start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N10_C,2.0,3.0,32.6571009888408,0.088944249205855,1.8485151503117407,5.300000000000001,0.088944249205855,0.2999999999999998,54.63333333333333,,0.0,2024-11-02 06:51:00
PF_N11_C,PF_N10_C,2.0,3.0,34.7110067114094,,0.0,4.966666666666667,,0.0,,,,2024-11-02 06:53:00
PF_N11_C,PF_N10_C,2.0,3.0,34.7110067114094,,0.0,4.966666666666667,,0.0,,,,2024-11-02 06:54:00
333333,0.05254751524164967,0.1724999999999994,100.75,,0.0,2024-11-02 06:56:00,,,,,,,
PF_N11_C,PF_N10_C,2.0,3.0,33.46746597252713,0.0525475152416496,1.1191866649940394,5.158333333333333,0.0525475152416496,0.1724999999999994,102.8,,0.0,2024-11-02 06:58:00
PF_N11_C,PF_N10_C,2.0,3.0,30.281661246959416,0.0907075754291781,1.7480375880168992,5.716666666666667,0.0907075754291781,0.3299999999999992,142.46666666666667,,0.0,2024-11-02 07:04:00
PF_N11_C,PF_N10_C,2.0,3.0,30.281661246959416,0.0907075754291781,1.7480375880168992,5.716666666666667,0.0907075754291781,0.3299999999999992,141.45,,0.0,2024-11-02 07:03:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,,0.0,5.35,,0.0,,,,2024-11-02 07:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,,0.0,5.35,,0.0,,,,2024-11-02 07:05:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,,0.0,5.35,,0.0,,,,2024-11-02 06:59:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.35,0.0,0.0,18.0,,0.0,2024-11-02 11:41:37
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.35,0.0,0.0,17.983333333333334,,0.0,2024-11-02 11:56:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.35,0.0,0.0,17.983333333333334,,0.0,2024-11-02 11:57:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.35,0.0,0.0,17.983333333333334,,0.0,2024-11-02 11:58:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.35,0.0,0.0,17.983333333333334,,0.0,2024-11-02 11:59:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.349999999999999,2.0332560082400278e-16,0.0,19.0,0.0756728309690866,0.9149999999999991,2024-11-02 12:00:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.349999999999999,2.0332560082400278e-16,0.0,29.166666666666668,0.4444671196029728,8.250000000000004,2024-11-02 12:01:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.349999999999999,2.0332560082400278e-16,0.0,29.03333333333333,0.4400136342171168,8.129999999999999,2024-11-02 12:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.349999999999999,2.0332560082400278e-16,0.0,29.075,0.441409736149126,8.1675,2024-11-02 12:03:00
PF_N11_C,PF_N10_C,2.0,3.0,32.22392523364486,0.0,0.0,5.349999999999999,2.0332560082400278e-16,0.0,29.008333333333333,0.4391740479532651,8.107500000000002,2024-11-02 12:04:00
PF_N11_C,PF_N10_C,2.0,3.0,33.930125847700666,0.0870974120377492,4.606741657950671,5.105555555555555,0.0829273509608602,0.0,29.016666666666666,0.4394540707891122,8.114999999999995,2024-11-02 12:05:00
PF_N11_C,PF_N10_C,2.0,3.0,33.840896392322385,0.0827601068462944,4.365822128429301,5.116666666666666,0.0789860303125871,0.0,29.0,0.4388938641847536,8.100000000000001,2024-11-02 12:06:00
PF_N11_C,PF_N10_C,2.0,3.0,34.79520369501678,0.1279942193912639,6.942451845704184,5.005555555555556,0.1191866260480248,0.0,29.166666666666668,0.4444671196029728,8.250000000000004,2024-11-02 12:07:00
PF_N11_C,PF_N10_C,2.0,3.0,34.066412442867865,0.0936782370031499,4.974715464902111,5.088888888888889,0.0888716025717655,0.0,29.041666666666668,0.4402931750860281,8.1375,2024-11-02 12:08:00
PF_N11_C,PF_N10_C,2.0,3.0,33.885350635379545,0.0849238138260679,4.4858485846836516,5.111111111111112,0.0809545486146322,0.0,29.008333333333333,0.4391740479532651,8.107500000000002,2024-11-02 12:09:00
PF_N11_C,PF_N10_C,2.0,3.0,32.35946224829742,0.0072546630683512,0.3659499395618937,5.3277777777777775,0.0072244037854801,0.0,28.683333333333334,0.4281262440420584,7.815000000000001,2024-11-02 12:10:00
PF_N11_C,PF_N10_C,2.0,3.0,31.71395213400261,0.0278520732875397,0.0,5.438888888888887,0.0283072654965291,0.2400000000000002,28.516666666666666,0.4223630218425783,7.664999999999999,2024-11-02 12:12:00
PF_N11_C,PF_N10_C,2.0,3.0,31.71395213400261,0.0278520732875397,0.0,5.438888888888887,0.0283072654965291,0.2400000000000002,28.516666666666666,0.4223630218425783,7.664999999999999,2024-11-02 12:13:00
PF_N11_C,PF_N10_C,2.0,3.0,31.71395213400261,0.0278520732875397,0.0,5.438888888888887,0.0283072654965291,0.2400000000000002,28.516666666666666,0.4223630218425783,7.664999999999999,2024-11-02 12:15:00
PF_N11_C,PF_N10_C,2.0,3.0,31.71395213400261,0.0278520732875397,0.0,5.438888888888887,0.0283072654965291,0.2400000000000002,28.525,0.4218264817946042,7.657499999999999,2024-11-02 12:17:00
PF_N11_C,PF_N10_C,2.0,3.0,31.71395213400261,0.0278520732875397,0.0,5.438888888888887,0.0283072654965291,0.2400000000000002,26.966666666666665,0.5279264472641221,9.06,2024-11-02 12:19:00
PF_N11_C,PF_N10_C,2.0,3.0,31.841445408913174,0.024024024024024,0.0,5.416666666666666,0.0246153846153846,0.2266666666666665,31.33888888888889,0.7116749921616226,33.33,2024-11-02 12:20:00
PF_N11_C,PF_N10_C,2.0,3.0,31.841445408913174,0.024024024024024,0.0,5.416666666666666,0.0246153846153846,0.2266666666666665,31.35,0.7110807530613343,33.33,2024-11-02 12:22:00
PF_N11_C,PF_N10_C,2.0,3.0,32.46321577835431,0.0512286941782908,2.1140192560998514,5.320833333333333,0.0502722095425952,0.2266666666666665,31.56111111111112,0.6999393136189976,33.33,2024-11-02 12:23:00
PF_N11_C,PF_N10_C,2.0,3.0,33.25788168291954,0.095344767135535,4.815883331621649,5.216666666666667,0.0885393384060767,0.2266666666666665,31.427777777777777,0.7069430865020638,33.33,2024-11-02 12:24:00
PF_N11_C,PF_N10_C,2.0,3.0,33.65557860431875,0.1173552257963853,6.168052864378964,5.1708333333333325,0.1064919201571319,0.2266666666666665,31.366666666666664,0.7101908691601463,33.33,2024-11-02 12:25:00
PF_N11_C,PF_N10_C,2.0,3.0,33.47074499937836,0.1071634707438225,5.539618607581637,5.191666666666666,0.0982679156662212,0.2266666666666665,31.39444444444445,0.7087116594224054,33.33,2024-11-02 12:26:00
PF_N11_C,PF_N10_C,2.0,3.0,33.15492062224109,0.0896038627630564,4.465815725314911,5.229166666666666,0.0837374001939101,0.2266666666666665,31.444444444444443,0.7060614480483498,33.33,2024-11-02 12:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.376726558973715,0.0466090254643693,1.8199559102058487,5.333333333333333,0.0460694674739499,0.2266666666666665,31.58333333333333,0.6987829640877458,33.33,2024-11-02 12:28:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:29:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:30:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:31:01
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:33:00
PF_N11_C,PF_N10_C,2.0,3.0,31.48471689351936,0.0243374864097693,0.6189351493047646,5.477777777777777,0.0244040758935415,0.1349999999999998,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:34:00
PF_N11_C,PF_N10_C,2.0,3.0,31.48471689351936,0.0243374864097693,0.6189351493047646,5.477777777777777,0.0244040758935415,0.1349999999999998,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:35:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:36:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73333333333333,0.6910591264595061,33.33,2024-11-02 12:37:00
PF_N11_C,PF_N10_C,2.0,3.0,31.669518978550737,0.0229452560749719,0.34385286072487276,5.445833333333333,0.0232237744204686,0.185833333333333,31.73888888888889,0.6907977351559405,33.315,2024-11-02 12:38:00
PF_N11_C,PF_N10_C,2.0,3.0,32.91354924877466,0.0866522262126759,4.532596076820376,5.266666666666668,0.078860353128969,0.2366666666666663,33.3375,0.8741954374223553,49.394999999999975,2024-11-02 12:42:00
PF_N11_C,PF_N10_C,2.0,3.0,31.78040022956956,0.0212832805085101,0.0,5.426666666666667,0.0216735611355987,0.2366666666666663,33.4375,0.8695210908335127,49.20333333333331,2024-11-02 12:40:00
PF_N11_C,PF_N10_C,2.0,3.0,31.78040022956956,0.0212832805085101,0.0,5.426666666666667,0.0216735611355987,0.2366666666666663,33.44583333333333,0.8691344605141562,49.186666666666646,2024-11-02 12:41:00
PF_N11_C,PF_N10_C,2.0,3.0,32.620037718051854,0.0679531046309191,3.3585499539291845,5.303333333333333,0.0635334067659377,0.2366666666666663,33.5375,0.8649108610447243,49.00333333333331,2024-11-02 12:43:00
PF_N11_C,PF_N10_C,2.0,3.0,33.231706785894026,0.1068074021263016,5.805226225297851,5.23,0.0946253461362414,0.2366666666666663,33.44583333333333,0.8691344605141562,49.186666666666646,2024-11-02 12:44:00
PF_N11_C,PF_N10_C,2.0,3.0,33.4167714328406,0.1184235701728487,6.545484813084109,5.209999999999999,0.1033769382367395,0.2366666666666663,33.4125,0.8703401840281367,49.22833333333331,2024-11-02 12:45:00
PF_N11_C,PF_N10_C,2.0,3.0,32.99774851617393,0.0920048013668818,4.869393146417444,5.256666666666666,0.0831211384796623,0.2366666666666663,33.47083333333333,0.8676365652025722,49.11166666666664,2024-11-02 12:46:00
PF_N11_C,PF_N10_C,2.0,3.0,33.35412681074757,0.1145016703398876,6.294906324712009,5.216666666666667,0.1004486257013577,0.2366666666666663,33.420833333333334,0.8699526167488917,49.211666666666645,2024-11-02 12:47:00
PF_N11_C,PF_N10_C,2.0,3.0,31.820806405411123,0.0224530030612698,0.16162470336624324,5.42,0.022846464478483,0.2366666666666663,33.675000000000004,0.8583450216981207,48.70333333333331,2024-11-02 12:48:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:49:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:50:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:51:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:52:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:54:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:55:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:56:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:57:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:58:00
PF_N11_C,PF_N10_C,2.0,3.0,31.800540182840592,0.0218287057442149,0.08055981308411475,5.423333333333334,0.0222245663574241,0.2366666666666663,33.67916666666667,0.8581581577742392,48.69499999999998,2024-11-02 12:59:00
PF_N11_C,PF_N10_C,2.0,3.0,31.87110435797464,0.0202217676930256,0.07552482476635447,5.411111111111111,0.0206771184807788,0.2291666666666669,38.83333333333333,0.8670386754721507,65.46,2024-11-02 13:00:00
PF_N11_C,PF_N10_C,2.0,3.0,31.87110435797464,0.0202217676930256,0.07552482476635447,5.411111111111111,0.0206771184807788,0.2291666666666669,38.78666666666667,0.8685013389098952,65.43666666666665,2024-11-02 13:01:00
PF_N11_C,PF_N10_C,2.0,3.0,31.87110435797464,0.0202217676930256,0.07552482476635447,5.411111111111111,0.0206771184807788,0.2291666666666669,38.82,0.8674559224001771,65.45333333333332,2024-11-02 13:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.28561793760206,0.0415241243914886,1.8904860499121838,5.347222222222222,0.0402749866396972,0.2291666666666669,39.25,0.6123288748538286,33.29666666666665,2024-11-02 13:03:00
PF_N11_C,PF_N10_C,2.0,3.0,32.657521580938585,0.067030880670485,3.564052444926567,5.297222222222222,0.0617643151922387,0.2291666666666669,39.22333333333333,0.6130790596906404,33.28333333333332,2024-11-02 13:04:00
PF_N11_C,PF_N10_C,2.0,3.0,32.90929773601028,0.0846555931456242,4.6970451427491895,5.266666666666667,0.0756851945765911,0.2291666666666669,39.15,0.6151536912540513,33.246666666666655,2024-11-02 13:05:00
PF_N11_C,PF_N10_C,2.0,3.0,32.88556126347827,0.082994079648087,4.5902310163551405,5.269444444444445,0.0744029948352698,0.2291666666666669,39.156666666666666,0.6149643830025064,33.249999999999986,2024-11-02 13:06:00
PF_N11_C,PF_N10_C,2.0,3.0,32.46577887209035,0.0537111309086704,2.7012102551094657,5.322222222222222,0.0507525919880718,0.2291666666666669,39.60333333333333,0.6108113377458462,33.95333333333333,2024-11-02 13:07:00
PF_N11_C,PF_N10_C,2.0,3.0,32.63561029471592,0.0655005130693914,3.465451656924536,5.3,0.0605213168489026,0.2291666666666669,39.55,0.6123130021830651,33.92666666666666,2024-11-02 13:08:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:10:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:11:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:12:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:13:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:14:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:15:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:16:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:17:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:18:00
PF_N11_C,PF_N10_C,2.0,3.0,31.54132734534961,0.0281552423616184,0.4193776854912272,5.469444444444444,0.0285476482159923,0.2708333333333339,39.95666666666666,0.601085523977493,34.129999999999995,2024-11-02 13:19:00
PF_N11_C,PF_N10_C,2.0,3.0,31.6388413293918,0.0268891714726411,0.0704898364486013,5.452380952380952,0.027421819170373,0.3250000000000002,42.47222222222222,0.6918435597019418,45.5375,2024-11-02 13:21:00
PF_N11_C,PF_N10_C,2.0,3.0,31.6388413293918,0.0268891714726411,0.0704898364486013,5.452380952380952,0.027421819170373,0.3250000000000002,42.43888888888889,0.6928117538907331,45.587500000000006,2024-11-02 13:20:00
PF_N11_C,PF_N10_C,2.0,3.0,31.6388413293918,0.0268891714726411,0.0704898364486013,5.452380952380952,0.027421819170373,0.3250000000000002,42.422222222222224,0.6932971253583686,45.6125,2024-11-02 13:22:00
PF_N11_C,PF_N10_C,2.0,3.0,32.44823348596686,0.0780534428294178,3.996231497124363,5.338095238095237,0.0703644948286362,0.3250000000000002,42.41666666666666,0.6934591047841177,45.62083333333334,2024-11-02 13:23:00
PF_N11_C,PF_N10_C,2.0,3.0,32.184193971474386,0.0585437078498079,2.702437876111233,5.371428571428571,0.0550907001729359,0.3250000000000002,42.56111111111111,0.689278291727568,45.40416666666667,2024-11-02 13:24:00
PF_N11_C,PF_N10_C,2.0,3.0,32.468133522904715,0.0795435888132285,4.093741678119841,5.3357142857142845,0.0714896019080643,0.3250000000000002,42.47777777777778,0.6916825241511811,45.52916666666667,2024-11-02 13:25:00
PF_N11_C,PF_N10_C,2.0,3.0,32.3893985941506,0.0736581686476973,3.7079405272247,5.345238095238095,0.0670128231411834,0.3250000000000002,42.5,0.6910393244549102,45.49583333333334,2024-11-02 13:26:00
PF_N11_C,PF_N10_C,2.0,3.0,32.09603009249145,0.0522377137678087,2.2704348690948635,5.383333333333333,0.0499211006086597,0.3250000000000002,42.58888888888889,0.6884815822571554,45.3625,2024-11-02 13:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.23858239259344,0.0625037235337143,2.968941139594577,5.364285714285714,0.0582761220656965,0.3250000000000002,42.54444444444445,0.6897574447243617,45.42916666666667,2024-11-02 13:28:00
PF_N11_C,PF_N10_C,2.0,3.0,31.331054668106983,0.0313813212882051,0.7581955578983433,5.507142857142857,0.0315893558352967,0.2566666666666668,42.87777777777777,0.6803344084455322,45.24166666666666,2024-11-02 13:29:00
PF_N11_C,PF_N10_C,2.0,3.0,31.331054668106983,0.0313813212882051,0.7581955578983433,5.507142857142857,0.0315893558352967,0.2566666666666668,42.87777777777777,0.6803344084455322,45.24166666666666,2024-11-02 13:30:00
PF_N11_C,PF_N10_C,2.0,3.0,31.331054668106983,0.0313813212882051,0.7581955578983433,5.507142857142857,0.0315893558352967,0.2566666666666668,42.87777777777777,0.6803344084455322,45.24166666666666,2024-11-02 13:31:00
PF_N11_C,PF_N10_C,2.0,3.0,31.331054668106983,0.0313813212882051,0.7581955578983433,5.507142857142857,0.0315893558352967,0.2566666666666668,42.87777777777777,0.6803344084455322,45.24166666666666,2024-11-02 13:32:00
PF_N11_C,PF_N10_C,2.0,3.0,31.437229457005127,0.0328323149519075,0.4193776854912272,5.48888888888889,0.0333547713629232,0.3166666666666664,31.59333333333334,0.5561160134676456,34.85666666666667,2024-11-02 13:33:00
PF_N11_C,PF_N10_C,2.0,3.0,31.437229457005127,0.0328323149519075,0.4193776854912272,5.48888888888889,0.0333547713629232,0.3166666666666664,31.76,0.5489584715304471,34.83666666666666,2024-11-02 13:37:00
PF_N11_C,PF_N10_C,2.0,3.0,31.437229457005127,0.0328323149519075,0.4193776854912272,5.48888888888889,0.0333547713629232,0.3166666666666664,31.59333333333334,0.5561160134676456,34.85666666666667,2024-11-02 13:34:00
PF_N11_C,PF_N10_C,2.0,3.0,31.437229457005127,0.0328323149519075,0.4193776854912272,5.48888888888889,0.0333547713629232,0.3166666666666664,31.76333333333333,0.5488124243227398,34.81999999999999,2024-11-02 13:38:00
PF_N11_C,PF_N10_C,2.0,3.0,31.437229457005127,0.0328323149519075,0.4193776854912272,5.48888888888889,0.0333547713629232,0.3166666666666664,31.59333333333334,0.5561160134676456,34.85666666666667,2024-11-02 13:35:00
PF_N11_C,PF_N10_C,2.0,3.0,31.279890301677177,0.0342239797770418,0.7682655345338567,5.516666666666668,0.0344463874652307,0.2599999999999998,31.76333333333333,0.5488124243227398,34.81999999999999,2024-11-02 13:39:00
PF_N11_C,PF_N10_C,2.0,3.0,27.227504544326944,0.3662602124480667,1.4087087233662885,8.722222222222223,0.9004373692159623,14.4125,49.769444444444446,0.5427385191658716,28.72083333333333,2024-11-02 13:40:00
PF_N11_C,PF_N10_C,2.0,3.0,27.23221419663092,0.3657752044413689,1.4087087233662885,8.705555555555556,0.897472833731833,14.3375,49.80277777777778,0.5429677994061537,28.74583333333333,2024-11-02 13:41:00
PF_N11_C,PF_N10_C,2.0,3.0,27.225943106138743,0.3664210500451421,1.4087087233662885,8.727777777777778,0.9014230342004445,14.437500000000002,49.75833333333333,0.5426623211769376,28.71250000000001,2024-11-02 13:42:00
PF_N11_C,PF_N10_C,2.0,3.0,27.251441230779097,0.3637969581116419,1.4087087233662885,8.63888888888889,0.8855004233084761,14.0375,49.93611111111111,0.5438951004841616,28.84583333333333,2024-11-02 13:43:00
PF_N11_C,PF_N10_C,2.0,3.0,27.265448686724493,0.3623575527390055,1.4087087233662885,8.591666666666667,0.8769076716753088,13.824999999999998,49.81944444444444,0.5430828240804801,28.75833333333333,2024-11-02 13:44:00
PF_N11_C,PF_N10_C,2.0,3.0,27.265448686724493,0.3623575527390055,1.4087087233662885,8.591666666666667,0.8769076716753088,13.824999999999998,49.75833333333333,0.5426623211769376,28.71250000000001,2024-11-02 13:45:00
PF_N11_C,PF_N10_C,2.0,3.0,27.265448686724493,0.3623575527390055,1.4087087233662885,8.591666666666667,0.8769076716753088,13.824999999999998,49.74166666666667,0.5425482394752148,28.69999999999999,2024-11-02 13:46:00
PF_N11_C,PF_N10_C,2.0,3.0,27.265448686724493,0.3623575527390055,1.4087087233662885,8.591666666666667,0.8769076716753088,13.824999999999998,49.85833333333333,0.5433522064357733,28.787499999999994,2024-11-02 13:47:00
PF_N11_C,PF_N10_C,2.0,3.0,31.009720129825563,0.0616897629452024,2.0530022813083093,5.577777777777777,0.0639377067834359,0.5291666666666677,34.736666666666665,0.6647254420928769,39.3,2024-12-02 03:30:00
PF_N11_C,PF_N10_C,2.0,3.0,31.009720129825563,0.0616897629452024,2.0530022813083093,5.577777777777777,0.0639377067834359,0.5291666666666677,34.57666666666667,0.6615529542624217,39.14,2024-12-02 03:31:00
PF_N11_C,PF_N10_C,2.0,3.0,31.009720129825563,0.0616897629452024,2.0530022813083093,5.577777777777777,0.0639377067834359,0.5291666666666677,34.57666666666667,0.6615529542624217,39.14,2024-12-02 03:32:00
PF_N11_C,PF_N10_C,2.0,3.0,31.009720129825563,0.0616897629452024,2.0530022813083093,5.577777777777777,0.0639377067834359,0.5291666666666677,34.57666666666667,0.6615529542624217,39.14,2024-12-02 03:33:00
PF_N11_C,PF_N10_C,2.0,3.0,31.18317800179975,0.0579030712721679,1.9436503739301578,5.545238095238095,0.060727487877853,0.5116666666666667,40.475,0.7673254209073818,57.7375,2024-12-02 03:35:00
PF_N11_C,PF_N10_C,2.0,3.0,31.18317800179975,0.0579030712721679,1.9436503739301578,5.545238095238095,0.060727487877853,0.5116666666666667,40.480555555555554,0.7673476615211662,57.74166666666667,2024-12-02 03:37:00
PF_N11_C,PF_N10_C,2.0,3.0,31.18317800179975,0.0579030712721679,1.9436503739301578,5.545238095238095,0.060727487877853,0.5116666666666667,40.480555555555554,0.7673476615211662,57.74166666666667,2024-12-02 03:38:00
PF_N11_C,PF_N10_C,2.0,3.0,30.99912361525013,0.0689884770705218,2.068791831148193,5.583333333333333,0.0713613915694443,0.5633333333333335,40.8,0.8774551262058069,70.6625,2024-12-02 03:39:00
PF_N11_C,PF_N10_C,2.0,3.0,30.99912361525013,0.0689884770705218,2.068791831148193,5.583333333333333,0.0713613915694443,0.5633333333333335,40.79444444444445,0.8775417417378785,70.65833333333333,2024-12-02 03:40:00
PF_N11_C,PF_N10_C,2.0,3.0,25.45971099740519,0.4664590352454462,2.6775659124268607,12.13,1.1964747081420692,26.02333333333333,40.76428571428571,0.7932078041665234,67.6233333333333,2024-12-02 03:41:00
PF_N11_C,PF_N10_C,2.0,3.0,25.47216288085479,0.465153985752699,2.6775659124268607,12.026666666666667,1.187549074004776,25.61,41.207142857142856,0.7852743994702562,67.41666666666664,2024-12-02 03:42:00
PF_N11_C,PF_N10_C,2.0,3.0,25.47625300702384,0.4647256049778593,2.6775659124268607,11.993333333333332,1.184637073352606,25.47666666666666,41.2595238095238,0.7839347827719637,67.255,2024-12-02 03:43:00
PF_N11_C,PF_N10_C,2.0,3.0,24.895326695558825,0.545684516319249,2.3823665917263526,13.429166666666667,1.1876242032455122,26.991666666666653,45.875,0.7168251592915182,57.74166666666666,2024-12-02 03:44:00
PF_N11_C,PF_N10_C,2.0,3.0,24.908871765228017,0.5443054472465672,2.3823665917263526,13.320833333333333,1.1810190907906173,26.62333333333332,46.00277777777777,0.7132756054252957,57.29583333333333,2024-12-02 03:45:00
PF_N11_C,PF_N10_C,2.0,3.0,24.92004637647025,0.5431688668234279,2.3823665917263526,13.233333333333334,1.1756052772932386,26.325833333333325,39.480555555555554,0.592096940765674,38.175,2024-12-02 03:46:00
PF_N11_C,PF_N10_C,2.0,3.0,24.92004637647025,0.5431688668234279,2.3823665917263526,13.233333333333334,1.1756052772932386,26.325833333333325,39.702777777777776,0.5895093693633819,38.71666666666666,2024-12-02 03:48:00
PF_N11_C,PF_N10_C,2.0,3.0,22.068281900018587,0.6812643472497469,0.7400755043634994,15.92777777777778,1.122187896236826,27.795,39.702777777777776,0.5895093693633819,38.71666666666666,2024-12-02 03:49:00
