start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.2,,0.0,27.364583333333336,0.7327251455351231,43.84583333333333,2024-04-02 03:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.65,0.0321777829891488,0.3000000000000007,25.2625,0.6831564086404869,38.81833333333333,2024-04-02 03:28:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,12.95,,0.0,22.666666666666668,0.8517958419046455,37.031666666666666,2024-04-02 04:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.283333333333333,,0.0,35.31666666666666,0.545904537390404,31.7375,2024-04-02 05:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.7,,0.0,35.375,0.5462353115423128,31.88333333333333,2024-04-02 05:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.816666666666666,,0.0,35.43888888888889,0.5465336293270967,31.9875,2024-04-02 05:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.383333333333334,,0.0,35.577777777777776,0.5446370418922104,31.762500000000003,2024-04-02 05:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.533333333333333,,0.0,35.43055555555555,0.5443985346473013,31.508333333333333,2024-04-02 05:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.883333333333333,,0.0,29.97777777777777,0.7045432839348227,38.34583333333333,2024-04-02 05:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.5,,0.0,30.16666666666666,0.7084739585607875,38.95,2024-04-02 05:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.366666666666667,,0.0,30.183333333333334,0.7064600960881919,38.79583333333333,2024-04-02 05:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.183333333333334,,0.0,30.08888888888889,0.7066888982853059,38.65416666666667,2024-04-02 05:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.6,,0.0,32.946666666666665,0.6652761743621075,32.65999999999999,2024-04-02 05:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.666666666666668,,0.0,32.940000000000005,0.6627867800634674,32.81,2024-04-02 05:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.183333333333334,,0.0,32.940000000000005,0.6681328410562556,33.33,2024-04-02 05:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.15,,0.0,32.940000000000005,0.6680360845183502,33.28999999999999,2024-04-02 05:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,23.0,,0.0,32.36666666666667,0.6898526304330517,34.00999999999999,2024-04-02 05:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.53333333333333,,0.0,32.833333333333336,0.6804108895273804,33.496666666666655,2024-04-02 05:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.916666666666668,,0.0,26.71,0.6075332490866144,30.53666666666666,2024-04-02 05:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.866666666666667,,0.0,26.640000000000004,0.618518914153953,30.736666666666665,2024-04-02 05:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.883333333333333,,0.0,29.34583333333333,0.5665017289698271,21.4775,2024-04-02 05:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.716666666666665,,0.0,26.47000000000001,0.617358812254134,30.40333333333333,2024-04-02 05:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.066666666666663,,0.0,26.46,0.5985168801008186,29.836666666666662,2024-04-02 05:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.33333333333333,,0.0,29.008333333333333,0.5622368751473349,21.16083333333333,2024-04-02 05:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.683333333333334,,0.0,26.28666666666667,0.5945303618700603,29.42,2024-04-02 05:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.83333333333333,,0.0,29.070833333333333,0.5682062766904663,21.28583333333333,2024-04-02 05:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,20.066666666666663,,0.0,26.05,0.5879579251162352,28.82,2024-04-02 05:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.516666666666666,,0.0,28.700000000000003,0.5541739360161414,20.81916666666666,2024-04-02 05:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.883333333333333,,0.0,28.67083333333333,0.5592267588414995,20.86083333333333,2024-04-02 05:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.8,,0.0,28.72916666666667,0.55763679776079,20.885833333333327,2024-04-02 05:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.916666666666668,,0.0,28.8,0.5585657021757776,20.9525,2024-04-02 05:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.5,,0.0,21.450000000000003,0.4094526239465743,13.63249999999999,2024-04-02 05:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.216666666666665,,0.0,21.416666666666664,0.4145433085005451,13.85916666666666,2024-04-02 05:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.116666666666667,,0.0,22.700000000000003,0.4545961194736912,13.695,2024-04-02 05:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.016666666666666,,0.0,22.633333333333336,0.4542157103425295,13.695,2024-04-02 05:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,48.81666666666667,,0.0,31.875000000000004,0.4381292715674685,14.402499999999996,2024-04-02 05:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,48.28333333333333,,0.0,28.76,0.4708118631662358,15.206666666666663,2024-04-02 05:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,48.91666666666666,,0.0,31.925000000000004,0.4386612973351736,14.437499999999991,2024-04-02 05:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.375,1.1693513089195542,19.6275,27.07333333333333,0.6445623767348105,14.759999999999998,2024-04-02 05:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.84166666666667,1.112140004188466,18.9975,27.44666666666667,0.6248767223060656,14.860000000000005,2024-04-02 05:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.925,1.097317672816264,18.8025,34.391666666666666,0.8521233459334318,34.64583333333333,2024-04-02 05:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,27.0,1.1086735951937223,19.05,34.46666666666667,0.8554190953895863,34.650833333333324,2024-04-02 05:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,27.016666666666666,1.100137755800415,18.915,34.483333333333334,0.8532275164874151,34.72583333333333,2024-04-02 05:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.69166666666667,1.086599930377829,18.4575,34.15833333333333,0.8483966559476369,34.46499999999999,2024-04-02 05:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.591666666666665,1.1004363131847057,18.6225,34.05833333333334,0.8516196461051514,34.26583333333333,2024-04-02 05:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.616666666666667,1.093646680983577,18.525,34.083333333333336,0.8499399281179382,34.33749999999999,2024-04-02 06:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.616666666666667,1.0537972067776975,17.85,34.083333333333336,0.8396439737283588,34.599999999999994,2024-04-02 06:01:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.966666666666667,,0.0,22.525,0.9250601412164076,32.62583333333332,2024-04-02 06:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.95,0.0101741982904538,0.0449999999999999,22.366666666666667,0.9165818512617588,32.059166666666655,2024-04-02 06:03:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.675,0.0865124401451705,0.3674999999999997,24.97777777777777,0.9725929604090948,33.675,2024-04-02 06:04:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.05,0.1069854231582483,0.4799999999999995,24.46111111111111,0.978888998317194,32.78999999999999,2024-04-02 06:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,6.9,0.0,0.0,24.927777777777777,0.978018663439804,33.70499999999999,2024-04-02 06:05:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.075,0.2148805059436151,0.9675000000000002,24.36111111111111,0.9959390140189052,32.98499999999999,2024-04-02 06:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.425,0.2364958706998778,1.1174999999999988,24.37777777777778,0.989315743587246,32.864999999999995,2024-04-02 06:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.541666666666667,0.3547253907830857,1.7024999999999997,24.00555555555556,0.9993310133029688,32.34,2024-04-02 06:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.161111111111111,0.5692010024379296,7.635,27.079166666666666,1.0569629011303967,44.92166666666665,2024-04-02 06:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.533333333333331,0.6506694455621472,9.135,27.6125,1.053792902845227,45.20249999999998,2024-04-02 06:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.0,0.6509711998901485,8.295,27.60833333333333,1.0560210153367409,45.01666666666665,2024-04-02 06:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.927777777777775,0.6144847123093728,6.989999999999998,27.2125,1.060037599936138,44.66249999999998,2024-04-02 06:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.394444444444446,0.5446076884472669,6.135,31.399999999999995,1.068974713804509,45.17999999999999,2024-04-02 06:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.45555555555556,1.058195997402288,45.21,2024-04-02 06:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.05,0.6538254273040364,5.429999999999998,31.772222222222226,1.03814987378421,45.120000000000005,2024-04-02 06:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.175,0.5715891627807765,4.7925,31.63888888888889,1.0247101627094906,45.06,2024-04-02 06:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.65,0.8291502440790873,6.674999999999999,30.933333333333334,1.0514409021878963,42.69,2024-04-02 06:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.041666666666668,0.6858709864799866,5.692499999999999,31.522222222222226,1.035085163193113,44.205,2024-04-02 06:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.15,0.7617753662972946,6.374999999999998,31.594444444444445,1.0357062677457305,43.425,2024-04-02 06:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.558333333333334,0.9318606950474342,7.447499999999998,33.12916666666666,0.8186721960824088,32.91333333333333,2024-04-02 06:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.241666666666667,0.9193832212840748,7.162499999999998,33.06666666666666,0.8177974773891272,32.31583333333332,2024-04-02 06:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.566666666666666,0.8777877283695072,7.02,33.37916666666666,0.8072535352759321,32.18249999999999,2024-04-02 06:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,23.133333333333333,,0.0,43.17222222222222,0.4998327007611572,23.085,2024-04-02 06:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.266666666666666,,0.0,42.638888888888886,0.5175861777623365,23.864999999999988,2024-04-02 06:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.98333333333333,,0.0,42.355555555555554,0.5358123416051933,25.695,2024-04-02 06:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.98333333333333,,0.0,44.90833333333333,0.7219338485968425,20.6325,2024-04-02 06:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.98333333333333,,0.0,45.41666666666666,0.7296823004391088,21.09,2024-04-02 06:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.58484848484849,0.9147796158171064,66.19999999999999,2024-04-02 20:52:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,3.316666666666667,,0.0,18.40416666666667,0.803268627116422,31.555,2024-05-02 00:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,2.95,,0.0,18.475,0.7971847733690409,31.39,2024-05-02 00:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,4.866666666666666,,0.0,18.58148148148148,0.8885735881763309,36.69333333333333,2024-05-02 00:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,3.583333333333333,,0.0,18.29583333333333,0.8074114476424236,31.483333333333327,2024-05-02 00:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.233333333333333,,0.0,18.754166666666663,0.7938728095230886,31.624166666666664,2024-05-02 00:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.216666666666667,,0.0,18.52592592592593,0.8929640080332075,36.71333333333333,2024-05-02 00:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.466666666666667,,0.0,18.804166666666667,0.7936957391925387,31.70833333333333,2024-05-02 00:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.2,,0.0,20.18333333333333,0.807211705523783,35.989999999999995,2024-05-02 00:27:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.883333333333334,,0.0,20.37222222222222,0.8029162961560943,36.01666666666666,2024-05-02 00:28:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.733333333333333,,0.0,20.56111111111112,0.7981945805257458,37.19666666666666,2024-05-02 00:29:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.5,,0.0,20.70555555555556,0.790801596888969,36.62,2024-05-02 00:30:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,5.733333333333333,,0.0,20.76296296296296,0.7876133524542952,36.49666666666666,2024-05-02 00:32:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.266666666666667,,0.0,20.89629629629629,0.7855710843372878,36.71,2024-05-02 00:33:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.35,,0.0,16.64814814814815,0.9237066000801188,29.963333333333324,2024-05-02 00:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.55,,0.0,16.729629629629628,0.9195078551772324,29.776666666666657,2024-05-02 00:35:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.883333333333334,,0.0,17.276666666666664,1.038627731443147,34.825833333333286,2024-05-02 00:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,17.228333333333335,1.045625258009398,35.59666666666662,2024-05-02 00:37:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,17.616666666666667,1.0245869019193938,35.571666666666616,2024-05-02 00:38:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,17.673333333333336,1.0201416044930862,35.42999999999995,2024-05-02 00:40:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,17.546666666666667,1.031492563142535,35.74666666666662,2024-05-02 00:41:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,16.183333333333334,0.9742174208402452,31.04749999999996,2024-05-02 00:42:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,16.256666666666668,0.9676825969445888,30.864166666666623,2024-05-02 00:43:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,16.393333333333334,0.9555338900407512,30.52249999999996,2024-05-02 00:44:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,19.43148148148148,0.9069073767803888,37.71,2024-05-02 00:45:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,,0.0,19.416666666666668,0.9137341071691136,38.33666666666666,2024-05-02 00:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.8,,0.0,23.33030303030303,0.6980583202144467,35.50833333333334,2024-05-02 15:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.8,,0.0,23.33030303030303,0.69563166804488,35.38333333333334,2024-05-02 16:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.966666666666669,,0.0,23.184848484848484,0.7005867461014447,35.75833333333334,2024-05-02 16:01:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.95,,0.0,23.08030303030303,0.707752585691028,35.925,2024-05-02 16:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,30.816666666666663,,0.0,41.96111111111111,0.4321157437441611,27.630000000000003,2024-06-02 05:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.6,1.1863485027766312,82.32,2024-06-02 05:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.883333333333333,0.3378493384300671,2.9849999999999994,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.175,0.1265880344134072,1.2225,46.333333333333336,1.165141896483893,82.905,2024-06-02 05:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.466666666666663,0.4778221565938799,4.094999999999999,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.683333333333334,0.4906075958823877,3.959999999999997,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.958333333333332,0.5982074093104311,4.552499999999998,11.958333333333332,0.5982074093104311,4.552499999999998,2024-06-02 05:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.958333333333334,0.4343233283606074,2.7524999999999995,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.5,0.3870479223336891,2.34,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.766666666666667,,0.0,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.883333333333333,0.3157437409425859,1.785,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.8,,0.0,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.55,,0.0,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,5.833333333333333,,0.0,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,4.116666666666666,,0.0,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,3.283333333333333,,0.0,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.4833333333333334,,0.0,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.644444444444444,0.7632975377913708,11.115,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.483333333333333,0.6890768654009358,10.965,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.2875,0.8416978338898541,10.364999999999998,18.35,,0.0,2024-06-02 06:13:00
PF_K04_1,PF_K04_1,3.0,3.0,,,,5.966666666666667,,0.0,9.991666666666667,0.5696957052762343,3.622500000000001,2024-06-02 06:33:00
PF_K04_1,PF_K04_1,6.0,6.0,,,,5.758333333333333,0.0511654689715302,0.1875000000000009,5.55,,0.0,2024-06-02 06:31:00
PF_K04_1,PF_K04_1,3.0,3.0,,,,5.966666666666667,,0.0,8.922222222222222,0.4965998385569427,6.51,2024-06-02 06:32:00
02 06:35:00,,,,,,,,,,,,,
PF_K04_1,PF_K04_1,3.0,3.0,,,,5.966666666666667,,0.0,9.991666666666667,0.5696957052762343,3.622500000000001,2024-06-02 06:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.608333333333334,0.0810978712122827,0.5474999999999994,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.733333333333334,0.0966232868702114,0.6599999999999984,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.008333333333333,0.1295381082870133,0.9075000000000006,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,19.809523809523807,1.2728264959138704,47.63499999999995,2024-06-02 10:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,19.833333333333336,1.2633040799462238,46.48666666666662,2024-06-02 10:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.210416666666667,0.8417940077502589,32.895833333333336,2024-06-02 10:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.254166666666663,0.8383542860406464,32.70916666666667,2024-06-02 10:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.285416666666663,0.8386584067089285,32.1375,2024-06-02 10:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.183333333333334,,0.0,18.164583333333333,0.8458999678360023,32.4775,2024-06-02 10:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.183333333333334,,0.0,18.20208333333333,0.8449538290413029,32.01083333333333,2024-06-02 10:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.0,,0.0,18.26875,0.8374817304524449,32.829166666666666,2024-06-02 10:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.183333333333334,,0.0,18.2,0.8448273177740027,32.44916666666666,2024-06-02 10:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.983333333333333,,0.0,18.2875,0.8371244650813106,32.659166666666664,2024-06-02 10:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.983333333333333,,0.0,18.297916666666666,0.8345351377862879,32.40416666666667,2024-06-02 10:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.15,,0.0,28.688333333333333,0.7611932154913253,37.810833333333335,2024-06-02 11:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.466666666666669,,0.0,28.66166666666667,0.7644433653185325,38.28333333333333,2024-06-02 11:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.816666666666666,,0.0,28.745,0.7651880557764584,38.51083333333333,2024-06-02 11:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.183333333333334,,0.0,28.671666666666663,0.769200089352673,39.08749999999999,2024-06-02 11:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.916666666666666,,0.0,28.78833333333333,0.7616375354263282,38.075,2024-06-02 11:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.083333333333334,,0.0,28.72833333333333,0.7625765790117806,38.12749999999999,2024-06-02 11:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.716666666666669,,0.0,28.84166666666667,0.7596126244672453,38.42,2024-06-02 11:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.45,,0.0,27.90833333333333,0.663029585822838,34.33499999999999,2024-06-02 11:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.383333333333333,,0.0,29.796969696969697,0.6732528424149847,38.46666666666667,2024-06-02 11:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.083333333333334,,0.0,29.715151515151515,0.6799312580151543,39.5,2024-06-02 11:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.033333333333331,,0.0,29.818181818181817,0.6716996318846127,38.2,2024-06-02 11:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.033333333333331,,0.0,29.787878787878785,0.6726751169831717,38.33333333333334,2024-06-02 11:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.183333333333334,,0.0,29.73939393939394,0.6754308202129744,38.6,2024-06-02 11:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.166666666666666,,0.0,29.690909090909088,0.6778568384539682,38.925,2024-06-02 11:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.566666666666666,,0.0,25.566666666666663,0.8267943718545665,44.1,2024-06-02 11:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.133333333333333,,0.0,25.578787878787875,0.8262282458858918,44.06666666666667,2024-06-02 11:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.516666666666667,,0.0,27.80454545454545,0.8347297852330784,51.16666666666666,2024-06-02 11:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.283333333333331,,0.0,27.777272727272724,0.8339816780005376,50.33333333333332,2024-06-02 11:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.216666666666669,,0.0,24.280555555555555,0.901908466303032,44.30916666666664,2024-06-02 12:35:00
