start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18.0,19.0,26.57671290148219,0.2005577776827306,9.351180515496022,2.3227272727272728,0.1854071317150682,0.4833333333333334,14.036666666666669,0.7415075150914064,20.56083333333332,2024-08-02 22:16:00
PF_C05_2,PF_C06_2,18.0,19.0,25.90469221008205,0.139759791750827,5.655066712795264,2.3530303030303035,0.1587876641870926,0.4833333333333334,13.341666666666663,0.5898532426733964,15.714166666666651,2024-08-02 22:17:00
PF_C05_2,PF_C06_2,18.0,19.0,25.209718699292544,0.1103006885053346,3.4359317193483427,2.403030303030303,0.1368219036380943,0.4833333333333334,11.794999999999998,0.6402693073951308,12.990833333333311,2024-08-02 22:18:00
PF_C05_2,PF_C06_2,18.0,19.0,25.209718699292544,0.1103006885053346,3.4359317193483427,2.403030303030303,0.1368219036380943,0.4833333333333334,11.793333333333331,0.6228764775723766,12.876666666666644,2024-08-02 22:20:00
PF_C05_2,PF_C06_2,18.0,19.0,25.21313415979751,0.1051543807431822,3.4129824105925834,2.4,0.130692492122517,0.4349999999999991,12.903030303030304,0.8170390388265906,17.508333333333333,2024-08-02 22:21:00
PF_C05_2,PF_C06_2,18.0,19.0,25.21313415979751,0.1051543807431822,3.4129824105925834,2.4,0.130692492122517,0.4349999999999991,12.904545454545456,0.8089981442709957,17.516666666666666,2024-08-02 22:22:00
PF_C05_2,PF_C06_2,18.0,19.0,25.21313415979751,0.1051543807431822,3.4129824105925834,2.4,0.130692492122517,0.4349999999999991,12.904545454545454,0.8072428124936136,17.316666666666666,2024-08-02 22:23:00
PF_C05_2,PF_C06_2,18.0,19.0,25.875419083415466,0.0538614243546223,3.4359317193483427,2.3151515151515154,0.0496106106196623,0.0,13.66,0.8019622178464839,19.119999999999965,2024-08-02 22:24:00
PF_C05_2,PF_C06_2,18.0,19.0,27.55506681459188,0.2009722897336827,11.07077492492326,2.224242424242425,0.1376938750784402,0.0,13.66,0.7899385068314075,19.08999999999996,2024-08-02 22:25:00
PF_C05_2,PF_C06_2,18.0,19.0,27.86889573278537,0.2350660877412557,12.796833974987448,2.215151515151516,0.1509841037094564,0.0,13.66,0.7922821064448352,18.833333333333297,2024-08-02 22:26:00
PF_C05_2,PF_C06_2,18.0,19.0,26.03075492622351,0.0542510287289649,3.4359317193483427,2.301515151515152,0.0508414964972506,0.0,13.566666666666666,0.7938277133712623,19.07249999999997,2024-08-02 22:27:00
PF_C05_2,PF_C06_2,18.0,19.0,25.31374964706817,0.0982417238060316,3.4359317193483427,2.3848484848484848,0.114469803067678,0.3833333333333333,13.415,0.813112498951374,19.11999999999997,2024-08-02 22:28:00
PF_C05_2,PF_C06_2,18.0,19.0,24.6288643174029,0.1317979267748944,1.9238631790744407,2.477777777777778,0.1784730828890798,0.7599999999999993,14.296666666666669,0.7865898673202552,22.70666666666665,2024-08-02 22:29:00
PF_C05_2,PF_C06_2,18.0,19.0,24.691048308197825,0.1242029310960603,1.763541247484902,2.466666666666667,0.169623156610475,0.6966666666666654,15.127777777777778,0.7548825498189545,23.43,2024-08-02 22:30:00
PF_C05_2,PF_C06_2,18.0,19.0,24.691048308197825,0.1242029310960603,1.763541247484902,2.466666666666667,0.169623156610475,0.6966666666666654,15.15,0.748934785247339,23.25666666666666,2024-08-02 22:31:00
PF_C05_2,PF_C06_2,18.0,19.0,24.691048308197825,0.1242029310960603,1.763541247484902,2.466666666666667,0.169623156610475,0.6966666666666654,15.057407407407409,0.7534851573729644,23.423333333333325,2024-08-02 22:32:00
PF_C05_2,PF_C06_2,18.0,19.0,25.2564389008695,0.1370457898792362,4.433039617012415,2.4181818181818184,0.1771036276847601,0.6333333333333333,16.078333333333333,0.904679920124274,28.527499999999968,2024-08-02 22:33:00
PF_C05_2,PF_C06_2,18.0,19.0,26.47064997714953,0.248590374632442,11.111200536552648,2.3651515151515152,0.2200679866108433,0.6333333333333333,15.931666666666668,0.9023959216270856,27.956666666666628,2024-08-02 22:34:00
PF_C05_2,PF_C06_2,18.0,19.0,26.37368028017984,0.2386274478074544,10.577867203219316,2.368181818181818,0.2170652887908193,0.6333333333333333,21.371666666666663,1.0058044490660163,50.42666666666665,2024-08-02 22:35:00
PF_C05_2,PF_C06_2,18.0,19.0,24.825704168700085,0.1185628573531189,2.063998590080626,2.45,0.1635768003554063,0.6333333333333333,15.65,0.8962068946065079,27.469999999999963,2024-08-02 22:36:00
PF_C05_2,PF_C06_2,18.0,19.0,24.825704168700085,0.1185628573531189,2.063998590080626,2.45,0.1635768003554063,0.6333333333333333,16.141666666666666,0.906362241885709,31.924999999999976,2024-08-02 22:37:00
PF_C05_2,PF_C06_2,18.0,19.0,24.4625602998558,0.1157272948972121,0.5068572016037827,2.4850000000000003,0.1627091546863227,0.6966666666666654,16.76296296296296,0.920809587342231,33.076666666666654,2024-08-02 22:38:00
PF_C05_2,PF_C06_2,18.0,19.0,24.4625602998558,0.1157272948972121,0.5068572016037827,2.4850000000000003,0.1627091546863227,0.6966666666666654,16.827777777777776,0.9142202282978906,33.11333333333332,2024-08-02 22:39:00
PF_C05_2,PF_C06_2,18.0,19.0,24.4625602998558,0.1157272948972121,0.5068572016037827,2.4850000000000003,0.1627091546863227,0.6966666666666654,16.646296296296292,0.9170063922272922,32.67999999999999,2024-08-02 22:40:00
PF_C05_2,PF_C06_2,18.0,19.0,24.4625602998558,0.1157272948972121,0.5068572016037827,2.4850000000000003,0.1627091546863227,0.6966666666666654,16.738888888888887,0.9206741347409242,32.966666666666654,2024-08-02 22:41:00
PF_C05_2,PF_C06_2,18.0,19.0,24.4625602998558,0.1157272948972121,0.5068572016037827,2.4850000000000003,0.1627091546863227,0.6966666666666654,16.664814814814815,0.9146720819249664,32.639999999999986,2024-08-02 22:42:00
PF_C05_2,PF_C06_2,18.0,19.0,25.02852436007921,0.1396055531545534,3.52750367799548,2.441666666666667,0.1802314938655024,0.6966666666666654,16.638888888888886,0.9008240351769298,31.986666666666657,2024-08-02 22:44:00
PF_C05_2,PF_C06_2,18.0,19.0,25.02852436007921,0.1396055531545534,3.52750367799548,2.441666666666667,0.1802314938655024,0.6966666666666654,12.035416666666666,0.5158044477231003,10.527499999999993,2024-08-02 22:45:00
PF_C05_2,PF_C06_2,18.0,19.0,25.197126240956955,0.1521464313111983,4.454814022823065,2.431666666666666,0.1866297015983054,0.6966666666666654,12.054166666666667,0.5111656474292925,10.448333333333329,2024-08-02 22:47:00
PF_C05_2,PF_C06_2,18.0,19.0,24.76079696393476,0.1239953490404215,2.055002999201019,2.46,0.1706874903908266,0.6966666666666654,12.108333333333333,0.5022652165291551,10.219999999999992,2024-08-02 22:48:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.769047619047615,0.5389303762387024,11.76499999999999,2024-08-02 22:49:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.745238095238092,0.5497344471887042,12.129999999999988,2024-08-02 22:50:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.914285714285713,0.5496946503628428,12.184999999999988,2024-08-02 22:51:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.854761904761904,0.5525475055192123,12.184999999999988,2024-08-02 22:52:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.85952380952381,0.5390918335770433,12.02333333333332,2024-08-02 22:53:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.81190476190476,0.5480727227045709,12.56833333333332,2024-08-02 22:54:00
PF_C05_2,PF_C06_2,18.0,19.0,24.70636282377728,0.1315993669750753,2.158043403821978,2.4703703703703703,0.1797307483635096,0.7599999999999993,12.73333333333333,0.5683608204973636,12.253333333333323,2024-08-02 22:55:00
PF_C05_2,PF_C06_2,18.0,19.0,25.335211779581066,0.1523616034464225,4.588731017656304,2.4222222222222225,0.1976639782874755,0.7599999999999993,12.802380952380952,0.5469759861173005,11.96333333333332,2024-08-02 22:56:00
PF_C05_2,PF_C06_2,18.0,19.0,27.07475499498636,0.295375433172913,13.982264380844835,2.35,0.2537629881250333,0.7599999999999993,11.61190476190476,0.3490719618955814,6.153333333333329,2024-08-02 22:57:00
PF_C05_2,PF_C06_2,18.0,19.0,26.41312607659736,0.0757805620553488,4.55087057779749,2.2729166666666667,0.0691142763933306,0.0,12.18611111111111,0.3156573166477579,6.375,2024-08-02 22:58:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,12.286111111111111,0.3354914235722829,6.487500000000001,2024-08-02 22:59:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,12.39722222222222,0.3359079012091104,6.533333333333335,2024-08-02 23:00:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,14.191666666666668,0.4389263290743667,11.145833333333332,2024-08-02 23:01:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,14.216666666666669,0.4340963835457372,10.991666666666667,2024-08-02 23:02:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,14.477777777777774,0.4331592497644306,11.1125,2024-08-02 23:03:00
PF_C05_2,PF_C06_2,18.0,19.0,26.056775450479293,0.0481549155090328,2.8291639306632668,2.2979166666666666,0.0461065618271759,0.0,14.177777777777775,0.4159413635272476,10.825,2024-08-02 23:04:00
PF_C05_2,PF_C06_2,18.0,19.0,26.76423052575856,0.0772519036944664,4.261815441543266,2.24375,0.0721200636253523,0.0416666666666665,14.644444444444446,0.4134751697886898,11.05,2024-08-02 23:05:00
PF_C05_2,PF_C06_2,18.0,19.0,28.173378598780864,0.2054845455801777,11.58938542125928,2.1791666666666667,0.1489643806669721,0.0416666666666665,10.355555555555556,0.1730420929015458,1.541666666666668,2024-08-02 23:06:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60456965371524,0.0647310542488098,3.4315789069180163,2.2541666666666664,0.0622064668887313,0.0416666666666665,10.366666666666667,0.1804801124723309,1.2583333333333329,2024-08-02 23:07:00
PF_C05_2,PF_C06_2,18.0,19.0,26.245213541713262,0.0468410713071878,2.368384656478007,2.28125,0.045615109545527,0.0416666666666665,10.308333333333334,0.1619391641087023,0.75,2024-08-02 23:08:00
PF_C05_2,PF_C06_2,18.0,19.0,26.255635079997635,0.0505595175584829,2.851050032109889,2.2809523809523813,0.0492747658657845,0.0,10.18,0.2208195977041429,1.676666666666666,2024-08-02 23:09:00
PF_C05_2,PF_C06_2,18.0,19.0,26.255635079997635,0.0505595175584829,2.851050032109889,2.2809523809523813,0.0492747658657845,0.0,10.163333333333334,0.2106383493667413,1.496666666666666,2024-08-02 23:10:00
PF_C05_2,PF_C06_2,18.0,19.0,26.255635079997635,0.0505595175584829,2.851050032109889,2.2809523809523813,0.0492747658657845,0.0,10.27,0.2240514345784443,1.879999999999999,2024-08-02 23:11:00
PF_C05_2,PF_C06_2,18.0,19.0,26.255635079997635,0.0505595175584829,2.851050032109889,2.2809523809523813,0.0492747658657845,0.0,10.176666666666666,0.212724481625132,1.6033333333333335,2024-08-02 23:12:00
PF_C05_2,PF_C06_2,18.0,19.0,29.132297586683325,0.2497642568991344,13.48285154512497,2.130952380952381,0.1756690859786893,0.1333333333333333,10.18,0.2432860595377566,2.4733333333333327,2024-08-02 23:13:00
PF_C05_2,PF_C06_2,18.0,19.0,29.478105904947338,0.2774605648459195,15.177312304618637,2.1214285714285714,0.1878807098276031,0.1333333333333333,10.591666666666663,0.2282845134361754,2.3875,2024-08-02 23:14:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.57,0.2177979775360284,2.540000000000001,2024-08-02 23:15:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.63,0.2339504629630024,3.289999999999999,2024-08-02 23:16:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.536666666666669,0.2153757782012701,2.5166666666666675,2024-08-02 23:17:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.536666666666669,0.2222254428564088,2.926666666666668,2024-08-02 23:18:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.516666666666666,0.2158656624674451,2.6166666666666654,2024-08-02 23:19:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.47,0.2201977600090681,2.960000000000001,2024-08-02 23:20:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.473333333333334,0.256526283611462,4.653333333333332,2024-08-02 23:21:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.453333333333331,0.2335666505833686,3.6233333333333313,2024-08-02 23:22:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.443333333333332,0.2381540749105443,3.933333333333332,2024-08-02 23:23:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.413333333333332,0.2111839259258683,2.4833333333333325,2024-08-02 23:24:00
PF_C05_2,PF_C06_2,18.0,19.0,26.38636174474827,0.0498100307505971,1.9537556190143304,2.2694444444444444,0.0492464060141316,0.0666666666666668,10.406666666666666,0.2404883307003235,3.946666666666667,2024-08-02 23:25:00
PF_C05_2,PF_C06_2,18.0,19.0,26.10456432625606,0.0479023515271993,2.510937565692661,2.293333333333333,0.0464206959961375,0.0,10.8625,0.2822539441734296,3.259166666666667,2024-08-02 23:26:00
PF_C05_2,PF_C06_2,18.0,19.0,26.10456432625606,0.0479023515271993,2.510937565692661,2.293333333333333,0.0464206959961375,0.0,10.825,0.2726071913619672,3.5216666666666647,2024-08-02 23:27:00
PF_C05_2,PF_C06_2,18.0,19.0,30.24826963503179,0.2930402247071705,15.61967566016074,2.08,0.2148870550238683,0.1333333333333333,10.941666666666666,0.2538679867738001,2.933333333333332,2024-08-02 23:28:00
PF_C05_2,PF_C06_2,18.0,19.0,29.491129363538573,0.2437609903833208,12.591114574187888,2.103333333333333,0.1883830056053149,0.1333333333333333,10.845833333333337,0.281096048387378,3.3550000000000004,2024-08-02 23:29:00
PF_C05_2,PF_C06_2,18.0,19.0,26.327364657656226,0.0439076747248373,1.3969359086918338,2.273333333333333,0.043248918486078,0.1,10.804166666666667,0.3079964011768584,4.455833333333331,2024-08-02 23:30:00
PF_C05_2,PF_C06_2,18.0,19.0,26.250945220316066,0.0443975814055878,1.7790330953925988,2.28,0.043369581795881,0.0666666666666668,10.825,0.3218621030632859,4.534166666666666,2024-08-02 23:31:00
PF_C05_2,PF_C06_2,18.0,19.0,26.250945220316066,0.0443975814055878,1.7790330953925988,2.28,0.043369581795881,0.0666666666666668,10.95,0.309675484200884,4.291666666666666,2024-08-02 23:32:00
PF_C05_2,PF_C06_2,18.0,19.0,26.250945220316066,0.0443975814055878,1.7790330953925988,2.28,0.043369581795881,0.0666666666666668,10.870833333333334,0.3073898235443354,4.3925,2024-08-02 23:33:00
PF_C05_2,PF_C06_2,18.0,19.0,26.250945220316066,0.0443975814055878,1.7790330953925988,2.28,0.043369581795881,0.0666666666666668,10.841666666666669,0.30700581982473,4.4308333333333305,2024-08-02 23:35:00
PF_C05_2,PF_C06_2,18.0,19.0,26.250945220316066,0.0443975814055878,1.7790330953925988,2.28,0.043369581795881,0.0666666666666668,10.870833333333334,0.3030411439160819,4.364999999999998,2024-08-02 23:36:00
PF_C05_2,PF_C06_2,18.0,19.0,29.771453230251087,0.2288525487902459,11.06832065217391,2.075,0.1906961060575514,0.1399999999999996,11.888888888888888,0.2846945119769518,2.895,2024-08-02 23:37:00
PF_C05_2,PF_C06_2,18.0,19.0,31.016453230251088,0.2990743542160767,15.301320652173914,2.033333333333333,0.2345274725013654,0.1399999999999996,12.072222222222225,0.262329546115112,2.789999999999999,2024-08-02 23:39:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60236232116017,0.0461135305078172,1.3120479249011865,2.25,0.0460611311263645,0.1066666666666664,12.183333333333335,0.2283681448812612,3.27,2024-08-02 23:40:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60236232116017,0.0461135305078172,1.3120479249011865,2.25,0.0460611311263645,0.1066666666666664,12.144444444444446,0.2301997498364869,3.375,2024-08-02 23:41:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60236232116017,0.0461135305078172,1.3120479249011865,2.25,0.0460611311263645,0.1066666666666664,12.266666666666667,0.2249164608095641,3.045,2024-08-02 23:42:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60236232116017,0.0461135305078172,1.3120479249011865,2.25,0.0460611311263645,0.1066666666666664,12.144444444444446,0.2301997498364869,3.375,2024-08-02 23:43:00
PF_C05_2,PF_C06_2,18.0,19.0,26.60236232116017,0.0461135305078172,1.3120479249011865,2.25,0.0460611311263645,0.1066666666666664,11.994444444444444,0.238568285051516,3.78,2024-08-02 23:44:00
PF_C05_2,PF_C06_2,18.0,19.0,26.132316428213567,0.0369356182721934,1.0629249011857669,2.2888888888888888,0.0366496817246152,0.06,10.4,0.0883883476483184,0.5850000000000009,2024-08-02 23:45:00
PF_C05_2,PF_C06_2,18.0,19.0,26.132316428213567,0.0369356182721934,1.0629249011857669,2.2888888888888888,0.0366496817246152,0.06,10.525,0.1041344903410118,0.6974999999999998,2024-08-02 23:46:00
PF_C05_2,PF_C06_2,18.0,19.0,26.132316428213567,0.0369356182721934,1.0629249011857669,2.2888888888888888,0.0366496817246152,0.06,10.383333333333333,0.0862602172876045,0.5700000000000021,2024-08-02 23:48:00
PF_C05_2,PF_C06_2,18.0,19.0,26.132316428213567,0.0369356182721934,1.0629249011857669,2.2888888888888888,0.0366496817246152,0.06,10.408333333333331,0.0894498570276016,0.5924999999999994,2024-08-02 23:47:00
PF_C05_2,PF_C06_2,18.0,19.0,26.132316428213567,0.0369356182721934,1.0629249011857669,2.2888888888888888,0.0366496817246152,0.06,10.666666666666668,0.1215339780164378,0.8249999999999993,2024-08-02 23:49:00
PF_C05_2,PF_C06_2,18.0,19.0,32.65541501976286,0.3231126229599761,15.89072727272728,1.9444444444444444,0.2733913991749871,0.0899999999999998,10.475,0.0978811296153215,0.6524999999999999,2024-08-02 23:50:00
PF_C05_2,PF_C06_2,18.0,19.0,32.29102477586042,0.3072459459475274,14.90687361419069,1.955555555555556,0.2620421035818228,0.0899999999999998,10.491666666666667,0.0999722057594959,0.6674999999999986,2024-08-02 23:51:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:52:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:53:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:54:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:55:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:56:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:59:00
PF_C05_2,PF_C06_2,18.0,19.0,28.039882697947224,0.0441941738241591,0.7886217008797658,2.1333333333333337,0.0441941738241592,0.0599999999999996,11.933333333333334,,0.0,2024-09-02 00:00:00
PF_C05_2,PF_C06_2,18.0,19.0,28.039882697947224,0.0441941738241591,0.7886217008797658,2.1333333333333337,0.0441941738241592,0.0599999999999996,11.933333333333334,,0.0,2024-09-02 00:01:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:57:00
PF_C05_2,PF_C06_2,18.0,19.0,27.35412469718221,0.0539592496596391,1.577243401759528,2.188888888888889,0.0534804759028056,0.0899999999999998,10.841666666666669,0.1423996746125099,0.9825,2024-08-02 23:58:00
PF_C05_2,PF_C06_2,18.0,19.0,28.039882697947224,0.0441941738241591,0.7886217008797658,2.1333333333333337,0.0441941738241592,0.0599999999999996,11.933333333333334,,0.0,2024-09-02 00:03:00
PF_C05_2,PF_C06_2,18.0,19.0,28.039882697947224,0.0441941738241591,0.7886217008797658,2.1333333333333337,0.0441941738241592,0.0599999999999996,11.933333333333334,,0.0,2024-09-02 00:04:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:05:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:06:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:07:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:08:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:10:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:09:00
PF_C05_2,PF_C06_2,18.0,19.0,27.110156540415527,0.0676240111057838,1.577243401759528,2.211111111111112,0.0679786394897923,0.1499999999999999,11.933333333333334,,0.0,2024-09-02 00:11:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:12:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:13:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:14:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:15:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:16:00
PF_C05_2,PF_C06_2,18.0,19.0,17.834335702569717,0.8787556028791598,9.973613996719518,5.458333333333333,0.8787556028791598,3.0525,,,,2024-09-02 00:17:00
PF_C05_2,PF_C06_2,18.0,19.0,27.0834166288051,0.0956986621154724,1.6494411631076744,2.216666666666667,0.0956986621154725,0.1349999999999998,,,,2024-09-02 00:18:00
PF_C05_2,PF_C06_2,18.0,19.0,14.009753657077608,1.1347169362673477,10.116855511447064,11.975,1.1347169362673477,8.647499999999999,11.716666666666669,,0.0,2024-09-02 04:47:00
PF_C05_2,PF_C06_2,18.0,19.0,13.92920665813061,1.149456376009246,10.189347810499363,12.641666666666667,1.149456376009246,9.2475,12.25,,0.0,2024-09-02 04:48:00
PF_C05_2,PF_C06_2,18.0,19.0,13.934921141164011,1.1484050569369872,10.184204775769302,12.591666666666669,1.1484050569369872,9.2025,11.216666666666669,,0.0,2024-09-02 04:49:00
PF_C05_2,PF_C06_2,18.0,19.0,13.905923541247493,1.153748807694782,10.210302615694172,12.85,1.1537488076947815,9.434999999999995,11.066666666666666,,0.0,2024-09-02 04:50:00
PF_C05_2,PF_C06_2,18.0,19.0,13.973322037488094,1.1413625761543729,10.149643969077628,12.266666666666667,1.1413625761543729,8.909999999999998,9.716666666666669,,0.0,2024-09-02 04:51:00
PF_C05_2,PF_C06_2,18.0,19.0,13.937797207844438,1.1478762601755097,10.181616315756918,12.566666666666666,1.1478762601755097,9.18,9.266666666666667,,0.0,2024-09-02 04:52:00
PF_C05_2,PF_C06_2,18.0,19.0,13.91979254588906,1.1511902148197497,10.197820511516758,12.725,1.1511902148197493,9.3225,9.133333333333333,,0.0,2024-09-02 04:53:00
PF_C05_2,PF_C06_2,18.0,19.0,13.986627739099754,1.1389314158933426,10.137668837627134,12.158333333333331,1.1389314158933423,8.812499999999998,8.533333333333333,,0.0,2024-09-02 04:54:00
PF_C05_2,PF_C06_2,18.0,19.0,14.105781509868468,1.1173645958439309,10.030430443935291,11.275,1.1173645958439309,8.0175,7.333333333333333,,0.0,2024-09-02 04:55:00
PF_C05_2,PF_C06_2,18.0,19.0,14.044829547355398,1.1283511768115584,10.085287210197055,11.708333333333334,1.1283511768115584,8.4075,6.916666666666667,,0.0,2024-09-02 04:56:00
PF_C05_2,PF_C06_2,18.0,19.0,14.151139346718615,1.1092502732964369,9.989608390770156,10.975,1.1092502732964369,7.747499999999997,5.983333333333333,,0.0,2024-09-02 04:57:00
PF_C05_2,PF_C06_2,18.0,19.0,14.149841908594432,1.109481656672064,9.990776085081926,10.983333333333334,1.1094816566720638,7.754999999999999,6.05,,0.0,2024-09-02 04:58:00
