start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.375,1.1139114232025118,2.3925,11.042222222222223,0.9868996951053176,20.748333333333303,2024-11-02 15:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,11.08,0.9962393358680804,20.699999999999967,2024-11-02 15:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.75,0.3820857694832572,1.1549999999999994,11.284444444444444,0.95037088548494,21.038333333333306,2024-11-02 15:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.466666666666667,,0.0,11.406666666666665,0.958008533719274,20.71166666666664,2024-11-02 15:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.466666666666667,,0.0,10.386666666666663,1.0346349201962557,20.238333333333305,2024-11-02 15:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.466666666666667,,0.0,10.583333333333332,1.1254886488911076,20.95833333333333,2024-11-02 15:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.1833333333333336,0.8312553000208268,1.1549999999999998,10.629166666666666,1.1147257656003378,20.85,2024-11-02 15:10:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.8,0.1767766952966369,0.0899999999999999,9.154444444444444,1.1626009281613805,18.249999999999968,2024-11-02 15:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.5,0.2634320281790115,0.1200000000000001,11.358888888888888,1.0588632128362112,23.018333333333302,2024-11-02 15:13:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.283333333333333,,0.0,10.008974358974358,1.1240878277619912,21.316666666666624,2024-11-02 15:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.55,0.2175713172881684,0.6299999999999999,14.019047619047615,0.9079644200885538,27.249166666666664,2024-11-02 15:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.191666666666666,0.0158900400266639,0.0525000000000002,13.497916666666669,0.9937645997527164,28.48333333333333,2024-11-02 15:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.116666666666667,0.0368524706807321,0.1199999999999992,13.986666666666666,0.9845037115549748,30.75999999999997,2024-11-02 15:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.875,0.1087856586440842,0.3375000000000003,13.641666666666666,0.9986871968341952,29.0375,2024-11-02 15:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.133333333333333,0.0321412173266612,0.1050000000000004,14.04,0.98402502710914,30.928333333333303,2024-11-02 15:18:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,2.775,1.1594003078914563,2.0475,9.529761904761903,1.1042171034989876,19.78916666666666,2024-11-02 15:19:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.0166666666666666,1.1329335168182255,2.175,9.60952380952381,1.099120246904031,20.449999999999992,2024-11-02 15:20:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,5.033333333333333,,0.0,9.391666666666666,1.1280963271342623,19.75666666666666,2024-11-02 15:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.1333333333333333,0.8500326199370198,1.6949999999999998,11.953125,1.3271549987954834,31.15833333333333,2024-11-02 15:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.85,1.3894027981209356,2.52,11.983333333333333,1.4124072355316395,30.566666666666634,2024-11-02 15:33:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.75,,0.0,8.867777777777778,1.031041191457524,16.594999999999974,2024-11-02 15:30:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,5.683333333333334,,0.0,8.851190476190478,1.0743987727026487,17.852499999999992,2024-11-02 15:34:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,5.55,,0.0,8.614285714285716,1.2706617645518,16.041666666666657,2024-11-02 15:35:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.083333333333333,,0.0,9.138095238095238,1.182503958557947,16.38833333333332,2024-11-02 15:36:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,0.0,0.0,0.0,7.95888888888889,1.1498603449984208,14.476666666666638,2024-11-02 15:40:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.083333333333333,,0.0,8.134375,1.1005379988247443,11.075,2024-11-02 15:47:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.8333333333333335,,0.0,7.836458333333333,1.1590209234745554,10.466666666666669,2024-11-02 15:48:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.5166666666666666,,0.0,7.796875,1.145909512201694,10.308333333333334,2024-11-02 15:49:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.066666666666666,,0.0,7.8125,1.1332040961607737,10.229166666666668,2024-11-02 15:50:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.9166666666666665,,0.0,7.761458333333334,1.142628583676386,10.229166666666668,2024-11-02 15:51:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.3,,0.0,8.16875,1.0743263281334172,10.904166666666669,2024-11-02 15:52:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.05,,0.0,8.303921568627452,1.2022355736295858,10.53333333333331,2024-11-02 15:53:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.733333333333333,,0.0,7.834313725490197,1.0243408407402963,8.643333333333311,2024-11-02 15:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.1,,0.0,11.426923076923076,1.0737159604205953,28.833333333333307,2024-11-02 16:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.1666666666666665,,0.0,11.947435897435897,1.1371177988209804,31.289999999999964,2024-11-02 16:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.183333333333333,,0.0,14.77179487179487,1.036777951504958,36.84666666666665,2024-11-02 16:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.45,,0.0,14.77948717948718,1.02493531714295,36.33999999999998,2024-11-02 16:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.7166666666666666,,0.0,15.531944444444443,0.995315467416966,36.81833333333332,2024-11-02 16:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.066666666666667,,0.0,14.616666666666664,1.1000806818066156,37.360833333333325,2024-11-02 16:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.7666666666666666,,0.0,14.616666666666664,1.0984827908099597,37.365,2024-11-02 16:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.9,,0.0,13.757142857142856,1.1043397651485791,33.30166666666666,2024-11-02 16:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.1,,0.0,13.88095238095238,1.098146131106449,33.15249999999999,2024-11-02 16:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.183333333333333,,0.0,14.680952380952382,1.0679278533856815,34.246666666666655,2024-11-02 16:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.05,,0.0,15.133333333333333,1.054437249568985,34.97999999999996,2024-11-02 16:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.8333333333333333,,0.0,14.977380952380951,1.1286176510890689,36.20749999999999,2024-11-02 16:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.8333333333333333,,0.0,11.082142857142856,1.4136721998499628,31.734166666666653,2024-11-02 16:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.7833333333333334,,0.0,11.06309523809524,1.4226819601632554,32.60916666666665,2024-11-02 16:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.1166666666666667,,0.0,12.167857142857144,1.2768662244948266,32.33916666666666,2024-11-02 16:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.9166666666666665,,0.0,12.660714285714286,1.3374311078299226,34.08499999999998,2024-11-02 16:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.8,,0.0,12.13452380952381,1.2748594797590524,32.27249999999999,2024-11-02 16:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.8666666666666667,,0.0,12.68690476190476,1.3295542879793778,33.92583333333332,2024-11-02 16:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.05,,0.0,12.660714285714286,1.327403850961242,33.88916666666665,2024-11-02 16:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.85,,0.0,12.632142857142858,1.3384123712310354,34.01083333333332,2024-11-02 16:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.9666666666666663,,0.0,11.593589743589744,1.4725876684346488,29.11666666666659,2024-11-02 16:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.3666666666666667,,0.0,15.024999999999997,1.2297882658782082,46.27833333333332,2024-11-02 16:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.3916666666666666,0.6845210609029476,1.4775,12.608333333333334,1.4370968391357035,32.72916666666665,2024-11-02 16:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.55,,0.0,13.94404761904762,1.217528340205645,38.853333333333325,2024-11-02 16:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.9166666666666665,,0.0,14.00595238095238,1.216629628198945,39.19999999999999,2024-11-02 16:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.05,,0.0,13.83095238095238,1.2289656137898033,38.94499999999999,2024-11-02 16:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.6333333333333333,,0.0,15.99404761904762,1.0448403996832925,35.50666666666666,2024-11-02 16:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,1.9666666666666663,,0.0,15.79404761904762,1.0472070799996809,35.34833333333332,2024-11-02 16:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.033333333333333,,0.0,15.346666666666666,1.12997541092871,35.35999999999996,2024-11-02 16:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.0166666666666666,,0.0,15.515555555555553,1.1236781110520178,35.66499999999996,2024-11-02 16:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.183333333333333,,0.0,15.611111111111112,1.1253063829101464,35.71999999999996,2024-11-02 16:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.05,,0.0,17.64404761904762,0.9281440259292754,26.662499999999984,2024-11-02 16:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.2666666666666666,,0.0,15.39777777777778,1.128481675583814,35.47333333333329,2024-11-02 16:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.4166666666666665,,0.0,17.38452380952381,0.9302040904655212,26.485833333333325,2024-11-02 16:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.35,,0.0,17.173333333333336,1.0159064223319938,28.94999999999996,2024-11-02 16:45:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.1333333333333333,,0.0,8.575000000000001,1.2527776085662528,16.224999999999987,2024-11-02 16:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,13.617777777777778,1.2773773321967616,36.72499999999996,2024-11-02 16:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,12.921875,1.3049349225607445,34.74583333333334,2024-11-02 16:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.491666666666667,0.4644077932097176,1.3274999999999997,13.874444444444444,1.240049471824053,36.73499999999996,2024-11-02 16:54:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.616666666666667,0.4237535222995194,1.2449999999999992,8.757142857142858,1.0817230674124785,15.70999999999999,2024-11-02 16:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,14.08076923076923,1.040418577364577,30.176666666666613,2024-11-02 17:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.844444444444445,0.0831083383817277,0.2099999999999999,13.88076923076923,1.047347315823193,29.86333333333328,2024-11-02 17:02:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.87857142857143,1.0609844774844324,16.31249999999999,2024-11-02 17:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.088888888888889,0.0137770701373554,0.0600000000000005,13.83690476190476,1.1384889371736493,30.584999999999983,2024-11-02 17:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.022222222222222,0.1384132792141036,0.7799999999999994,13.67261904761905,1.1392824848345149,30.179166666666653,2024-11-02 17:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.561111111111111,0.1247124785452964,1.1849999999999996,13.84642857142857,1.1326654351796377,29.85666666666665,2024-11-02 17:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.605555555555555,0.1235130978755931,1.125,13.74642857142857,1.1239492877587294,29.11916666666665,2024-11-02 17:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.158333333333333,0.0363600239311079,0.1425,11.551190476190476,0.8749175641491443,25.36333333333333,2024-11-02 17:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.308333333333334,0.0691227236562807,0.2774999999999989,11.66309523809524,0.8628838626663742,25.229166666666664,2024-11-02 17:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.277777777777778,0.7657934019639255,0.2999999999999998,12.257142857142856,0.9127916968825174,27.499166666666667,2024-11-02 17:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.372222222222223,0.2024009733767147,0.0,11.934444444444448,0.9221779232436024,27.419999999999987,2024-11-02 17:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.005555555555556,0.3269546619170753,0.0899999999999998,12.223809523809525,0.9115641696495876,27.359999999999992,2024-11-02 17:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,12.510714285714288,0.9016968310974008,27.33333333333333,2024-11-02 17:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.958333333333334,0.0098896053312803,0.0374999999999996,9.984523809523813,0.9920327603461766,19.713333333333324,2024-11-02 17:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,10.524358974358972,0.97604725455631,21.46666666666664,2024-11-02 17:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.925,0.0179014374983936,0.0674999999999999,10.615476190476189,1.0851198066666397,22.534166666666657,2024-11-02 17:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,10.59404761904762,1.0795923567268455,22.280833333333323,2024-11-02 17:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.416666666666666,0.0918320495047464,0.375,11.205128205128204,1.082737985885738,26.449999999999967,2024-11-02 17:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.633333333333333,0.0920494034680712,0.33,10.627380952380951,1.1038761950395903,25.180833333333325,2024-11-02 17:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.1,0.0231838288913622,0.0900000000000007,11.106410256410255,1.0807600734509937,26.18999999999997,2024-11-02 17:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.716666666666667,0.1607997928062702,0.5849999999999991,11.083333333333334,1.0900148443840716,26.253333333333305,2024-11-02 17:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.908333333333333,0.2329010450767237,0.7275,10.60357142857143,1.244953226464249,26.885833333333323,2024-11-02 17:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.166666666666667,0.5748093834161612,1.89,10.770238095238096,1.2223792024697708,27.72583333333332,2024-11-02 17:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.533333333333333,,0.0,11.077380952380953,1.2341158244831467,31.139999999999983,2024-11-02 17:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.516666666666667,,0.0,11.060714285714283,1.2376835582434462,30.960833333333326,2024-11-02 17:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.375,0.5899290860184911,1.6425,11.407692307692306,1.2347629954803867,31.84999999999997,2024-11-02 17:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.166666666666666,0.3102145878753886,1.0200000000000005,11.41190476190476,1.3168961123676153,32.73416666666666,2024-11-02 17:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.408333333333333,0.5747748882990841,1.6124999999999998,11.647619047619044,1.2938946042751678,32.91249999999999,2024-11-02 17:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.675,0.4714045207910317,1.4025,11.616666666666664,1.2939784009846955,33.088333333333324,2024-11-02 17:29:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.1,,0.0,8.654761904761905,1.1867046435692008,15.392499999999988,2024-11-02 17:31:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,4.05,,0.0,8.797619047619047,1.162476718976703,15.392499999999988,2024-11-02 17:32:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.13095238095238,1.1995214505698946,17.27583333333332,2024-11-02 18:17:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.507142857142858,1.1301175664457788,13.77583333333332,2024-11-02 18:18:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.25,1.0268774738834414,17.02749999999999,2024-11-02 18:19:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.553571428571429,1.1539380603067904,17.794999999999984,2024-11-02 18:24:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.414102564102564,1.0448584406732018,19.97666666666663,2024-11-02 18:25:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.680769230769233,1.0113593006193735,19.8633333333333,2024-11-02 18:28:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.848809523809525,1.1154610280862591,20.74499999999999,2024-11-02 18:29:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.801282051282053,1.144278075481742,19.593333333333284,2024-11-02 18:30:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,9.075641025641026,1.0625958676777545,16.88333333333329,2024-11-02 18:31:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,5.116666666666666,,0.0,8.848611111111111,1.1370570829805895,16.167499999999976,2024-11-02 18:32:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.5166666666666666,,0.0,8.842307692307694,1.1002967572096087,16.846666666666625,2024-11-02 18:33:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.583333333333333,,0.0,8.860256410256412,1.0976023407825302,16.896666666666622,2024-11-02 18:34:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,3.066666666666667,,0.0,9.102380952380951,1.2057984757998244,17.756666666666653,2024-11-02 18:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,14.965476190476192,1.161938114006911,34.56416666666665,2024-11-02 18:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.082142857142856,1.1575742567044371,34.56416666666665,2024-11-02 18:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.33214285714286,1.0536698045320054,27.62249999999999,2024-11-02 18:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,17.080769230769228,1.0069462803183908,26.479999999999933,2024-11-02 18:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,14.432051282051283,0.9070902685389732,25.226666666666624,2024-11-02 18:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,14.075,1.0076230316772128,28.43916666666665,2024-11-02 18:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,14.155952380952382,0.9937853746469838,28.13499999999999,2024-11-02 18:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,14.964102564102564,0.9742443695351924,27.946666666666616,2024-11-02 18:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,12.225641025641028,1.202875608319136,27.86333333333328,2024-11-02 18:56:00
PF_B03_C,PF_B03_C,3.0,3.0,,,,6.0,,0.0,8.486904761904762,1.1307311181039297,13.141666666666652,2024-11-02 18:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,12.226190476190476,1.2869337510399264,28.10583333333332,2024-11-02 18:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,12.45952380952381,1.250416816022181,27.12999999999998,2024-11-02 18:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,12.8974358974359,1.241918362998086,29.423333333333275,2024-11-02 19:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.183333333333334,,0.0,12.75,1.2500618123039824,29.41999999999993,2024-11-02 19:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,13.20897435897436,0.8946769451369505,30.97333333333332,2024-11-02 19:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,10.765384615384615,0.9538346538832708,21.63999999999997,2024-11-02 19:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.0,,0.0,10.73452380952381,1.0522357638819897,22.172499999999992,2024-11-02 19:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,10.991666666666664,1.0335610765848495,22.852499999999992,2024-11-02 19:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.33452380952381,1.0246969317433552,25.491666666666656,2024-11-02 19:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.684615384615382,1.0197000263472833,26.75999999999997,2024-11-02 19:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.684615384615386,1.024325983828287,26.69666666666664,2024-11-02 19:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.42619047619048,1.1348214435439934,26.77499999999999,2024-11-02 19:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.176190476190474,1.1559110217230724,27.57583333333332,2024-11-02 19:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,,0.0,11.211904761904762,1.14335705341303,27.799166666666657,2024-11-02 19:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.45,,0.0,12.248809523809523,1.2393025373000337,36.60166666666666,2024-11-02 19:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.233333333333333,,0.0,10.841666666666669,1.3343595143041802,30.970833333333324,2024-11-02 19:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.083333333333333,,0.0,11.192307692307692,1.3163270399161555,31.63666666666662,2024-11-02 19:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.983333333333333,,0.0,11.245238095238092,1.3980753909437431,32.05583333333332,2024-11-02 19:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.266666666666667,,0.0,11.39047619047619,1.392071567226883,32.67416666666665,2024-11-02 19:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.214285714285714,1.3912769741548998,31.95166666666665,2024-11-02 19:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.366666666666666,,0.0,12.262820512820513,1.3637631066623777,37.38999999999996,2024-11-02 19:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.15,1.358566236768834,36.91333333333328,2024-11-02 19:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,12.285897435897436,1.3607017293041446,37.47333333333329,2024-11-02 19:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.6,0.101015254455221,0.3600000000000003,12.14404761904762,1.432164777116851,37.22583333333332,2024-11-02 19:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.6,0.101015254455221,0.3600000000000003,11.528571428571428,1.453770758665891,31.102499999999985,2024-11-02 19:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,12.09880952380952,1.4371994987510657,37.40499999999999,2024-11-02 19:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.683333333333334,0.0787978231234276,0.2850000000000001,15.319230769230774,1.1820492017867736,40.93333333333328,2024-11-02 19:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.575,0.1078100025127471,0.3824999999999994,15.21153846153846,1.1643286260920456,39.81333333333328,2024-11-02 19:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.84047619047619,1.23356227555077,39.18499999999999,2024-11-02 19:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.975,0.0059172115580464,0.0224999999999999,14.677380952380949,1.2281807655364665,38.49333333333332,2024-11-02 19:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.58690476190476,1.2163148932178716,37.86666666666665,2024-11-02 19:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.332142857142856,1.2166245264467974,36.90583333333332,2024-11-02 19:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.515476190476193,1.215833892201101,36.90999999999998,2024-11-02 19:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,14.382142857142858,1.2187703445047218,36.55833333333332,2024-11-02 19:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.28111111111111,1.072856320317204,23.608333333333302,2024-11-02 19:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.472619047619046,1.070988575508849,24.05249999999999,2024-11-02 19:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,10.70952380952381,1.096778148401209,27.13333333333333,2024-11-02 19:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.541666666666666,0.1169650314744665,0.4125000000000005,10.427380952380952,1.0853829525806906,23.768333333333324,2024-11-02 19:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.233333333333334,0.8518853209547129,6.09,10.578888888888889,1.1974076287514623,26.669999999999973,2024-11-02 19:51:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.782222222222222,1.0169824159990857,23.12166666666664,2024-11-02 19:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,11.6,0.7802557585506732,5.76,10.623333333333331,1.188787956573471,26.918333333333308,2024-11-02 19:52:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.7,,0.0,10.49888888888889,1.1958541114915036,26.64166666666664,2024-11-02 19:53:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,2.8666666666666667,,0.0,12.913095238095238,1.1176793552736244,33.938333333333325,2024-11-02 19:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.1,,0.0,12.866666666666664,1.1323517715678937,34.38249999999999,2024-11-02 19:55:00
