start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7.0,8.0,23.483436412680536,0.1229283390011686,1.3874608326882054,1.8333333333333333,0.0891753876943161,0.0883333333333329,16.672222222222224,0.9569855540576124,40.05583333333332,2024-09-02 20:27:00
PF_C09_1,PF_C08_1,7.0,8.0,23.152048484648976,0.0661653445420483,0.7578237694282528,1.8473684210526315,0.0597884297372916,0.0883333333333329,16.598148148148148,0.9564310533938498,39.781666666666645,2024-09-02 20:26:00
PF_C09_1,PF_C08_1,7.0,8.0,23.07780199261992,0.0661904806521379,0.4836096734119266,1.8533333333333333,0.059765581563705,0.125,16.821929824561405,1.02677694356224,39.85666666666662,2024-09-02 20:28:00
PF_C09_1,PF_C08_1,7.0,8.0,23.728003583025465,0.1906469497475432,1.1778501228501383,1.8333333333333333,0.1148405100899536,0.2041666666666666,18.717543859649123,0.9332933267921832,39.52833333333328,2024-09-02 20:29:00
PF_C09_1,PF_C08_1,7.0,8.0,21.940417992420507,0.2232022012163674,2.183865930571816,2.2833333333333337,0.7604158753908555,1.7608333333333377,15.3525,0.9400376227741836,41.763333333333335,2024-09-02 21:42:00
PF_C09_1,PF_C08_1,7.0,8.0,22.85935887667192,0.3238009963135457,3.146408055113956,2.244166666666667,0.7578270565281832,1.7483333333333375,15.410833333333333,0.9313754484256088,41.830000000000005,2024-09-02 21:43:00
PF_C09_1,PF_C08_1,7.0,8.0,22.132614713474048,0.2381701165461916,2.417997798703688,2.2608333333333337,0.7394509183819251,1.745000000000004,15.3175,0.93587481590167,41.88333333333334,2024-09-02 21:44:00
PF_C09_1,PF_C08_1,7.0,8.0,21.640670078916056,0.2137023426964696,1.1337806041335483,2.2783333333333333,0.7075024839500001,1.7341666666666704,15.265833333333331,0.8183955514035355,25.048333333333343,2024-09-02 21:45:00
PF_C09_1,PF_C08_1,7.0,8.0,21.660196332352808,0.2100526546856879,1.1337806041335483,2.244166666666667,0.6517594129527147,1.7000000000000033,15.175833333333332,0.8217331288833364,24.60000000000002,2024-09-02 21:46:00
PF_C09_1,PF_C08_1,7.0,8.0,21.64111092007172,0.2136196489914695,1.1337806041335483,2.2775000000000003,0.7061593338629465,1.733333333333337,14.905833333333334,0.8634442368801362,27.14833333333334,2024-09-02 21:47:00
PF_C09_1,PF_C08_1,7.0,8.0,22.528649670922203,0.265147155129625,2.032368839427665,2.192063492063492,0.6688583743999683,1.4499999999999995,14.766666666666666,0.9043439198052868,33.61666666666667,2024-09-02 21:48:00
PF_C09_1,PF_C08_1,7.0,8.0,22.323543404363104,0.2316352534231775,1.985074721780606,2.175757575757576,0.6386057309324721,1.383333333333332,15.43939393939394,0.8700100527595336,30.21,2024-09-02 21:49:00
PF_C09_1,PF_C08_1,7.0,8.0,21.71178096806946,0.1921585528096543,1.0321621621621624,2.1590909090909096,0.5198592106614583,1.3891666666666658,15.968939393939396,0.9610583534179864,30.665833333333325,2024-09-02 21:50:00
PF_C09_1,PF_C08_1,7.0,8.0,21.7072233817182,0.1930226121219673,1.0321621621621624,2.1643939393939395,0.5296275088794824,1.3891666666666658,17.18106060606061,0.9009121394251092,29.57583333333333,2024-09-02 21:51:00
PF_C09_1,PF_C08_1,7.0,8.0,21.96223795854596,0.2029949600316772,1.985074721780606,2.152272727272728,0.5455665475346583,1.3891666666666658,18.276515151515152,0.8188321909828857,28.01333333333333,2024-09-02 21:52:00
PF_C09_1,PF_C08_1,7.0,8.0,22.902248092778297,0.3157232653138513,2.032368839427665,2.136507936507937,0.5820198018610282,1.4499999999999995,16.961111111111116,0.9131261598065306,29.700000000000003,2024-09-02 21:53:00
PF_C09_1,PF_C08_1,7.0,8.0,21.838429589389225,0.1919248452038642,1.3047150579150577,2.143939393939394,0.5136770559754199,1.3891666666666658,16.635606060606065,0.9534463023708164,35.74166666666666,2024-09-02 21:54:00
PF_C09_1,PF_C08_1,7.0,8.0,21.787355332936325,0.1952696734550556,1.064153153153157,2.170454545454546,0.557426225165579,1.3891666666666658,16.588636363636365,0.9568473306441247,36.15166666666666,2024-09-02 21:55:00
PF_C09_1,PF_C08_1,7.0,8.0,23.26015631573731,0.1738802016462266,1.985074721780606,1.884848484848485,0.190489836873511,0.2258333333333331,16.625000000000004,0.9733106781067056,36.33333333333333,2024-09-02 21:56:00
PF_C09_1,PF_C08_1,7.0,8.0,21.78102744460844,0.1964744843157276,1.064153153153157,2.178787878787879,0.5726327104979898,1.3891666666666658,18.11969696969697,0.8817486630785232,35.19333333333332,2024-09-02 21:57:00
PF_C09_1,PF_C08_1,7.0,8.0,20.79588735972591,0.2889429630248058,1.064153153153157,2.975757575757576,1.2614181064376289,6.279166666666663,16.06594202898551,0.8323419872603026,31.628333333333323,2024-09-02 22:02:00
PF_C09_1,PF_C08_1,7.0,8.0,20.79551344536811,0.2890061555869966,1.064153153153157,2.9787878787878785,1.2645579557532975,6.279166666666663,15.573188405797104,0.8107610800442882,29.213333333333324,2024-09-02 22:03:00
PF_C09_1,PF_C08_1,7.0,8.0,21.73793095284136,0.2105870579953181,1.1337806041335483,2.2416666666666667,0.6613538026190413,1.7041666666666702,16.76590909090909,0.7868776011845536,29.815833333333337,2024-09-02 22:04:00
PF_C09_1,PF_C08_1,7.0,8.0,21.764477561584915,0.3383608401504164,2.8747468529281583,2.4366666666666665,0.7255997859188735,4.649166666666668,17.483333333333334,0.7327622626039262,25.3,2024-09-02 21:59:00
PF_C09_1,PF_C08_1,7.0,8.0,22.02261482772748,0.2194331163168439,2.2154342723424065,2.223333333333333,0.6701118688458824,1.7041666666666702,16.82348484848485,0.7830243780744324,29.7875,2024-09-02 22:05:00
PF_C09_1,PF_C08_1,7.0,8.0,21.47510840623393,0.2921469614711574,2.032368839427665,2.418253968253968,0.7104300673486861,4.533333333333333,15.767424242424244,0.8099128916344639,25.4775,2024-09-02 22:00:00
PF_C09_1,PF_C08_1,7.0,8.0,20.899496034496,0.264073167054014,1.0864864864864892,2.4484126984126986,0.6932016488076183,4.5,15.631060606060608,0.8132440630760289,25.82,2024-09-02 22:01:00
PF_C09_1,PF_C08_1,7.0,8.0,22.59416797709574,0.2874070876596575,3.649522539617383,2.2219298245614034,0.694515842440219,1.958333333333322,16.523015873015872,0.7323906375459738,28.25,2024-09-02 22:06:00
PF_C09_1,PF_C08_1,7.0,8.0,21.59390105452986,0.2162707937529985,1.181074721780604,2.268421052631579,0.6693976265210414,1.958333333333322,17.811904761904763,0.7098896769647245,27.73333333333333,2024-09-02 22:07:00
PF_C09_1,PF_C08_1,7.0,8.0,22.032602113363648,0.2137900881562608,2.032368839427665,2.208730158730159,0.6581603121122386,1.4499999999999995,19.642753623188405,0.7769680064985582,30.631666666666668,2024-09-02 22:09:00
PF_C09_1,PF_C08_1,7.0,8.0,22.264726120520216,0.4207404250589914,3.4423247217806257,2.548333333333333,0.8354333938489282,6.5600000000000005,19.65,0.7432972265183754,30.871666666666663,2024-09-02 22:10:00
PF_C09_1,PF_C08_1,7.0,8.0,22.34043457323193,0.2524525185553194,2.605303293209186,2.213333333333333,0.6769732828627301,1.7041666666666702,18.62348484848485,0.7913008429543458,31.20083333333333,2024-09-02 22:11:00
PF_C09_1,PF_C08_1,7.0,8.0,21.7799089721004,0.2121707570742797,2.0447776920776377,2.2391666666666663,0.6626370829122812,1.7041666666666702,15.459848484848486,0.872392887323425,33.141666666666666,2024-09-02 22:12:00
PF_C09_1,PF_C08_1,7.0,8.0,21.7799089721004,0.2121707570742797,2.0447776920776377,2.2391666666666663,0.6626370829122812,1.7041666666666702,15.49621212121212,0.8676413273007189,33.068333333333335,2024-09-02 22:13:00
PF_C09_1,PF_C08_1,7.0,8.0,22.278505119039025,0.1902988372578244,2.0571865447276068,2.180701754385965,0.689337707925056,0.7283333333333193,16.07698412698413,0.8773161506384739,36.083333333333336,2024-09-02 22:14:00
PF_C09_1,PF_C08_1,7.0,8.0,22.278505119039025,0.1902988372578244,2.0571865447276068,2.180701754385965,0.689337707925056,0.7283333333333193,16.03412698412699,0.8806105294474939,36.083333333333336,2024-09-02 22:15:00
PF_C09_1,PF_C08_1,7.0,8.0,21.49756181666688,0.2559660399872229,2.032368839427665,2.457142857142857,0.7976628005007417,6.466666666666667,15.505303030303033,0.9134184529560871,35.68916666666666,2024-09-02 22:16:00
PF_C09_1,PF_C08_1,7.0,8.0,21.4890671705634,0.2573057212643956,2.032368839427665,2.4714285714285715,0.811426500825755,6.533333333333333,15.520454545454548,0.9073225982266948,35.22583333333332,2024-09-02 22:17:00
PF_C09_1,PF_C08_1,7.0,8.0,22.42183242774628,0.3210937867705044,2.2805458924270816,2.4301587301587304,0.8330618909800551,6.533333333333333,15.717424242424244,0.8708909798135275,35.34083333333332,2024-09-02 22:18:00
PF_C09_1,PF_C08_1,7.0,8.0,21.45000894582833,0.2575140105751635,2.032368839427665,2.4761904761904763,0.811535328557569,6.533333333333333,18.41136363636364,0.8092009937456345,34.49583333333333,2024-09-02 22:20:00
PF_C09_1,PF_C08_1,7.0,8.0,21.196994108088244,0.2744096406859347,1.2058924270805456,2.5877192982456143,0.8636136681298243,6.638333333333332,16.5,0.8729904647738346,37.08916666666667,2024-09-02 22:21:00
PF_C09_1,PF_C08_1,7.0,8.0,22.38763625399355,0.3611851228149307,4.314711380404408,2.539473684210526,0.8904749735665427,6.638333333333332,17.8,0.7684786186051106,33.53333333333333,2024-09-02 22:22:00
PF_C09_1,PF_C08_1,7.0,8.0,22.304776518447785,0.3514352070755604,4.157277882867465,2.5412280701754386,0.8893475737065862,6.638333333333332,17.873333333333335,0.764844569177118,33.40166666666667,2024-09-02 22:23:00
PF_C09_1,PF_C08_1,7.0,8.0,22.09003983818984,0.1895903421433752,1.2058924270805456,2.195614035087719,0.6830013625880682,0.7733333333333197,17.44126984126984,0.8626513789010002,42.16666666666666,2024-09-02 22:24:00
PF_C09_1,PF_C08_1,7.0,8.0,22.09003983818984,0.1895903421433752,1.2058924270805456,2.195614035087719,0.6830013625880682,0.7733333333333197,17.44920634920635,0.8621519784493125,42.06666666666666,2024-09-02 22:25:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60637102586387,0.1969547284920667,2.22084292213005,2.127272727272727,0.6596038590258043,0.1308333333333333,15.783333333333331,0.9414700951737556,33.14166666666665,2024-09-02 22:28:00
PF_C09_1,PF_C08_1,7.0,8.0,22.17989447393496,0.1795889124028561,1.0864864864864892,2.162698412698413,0.6595675561797175,0.1333333333333333,15.93623188405797,0.9405327730693708,32.491666666666646,2024-09-02 22:26:00
PF_C09_1,PF_C08_1,7.0,8.0,23.00972898272937,0.24449642137702,2.22084292213005,2.11439393939394,0.6679089704524602,0.1308333333333333,16.58787878787879,0.9316265401272188,32.49833333333332,2024-09-02 22:27:00
PF_C09_1,PF_C08_1,7.0,8.0,22.85131570271176,0.2262877226997954,2.22084292213005,2.1196969696969696,0.6647221488286272,0.1308333333333333,15.65151515151515,0.9493940430067312,32.963333333333324,2024-09-02 22:29:00
PF_C09_1,PF_C08_1,7.0,8.0,22.904686332082385,0.2331314764555461,2.22084292213005,2.118181818181818,0.6657393233961794,0.1308333333333333,15.66742424242424,0.94815574210217,32.97916666666666,2024-09-02 22:30:00
PF_C09_1,PF_C08_1,7.0,8.0,22.0788476165802,0.1895326089306129,1.2058924270805456,2.196491228070176,0.6826242855948355,0.7733333333333197,16.273913043478263,0.9477239925365348,34.58333333333333,2024-09-02 22:31:00
PF_C09_1,PF_C08_1,7.0,8.0,21.923214163224387,0.1949878584887651,0.3420818838640578,2.224074074074074,0.6916987124739904,1.0933333333333244,15.28181818181818,1.0062641470745568,39.15416666666665,2024-09-02 22:32:00
PF_C09_1,PF_C08_1,7.0,8.0,22.23952957976452,0.2051620710079693,2.792515633221381,2.203703703703704,0.7015654310841041,1.0933333333333244,15.204545454545451,1.013493002659806,39.39166666666664,2024-09-02 22:33:00
PF_C09_1,PF_C08_1,7.0,8.0,22.338501707145337,0.1994355820552872,2.621859052956612,2.1807017543859653,0.6905230064242315,0.7733333333333197,15.240579710144932,1.0349969756622772,38.9383333333333,2024-09-02 22:34:00
PF_C09_1,PF_C08_1,7.0,8.0,22.29140548000997,0.1990693384508618,2.621859052956612,2.1842105263157894,0.6889594486533406,0.7733333333333197,17.217499999999998,0.8179667576745541,36.388333333333335,2024-09-02 22:36:00
PF_C09_1,PF_C08_1,7.0,8.0,23.3998939266137,0.3125675918544117,4.573139951832975,2.145614035087719,0.7119755161345017,0.7583333333333195,15.39298245614035,0.8809343345306463,36.298333333333325,2024-09-02 22:37:00
PF_C09_1,PF_C08_1,7.0,8.0,23.195278540627847,0.2420193928044307,6.79269338303822,2.1225,0.7000203069312596,0.4375000000000044,15.756666666666664,0.9465027866304356,37.19000000000001,2024-09-02 22:38:00
PF_C09_1,PF_C08_1,7.0,8.0,23.164938994642373,0.2522565038493044,4.035670580742757,2.1275000000000004,0.6978893371004424,0.4375000000000044,15.708333333333332,0.944649357748095,37.10500000000001,2024-09-02 22:39:00
PF_C09_1,PF_C08_1,7.0,8.0,22.82811851881346,0.2084302641057892,3.3244246308163845,2.1246031746031746,0.6783500105265805,0.1166666666666664,15.415873015873016,0.9404500491543883,36.03333333333333,2024-09-02 22:40:00
PF_C09_1,PF_C08_1,7.0,8.0,21.407397709071525,0.2903931605827989,3.442887274161688,2.793333333333333,1.112707919641718,6.835833333333337,14.844444444444443,0.8057191891761212,28.583333333333336,2024-09-02 22:41:00
PF_C09_1,PF_C08_1,7.0,8.0,22.253145175654403,0.365199475776891,4.2893134378856175,2.7691666666666666,1.132427748289267,6.839166666666671,14.844444444444443,0.8049743598773069,28.65,2024-09-02 22:42:00
PF_C09_1,PF_C08_1,7.0,8.0,21.18650633345819,0.2844096881421469,2.332739829346547,2.816666666666667,1.1156202277774117,6.845833333333337,14.166666666666664,0.753243689229005,25.3,2024-09-02 22:43:00
PF_C09_1,PF_C08_1,7.0,8.0,21.15120995573819,0.2843126622214193,2.332739829346547,2.8266666666666667,1.1218815360758028,6.853333333333337,14.153968253968252,0.754315694382649,24.93333333333333,2024-09-02 22:44:00
PF_C09_1,PF_C08_1,7.0,8.0,21.15573470862878,0.2835686972932912,2.332739829346547,2.8041666666666667,1.0991625087699517,6.830833333333338,14.101587301587298,0.7567735526288031,24.666666666666668,2024-09-02 22:45:00
PF_C09_1,PF_C08_1,7.0,8.0,21.123886025533626,0.2924469052673648,2.384933766266009,2.87280701754386,1.1329794159754192,7.1749999999999865,14.745,0.7839229505256922,27.667500000000004,2024-09-02 22:46:00
PF_C09_1,PF_C08_1,7.0,8.0,22.050415182001764,0.2246464654515305,2.4371277031854746,2.564814814814815,1.1928389905796604,2.199999999999982,16.54722222222222,0.7440558019433215,25.77833333333333,2024-09-02 22:47:00
PF_C09_1,PF_C08_1,7.0,8.0,23.336149257955693,0.3166840268566973,5.337212634565173,2.479824561403509,1.2116918117821769,1.5699999999999728,16.532456140350874,0.799174907834707,26.7633333333333,2024-09-02 22:48:00
PF_C09_1,PF_C08_1,7.0,8.0,22.84287466304716,0.2867184075203747,4.570865552964541,2.5222222222222226,1.1995766342635763,2.1699999999999817,17.45833333333333,0.7622427917269636,26.693333333333307,2024-09-02 22:49:00
PF_C09_1,PF_C08_1,7.0,8.0,21.88065990732272,0.2209157523583638,0.8859287307109049,2.560185185185185,1.1660109346144207,2.154999999999982,17.13583333333333,0.8419389612499425,36.86916666666667,2024-09-02 22:50:00
PF_C09_1,PF_C08_1,7.0,8.0,22.904655136650497,0.0468678526042795,0.8307406719050263,1.864444444444445,0.049756140405032,0.1366666666666662,17.58425925925926,0.8342655787638087,30.107499999999987,2024-09-02 22:53:00
PF_C09_1,PF_C08_1,7.0,8.0,22.804739190609844,0.048737073630846,0.7271831561534547,1.8729166666666668,0.0511582909074253,0.1875,18.228947368421053,0.7689709973227147,28.58166666666664,2024-09-02 22:54:00
PF_C09_1,PF_C08_1,7.0,8.0,23.89033207244563,0.2568096237400471,6.514897647602588,1.8549019607843136,0.1723005891345247,0.3999999999999994,17.824166666666667,0.7833991774924653,28.10833333333333,2024-09-02 22:56:00
PF_C09_1,PF_C08_1,7.0,8.0,22.833969034217496,0.1110886423346103,3.133828793750922,1.890625,0.1275028429436104,0.4249999999999998,18.153508771929825,0.7721352793100901,28.641666666666644,2024-09-02 22:55:00
PF_C09_1,PF_C08_1,7.0,8.0,22.65982512057397,0.0914982497344868,2.3311740112389643,1.8990196078431367,0.1144928692195002,0.3999999999999994,19.1075,0.8981320466526007,37.41500000000001,2024-09-02 22:57:00
PF_C09_1,PF_C08_1,7.0,8.0,22.36873745453981,0.0887460606022779,0.6236256404018796,1.922549019607844,0.1104215500835169,0.3999999999999994,15.769166666666669,0.7804359527435888,27.944166666666675,2024-09-02 22:58:00
PF_C09_1,PF_C08_1,7.0,8.0,22.36873745453981,0.0887460606022779,0.6236256404018796,1.922549019607844,0.1104215500835169,0.3999999999999994,15.710833333333335,0.7814329309975038,27.545833333333345,2024-09-02 22:59:00
PF_C09_1,PF_C08_1,7.0,8.0,22.31410172726673,0.0912874555187824,0.5701364731067713,1.928125,0.1130442960427426,0.4249999999999998,17.357017543859655,0.7658732733001778,26.42666666666665,2024-09-02 23:00:00
PF_C09_1,PF_C08_1,7.0,8.0,22.22227030925613,0.082771374472802,0.0,1.933333333333333,0.1054053384537713,0.3999999999999994,17.441666666666666,0.8422386998277648,28.22166666666668,2024-09-02 23:02:00
PF_C09_1,PF_C08_1,7.0,8.0,23.39515736363832,0.2259620437892557,3.045108566193285,1.8805555555555555,0.1588379695335641,0.3749999999999991,18.63492063492064,0.8092868901552501,34.3,2024-09-02 23:04:00
PF_C09_1,PF_C08_1,7.0,8.0,22.29081900257472,0.0811093113465771,0.0633949913215978,1.926851851851852,0.1035899335504722,0.3749999999999991,19.192063492063493,0.7836012565323047,34.766666666666666,2024-09-02 23:05:00
PF_C09_1,PF_C08_1,7.0,8.0,22.281715089539784,0.0832955928954208,0.0418791154791158,1.92843137254902,0.1064113229944872,0.3999999999999994,18.01,0.8290263510105587,35.1925,2024-09-02 23:06:00
PF_C09_1,PF_C08_1,7.0,8.0,22.281715089539784,0.0832955928954208,0.0418791154791158,1.92843137254902,0.1064113229944872,0.3999999999999994,18.031666666666663,0.8319656289108819,35.76833333333334,2024-09-02 23:07:00
PF_C09_1,PF_C08_1,7.0,8.0,22.281715089539784,0.0832955928954208,0.0418791154791158,1.92843137254902,0.1064113229944872,0.3999999999999994,18.97083333333333,0.8463318033986089,35.23000000000001,2024-09-02 23:08:00
PF_C09_1,PF_C08_1,7.0,8.0,22.342462222082894,0.0860333522545215,0.0628186732186719,1.9244444444444448,0.1118162616045742,0.4499999999999993,19.472222222222225,0.8362994737924195,36.05083333333332,2024-09-02 23:09:00
PF_C09_1,PF_C08_1,7.0,8.0,23.556055944837908,0.2229599601062285,5.607748656574444,1.8700000000000008,0.168642093911066,0.4499999999999993,19.48888888888889,0.8389595398302979,36.119999999999976,2024-09-02 23:10:00
PF_C09_1,PF_C08_1,7.0,8.0,22.76606706830843,0.116328696202132,2.0527987121918123,1.8977777777777785,0.1303822798642361,0.4499999999999993,17.35740740740741,0.9017169011378812,35.965833333333315,2024-09-02 23:11:00
PF_C09_1,PF_C08_1,7.0,8.0,22.24520467466613,0.0852916598687454,0.0523488943488956,1.9322916666666667,0.1088055285359418,0.4249999999999998,16.557894736842105,0.9253094887717852,41.96499999999999,2024-09-02 23:12:00
PF_C09_1,PF_C08_1,7.0,8.0,22.291575782833625,0.0828566201814635,0.0418791154791158,1.927450980392157,0.1061214895622313,0.3999999999999994,17.095,0.943458810886996,36.074166666666684,2024-09-02 23:14:00
PF_C09_1,PF_C08_1,7.0,8.0,22.27068422501294,0.0855610254101508,0.0523488943488956,1.9302083333333333,0.1092760486740462,0.4249999999999998,17.321052631578947,0.9561274178933016,37.70499999999996,2024-09-02 23:15:00
PF_C09_1,PF_C08_1,7.0,8.0,23.45067979435277,0.224955679365267,4.877028960406015,1.878125,0.1656620574954119,0.4249999999999998,17.252631578947366,0.9583005136326312,37.239999999999945,2024-09-02 23:16:00
PF_C09_1,PF_C08_1,7.0,8.0,22.99048152231024,0.15738223199436,3.036235872235874,1.8916666666666664,0.1446294263126066,0.4249999999999998,17.175438596491226,0.9595245555118702,36.62499999999995,2024-09-02 23:17:00
PF_C09_1,PF_C08_1,7.0,8.0,23.483393968542064,0.2036225460529054,5.496633906633903,1.86904761904762,0.165087949934645,0.4099999999999997,17.33627450980392,0.9993504228995844,39.59999999999999,2024-09-02 23:18:00
PF_C09_1,PF_C08_1,7.0,8.0,22.469867837419883,0.1039366874621743,1.2496906267970047,1.9188888888888893,0.1229583706368346,0.4499999999999993,18.775925925925925,0.9070671353747248,37.68666666666663,2024-09-02 23:19:00
PF_C09_1,PF_C08_1,7.0,8.0,21.35946001025517,0.2437366555847487,0.8331270845313377,2.6294117647058823,1.1240583250204303,3.0833333333333246,17.352631578947367,0.8405774428004253,34.82333333333332,2024-09-02 23:20:00
PF_C09_1,PF_C08_1,7.0,8.0,21.35946001025517,0.2437366555847487,0.8331270845313377,2.6294117647058823,1.1240583250204303,3.0833333333333246,16.022807017543858,0.831781873546892,31.04999999999999,2024-09-02 23:21:00
PF_C09_1,PF_C08_1,7.0,8.0,21.35946001025517,0.2437366555847487,0.8331270845313377,2.6294117647058823,1.1240583250204303,3.0833333333333246,15.99122807017544,0.8327888251413056,31.16666666666665,2024-09-02 23:22:00
PF_C09_1,PF_C08_1,7.0,8.0,21.35946001025517,0.2437366555847487,0.8331270845313377,2.6294117647058823,1.1240583250204303,3.0833333333333246,15.994736842105263,0.8314054227008959,30.97666666666666,2024-09-02 23:23:00
PF_C09_1,PF_C08_1,7.0,8.0,21.136252876487383,0.261381443624645,1.2496906267970047,2.733333333333334,1.1502731153918186,4.224999999999987,17.542105263157897,0.778505475635471,29.991666666666653,2024-09-02 23:24:00
PF_C09_1,PF_C08_1,7.0,8.0,21.3952799194327,0.2512075455615013,1.0414088556641763,2.6656250000000004,1.1436888281668232,3.6541666666666655,16.90555555555556,0.81118117411869,30.63416666666666,2024-09-02 23:25:00
PF_C09_1,PF_C08_1,7.0,8.0,22.60223066669847,0.3185707667854922,7.1084941600128175,2.5686274509803924,1.1596884424364906,3.0833333333333246,16.442105263157895,0.8492325976411683,30.26666666666663,2024-09-02 23:26:00
PF_C09_1,PF_C08_1,7.0,8.0,21.27725244158748,0.2417773432847139,0.6248453133984988,2.606481481481482,1.1012999941611414,2.512499999999984,17.651666666666667,0.8512771218367137,37.54333333333334,2024-09-02 23:28:00
PF_C09_1,PF_C08_1,7.0,8.0,21.789429581573376,0.2502055115775492,4.344970470587494,2.5980392156862746,1.141230864185007,3.0833333333333246,17.81929824561404,0.807040159982855,30.25666666666664,2024-09-02 23:27:00
PF_C09_1,PF_C08_1,7.0,8.0,21.271446995124784,0.2561624536561724,1.0414088556641763,2.68125,1.1362861063079752,3.6541666666666655,20.050925925925927,0.7459900828542897,37.33333333333333,2024-09-02 23:29:00
PF_C09_1,PF_C08_1,7.0,8.0,19.45547909613398,0.3736506023761647,0.0,4.282222222222222,1.5106784620040508,15.421666666666654,19.54722222222222,0.815052989175594,38.00916666666666,2024-09-02 23:30:00
PF_C09_1,PF_C08_1,7.0,8.0,19.23242072692921,0.5651644858419969,7.105253321117729,5.298809523809524,1.3910234444678544,16.504166666666663,17.13611111111111,0.8607885366515112,39.06416666666665,2024-09-02 23:32:00
PF_C09_1,PF_C08_1,7.0,8.0,21.02630353084184,0.4505548054604623,5.455305832147943,4.13125,1.5739231232199262,15.1125,19.693859649122807,0.7823894588429744,37.69499999999999,2024-09-02 23:31:00
PF_C09_1,PF_C08_1,7.0,8.0,17.812254534079717,0.4786434033558205,0.1479216464170605,5.415476190476191,1.3932559926992945,16.859999999999992,17.180555555555557,0.849203680290158,38.15583333333333,2024-09-02 23:33:00
PF_C09_1,PF_C08_1,7.0,8.0,17.814202081484932,0.4783475812764919,0.1479216464170605,5.3619047619047615,1.373840879398906,16.568333333333328,17.08981481481482,0.8578542582640082,38.56416666666666,2024-09-02 23:34:00
PF_C09_1,PF_C08_1,7.0,8.0,17.81297671113393,0.4785447396918435,0.1479216464170605,5.407142857142858,1.3910426759218164,16.824999999999996,15.53425925925926,0.8268617574035997,28.942499999999978,2024-09-02 23:35:00
PF_C09_1,PF_C08_1,7.0,8.0,18.165872412275395,0.457677954286024,0.1267899826431922,5.111111111111112,1.3950499731160968,15.931666666666652,15.692105263157895,0.8594600966471763,36.116666666666646,2024-09-02 23:36:00
PF_C09_1,PF_C08_1,7.0,8.0,18.47889309463276,0.4386721734156212,0.1056583188693274,4.859375,1.4067584591645983,15.229166666666666,16.284166666666668,0.9327397837204902,36.13333333333335,2024-09-02 23:38:00
PF_C09_1,PF_C08_1,7.0,8.0,18.369519776275794,0.4534961342118511,0.1056583188693274,5.623958333333333,1.467236625915459,22.875,16.31083333333334,0.9292912301260968,36.15333333333335,2024-09-02 23:39:00
PF_C09_1,PF_C08_1,7.0,8.0,18.86922618229279,0.4437460997355118,1.740394331038594,4.798958333333333,1.4579244925761106,15.541666666666666,16.187500000000004,0.9332888269180676,34.470833333333346,2024-09-02 23:40:00
PF_C09_1,PF_C08_1,7.0,8.0,21.128609113048764,0.4300901640897007,4.547679779748101,4.115686274509804,1.6433764077116937,14.943333333333324,16.154166666666665,0.9373713538392572,35.52083333333335,2024-09-02 23:41:00
PF_C09_1,PF_C08_1,7.0,8.0,20.125112978112792,0.3583477805045373,0.7045581166911461,4.333333333333333,1.6566684326859098,15.879166666666665,16.91140350877193,0.898415402404508,33.50999999999995,2024-09-02 23:42:00
PF_C09_1,PF_C08_1,7.0,8.0,20.43706388074857,0.3476539481349725,0.1056583188693274,4.297916666666667,1.6774638317709794,15.9,17.940350877192987,0.8855686789135281,40.63499999999996,2024-09-02 23:44:00
PF_C09_1,PF_C08_1,7.0,8.0,20.43831133003988,0.3474590627795148,0.1056583188693274,4.273958333333333,1.6665729788558843,15.804166666666667,18.894736842105264,0.8662169882010058,40.97999999999996,2024-09-02 23:45:00
PF_C09_1,PF_C08_1,7.0,8.0,20.235450375831537,0.3611470133091753,0.0,4.470000000000001,1.6676847092234264,16.66666666666665,19.97037037037037,0.8323062832670255,39.68416666666664,2024-09-02 23:46:00
PF_C09_1,PF_C08_1,7.0,8.0,19.35310702507672,0.4203924904859499,0.0,5.095098039215687,1.5219800213216488,17.883333333333326,14.805555555555555,0.7787684703545777,29.6375,2024-09-02 23:49:00
PF_C09_1,PF_C08_1,7.0,8.0,19.5575740522121,0.4060069204274718,0.0,4.914814814814815,1.5385902276181525,17.287499999999984,15.228070175438598,0.8635043485837129,29.673333333333304,2024-09-02 23:50:00
PF_C09_1,PF_C08_1,7.0,8.0,20.563164510870205,0.3300325911629805,0.0,4.24537037037037,1.7030630679364012,17.287499999999984,16.722222222222225,0.8505899785127731,30.05083333333331,2024-09-02 23:51:00
PF_C09_1,PF_C08_1,7.0,8.0,20.03426923889444,0.3765886265304187,0.0,4.683333333333333,1.6629650800445692,17.536666666666658,19.85,0.8396083861347559,39.43916666666664,2024-09-02 23:47:00
PF_C09_1,PF_C08_1,7.0,8.0,20.976050589245457,0.3259170808889236,0.5374486486486383,4.100877192982456,1.7202657357127509,16.69166666666664,16.798245614035093,0.8750400050174819,36.53499999999998,2024-09-02 23:53:00
PF_C09_1,PF_C08_1,7.0,8.0,20.03426923889444,0.3765886265304187,0.0,4.683333333333333,1.6629650800445692,17.536666666666658,19.86851851851852,0.8405449766146232,39.48916666666664,2024-09-02 23:48:00
