start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7.0,8.0,34.88314550220024,0.0593797087544131,1.0136937852738654,2.960185185185185,0.0585478534044719,0.3108333333333335,15.817647058823532,0.9263498506844856,31.86333333333332,2024-01-02 00:39:00
PF_A09_C,PF_A08_C,7.0,8.0,34.396187067135266,0.0436304529153582,0.0405611822660105,2.998039215686274,0.0465896172958815,0.3200000000000003,14.820833333333333,1.0322114170312855,33.63333333333333,2024-01-02 00:41:00
PF_A09_C,PF_A08_C,7.0,8.0,35.2034341259588,0.1095040040185296,2.906884729064032,2.95,0.0877754120807307,0.3200000000000003,12.93125,1.0605125879812292,28.883333333333333,2024-01-02 00:42:00
PF_A09_C,PF_A08_C,7.0,8.0,34.9914469781585,0.0876394000072878,2.1861284265430285,2.959803921568627,0.0762803265711895,0.3200000000000003,12.930208333333333,1.0651220210812231,29.070833333333333,2024-01-02 00:43:00
PF_A09_C,PF_A08_C,7.0,8.0,34.971950349966654,0.0856835218720785,2.1198398906907343,2.96078431372549,0.0751796016297379,0.3200000000000003,16.129166666666666,0.9202820762179612,32.758333333333326,2024-01-02 00:44:00
PF_A09_C,PF_A08_C,7.0,8.0,34.380757398887425,0.0423895372503916,0.0304208866995097,2.999074074074074,0.0452066821473682,0.3108333333333335,12.7,1.156376038521484,29.26999999999997,2024-01-02 00:45:01
PF_A09_C,PF_A08_C,7.0,8.0,34.23569594889307,0.0469472005122121,0.0304208866995097,3.0129629629629626,0.0496420655064816,0.3674999999999997,12.737254901960783,1.1533292926557663,29.32333333333331,2024-01-02 00:46:00
PF_A09_C,PF_A08_C,7.0,8.0,34.23569594889307,0.0469472005122121,0.0304208866995097,3.0129629629629626,0.0496420655064816,0.3674999999999997,12.752941176470587,1.1524764514147934,29.42999999999998,2024-01-02 00:47:00
PF_A09_C,PF_A08_C,7.0,8.0,34.27531489217833,0.0480710758171272,0.0405611822660105,3.0098039215686274,0.0510175091165645,0.3733333333333335,12.784375,0.7522929149252383,21.85,2024-01-02 00:48:00
PF_A09_C,PF_A08_C,7.0,8.0,34.27531489217833,0.0480710758171272,0.0405611822660105,3.0098039215686274,0.0510175091165645,0.3733333333333335,12.719791666666666,0.7899745330919099,23.5625,2024-01-02 00:49:00
PF_A09_C,PF_A08_C,7.0,8.0,34.27531489217833,0.0480710758171272,0.0405611822660105,3.0098039215686274,0.0510175091165645,0.3733333333333335,13.265625,0.7789982510474344,23.791666666666668,2024-01-02 00:50:00
PF_A09_C,PF_A08_C,7.0,8.0,34.3315878743589,0.0470758233848662,0.0304208866995097,3.0046296296296293,0.0501149414898891,0.3674999999999997,12.03627450980392,0.8497579858446074,24.58333333333332,2024-01-02 00:51:00
PF_A09_C,PF_A08_C,7.0,8.0,34.3315878743589,0.0470758233848662,0.0304208866995097,3.0046296296296293,0.0501149414898891,0.3674999999999997,11.538235294117648,0.8841589026052398,24.503333333333323,2024-01-02 00:52:00
PF_A09_C,PF_A08_C,7.0,8.0,34.26338513268833,0.0478356203945087,0.0,3.01078431372549,0.050770642916618,0.3733333333333335,11.951041666666669,0.8675657469073769,25.03333333333333,2024-01-02 00:53:00
PF_A09_C,PF_A08_C,7.0,8.0,35.070632191511855,0.1123403096618449,2.7446399999999898,2.962745098039216,0.090696807744679,0.3733333333333335,12.013541666666663,0.8618730574711383,25.041666666666664,2024-01-02 00:54:00
PF_A09_C,PF_A08_C,7.0,8.0,35.37410852941544,0.1443623845160256,3.776459548872168,2.9509803921568625,0.1050648365666779,0.3733333333333335,11.896875,0.8750468422717995,25.03333333333333,2024-01-02 00:55:00
PF_A09_C,PF_A08_C,7.0,8.0,35.18976546465583,0.1248194439840701,3.149693128689485,2.9578431372549017,0.0965769352586482,0.3733333333333335,9.735416666666666,0.9819508894408516,18.8625,2024-01-02 00:56:00
PF_A09_C,PF_A08_C,7.0,8.0,34.828065175276784,0.0825596180149455,1.3709095991777858,2.972222222222222,0.0742920635243573,0.3674999999999997,10.63823529411765,1.024383932212789,19.196666666666644,2024-01-02 00:57:00
PF_A09_C,PF_A08_C,7.0,8.0,34.30918191824605,0.0466901475819087,0.0,3.0064814814814813,0.0496975819047166,0.3674999999999997,10.473529411764709,1.026868668904509,18.60333333333331,2024-01-02 00:58:00
PF_A09_C,PF_A08_C,7.0,8.0,34.30918191824605,0.0466901475819087,0.0,3.0064814814814813,0.0496975819047166,0.3674999999999997,10.49313725490196,1.0249942844852025,18.826666666666647,2024-01-02 00:59:00
PF_A09_C,PF_A08_C,7.0,8.0,34.30918191824605,0.0466901475819087,0.0,3.0064814814814813,0.0496975819047166,0.3674999999999997,10.99705882352941,0.9819140032409428,19.02999999999998,2024-01-02 01:00:00
PF_A09_C,PF_A08_C,7.0,8.0,34.30918191824605,0.0466901475819087,0.0,3.0064814814814813,0.0496975819047166,0.3674999999999997,9.838235294117649,1.0581788844722535,16.396666666666643,2024-01-02 01:01:00
PF_A09_C,PF_A08_C,7.0,8.0,34.62100908421038,0.0676394895141641,1.1762742857142854,2.985294117647059,0.0657886030629779,0.3733333333333335,10.064583333333331,1.0653666927261825,18.0,2024-01-02 01:02:00
PF_A09_C,PF_A08_C,7.0,8.0,35.328463040396834,0.1343242637561429,2.6922484729063783,2.95,0.0996997895141734,0.3674999999999997,11.103921568627452,1.1221970333328113,23.42999999999998,2024-01-02 01:03:00
PF_A09_C,PF_A08_C,7.0,8.0,35.072294156334934,0.1066307533895067,2.000592485939244,2.960185185185185,0.0870770945334156,0.3674999999999997,11.072549019607845,1.1130126444801478,23.47999999999998,2024-01-02 01:04:00
PF_A09_C,PF_A08_C,7.0,8.0,34.736945799017526,0.0727450841540489,1.0951519211822571,2.976851851851852,0.0685742095882327,0.3674999999999997,11.137254901960787,1.106329322850665,23.739999999999977,2024-01-02 01:05:00
PF_A09_C,PF_A08_C,7.0,8.0,35.03927683350028,0.1092002727822842,2.0584799999999817,2.963888888888889,0.088033519185672,0.3674999999999997,10.229411764705883,1.1473410832201767,17.079999999999973,2024-01-02 01:06:00
PF_A09_C,PF_A08_C,7.0,8.0,35.06105969064314,0.1115398447608178,2.117293714285694,2.962962962962963,0.0891596799535068,0.3674999999999997,13.694117647058825,1.043741269986986,37.47333333333332,2024-01-02 01:07:00
PF_A09_C,PF_A08_C,7.0,8.0,35.08292721427766,0.1174315985212381,2.902741382488472,2.9637254901960786,0.0929851365811301,0.3733333333333335,13.153125,1.1215779018031375,37.975,2024-01-02 01:08:00
PF_A09_C,PF_A08_C,7.0,8.0,34.55535085947432,0.0608354094138622,0.7218046753246696,2.988888888888889,0.0606636457033485,0.3674999999999997,13.030392156862744,1.181515890812323,38.46333333333333,2024-01-02 01:09:00
PF_A09_C,PF_A08_C,7.0,8.0,34.21261359673704,0.046299686407067,0.0,3.014814814814814,0.0489672130313621,0.3674999999999997,13.065686274509805,1.1793354778239666,38.78333333333333,2024-01-02 01:10:00
PF_A09_C,PF_A08_C,7.0,8.0,34.21261359673704,0.046299686407067,0.0,3.014814814814814,0.0489672130313621,0.3674999999999997,13.288235294117648,1.1489798792309478,38.48999999999999,2024-01-02 01:11:00
PF_A09_C,PF_A08_C,7.0,8.0,34.149342127637546,0.0471214903583295,0.0,3.0205882352941176,0.0496794830378738,0.3733333333333335,12.50625,0.88194956611517,29.79583333333333,2024-01-02 01:12:00
PF_A09_C,PF_A08_C,7.0,8.0,34.149342127637546,0.0471214903583295,0.0,3.0205882352941176,0.0496794830378738,0.3733333333333335,12.336458333333333,0.9069446473085028,30.120833333333337,2024-01-02 01:13:00
PF_A09_C,PF_A08_C,7.0,8.0,34.149342127637546,0.0471214903583295,0.0,3.0205882352941176,0.0496794830378738,0.3733333333333335,10.438541666666667,0.8374683322732867,19.2125,2024-01-02 01:14:00
PF_A09_C,PF_A08_C,7.0,8.0,35.184464146187594,0.1324695155578261,2.623996483516457,2.961111111111111,0.0983831124186323,0.3674999999999997,11.369607843137254,0.8843853098294868,22.069999999999983,2024-01-02 01:15:00
PF_A09_C,PF_A08_C,7.0,8.0,35.49144007026287,0.1338777292804858,3.5896646305418614,2.9352941176470586,0.0966282518806125,0.2966666666666668,10.925,0.9075430975604122,20.6125,2024-01-02 01:16:00
PF_A09_C,PF_A08_C,7.0,8.0,34.34491195534251,0.0378528395393723,0.0,3.0009803921568623,0.0393429993286819,0.2966666666666668,12.079166666666667,0.8617702067443631,23.46666666666667,2024-01-02 01:18:00
PF_A09_C,PF_A08_C,7.0,8.0,35.26596761590182,0.1095983156026111,2.823058285714275,2.944117647058824,0.085243288477476,0.2966666666666668,10.929166666666667,0.9061337667417276,20.65416666666667,2024-01-02 01:17:00
PF_A09_C,PF_A08_C,7.0,8.0,34.274492175746616,0.0386526802494735,0.1002506493506487,3.0072916666666667,0.04001414945931,0.2916666666666669,12.825555555555557,0.809142799907265,21.99166666666665,2024-01-02 01:19:00
PF_A09_C,PF_A08_C,7.0,8.0,34.44861172461879,0.0365104508734506,0.0,2.9916666666666667,0.0382201395199641,0.3000000000000002,11.93222222222222,0.916303233152046,25.899999999999984,2024-01-02 01:20:00
PF_A09_C,PF_A08_C,7.0,8.0,34.49800095090172,0.035790610403543,0.0,2.9872549019607844,0.0375580552808994,0.2966666666666668,11.578125,1.0127780224034872,28.745833333333337,2024-01-02 01:21:00
PF_A09_C,PF_A08_C,7.0,8.0,51.541232087566925,1.3675497701019446,57.94698586466146,2.834313725490196,0.2322118104856213,0.2966666666666668,11.630208333333334,1.017138158073961,28.9375,2024-01-02 01:22:00
PF_A09_C,PF_A08_C,7.0,8.0,inf,,inf,2.7916666666666665,0.2690588477414039,0.2375000000000002,12.111111111111114,0.9973246433648112,29.701666666666647,2024-01-02 01:23:00
PF_A09_C,PF_A08_C,7.0,8.0,34.64389163533308,0.0321451247161328,0.0,2.973958333333333,0.0339948548830245,0.2375000000000002,15.58888888888889,0.8588390058934101,29.85333333333332,2024-01-02 01:24:00
PF_A09_C,PF_A08_C,7.0,8.0,35.737223503464946,0.1308561475995377,4.373327472527471,2.9135416666666663,0.0946256139245062,0.2375000000000002,15.506666666666668,0.86183446655956,30.171666666666653,2024-01-02 01:25:00
PF_A09_C,PF_A08_C,7.0,8.0,35.47747183780777,0.1035794769963719,3.334320809898763,2.923958333333333,0.081172156471477,0.2375000000000002,11.44888888888889,1.0226721617474432,26.37166666666664,2024-01-02 01:26:00
PF_A09_C,PF_A08_C,7.0,8.0,35.277053719067816,0.0800665476286135,2.023883697478986,2.932352941176471,0.0673547717148549,0.2299999999999999,11.5625,1.108297506702674,26.925,2024-01-02 01:27:00
PF_A09_C,PF_A08_C,7.0,8.0,34.53825595715954,0.0336702905799911,0.0,2.983333333333333,0.0352774607271371,0.2433333333333331,11.675,1.0930751714961806,27.200000000000003,2024-01-02 01:28:00
PF_A09_C,PF_A08_C,7.0,8.0,34.632912997262764,0.0326681536318522,0.0,2.975,0.034534532229518,0.25,12.041111111111112,1.0860791225900608,28.41499999999997,2024-01-02 01:29:00
PF_A09_C,PF_A08_C,7.0,8.0,35.726244865394634,0.1310921805990494,4.373327472527471,2.9145833333333333,0.0948830253837153,0.25,14.534444444444448,0.9606587150310116,30.343333333333305,2024-01-02 01:30:00
PF_A09_C,PF_A08_C,7.0,8.0,35.46649319973746,0.1038391632848134,3.334320809898763,2.925,0.0814635487209641,0.25,14.585555555555556,0.9568462625794444,30.328333333333312,2024-01-02 01:31:00
PF_A09_C,PF_A08_C,7.0,8.0,35.54001967929041,0.1115375714644967,3.628426728110597,2.921875,0.0854401992245563,0.25,14.565555555555555,0.9577730824619796,30.273333333333312,2024-01-02 01:32:00
PF_A09_C,PF_A08_C,7.0,8.0,34.56992834524986,0.0325666745897089,0.0,2.980392156862745,0.0342008383929368,0.2433333333333331,14.298958333333331,1.028040788996739,31.4875,2024-01-02 01:33:00
PF_A09_C,PF_A08_C,7.0,8.0,34.53825595715954,0.0336702905799911,0.0,2.983333333333333,0.0352774607271371,0.2433333333333331,11.071875,1.2189721931703523,25.53333333333333,2024-01-02 01:34:00
PF_A09_C,PF_A08_C,7.0,8.0,34.727687770808544,0.0256234472695037,0.0,2.965625,0.0263973224138475,0.204166666666667,10.946666666666667,1.275437625964699,27.14833333333329,2024-01-02 01:35:00
PF_A09_C,PF_A08_C,7.0,8.0,34.727687770808544,0.0256234472695037,0.0,2.965625,0.0263973224138475,0.204166666666667,10.94,1.2757756664886708,27.11333333333329,2024-01-02 01:36:00
PF_A09_C,PF_A08_C,7.0,8.0,34.727687770808544,0.0256234472695037,0.0,2.965625,0.0263973224138475,0.204166666666667,12.04,1.141477626186567,24.886666666666628,2024-01-02 01:37:00
PF_A09_C,PF_A08_C,7.0,8.0,34.76066075908031,0.0250929313938661,0.0,2.962745098039216,0.0258959587993267,0.2033333333333336,15.0875,1.0258124420673775,36.54166666666666,2024-01-02 01:38:00
PF_A09_C,PF_A08_C,7.0,8.0,35.1167129391314,0.0493060639109232,0.8822057142857034,2.9370370370370367,0.0449593151076178,0.2025000000000001,14.845098039215683,1.1013628450337731,37.259999999999984,2024-01-02 01:39:00
PF_A09_C,PF_A08_C,7.0,8.0,35.59628713267979,0.1023941644114002,2.17705603686634,2.9129629629629625,0.0768768591871703,0.2025000000000001,14.996078431372547,1.091696925489243,37.35333333333332,2024-01-02 01:40:00
PF_A09_C,PF_A08_C,7.0,8.0,35.68851293913141,0.1128224871669689,2.4260657142856914,2.909259259259259,0.0820884827616123,0.2025000000000001,12.337254901960783,1.2056590684756403,29.68333333333331,2024-01-02 01:41:00
PF_A09_C,PF_A08_C,7.0,8.0,34.9214641586436,0.0311260793906524,0.3550340069686371,2.95,0.0311865370071867,0.2025000000000001,12.358823529411763,1.2031366582299765,29.69999999999997,2024-01-02 01:42:00
PF_A09_C,PF_A08_C,7.0,8.0,35.16257158574794,0.0496874107576893,1.5838430075187944,2.933333333333333,0.0455380249471954,0.2025000000000001,14.881372549019607,1.0991965344560806,37.09999999999998,2024-01-02 01:43:00
PF_A09_C,PF_A08_C,7.0,8.0,35.598228728605086,0.0973545608497296,2.760117293233065,2.911111111111111,0.0745698269193392,0.2025000000000001,15.452941176470588,1.0578180570071518,37.35333333333332,2024-01-02 01:44:00
PF_A09_C,PF_A08_C,7.0,8.0,35.80428783363313,0.1204303563272459,2.537742390458874,2.902631578947368,0.0850859723562417,0.2016666666666666,12.712962962962964,1.2450793742589672,29.87833333333328,2024-01-02 01:45:00
PF_A09_C,PF_A08_C,7.0,8.0,35.114302754579114,0.0437695120102716,1.4234419685577535,2.936111111111111,0.0413136590387741,0.2025000000000001,12.824509803921568,1.2688106244029589,32.37666666666664,2024-01-02 01:46:00
PF_A09_C,PF_A08_C,7.0,8.0,34.6733855467869,0.0316733554526006,0.1238183458646631,2.971296296296296,0.0327526676598396,0.2266666666666665,12.83627450980392,1.2677331870912398,31.956666666666635,2024-01-02 01:47:00
PF_A09_C,PF_A08_C,7.0,8.0,34.6733855467869,0.0316733554526006,0.1238183458646631,2.971296296296296,0.0327526676598396,0.2266666666666665,12.72843137254902,1.276727469715609,31.80666666666664,2024-01-02 01:48:00
PF_A09_C,PF_A08_C,7.0,8.0,35.43578554678691,0.1004147335160736,2.760117293233065,2.9259259259259256,0.0777649702333804,0.2266666666666665,12.569607843137256,1.1099946890422163,26.403333333333308,2024-01-02 01:49:00
PF_A09_C,PF_A08_C,7.0,8.0,35.67051461082632,0.1266246214186849,3.393885766139469,2.916666666666666,0.0903932983099507,0.2266666666666665,12.56372549019608,1.112247449439468,26.52666666666664,2024-01-02 01:50:00
PF_A09_C,PF_A08_C,7.0,8.0,35.750462999211656,0.1346739364441815,2.72787293233079,2.913157894736842,0.092851875890589,0.2233333333333331,12.54351851851852,1.1894468108392438,25.35583333333328,2024-01-02 01:51:00
PF_A09_C,PF_A08_C,7.0,8.0,34.81830783858282,0.0356196361883967,0.956778127136019,2.959649122807017,0.0362681536899131,0.2233333333333331,12.576851851851854,1.185178592208407,25.744166666666608,2024-01-02 01:52:00
PF_A09_C,PF_A08_C,7.0,8.0,34.81830783858282,0.0356196361883967,0.956778127136019,2.959649122807017,0.0362681536899131,0.2233333333333331,12.508333333333333,1.1928867812406383,25.970833333333275,2024-01-02 01:53:00
PF_A09_C,PF_A08_C,7.0,8.0,34.846658274059635,0.0364402291543756,1.0224393711551585,2.957407407407408,0.037192842592154,0.2266666666666665,13.034313725490197,1.169696390914263,28.3633333333333,2024-01-02 01:54:00
PF_A09_C,PF_A08_C,7.0,8.0,35.173401131202496,0.0557099516504845,2.700084155844152,2.934259259259259,0.0525110024986975,0.2266666666666665,13.416666666666668,1.1473340950375288,28.03999999999997,2024-01-02 01:55:00
PF_A09_C,PF_A08_C,7.0,8.0,35.67546942388542,0.1076609223781778,4.055668546088043,2.909259259259259,0.0827676965450061,0.2266666666666665,13.448039215686276,1.146191969365492,28.23666666666664,2024-01-02 01:56:00
PF_A09_C,PF_A08_C,7.0,8.0,36.2243557951432,0.1202745729729258,12.270392537694876,2.873148148148148,0.0981442174922323,0.2266666666666665,11.622549019607844,1.00316239727307,22.556666666666644,2024-01-02 01:57:00
PF_A09_C,PF_A08_C,7.0,8.0,35.29843755030202,0.0537902753973742,2.725769289534,2.9235294117647057,0.0522516407740922,0.2299999999999999,11.75625,1.01288452719451,23.816666666666663,2024-01-02 01:58:00
PF_A09_C,PF_A08_C,7.0,8.0,34.64051362904947,0.0471023412084994,1.0224393711551585,2.9777777777777774,0.0497288323826732,0.3108333333333335,11.951960784313728,1.110952201214657,23.756666666666643,2024-01-02 01:59:00
PF_A09_C,PF_A08_C,7.0,8.0,34.34858675157911,0.0576398540017596,1.0224393711551585,3.0064814814814813,0.0613823561712319,0.4766666666666665,11.97843137254902,1.1080331406305846,23.76666666666664,2024-01-02 02:00:00
PF_A09_C,PF_A08_C,7.0,8.0,34.90732426079061,0.1246150910145485,3.8763584415584313,2.9879629629629627,0.1161844707369341,0.5491666666666659,11.952941176470588,1.115093902954336,23.793333333333308,2024-01-02 02:01:00
PF_A09_C,PF_A08_C,7.0,8.0,35.043467117933474,0.1378090265555042,4.24394415584414,2.9824074074074067,0.1215980987304704,0.5491666666666659,11.907843137254902,1.1225266054591925,23.793333333333308,2024-01-02 02:02:00
PF_A09_C,PF_A08_C,7.0,8.0,35.142053324830016,0.1476554708991851,4.510126914464827,2.978703703703703,0.1253759663893547,0.5491666666666659,11.208823529411765,1.1840215164564234,23.94999999999997,2024-01-02 02:03:00
PF_A09_C,PF_A08_C,7.0,8.0,34.11188284827055,0.0750468705979,1.0224393711551585,3.0361111111111105,0.0881992067335511,0.5491666666666659,13.452941176470588,1.0417931371592566,29.36333333333332,2024-01-02 02:04:00
PF_A09_C,PF_A08_C,7.0,8.0,34.11188284827055,0.0750468705979,1.0224393711551585,3.0361111111111105,0.0881992067335511,0.5491666666666659,13.470588235294118,1.0401903536988992,29.12999999999998,2024-01-02 02:05:00
PF_A09_C,PF_A08_C,7.0,8.0,34.95146572681332,0.1279002605088691,4.455584415584411,2.986274509803921,0.119509552844884,0.5766666666666662,13.686458333333334,1.0552582481405028,31.08333333333333,2024-01-02 02:06:00
PF_A09_C,PF_A08_C,7.0,8.0,35.09561698731752,0.1414491117839429,4.945698701298696,2.980392156862745,0.1251094569243722,0.5766666666666662,13.640625,1.0624900001254898,31.31666666666667,2024-01-02 02:07:00
PF_A09_C,PF_A08_C,7.0,8.0,35.0826895317057,0.1348692880666983,4.180148288075543,2.9777777777777774,0.1207008724681565,0.5491666666666659,11.302941176470586,1.3430665045753318,22.6233333333333,2024-01-02 02:08:00
PF_A09_C,PF_A08_C,7.0,8.0,34.65481669306055,0.0990826276721012,2.838752200317657,2.9982456140350875,0.1027818918656175,0.5216666666666656,11.209259259259255,1.3135715896308309,19.88999999999993,2024-01-02 02:09:00
PF_A09_C,PF_A08_C,7.0,8.0,34.1844697764015,0.0733637763590402,0.956778127136019,3.028947368421052,0.0865332359457416,0.5216666666666656,11.18148148148148,1.3183425136263371,20.19999999999993,2024-01-02 02:10:00
PF_A09_C,PF_A08_C,7.0,8.0,34.1844697764015,0.0733637763590402,0.956778127136019,3.028947368421052,0.0865332359457416,0.5216666666666656,11.22222222222222,1.3141103685637756,20.409999999999933,2024-01-02 02:11:00
PF_A09_C,PF_A08_C,7.0,8.0,34.1844697764015,0.0733637763590402,0.956778127136019,3.028947368421052,0.0865332359457416,0.5216666666666656,11.181481481481478,1.31921301726521,20.138333333333264,2024-01-02 02:12:00
PF_A09_C,PF_A08_C,7.0,8.0,34.219041768810285,0.0752781643135677,1.0224393711551585,3.0268518518518515,0.0890494865162831,0.5491666666666659,11.446078431372548,1.334016507119592,23.103333333333296,2024-01-02 02:13:00
PF_A09_C,PF_A08_C,7.0,8.0,34.219041768810285,0.0752781643135677,1.0224393711551585,3.0268518518518515,0.0890494865162831,0.5491666666666659,11.44411764705882,1.3340045592562355,22.86666666666663,2024-01-02 02:14:00
PF_A09_C,PF_A08_C,7.0,8.0,35.216170832849684,0.1469751346853359,4.510126914464827,2.972222222222222,0.1254902067823369,0.5491666666666659,11.434313725490194,1.3354682136877891,23.136666666666628,2024-01-02 02:15:00
PF_A09_C,PF_A08_C,7.0,8.0,34.960001948787784,0.1220144144783747,3.818470927497685,2.9824074074074067,0.1154607086712617,0.5491666666666659,10.853921568627449,1.3036314533017872,22.159999999999968,2024-01-02 02:16:00
PF_A09_C,PF_A08_C,7.0,8.0,34.1844697764015,0.0733637763590402,0.956778127136019,3.028947368421052,0.0865332359457416,0.5216666666666656,11.321296296296296,1.4118888618902818,21.25333333333326,2024-01-02 02:18:00
PF_A09_C,PF_A08_C,7.0,8.0,34.2587133691803,0.0746973205818113,1.0224393711551585,3.0231481481481475,0.0887969054138172,0.5491666666666659,14.78137254901961,1.204300684058618,36.84666666666664,2024-01-02 02:19:00
PF_A09_C,PF_A08_C,7.0,8.0,34.72915762000493,0.0953415166176469,3.171146977160774,2.991176470588235,0.1044668412313667,0.5766666666666662,11.178125,1.303669710442729,24.4,2024-01-02 02:17:00
PF_A09_C,PF_A08_C,7.0,8.0,34.2587133691803,0.0746973205818113,1.0224393711551585,3.0231481481481475,0.0887969054138172,0.5491666666666659,14.938235294117646,1.1995997650694998,37.62666666666664,2024-01-02 02:20:00
PF_A09_C,PF_A08_C,7.0,8.0,34.331358666455145,0.0762740194782108,1.088100615174298,3.017647058823529,0.0913493937694902,0.5766666666666662,12.471875,1.116426828445641,31.425,2024-01-02 02:21:00
PF_A09_C,PF_A08_C,7.0,8.0,34.331358666455145,0.0762740194782108,1.088100615174298,3.017647058823529,0.0913493937694902,0.5766666666666662,13.721875,0.9939395991601124,30.9625,2024-01-02 02:22:00
PF_A09_C,PF_A08_C,7.0,8.0,34.63914001168002,0.092238682056729,3.0743532467532546,2.9979166666666663,0.1039650479437665,0.6041666666666665,14.514444444444443,0.9516686895886096,30.689999999999984,2024-01-02 02:23:00
PF_A09_C,PF_A08_C,7.0,8.0,35.82590277056982,0.1217695244360384,5.541126800472263,2.904166666666667,0.0958811124286287,0.329166666666667,13.374444444444444,1.0518888894856089,31.92333333333332,2024-01-02 02:24:00
PF_A09_C,PF_A08_C,7.0,8.0,36.419314565452325,0.1471976082740587,9.251449304677628,2.869791666666666,0.1124385064587763,0.329166666666667,15.307777777777778,0.9667502877372182,34.73333333333332,2024-01-02 02:25:00
PF_A09_C,PF_A08_C,7.0,8.0,36.04426823307175,0.1248863678306889,6.3448490683229934,2.888541666666667,0.0994419567524978,0.329166666666667,13.39,0.9968279592592076,27.90833333333331,2024-01-02 02:26:00
PF_A09_C,PF_A08_C,7.0,8.0,35.62591863489409,0.1071952317855541,4.938331199509157,2.914583333333333,0.0885855351601825,0.329166666666667,13.356666666666664,0.9958875141521892,27.85333333333331,2024-01-02 02:27:00
PF_A09_C,PF_A08_C,7.0,8.0,34.84682741517764,0.0506859730193983,2.1386805194805234,2.961111111111111,0.0536785878308804,0.3383333333333334,13.876190476190477,0.969669689452151,27.791666666666657,2024-01-02 02:28:00
PF_A09_C,PF_A08_C,7.0,8.0,34.165338908970185,0.0735719847944864,0.7835682937751898,3.03,0.08432696141738,0.5866666666666664,13.976190476190473,0.9676682691288444,28.268333333333324,2024-01-02 02:29:00
PF_A09_C,PF_A08_C,7.0,8.0,33.77625377566836,0.1123203163302067,0.7835682937751898,3.098888888888889,0.1605968610485404,0.8966666666666652,14.190476190476188,0.9925973304165284,30.71,2024-01-02 02:30:00
PF_A09_C,PF_A08_C,7.0,8.0,34.66610147121648,0.189956867863699,6.4789439266615645,3.094444444444444,0.2504233220232044,1.156666666666664,14.183333333333332,0.9921062267708358,30.818333333333328,2024-01-02 02:31:00
PF_A09_C,PF_A08_C,7.0,8.0,34.63727121911563,0.187794954279168,6.349207792207785,3.0955555555555554,0.2497852759453255,1.156666666666664,14.22142857142857,0.9929870193754264,30.872499999999995,2024-01-02 02:32:00
PF_A09_C,PF_A08_C,7.0,8.0,34.33449167886613,0.1623919848917875,4.701610163749301,3.1095238095238096,0.2489334478947545,1.271666666666666,14.888461538461534,0.9689403823500786,30.529999999999973,2024-01-02 02:33:00
PF_A09_C,PF_A08_C,7.0,8.0,33.56173623555168,0.1401137427189211,0.8803620241827161,3.1619047619047618,0.2337491142883934,1.271666666666666,11.693589743589742,1.0733685795637085,24.78999999999996,2024-01-02 02:34:00
PF_A09_C,PF_A08_C,7.0,8.0,33.56173623555168,0.1401137427189211,0.8803620241827161,3.1619047619047618,0.2337491142883934,1.271666666666666,11.755128205128203,1.0713976178535694,25.02999999999996,2024-01-02 02:35:00
PF_A09_C,PF_A08_C,7.0,8.0,34.59171572461014,0.1745242411725062,5.614036363636359,3.091111111111111,0.2468890268357715,1.156666666666664,13.632142857142854,1.219815819663327,28.79833333333332,2024-01-02 02:36:00
PF_A09_C,PF_A08_C,7.0,8.0,34.69884453023075,0.1821077421924422,6.0961159889291,3.0866666666666664,0.2493023807511419,1.156666666666664,13.713095238095235,1.213492933820076,29.329999999999984,2024-01-02 02:37:00
PF_A09_C,PF_A08_C,7.0,8.0,34.75508715318157,0.1862354302381743,6.349207792207785,3.0844444444444443,0.2505519345662494,1.156666666666664,13.724999999999998,1.2122862411435118,29.30833333333332,2024-01-02 02:38:00
PF_A09_C,PF_A08_C,7.0,8.0,34.515729013646684,0.1693954522099433,5.272096164300812,3.094444444444444,0.2451551224311121,1.156666666666664,13.528571428571428,1.2345539135616428,30.08083333333332,2024-01-02 02:39:00
PF_A09_C,PF_A08_C,7.0,8.0,33.380492123731294,0.1374926416407185,0.2703505919679401,3.176190476190476,0.2305973722672874,1.254999999999999,14.096153846153843,1.2267251631036908,32.71999999999994,2024-01-02 02:40:00
PF_A09_C,PF_A08_C,7.0,8.0,33.65025325487648,0.1350466526886339,0.7835682937751898,3.1477777777777773,0.226923839689577,1.156666666666664,16.070238095238093,1.1413906000734868,43.13,2024-01-02 02:41:00
PF_A09_C,PF_A08_C,7.0,8.0,33.380492123731294,0.1374926416407185,0.2703505919679401,3.176190476190476,0.2305973722672874,1.254999999999999,16.203846153846154,1.0395949051210305,37.00999999999996,2024-01-02 02:42:00
PF_A09_C,PF_A08_C,7.0,8.0,33.380492123731294,0.1374926416407185,0.2703505919679401,3.176190476190476,0.2305973722672874,1.254999999999999,15.803846153846154,1.0476888634682529,35.41333333333329,2024-01-02 02:43:00
,PF_A08_C,7.0,8.0,33.35801358312962,0.252693813692652,4.51256119839239,3.37156862745098,0.3896621634498354,3.356666666666666,11.436458333333334,1.196039264060293,21.975,2024-01-02 15:46:00
