start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,9.86111111111111,1.2403173567307912,18.495,2024-09-02 05:47:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,9.86111111111111,1.2403173567307912,18.495,2024-09-02 05:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,11.058333333333334,0.928669667492392,13.535833333333327,2024-09-02 05:44:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,11.058333333333334,0.928669667492392,13.535833333333327,2024-09-02 05:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,2.8083333333333336,0.306342997190611,0.5474999999999994,9.86111111111111,1.2403173567307912,18.495,2024-09-02 05:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,4.516666666666667,0.3444210151904954,0.9899999999999992,2024-09-02 06:24:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,4.516666666666667,0.3444210151904954,0.9899999999999992,2024-09-02 06:26:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,4.516666666666667,0.3444210151904954,0.9899999999999992,2024-09-02 06:27:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,4.516666666666667,0.3444210151904954,0.9899999999999992,2024-09-02 06:29:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.4166666666666665,,0.0,4.516666666666667,0.3444210151904954,0.9899999999999992,2024-09-02 06:28:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.533333333333333,,0.0,12.733333333333333,0.9263020048960118,26.206666666666635,2024-09-02 22:54:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.516666666666667,,0.0,12.555128205128206,0.9484167056514756,26.80999999999997,2024-09-02 22:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.566666666666666,,0.0,12.474358974358974,0.965752575296931,26.97666666666664,2024-09-02 22:56:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.616666666666666,,0.0,11.349999999999998,1.034244458588093,23.23333333333329,2024-09-02 22:57:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.783333333333333,,0.0,12.684848484848487,1.1103393212215331,26.16666666666667,2024-09-02 23:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.827272727272726,1.1051910689569726,26.65833333333333,2024-09-02 23:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.266666666666667,,0.0,12.727272727272728,1.114069755476751,26.825000000000003,2024-09-02 23:08:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.25,,0.0,12.696969696969695,1.1241053843697604,26.891666666666666,2024-09-02 23:09:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,5.566666666666666,,0.0,15.895454545454548,1.0849563313698627,39.1,2024-09-02 23:10:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,8.45,,0.0,13.142424242424244,0.957967773830424,27.85833333333333,2024-09-02 23:15:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.511904761904765,1.305534370707954,22.304999999999986,2024-10-02 23:00:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.52857142857143,1.3032374450434396,22.304999999999986,2024-10-02 23:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.480952380952385,1.3098524572347514,22.304999999999986,2024-10-02 23:02:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,13.610714285714286,1.232744584109844,37.22916666666666,2024-10-02 23:03:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,11.925,1.1248906452667364,28.554166666666653,2024-10-02 23:05:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,11.965476190476192,1.1236704636997197,28.738333333333323,2024-10-02 23:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,11.941666666666666,1.1243799426666312,28.62999999999999,2024-10-02 23:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,13.16071428571429,1.0409669320889483,28.850833333333327,2024-10-02 23:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,13.085555555555556,1.1201528101536864,28.963333333333296,2024-10-02 23:09:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.621111111111112,1.3270102151401335,25.02499999999996,2024-10-02 23:10:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.598888888888892,1.3350934226595468,25.51499999999996,2024-10-02 23:11:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.630000000000004,1.3305473554166032,25.51499999999996,2024-10-02 23:12:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,12.193333333333335,1.2119761613287,29.99499999999996,2024-10-02 23:13:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.701111111111114,1.2867517517330134,21.21499999999995,2024-10-02 23:16:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.67888888888889,1.289868954788412,21.21499999999995,2024-10-02 23:17:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.670000000000003,1.2911259807291633,21.21499999999995,2024-10-02 23:18:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.735714285714286,0.8422859743388984,20.99166666666666,2024-10-02 23:19:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.692857142857145,0.8469262739290103,20.99666666666666,2024-10-02 23:20:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.67857142857143,0.8491175941109634,20.981666666666666,2024-10-02 23:21:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,10.795238095238096,0.8321603250172688,21.096666666666664,2024-10-02 23:22:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,9.052380952380954,0.9192054820100066,13.994166666666658,2024-10-02 23:23:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.0,,0.0,9.25897435897436,0.9228909933025096,15.15666666666663,2024-10-02 23:24:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.066666666666666,,0.0,12.382222222222222,0.9870182031829642,28.84333333333332,2024-10-02 23:27:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.066666666666666,,0.0,12.854761904761904,0.977553313839602,28.619166666666665,2024-10-02 23:28:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,4.133333333333334,,0.0,11.20952380952381,1.0409604960845684,25.06666666666666,2024-10-02 23:29:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,3.1166666666666667,,0.0,11.139285714285714,1.052182674162552,25.0775,2024-10-02 23:30:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.4,,0.0,13.95595238095238,0.8649749218159609,31.16583333333333,2024-11-02 00:33:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.716666666666667,,0.0,13.187179487179488,0.8159209979318857,25.506666666666643,2024-11-02 00:35:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.133333333333334,,0.0,13.657692307692306,0.7797334927148372,25.20666666666664,2024-11-02 00:36:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.95,,0.0,13.42948717948718,0.9233686940441586,26.54333333333329,2024-11-02 00:37:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.066666666666666,,0.0,13.465384615384616,0.9218368736104768,26.61333333333329,2024-11-02 00:38:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.883333333333334,,0.0,13.501282051282052,0.9183311126138054,26.50333333333329,2024-11-02 00:39:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,5.766666666666667,,0.0,13.977777777777776,0.9133534460858688,27.337499999999984,2024-11-02 00:40:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.233333333333333,,0.0,15.333333333333336,0.8703546688146216,30.516666666666666,2024-11-02 00:41:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.566666666666666,,0.0,14.111111111111107,0.9095392214920048,27.777499999999986,2024-11-02 00:43:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.566666666666666,,0.0,14.186111111111112,0.9045514723916632,27.55249999999998,2024-11-02 00:44:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.708333333333333,0.0298653795780653,0.1274999999999995,14.866666666666664,0.9935163495080472,31.03333333333329,2024-11-02 00:45:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.725,0.0332962300930469,0.1425000000000009,12.9875,1.1172975343446572,26.738333333333305,2024-11-02 00:46:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.708333333333333,0.0298653795780653,0.1274999999999995,12.97638888888889,1.118559327184063,26.738333333333305,2024-11-02 00:47:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.133333333333333,0.1016019388091537,0.96,12.981944444444444,1.117937106666039,26.738333333333305,2024-11-02 00:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.150000000000001,0.1070486014284852,1.035000000000001,13.637499999999998,1.056984306200861,26.113333333333305,2024-11-02 00:49:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.155555555555556,0.0714243517522169,0.0599999999999996,13.357575757575756,1.134575183579015,29.15,2024-11-02 00:50:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.099999999999999,0.0691592481814847,0.2999999999999998,13.306060606060608,1.1401867152846137,29.15,2024-11-02 00:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.2444444444444445,0.0842267556872119,0.2999999999999998,13.345454545454546,1.1358859216302226,29.15,2024-11-02 00:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.211111111111111,0.1463466025195722,0.2099999999999999,13.636111111111113,1.0203666234635531,24.63999999999997,2024-11-02 01:00:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.841666666666667,0.0165317207078682,0.0825000000000004,11.931944444444442,1.1802780644381456,23.5208333333333,2024-11-02 00:53:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.9944444444444445,0.1383759999492392,0.7949999999999999,13.580555555555556,1.0238815586642016,24.24416666666664,2024-11-02 01:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.95,0.0029648083068618,0.0149999999999996,12.758333333333333,1.1137806329042814,28.14416666666665,2024-11-02 00:55:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.966666666666666,0.138755980861244,0.8700000000000001,14.67272727272727,0.9976123196403706,30.625000000000004,2024-11-02 01:02:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.95,0.0029648083068618,0.0149999999999996,12.730555555555556,1.1160005364444918,28.05249999999998,2024-11-02 00:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.833333333333334,0.0180537901579544,0.0899999999999998,12.9,1.102963968614023,28.611666666666643,2024-11-02 00:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.383333333333333,0.1053477371519462,0.495000000000001,13.574242424242426,1.0768539750897768,29.98333333333333,2024-11-02 00:59:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.783333333333333,0.0272546510949846,0.1350000000000006,12.808333333333335,1.1098672234697244,28.30916666666664,2024-11-02 00:58:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.777777777777779,0.1505700000420332,1.38,14.5969696969697,1.0089299097965707,30.466666666666672,2024-11-02 01:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.6030303030303,1.0086545381333996,30.39166666666667,2024-11-02 01:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,13.359090909090908,1.0954564349075977,27.325000000000003,2024-11-02 01:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,13.422727272727274,1.096348134197868,27.80833333333333,2024-11-02 01:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,11.087878787878788,1.0968565094442455,22.083333333333336,2024-11-02 01:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,11.06060606060606,1.0928589750515492,22.15833333333333,2024-11-02 01:08:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,11.893939393939394,1.28325542072752,27.700000000000003,2024-11-02 01:10:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,11.734848484848486,1.291563287470459,27.316666666666663,2024-11-02 01:11:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,11.739393939393938,1.2893664353555665,27.316666666666663,2024-11-02 01:12:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.54,1.2497336805943442,29.65916666666662,2024-11-02 01:14:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,13.72121212121212,1.1338831280679218,33.84166666666667,2024-11-02 01:15:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,13.783333333333337,1.1372008436569792,33.75,2024-11-02 01:16:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.086363636363638,1.0657575692121817,26.5,2024-11-02 01:17:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.427777777777775,1.1710302613031225,29.25083333333331,2024-11-02 01:18:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.243055555555555,1.2028332974693607,30.590833333333308,2024-11-02 01:20:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.133333333333336,1.2141322946552904,30.341666666666647,2024-11-02 01:21:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.23030303030303,0.8307407055175683,21.35833333333333,2024-11-02 01:22:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.156060606060606,0.8404694780765766,21.366666666666667,2024-11-02 01:24:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,9.881818181818184,0.9105122485369628,16.1,2024-11-02 01:25:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.0,,0.0,12.284848484848489,0.826969739565537,21.4,2024-11-02 01:23:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.45,,0.0,10.406944444444443,1.0520452919715744,19.328333333333312,2024-11-02 01:26:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.45,,0.0,10.32222222222222,1.0662863985179354,19.08083333333331,2024-11-02 01:27:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,4.366666666666667,0.6747202110558659,1.8749999999999991,10.434722222222222,1.0597932955830156,19.43333333333331,2024-11-02 01:28:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.45,,0.0,10.874242424242423,1.042195964814634,20.566666666666663,2024-11-02 01:29:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,25.48333333333333,1.0636661849110916,17.249999999999993,30.13333333333333,0.7437741116699931,21.544166666666666,2024-11-02 07:01:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,6.316666666666666,,0.0,25.605555555555554,0.9875440661960512,34.17,2024-11-02 07:02:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,24.59166666666667,1.0509557242576066,16.447499999999998,29.241666666666664,0.7323229939230229,20.6525,2024-11-02 06:59:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,19.020833333333336,1.0234325533549875,32.67083333333332,2024-11-02 11:51:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,19.020833333333336,1.0234325533549875,32.67083333333332,2024-11-02 11:53:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,19.020833333333336,1.0234325533549875,32.67083333333332,2024-11-02 11:54:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,19.020833333333336,1.0234325533549875,32.67083333333332,2024-11-02 11:56:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.5,0.3721614637823934,2.25,18.416666666666668,1.1471904571627245,39.26666666666666,2024-11-02 11:57:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.725,0.3308314503237831,2.0474999999999994,18.416666666666668,1.1471904571627245,39.26666666666666,2024-11-02 11:58:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.758333333333333,0.3345321577944896,2.077500000000001,18.416666666666668,1.1473646365570802,39.28,2024-11-02 11:59:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,9.533333333333331,0.3758050025886546,2.28,18.416666666666668,1.1473646365570802,39.28,2024-11-02 12:00:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,20.87,1.0563965749909154,42.39999999999999,2024-11-02 12:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.68,0.793349702955583,25.599999999999994,2024-11-02 12:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.683333333333334,0.7799517563227074,25.15333333333333,2024-11-02 12:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.66,0.7724620136799302,24.849999999999994,2024-11-02 12:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.73333333333333,0.900927109169885,30.93333333333333,2024-11-02 12:06:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,7.383333333333333,0.1596177835635548,0.75,17.21666666666667,0.9644945848568264,35.96333333333332,2024-11-02 12:13:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.233333333333333,,0.0,15.90625,1.0450532364427267,36.188333333333325,2024-11-02 12:14:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,16.88888888888889,0.9082080409068546,31.23333333333333,2024-11-02 12:07:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.6,,0.0,17.326190476190476,0.9594376224152756,36.011666666666656,2024-11-02 12:17:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,17.030555555555555,0.8972356206829036,31.17083333333333,2024-11-02 12:08:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.816666666666666,,0.0,15.083333333333334,1.12400014751503,31.433333333333337,2024-11-02 12:19:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,17.15,0.8978815611446678,31.425,2024-11-02 12:09:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.85,,0.0,14.89722222222222,1.1447459439897982,31.474999999999994,2024-11-02 12:20:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.123809523809523,1.242605948164808,35.3183333333333,2024-11-02 12:22:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,17.152777777777775,0.8966679510355363,31.3875,2024-11-02 12:10:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.11904761904762,1.2431710949082626,35.3183333333333,2024-11-02 12:23:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,17.261111111111113,0.8964678295792078,31.583333333333336,2024-11-02 12:12:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.185714285714283,1.2353761967376733,35.3183333333333,2024-11-02 12:24:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.19285714285714,1.2345512996462356,35.3183333333333,2024-11-02 12:25:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.219047619047618,1.231543601056959,35.3183333333333,2024-11-02 12:26:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.19285714285714,1.2345512996462356,35.3183333333333,2024-11-02 12:27:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.2,1.2337283825416296,35.3183333333333,2024-11-02 12:28:00
PF_F08_C,PF_F08_C,4.0,4.0,,,,8.4,0.2357022603955159,1.2599999999999998,15.260416666666666,1.3361782816590784,38.12416666666664,2024-11-02 12:29:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.672916666666666,1.0627529737711907,38.05499999999999,2024-11-02 12:30:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.620833333333334,1.0614432449120863,37.941666666666656,2024-11-02 12:31:01
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.389583333333334,1.0690356227028306,37.53249999999999,2024-11-02 12:33:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.458333333333336,1.0688580354484756,37.68749999999999,2024-11-02 12:34:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.383333333333333,1.0636603990336018,37.36166666666665,2024-11-02 12:35:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,16.43541666666667,1.0706898779437708,37.65249999999998,2024-11-02 12:36:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.247916666666663,0.917422615877688,30.04166666666665,2024-11-02 12:37:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.325925925925926,1.0300148622068728,33.97666666666666,2024-11-02 12:38:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.083333333333334,1.0479486299448686,34.076666666666654,2024-11-02 12:42:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.27777777777778,1.0269007210578298,33.64999999999999,2024-11-02 12:40:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.27222222222222,1.0391640894401883,34.216666666666654,2024-11-02 12:41:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.253703703703705,1.044557310540922,34.33666666666666,2024-11-02 12:43:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.301851851851852,1.0319566307928651,33.76333333333332,2024-11-02 12:44:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,15.661111111111111,1.0256316918389194,34.72666666666666,2024-11-02 12:45:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,14.793333333333331,0.7626658146473199,24.19833333333332,2024-11-02 12:46:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.656666666666666,0.7191707316821147,19.524999999999974,2024-11-02 12:47:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,13.606666666666666,0.716857004144213,19.17916666666665,2024-11-02 12:48:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,13.37,0.7227314952375713,19.17583333333331,2024-11-02 12:49:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,13.21,0.7493619633959049,20.37833333333332,2024-11-02 12:50:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,13.581481481481482,0.7661816996981433,21.506666666666664,2024-11-02 12:51:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,6.55,,0.0,13.609259259259256,0.7665358983839707,22.03,2024-11-02 12:52:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,14.11060606060606,1.0044737982992729,30.933333333333334,2024-11-02 13:01:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.433333333333332,1.0200379584090304,26.091666666666665,2024-11-02 13:02:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.821666666666667,1.0354174842706243,27.875833333333297,2024-11-02 13:03:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.696666666666664,1.0367076258576065,27.58833333333329,2024-11-02 13:04:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.826666666666668,1.0340142098060896,27.92083333333329,2024-11-02 13:05:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.84,1.0275118676434565,27.33083333333329,2024-11-02 13:06:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.75333333333333,1.023102300941148,27.12833333333329,2024-11-02 13:07:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.85,1.0261791601286094,27.695833333333297,2024-11-02 13:08:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,14.830303030303028,1.0974442692318016,31.083333333333336,2024-11-02 13:10:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,11.833333333333332,0.9804128129886144,23.075000000000003,2024-11-02 13:11:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,11.893939393939393,0.9785624938362268,23.225,2024-11-02 13:12:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,11.787878787878787,0.9770017187108768,22.96666666666667,2024-11-02 13:13:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,12.611666666666666,0.9504982780948747,24.722499999999968,2024-11-02 13:14:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,12.845,0.9367615789543222,25.415833333333303,2024-11-02 13:15:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,12.658333333333331,0.9510000414749004,25.26499999999997,2024-11-02 13:16:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,12.686666666666666,0.9534845111247424,25.48333333333331,2024-11-02 13:17:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.43,1.0927418465742955,30.469999999999963,2024-11-02 13:18:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.38,1.08878614858133,30.144999999999968,2024-11-02 13:19:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.52833333333333,1.093299100575967,31.11999999999997,2024-11-02 13:21:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.0,,0.0,13.505,1.0878693011691556,30.46833333333329,2024-11-02 13:20:00
PF_F08_C,PF_F08_C,18.0,18.0,,,,7.45,,0.0,14.86296296296296,1.0379837277412876,33.57333333333332,2024-11-02 13:22:00
