start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22.0,23.0,42.23960830522034,0.2382528061381007,1.83989722769276,5.021296296296296,1.3088410076965151,4.683333333333295,14.949074074074076,0.8714455109598206,17.70249999999995,2024-07-02 03:14:00
PF_K04_2,PF_K05_C,22.0,23.0,41.75530623248916,0.2525234313018255,2.3901838649155707,5.361458333333333,1.3980009369979198,7.983333333333334,14.087254901960783,0.7108187473186521,20.55666666666666,2024-07-02 03:37:00
PF_K04_2,PF_K05_C,22.0,23.0,41.40568102682784,0.24655035342769,1.014627400103791,5.423958333333333,1.4121282725486433,8.154166666666667,14.114705882352942,0.6966716524028941,20.393333333333327,2024-07-02 03:38:00
PF_K04_2,PF_K05_C,22.0,23.0,41.105528313914746,0.2449051054006122,0.0,5.491666666666667,1.4277198804457116,8.341666666666667,14.016666666666666,0.7024308439894691,20.643333333333324,2024-07-02 03:39:00
PF_K04_2,PF_K05_C,22.0,23.0,40.79569134961844,0.2575592012398405,0.0,6.888541666666666,1.9369797295605784,13.85,15.837254901960783,0.6689463227573997,18.956666666666656,2024-07-02 03:55:00
PF_K04_2,PF_K05_C,22.0,23.0,40.95960410625967,0.2650147652052763,0.0,7.081111111111111,1.9471870983646853,16.493333333333275,16.248958333333334,0.662130650886775,19.54166666666667,2024-07-02 03:57:00
PF_K04_2,PF_K05_C,22.0,23.0,40.79569134961844,0.2575592012398405,0.0,6.888541666666666,1.9369797295605784,13.85,14.86078431372549,0.7194954945818863,19.479999999999983,2024-07-02 03:58:00
PF_K04_2,PF_K05_C,22.0,23.0,40.7940313637206,0.2577270785331703,0.0,6.923958333333333,1.9475290276410453,13.991666666666667,13.286274509803922,0.8631126194000045,23.34333333333332,2024-07-02 03:59:00
PF_K04_2,PF_K05_C,22.0,23.0,40.9578334546353,0.2651895070154655,0.0,7.11888888888889,1.9574042692328075,16.663333333333277,13.465625,0.8778825429647098,22.47083333333333,2024-07-02 04:00:00
PF_K04_2,PF_K05_C,22.0,23.0,40.9578334546353,0.2651895070154655,0.0,7.11888888888889,1.9574042692328075,16.663333333333277,13.469791666666666,0.873340235122565,22.6625,2024-07-02 04:01:00
PF_K04_2,PF_K05_C,22.0,23.0,41.72881846136881,0.2767576439370963,3.4694325303007503,7.072222222222222,1.972363431666719,16.663333333333277,14.232291666666669,0.8057130997258347,20.216666666666665,2024-07-02 04:02:00
PF_K04_2,PF_K05_C,22.0,23.0,41.735666838861526,0.2871570956244532,4.047671285350887,7.314285714285715,1.9746046402509128,19.334999999999983,14.046666666666669,0.841746835957524,21.65666666666665,2024-07-02 04:03:00
PF_K04_2,PF_K05_C,22.0,23.0,41.76370027779126,0.2874959219429943,4.16962493224932,7.246428571428572,1.958736548159346,19.008333333333315,15.388888888888888,0.8028259833283976,22.59666666666665,2024-07-02 04:04:00
PF_K04_2,PF_K05_C,22.0,23.0,41.41865370252612,0.2803098129430836,2.485010996279449,7.290476190476191,1.9595180583632568,19.13666666666665,15.633333333333333,0.7691022910473553,22.421666666666653,2024-07-02 04:05:00
PF_K04_2,PF_K05_C,22.0,23.0,40.8487610182319,0.264738630740419,0.0,7.057777777777777,1.935592054329746,16.348333333333276,16.538541666666667,0.6569397568168156,21.49583333333333,2024-07-02 04:06:00
PF_K04_2,PF_K05_C,22.0,23.0,40.84959079011907,0.269588433916085,0.0,6.385714285714286,1.6799314511586396,14.49333333333332,16.357142857142858,0.746219101739675,23.236666666666657,2024-07-02 04:07:00
PF_K04_2,PF_K05_C,22.0,23.0,40.84854124099835,0.2696891727441419,0.0,6.398809523809525,1.6841492602962609,14.557499999999989,15.271428571428572,0.7429738252798291,17.374166666666653,2024-07-02 04:08:00
PF_K04_2,PF_K05_C,22.0,23.0,40.851327382876256,0.2694217655755386,0.0,6.364285714285715,1.6729921723405772,14.388333333333325,15.41904761904762,0.7442906874779518,17.210833333333326,2024-07-02 04:09:00
PF_K04_2,PF_K05_C,22.0,23.0,40.84844626262346,0.2696982893856272,0.0,6.4,1.6845318422965487,14.56333333333332,15.26428571428571,0.7392533789688258,17.218333333333327,2024-07-02 04:10:00
PF_K04_2,PF_K05_C,22.0,23.0,40.8479724516866,0.26974376967112,0.0,6.405952380952381,1.6864426210552226,14.592499999999983,15.178571428571429,0.7400261001678937,17.385833333333323,2024-07-02 04:11:00
PF_K04_2,PF_K05_C,22.0,23.0,41.67412243437978,0.2820188030358283,4.047671285350887,6.354761904761905,1.7019245237520266,14.586666666666654,15.354761904761904,0.7399464608731344,17.27416666666666,2024-07-02 04:12:00
PF_K04_2,PF_K05_C,22.0,23.0,41.8278311516951,0.286288813781218,4.802696411371755,6.352380952380954,1.7057785030340624,14.609999999999989,12.838095238095235,0.5930765194838994,8.348333333333326,2024-07-02 04:13:00
PF_K04_2,PF_K05_C,22.0,23.0,42.42792632402897,0.2900375877116787,10.807911364263347,6.315476190476191,1.7191122545667046,14.621666666666654,12.819047619047618,0.602969667873896,8.841666666666661,2024-07-02 04:14:00
PF_K04_2,PF_K05_C,22.0,23.0,41.68072267068635,0.2772683937513043,5.465101948285749,6.3738095238095225,1.7116864080308165,14.709166666666652,12.97857142857143,0.5882131098548701,7.939166666666662,2024-07-02 04:15:00
PF_K04_2,PF_K05_C,22.0,23.0,40.91650843883811,0.2706349238266766,0.7213233449477343,6.430952380952382,1.6974358446508715,14.73833333333332,10.780952380952382,0.7715336307252286,9.57666666666666,2024-07-02 04:16:00
PF_K04_2,PF_K05_C,22.0,23.0,40.3666440360625,0.2703780938124951,0.0,6.502380952380953,1.6925797774071272,14.872499999999986,12.614285714285714,0.5447237646624171,8.25333333333333,2024-07-02 04:17:00
PF_K04_2,PF_K05_C,22.0,23.0,39.93849132977511,0.2756652528306312,0.0,6.582142857142856,1.69002172091136,15.247499999999986,12.585714285714287,0.5395605526720728,8.440833333333327,2024-07-02 04:18:00
PF_K04_2,PF_K05_C,22.0,23.0,39.89829617246791,0.2766321723634121,0.0,6.620238095238095,1.698976472964021,15.454166666666652,12.614285714285714,0.5444135539311789,9.054166666666664,2024-07-02 04:19:00
PF_K04_2,PF_K05_C,22.0,23.0,42.86440911225058,0.0792540959140944,0.0,3.6011904761904754,0.089530129903277,0.7674999999999996,12.333333333333334,0.6129787426043669,8.76999999999998,2024-07-02 04:20:00
PF_K04_2,PF_K05_C,22.0,23.0,42.17653293982867,0.1478122956302578,0.0,3.756944444444444,0.2397762827431233,1.7291666666666647,11.83611111111111,0.6600740043005051,12.47833333333332,2024-07-02 04:22:00
PF_K04_2,PF_K05_C,22.0,23.0,42.75581218381317,0.2012943385091689,5.20414879545114,3.8333333333333326,0.3648878618757906,2.456666666666664,11.475,0.6747312604452881,12.296666666666658,2024-07-02 04:24:00
PF_K04_2,PF_K05_C,22.0,23.0,42.480840778367735,0.2131262076283888,4.745090919776665,3.931944444444444,0.4367517893145352,2.966666666666663,11.297222222222222,0.7107582906711377,12.437499999999991,2024-07-02 04:25:00
PF_K04_2,PF_K05_C,22.0,23.0,42.29290106288301,0.2220562336157946,4.4481606271777,4.018055555555555,0.4979996823431131,3.416666666666662,11.008333333333333,0.7078501520452737,11.568333333333324,2024-07-02 04:26:00
PF_K04_2,PF_K05_C,22.0,23.0,44.4666249273767,0.0625821763876458,2.678062363562858,3.4611111111111104,0.0633978094964093,0.3833333333333333,10.936363636363636,0.8044387634762032,12.308333333333334,2024-07-02 04:27:00
PF_K04_2,PF_K05_C,22.0,23.0,44.61717001767992,0.0953858827926404,5.20414879545114,3.4625,0.0852487279318243,0.4291666666666667,11.003030303030302,0.8006667422297719,11.441666666666665,2024-07-02 04:28:00
PF_K04_2,PF_K05_C,22.0,23.0,44.37952135968379,0.1142270526798533,5.843172756557749,3.493055555555556,0.1047818826090027,0.6491666666666664,10.993939393939394,0.8142060727906787,11.258333333333333,2024-07-02 04:29:00
PF_K04_2,PF_K05_C,22.0,23.0,45.28334871560447,0.1330628493711687,11.880317988629727,3.4375,0.123372483481017,0.6491666666666664,10.887878787878789,0.8195078641259077,11.283333333333331,2024-07-02 04:30:00
PF_K04_2,PF_K05_C,22.0,23.0,44.05267586264733,0.1020321240419128,4.745090919776665,3.5125,0.0971821794625084,0.6491666666666664,8.142424242424243,0.758080849341962,4.808333333333334,2024-07-02 04:32:00
PF_K04_2,PF_K05_C,22.0,23.0,43.42984458093437,0.0807833801568458,2.428061095561773,3.5527777777777776,0.0835078476019381,0.6491666666666664,11.01969696969697,0.6934778634860541,9.099999999999998,2024-07-02 04:33:00
PF_K04_2,PF_K05_C,22.0,23.0,42.82290571162228,0.064634227787532,0.842860872552393,3.595833333333333,0.069822740719723,0.5824999999999996,11.104545454545455,0.7178659269615993,9.758333333333333,2024-07-02 04:34:00
PF_K04_2,PF_K05_C,22.0,23.0,42.40835562279862,0.0729375014640168,0.842860872552393,3.6347222222222215,0.0771869315292169,0.6100000000000003,10.16212121212121,0.8369754785595319,11.941666666666666,2024-07-02 04:36:00
PF_K04_2,PF_K05_C,22.0,23.0,42.76389651053117,0.0695883496486506,0.0,3.603030303030302,0.0751541359667768,0.6833333333333331,9.743333333333334,0.9126557370063896,15.030833333333318,2024-07-02 04:37:00
PF_K04_2,PF_K05_C,22.0,23.0,42.40835562279862,0.0729375014640168,0.842860872552393,3.6347222222222215,0.0771869315292169,0.6100000000000003,10.507575757575758,0.8515993117698933,12.925,2024-07-02 04:38:00
PF_K04_2,PF_K05_C,22.0,23.0,42.40835562279862,0.0729375014640168,0.842860872552393,3.6347222222222215,0.0771869315292169,0.6100000000000003,10.357575757575756,0.8079994241550138,12.175,2024-07-02 04:39:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35993416158428,0.0540756503550572,0.0,3.546666666666666,0.0582234966785757,0.4816666666666664,10.198148148148148,0.9264278284245724,13.773333333333326,2024-07-02 04:40:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35993416158428,0.0540756503550572,0.0,3.546666666666666,0.0582234966785757,0.4816666666666664,10.398148148148149,0.9622683521404786,14.593333333333328,2024-07-02 04:41:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35993416158428,0.0540756503550572,0.0,3.546666666666666,0.0582234966785757,0.4816666666666664,10.24074074074074,0.919157496347497,13.703333333333326,2024-07-02 04:42:00
PF_K04_2,PF_K05_C,22.0,23.0,43.35993416158428,0.0540756503550572,0.0,3.546666666666666,0.0582234966785757,0.4816666666666664,10.207407407407407,0.9146653167266476,13.45333333333333,2024-07-02 04:43:00
PF_K04_2,PF_K05_C,22.0,23.0,40.59621159375779,0.2323435959313788,0.0,4.3,0.5828354258156603,4.516666666666668,16.533333333333335,0.6030986020116529,12.738333333333337,2024-07-02 04:45:00
PF_K04_2,PF_K05_C,22.0,23.0,40.50724128325844,0.2399392532165023,0.0,4.387878787878788,0.6374046387252399,5.000000000000002,17.753333333333334,0.5465688665626481,10.745833333333334,2024-07-02 04:47:00
PF_K04_2,PF_K05_C,22.0,23.0,41.92503724802207,0.2691655590979133,6.360626305551385,4.34,0.677014987568337,5.229999999999992,15.938888888888894,0.6202948566898765,12.46,2024-07-02 04:48:00
PF_K04_2,PF_K05_C,22.0,23.0,42.03942971492026,0.2875467589242553,8.010645754862615,4.361111111111111,0.6734713308026707,5.366666666666664,12.829166666666666,0.5561008866894649,6.438333333333333,2024-07-02 04:49:00
PF_K04_2,PF_K05_C,22.0,23.0,43.39100796630153,0.2859602063804855,13.07125334178017,4.21,0.6713692258205842,4.964166666666658,13.146296296296295,0.5358813635057709,7.136666666666667,2024-07-02 04:50:00
PF_K04_2,PF_K05_C,22.0,23.0,42.92058258129897,0.2859029619366922,10.850658322039138,4.225925925925925,0.6416768521062387,4.916666666666664,10.34375,0.6800605859343574,6.436666666666664,2024-07-02 04:51:00
PF_K04_2,PF_K05_C,22.0,23.0,41.0415433192708,0.2670426945757859,5.166688145207026,4.325925925925926,0.5937661647437616,4.816666666666665,10.316666666666666,0.6999333572858939,6.279999999999998,2024-07-02 04:52:00
PF_K04_2,PF_K05_C,22.0,23.0,40.50652044589917,0.2421854714418428,1.823345121951213,4.244444444444444,0.5098100329554498,4.159999999999998,10.175,0.6688091842573654,6.773333333333333,2024-07-02 04:53:00
PF_K04_2,PF_K05_C,22.0,23.0,39.57887542935728,0.233005828327928,2.86919077848313,4.285185185185185,0.4694528244895447,3.7066666666666657,10.016666666666667,0.6650009558821681,7.190000000000001,2024-07-02 04:54:00
PF_K04_2,PF_K05_C,22.0,23.0,39.32388558626217,0.2532679642512596,2.86919077848313,4.464814814814814,0.570676021296748,4.676666666666664,10.322916666666668,0.6525129894683356,5.914999999999999,2024-07-02 04:56:00
PF_K04_2,PF_K05_C,22.0,23.0,39.20370235589458,0.2629449949347556,2.86919077848313,4.572222222222222,0.6275040855726653,5.256666666666662,10.441666666666666,0.6497996750804631,5.673333333333332,2024-07-02 04:57:00
PF_K04_2,PF_K05_C,22.0,23.0,39.18673945684367,0.2643172450934801,2.86919077848313,4.588888888888889,0.6360885306303127,5.346666666666662,10.535416666666666,0.6621198622025619,5.473333333333333,2024-07-02 04:58:00
PF_K04_2,PF_K05_C,22.0,23.0,38.84610830037888,0.2826545457097355,1.903492160278745,4.69375,0.6524515632334004,5.7758333333333285,9.761904761904765,0.7050611206265421,5.384999999999996,2024-07-02 04:59:00
PF_K04_2,PF_K05_C,22.0,23.0,38.97516195070499,0.272654732877059,1.903492160278745,4.577083333333333,0.5972316914201818,5.169166666666663,9.633333333333336,0.7332905738328472,5.589999999999996,2024-07-02 05:00:00
PF_K04_2,PF_K05_C,22.0,23.0,39.098252221454416,0.2631980548092957,1.903492160278745,4.48125,0.5497714948468883,4.67083333333333,8.357142857142858,0.7773838094429847,10.696666666666664,2024-07-02 05:01:00
PF_K04_2,PF_K05_C,22.0,23.0,38.95300430180271,0.2743654804754636,1.903492160278745,4.595833333333333,0.6062915134216083,5.266666666666663,8.502380952380951,0.7797486467359336,10.084999999999996,2024-07-02 05:02:00
PF_K04_2,PF_K05_C,22.0,23.0,39.05619390128591,0.2664203052505116,1.903492160278745,4.5125,0.5654632473018403,4.8333333333333295,8.426190476190476,0.8067941762191807,10.826666666666664,2024-07-02 05:03:00
PF_K04_2,PF_K05_C,22.0,23.0,38.97922105108213,0.2940909745941245,0.0,4.664285714285714,0.6274573905284252,5.6716666666666615,9.944444444444445,0.6840097166481074,10.76666666666667,2024-07-02 05:04:00
PF_K04_2,PF_K05_C,22.0,23.0,40.709304773590006,0.3427174619117629,9.345753380673044,4.714285714285714,0.725719558318117,6.4649999999999945,10.21388888888889,0.6500599751488254,10.26666666666667,2024-07-02 05:06:00
PF_K04_2,PF_K05_C,22.0,23.0,38.95935165824998,0.2955588840478604,0.0,4.680952380952381,0.6346184857510696,5.7533333333333285,10.044444444444444,0.686680455786611,10.679166666666667,2024-07-02 05:05:00
PF_K04_2,PF_K05_C,22.0,23.0,42.20458982828133,0.3591644363490949,12.305643505910531,4.673809523809524,0.7736070171282944,6.733333333333329,10.383333333333336,0.6331249016014565,10.041666666666668,2024-07-02 05:07:00
PF_K04_2,PF_K05_C,22.0,23.0,39.816768550614775,0.3325428753841717,8.780065587503813,4.819047619047619,0.7340043955426465,6.566666666666661,10.719444444444443,0.6329774831153133,9.97916666666667,2024-07-02 05:09:00
PF_K04_2,PF_K05_C,22.0,23.0,38.162120389940696,0.3548256029584615,8.390131009671727,5.105555555555556,0.7411843764650181,6.866666666666667,10.875,0.622091411801387,9.6125,2024-07-02 05:10:00
PF_K04_2,PF_K05_C,22.0,23.0,36.339206270581165,0.3332133814186697,3.3497077765876924,5.241666666666668,0.707252426527223,6.816666666666666,11.044444444444446,0.5973481836715816,9.070833333333333,2024-07-02 05:11:00
PF_K04_2,PF_K05_C,22.0,23.0,35.65643411543089,0.3355230068339781,4.109385586576316,5.313888888888889,0.6921435138146527,6.812500000000002,11.213888888888889,0.5717227215634302,9.070833333333333,2024-07-02 05:12:00
PF_K04_2,PF_K05_C,22.0,23.0,34.08153110932452,0.413956821782115,5.498623820767506,6.290000000000001,0.8732238991967181,9.763333333333332,10.076666666666668,0.544878103360534,6.619999999999999,2024-07-02 05:15:00
PF_K04_2,PF_K05_C,22.0,23.0,34.33895598761897,0.394561863692509,5.498623820767506,5.906666666666667,0.7850473353388592,8.229999999999999,9.673333333333334,0.5548494580763454,5.77,2024-07-02 05:13:00
PF_K04_2,PF_K05_C,22.0,23.0,35.3393210609402,0.3598842797854615,4.109385586576316,5.716666666666668,0.8155702452550536,8.625,11.538888888888891,0.5474288697597833,8.529166666666667,2024-07-02 05:14:00
PF_K04_2,PF_K05_C,22.0,23.0,33.94089765232339,0.4246925775570984,5.498623820767506,6.546666666666667,0.9265305601899976,10.789999999999996,10.28,0.5542037190208723,6.776666666666667,2024-07-02 05:16:00
PF_K04_2,PF_K05_C,22.0,23.0,35.03398709607491,0.4494699211545671,10.036179221464366,6.553333333333333,0.9618294854583757,11.123333333333331,10.483333333333334,0.546785444833182,6.593333333333332,2024-07-02 05:17:00
PF_K04_2,PF_K05_C,22.0,23.0,42.22475946567825,0.1775355433256253,0.0,3.893181818181819,0.422194525094482,1.0716666666666668,11.57272727272727,1.07844945308599,19.41166666666665,2024-09-02 18:09:00
PF_K04_2,PF_K05_C,22.0,23.0,42.20835657452945,0.1771036255681889,0.0,3.973809523809524,0.5249728010039674,0.8000000000000003,12.600793650793648,1.0049649887295604,29.8,2024-09-02 18:15:00
PF_K04_2,PF_K05_C,22.0,23.0,41.92851848177418,0.1773749442625159,0.0,4.005555555555556,0.5312108219128936,0.8000000000000003,11.662698412698411,0.9419435972089516,30.31666666666667,2024-09-02 18:16:00
PF_K04_2,PF_K05_C,22.0,23.0,42.06145972624852,0.1733393593391232,0.0,3.980303030303031,0.5244244900157443,0.7916666666666665,11.9280303030303,1.0461064550445809,29.03083333333332,2024-09-02 18:17:00
PF_K04_2,PF_K05_C,22.0,23.0,41.66126896609046,0.1785693418223968,0.0,4.03939393939394,0.5429613585502321,0.7991666666666668,11.38623188405797,0.8288537819119441,27.089999999999964,2024-09-02 18:18:00
PF_K04_2,PF_K05_C,22.0,23.0,41.00268254663292,0.2066141464918318,0.0,4.156060606060607,0.5368168297877902,3.475833333333332,11.357246376811592,0.7942229880125428,23.09666666666664,2024-09-02 18:19:00
PF_K04_2,PF_K05_C,22.0,23.0,40.929820347437314,0.2116325750649793,0.0,4.190909090909091,0.5537777753977948,3.919166666666664,11.315217391304346,0.7997570650750493,23.99666666666664,2024-09-02 18:20:00
PF_K04_2,PF_K05_C,22.0,23.0,42.0351268141288,0.1761967027532857,0.0,4.012121212121213,0.5572428668794597,0.7916666666666665,11.459848484848486,0.7480146913056406,19.55416666666666,2024-09-02 18:21:00
PF_K04_2,PF_K05_C,22.0,23.0,42.400398979711696,0.1843224545259448,0.0,4.014285714285714,0.5866671240748829,0.8000000000000003,11.696825396825394,0.7450523653510914,19.883333333333333,2024-09-02 18:22:00
PF_K04_2,PF_K05_C,22.0,23.0,42.80042477522984,0.1974398560016078,0.0,3.995238095238096,0.5939973752592369,0.8000000000000003,11.857142857142858,0.7258438515173464,19.883333333333333,2024-09-02 18:23:00
PF_K04_2,PF_K05_C,22.0,23.0,42.96299945690439,0.1964002997189998,0.5782387550501369,4.035833333333335,0.6528859442215003,1.190000000000008,11.991666666666664,0.7370921155956307,19.96666666666667,2024-09-02 18:24:00
PF_K04_2,PF_K05_C,22.0,23.0,42.84908786382572,0.1860071529202313,0.0,4.026984126984128,0.6490967579837442,0.6333333333333333,12.94761904761905,0.7215217668021248,19.46666666666667,2024-09-02 18:25:00
PF_K04_2,PF_K05_C,22.0,23.0,42.43516479239528,0.2087375248226257,0.0,4.096825396825398,0.6431635929583437,1.9833333333333336,13.3,0.7913206902046811,22.61666666666667,2024-09-02 18:28:00
PF_K04_2,PF_K05_C,22.0,23.0,42.53788929933688,0.2124949634175289,0.0,4.092063492063493,0.6445737912875401,1.9833333333333336,13.393650793650796,0.7763753852611323,22.31666666666667,2024-09-02 18:29:00
PF_K04_2,PF_K05_C,22.0,23.0,44.767504018469936,0.1089173662856024,10.212748356944653,3.462698412698413,0.1060533616359359,0.5166666666666666,13.505833333333332,0.8435077321741684,18.84750000000001,2024-09-02 19:10:00
PF_K04_2,PF_K05_C,22.0,23.0,44.543360802190016,0.0990113335772892,6.233658536585367,3.4746031746031747,0.0995432385340044,0.5166666666666666,13.030833333333334,0.8367025899157334,19.283333333333346,2024-09-02 19:11:00
PF_K04_2,PF_K05_C,22.0,23.0,43.38573278698628,0.0693660665175537,0.0,3.5531746031746034,0.0796942406433402,0.5166666666666666,13.254166666666668,0.8064620777851346,19.28000000000001,2024-09-02 19:13:00
PF_K04_2,PF_K05_C,22.0,23.0,43.17945171998917,0.0770743070083954,0.0,3.5746031746031752,0.0885709762235256,0.8500000000000001,18.465,1.3810480667491576,40.715000000000046,2024-09-02 19:14:00
PF_K04_2,PF_K05_C,22.0,23.0,43.17945171998917,0.0770743070083954,0.0,3.5746031746031752,0.0885709762235256,0.8500000000000001,13.991666666666667,0.8592409698726085,30.42166666666668,2024-09-02 19:15:00
PF_K04_2,PF_K05_C,22.0,23.0,43.25685579923579,0.0755498805346744,0.0,3.567424242424244,0.0871231645490096,0.8333333333333335,12.508333333333333,0.8563945312090507,21.843333333333344,2024-09-02 19:16:00
PF_K04_2,PF_K05_C,22.0,23.0,43.57413536075969,0.081170863147157,0.0,3.544202898550725,0.0912579664325925,0.816666666666666,12.7484126984127,0.9809611424152144,20.666666666666664,2024-09-02 19:17:00
PF_K04_2,PF_K05_C,22.0,23.0,44.49356840314891,0.1217292881446284,10.408297590902272,3.492753623188406,0.1164036735962293,0.816666666666666,12.84047619047619,0.970576794576433,20.8,2024-09-02 19:18:00
PF_K04_2,PF_K05_C,22.0,23.0,44.77908100832081,0.1010288738682528,10.017414163972964,3.4560606060606065,0.0961101333452409,0.5166666666666666,13.158333333333337,0.9800032259925452,22.323333333333352,2024-09-02 19:20:00
PF_K04_2,PF_K05_C,22.0,23.0,43.95014991148062,0.0781633632965907,0.0,3.5098484848484857,0.0799924540066281,0.5166666666666666,13.058333333333332,0.9775371157534424,22.15583333333335,2024-09-02 19:21:00
PF_K04_2,PF_K05_C,22.0,23.0,42.04026766284655,0.1774879994370509,0.0,3.976984126984128,0.5086448560665224,0.8500000000000001,14.793333333333331,0.8310505119915697,20.211666666666687,2024-09-02 19:22:00
PF_K04_2,PF_K05_C,22.0,23.0,41.56521748125651,0.1765333060581594,0.0,4.00873015873016,0.4926836979284129,0.8500000000000001,14.861666666666668,0.8403149168218493,20.253333333333355,2024-09-02 19:23:00
PF_K04_2,PF_K05_C,22.0,23.0,41.55016300686062,0.178120029359879,0.0,4.024603174603176,0.5086554503598933,0.8500000000000001,15.466666666666663,0.8333161556629134,19.84833333333336,2024-09-02 19:24:00
PF_K04_2,PF_K05_C,22.0,23.0,37.864161237516136,0.3338850620098436,0.0,5.1625000000000005,0.6924602795098497,9.76,11.632575757575756,0.7230669657898207,18.84833333333333,2024-09-02 21:43:00
PF_K04_2,PF_K05_C,22.0,23.0,38.1758760522148,0.3317069550533233,0.0,5.100833333333334,0.6855024241103128,9.439166666666669,12.14318181818182,0.8338207115392356,18.83416666666666,2024-09-02 21:44:00
PF_K04_2,PF_K05_C,22.0,23.0,38.15759695601143,0.3329220751438046,0.0,5.121666666666668,0.6925735514226548,9.445833333333336,12.229545454545455,0.8204167564718666,18.85583333333333,2024-09-02 21:45:00
PF_K04_2,PF_K05_C,22.0,23.0,38.15203602590269,0.3332855015740361,0.0,5.1275,0.6943244222247815,9.678333333333336,12.190151515151516,0.8229847230239465,18.852499999999992,2024-09-02 21:46:00
PF_K04_2,PF_K05_C,22.0,23.0,38.88324473119178,0.3469756807982309,0.7239087332808936,5.079166666666668,0.7034895846956457,9.563333333333334,12.18409090909091,0.8169515500351691,18.82999999999999,2024-09-02 21:47:00
PF_K04_2,PF_K05_C,22.0,23.0,38.85187940882241,0.3436820536923267,0.6675538129052256,5.059166666666668,0.6972312857691904,9.618333333333334,12.231060606060606,0.8248036682133758,18.87,2024-09-02 21:48:00
PF_K04_2,PF_K05_C,22.0,23.0,38.72823766851528,0.3416743918091664,0.5610292682926925,5.079166666666668,0.6994177464443373,9.473333333333334,11.120454545454544,0.9050434290966728,18.77499999999999,2024-09-02 21:49:00
PF_K04_2,PF_K05_C,22.0,23.0,38.24998179761543,0.3327173247371106,0.079337472283818,5.106666666666667,0.6929256891336147,9.593333333333335,11.15681818181818,0.9151664320858895,18.7925,2024-09-02 21:50:00
PF_K04_2,PF_K05_C,22.0,23.0,40.0851970497072,0.274164646974363,0.0,4.56904761904762,0.6408334163872716,8.633333333333335,12.391666666666667,0.8825359330340105,28.25249999999999,2024-09-02 21:51:00
PF_K04_2,PF_K05_C,22.0,23.0,39.54801546418585,0.2706550240163597,0.0,4.58968253968254,0.6165940460800386,9.066666666666666,12.388636363636364,0.8804039142286503,28.290833333333325,2024-09-02 21:52:00
PF_K04_2,PF_K05_C,22.0,23.0,40.55054267343094,0.2401858881867836,0.0,4.3725000000000005,0.6002053448218592,7.998333333333335,13.150000000000002,0.8569167477404852,29.31666666666667,2024-09-02 21:53:00
PF_K04_2,PF_K05_C,22.0,23.0,40.66777477549278,0.2412874170174443,0.0,4.415079365079366,0.6432437364607583,9.016666666666667,12.23560606060606,0.9836172153657688,18.791666666666657,2024-09-02 21:54:00
PF_K04_2,PF_K05_C,22.0,23.0,40.7287765450972,0.2363898681342456,0.0,4.356349206349207,0.6117703651372058,8.016666666666667,12.16742424242424,0.9752871871696456,18.78916666666666,2024-09-02 21:55:00
PF_K04_2,PF_K05_C,22.0,23.0,40.750110131732,0.2346016808401469,0.0,4.332539682539683,0.5959781626227266,8.066666666666666,12.252272727272729,0.9731841239819732,18.84,2024-09-02 21:57:00
PF_K04_2,PF_K05_C,22.0,23.0,40.704922325267454,0.2382878260152821,0.0,4.377777777777778,0.6228644362164771,8.433333333333334,12.231060606060606,0.9766244437585162,18.79333333333333,2024-09-02 21:56:00
PF_K04_2,PF_K05_C,22.0,23.0,40.64982389092855,0.2408448568256849,0.0,4.3675,0.6031029333917255,8.166666666666668,11.728571428571426,1.038991567079245,19.5,2024-09-02 22:02:00
PF_K04_2,PF_K05_C,22.0,23.0,40.88430193037581,0.233329457324112,0.0,4.34318181818182,0.6202972916405604,8.333333333333329,12.85507246376812,0.9573948347074388,21.30333333333333,2024-09-02 22:03:00
PF_K04_2,PF_K05_C,22.0,23.0,40.81621881197674,0.2475064373706395,0.0,4.406140350877193,0.6325483137869349,8.468333333333332,11.575,0.8613274022329394,21.68666666666667,2024-09-02 22:04:00
PF_K04_2,PF_K05_C,22.0,23.0,40.753657247135685,0.2343024506542101,0.0,4.328571428571429,0.5932819190041518,8.100000000000001,12.36818181818182,0.950208260546592,18.78916666666666,2024-09-02 21:59:00
PF_K04_2,PF_K05_C,22.0,23.0,40.77941556018696,0.2503927805922277,0.0,4.442982456140351,0.6519289149410064,8.844999999999999,11.608333333333333,0.855702479179632,21.67416666666667,2024-09-02 22:05:00
PF_K04_2,PF_K05_C,22.0,23.0,40.75671278313544,0.2340193939850133,0.0,4.323809523809525,0.5893854458406242,8.450000000000001,11.621969696969696,1.017751955463781,19.04333333333332,2024-09-02 22:00:00
PF_K04_2,PF_K05_C,22.0,23.0,40.732153533220696,0.2360225055347832,0.0,4.347619047619048,0.6036348687199248,8.55,11.652272727272726,1.0059942289050456,19.03583333333332,2024-09-02 22:01:00
