start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,13,14.0,13.92683720076553,0.5091818420370786,3.6944348975545136,2.076436781609196,1.3089508415920887,3.333333333333321,17.855555555555554,1.0281055180587422,38.25999999999999,2024-05-02 14:09:00
PF_C01_C,PF_D01_C,13,14.0,12.796467402801024,0.2464780094512324,2.3219169635516472,2.128735632183908,1.3070262675540338,3.433333333333322,17.78148148148148,1.026413242831579,38.04333333333332,2024-05-02 14:10:00
PF_C01_C,PF_D01_C,13,14.0,13.901015777449311,0.4888224039968012,3.6944348975545136,2.090229885057471,1.337325393471648,3.3833333333333213,16.244444444444444,0.9941669876578858,32.08666666666665,2024-05-02 14:11:00
PF_C01_C,PF_D01_C,13,14.0,12.951178134046309,0.2573739966050516,3.742449603436869,2.1392857142857142,1.3509317660887898,3.430833333333326,16.45925925925926,0.9783069975457632,32.25333333333332,2024-05-02 14:12:00
PF_C01_C,PF_D01_C,13,14.0,12.649152094463412,0.2477079534680433,1.1274047684297024,2.150617283950617,1.3146700882279865,3.186666666666663,16.370370370370367,0.9737950240101252,31.82999999999999,2024-05-02 14:14:00
PF_C01_C,PF_D01_C,13,14.0,12.587162134256632,0.2601905927714191,1.1274047684297024,2.2647435897435897,1.3721583688116867,4.558333333333333,15.903703703703703,1.0263039738386155,31.66999999999998,2024-05-02 14:19:00
PF_C01_C,PF_D01_C,13,14.0,12.594379301474898,0.2582000003283179,1.1274047684297024,2.235897435897436,1.3521841462326,4.220833333333333,15.944444444444445,1.0237796836507709,31.506666666666653,2024-05-02 14:20:00
PF_C01_C,PF_D01_C,13,14.0,12.66673143332003,0.2436105919207389,1.1274047684297024,2.161309523809524,1.3666718267967186,2.9541666666666604,17.311111111111114,0.9020958800452312,31.77666666666665,2024-05-02 14:16:00
PF_C01_C,PF_D01_C,13,14.0,13.579371386310369,0.4514566962667408,3.3407656005674315,2.1974358974358976,1.4156292066761482,3.6958333333333337,16.044444444444444,1.0368366929068422,31.439999999999984,2024-05-02 14:18:00
PF_C01_C,PF_D01_C,13,14.0,13.892480847184425,0.5266835515428708,3.193208211758245,2.139506172839506,1.4111329159477397,2.976666666666664,15.83703703703704,1.026098813034332,31.399999999999984,2024-05-02 14:22:00
PF_C01_C,PF_D01_C,13,14.0,12.695841833005046,0.2419661735986503,1.1274047684297024,2.167901234567901,1.4248964007236782,2.3933333333333304,15.985185185185186,1.033488287748096,32.05666666666665,2024-05-02 14:23:00
PF_C01_C,PF_D01_C,13,14.0,12.619746019192474,0.2497900047447793,1.0842296288469822,2.2038461538461536,1.4053598808587702,2.9208333333333334,15.874074074074075,1.0334223899098762,31.76666666666665,2024-05-02 14:24:00
PF_C01_C,PF_D01_C,13,14.0,12.269793375611457,0.297219035015545,1.0583245450973493,2.5155172413793103,1.3948548027833485,7.893333333333321,17.306666666666665,1.0248345368109149,33.51333333333328,2024-05-02 14:26:00
PF_C01_C,PF_D01_C,13,14.0,12.638719455865033,0.2453884637280722,1.075594600930437,2.1796296296296296,1.392746846203476,2.813333333333331,15.883333333333333,1.1441246694750646,34.974999999999945,2024-05-02 14:25:00
PF_C01_C,PF_D01_C,13,14.0,12.4318073358971,0.3101391643235758,2.898093434139879,2.521264367816092,1.385815873965602,8.219999999999992,17.135,1.0269409666646108,33.32249999999995,2024-05-02 14:27:00
PF_C01_C,PF_D01_C,13,14.0,12.719810183301828,0.3750323308762148,3.045650822949062,2.544642857142857,1.409775491777059,8.315833333333327,13.995,0.9288137814518904,25.450833333333293,2024-05-02 14:28:00
PF_C01_C,PF_D01_C,13,14.0,12.105246257336333,0.3113624185104638,1.066959573013893,2.653571428571429,1.397146769263595,9.59416666666666,13.995,0.9191467830575706,24.9658333333333,2024-05-02 14:29:00
PF_C01_C,PF_D01_C,13,14.0,12.14348078044526,0.3140381416569174,1.075594600930437,2.6290123456790124,1.379804464906607,8.654999999999998,14.32777777777778,0.9363758637002164,26.209999999999987,2024-05-02 14:30:00
PF_C01_C,PF_D01_C,13,14.0,12.092343493499431,0.3121352129856629,1.066959573013893,2.629166666666667,1.3720312825427317,8.80083333333333,13.975,0.9149709980177888,24.769166666666635,2024-05-02 14:31:00
PF_C01_C,PF_D01_C,13,14.0,12.096658294265549,0.3111091379472087,1.066959573013893,2.6255952380952388,1.384319415529284,8.674999999999994,13.97166666666667,0.910258829063337,24.7083333333333,2024-05-02 14:32:00
PF_C01_C,PF_D01_C,13,14.0,12.337047351534112,0.3101112626765835,2.750536045330694,2.563888888888889,1.4071689510163885,8.463333333333324,13.988333333333332,0.9213640755051038,24.489999999999966,2024-05-02 14:33:00
PF_C01_C,PF_D01_C,13,14.0,12.726760084096089,0.3865961671149353,2.750536045330694,2.5500000000000003,1.4063002031916336,8.55416666666666,14.253333333333334,0.9253432226769746,27.544166666666644,2024-05-02 14:34:00
PF_C01_C,PF_D01_C,13,14.0,12.115357065127874,0.3017893086144092,1.0496895171808038,2.5827777777777783,1.391692880267605,8.323333333333327,14.26,0.92004783931071,27.30499999999997,2024-05-02 14:35:00
PF_C01_C,PF_D01_C,13,14.0,12.261958141603452,0.2514615813709201,0.8214200144928654,2.3712643678160923,1.4298873805418346,5.429999999999982,14.94848484848485,1.0415336013841554,31.966666666666665,2024-05-02 14:36:00
PF_C01_C,PF_D01_C,13,14.0,13.468850243871572,0.5264319235266043,0.8547410633943535,2.4425925925925926,1.5331989901297969,6.693333333333325,15.771666666666665,1.005560600844297,32.974999999999966,2024-05-02 14:39:00
PF_C01_C,PF_D01_C,13,14.0,12.153294160140147,0.2611690493285038,0.4350456047587538,2.474691358024691,1.4812180219192994,6.248333333333328,16.187037037037033,1.025356074435971,33.749999999999986,2024-05-02 14:41:00
PF_C01_C,PF_D01_C,13,14.0,12.874189027190043,0.3535814980793949,0.8714015878450976,2.460897435897436,1.5255075297797185,6.6625000000000005,17.416666666666664,0.9871686901345956,35.40083333333332,2024-05-02 14:42:00
PF_C01_C,PF_D01_C,13,14.0,12.245251720787412,0.267311317107046,0.4971949768671457,2.5173333333333336,1.502867538165665,6.793333333333311,16.642857142857142,1.0983144875426574,33.918333333333294,2024-05-02 14:43:00
PF_C01_C,PF_D01_C,13,14.0,12.278806050956293,0.2625787164342639,0.4661202908129507,2.49551282051282,1.5029287260553728,6.7375,16.885714285714283,1.0855358830350712,33.52499999999996,2024-05-02 14:44:00
PF_C01_C,PF_D01_C,13,14.0,13.183563370357236,0.4301651238940553,0.8547410633943535,2.4277777777777776,1.5273932015896023,6.40166666666666,15.145238095238096,0.6330908286953797,19.285,2024-05-02 14:45:00
PF_C01_C,PF_D01_C,13,14.0,13.122301861469886,0.4186273958586239,0.8547410633943535,2.4253086419753087,1.523413473053756,6.296666666666661,15.171428571428573,0.6308230994758554,18.71666666666666,2024-05-02 14:46:00
PF_C01_C,PF_D01_C,13,14.0,13.504940052374623,0.5475986696054538,0.6682929470691725,2.4104938271604937,1.5199612307164332,6.01666666666666,16.38809523809524,0.7105638395383054,23.30833333333332,2024-05-02 14:47:00
PF_C01_C,PF_D01_C,13,14.0,12.798078136202696,0.1822194124365544,0.6682929470691725,1.790740740740741,0.8768652044042778,0.25,16.523809523809526,0.6926631270588316,23.114999999999988,2024-05-02 14:48:00
PF_C01_C,PF_D01_C,13,14.0,12.714679017276758,0.1742253203304805,0.6682929470691725,1.7925925925925927,0.8603186070038834,0.25,16.569047619047616,0.6880674937139124,23.01499999999998,2024-05-02 14:49:00
PF_C01_C,PF_D01_C,13,14.0,12.733567798134889,0.1703458248145681,0.6205577365642316,1.7755952380952384,0.8352364584504925,0.2416666666666664,16.44047619047619,0.6927998886133108,22.924999999999983,2024-05-02 14:50:00
PF_C01_C,PF_D01_C,13,14.0,14.001731926371065,0.5235022943474673,0.9130586766541776,1.767283950617284,0.9171479277412232,0.25,16.307142857142853,0.7126538366246461,23.32333333333332,2024-05-02 14:52:00
PF_C01_C,PF_D01_C,13,14.0,13.512584294020243,0.3645873768366632,0.9130586766541776,1.747530864197531,0.8502279696412255,0.25,16.521428571428572,0.6845872610714794,22.89166666666665,2024-05-02 14:51:00
PF_C01_C,PF_D01_C,13,14.0,12.763663921339525,0.1769395707026088,0.9130586766541776,1.7851851851851852,0.8556768025835506,0.25,16.335714285714285,0.692473720598309,22.691666666666656,2024-05-02 14:53:00
PF_C01_C,PF_D01_C,13,14.0,12.657390279977486,0.1731583652909699,0.0,1.821428571428572,0.923915729834525,0.2416666666666664,19.925,0.7243571615036628,29.80749999999999,2024-05-02 14:55:00
PF_C01_C,PF_D01_C,13,14.0,12.659047259082124,0.1724685495054518,0.0,1.8125,0.9024260945602331,0.2416666666666664,19.7875,0.7436228538168623,30.524166666666662,2024-05-02 14:56:00
PF_C01_C,PF_D01_C,13,14.0,13.450092252537674,0.3549227307003293,0.7826217228464358,1.7724137931034485,0.9262143542030872,0.2333333333333329,20.0,0.7178037767417791,30.162499999999994,2024-05-02 14:57:00
PF_C01_C,PF_D01_C,13,14.0,13.67308517290676,0.6116548874184595,0.8478401997503067,2.2071428571428573,1.249020451054233,6.323333333333321,17.204166666666666,0.7998895537450755,29.2575,2024-05-02 14:58:00
PF_C01_C,PF_D01_C,13,14.0,12.668707829139707,0.2715000100067053,0.568985027951511,1.7827777777777778,0.6328825831418228,1.76083333333333,16.859259259259257,0.9445280359527484,30.24333333333332,2024-05-02 15:21:00
PF_C01_C,PF_D01_C,13,14.0,12.332638016113306,0.2116552713097854,0.462548487818216,1.806989247311828,0.6454425106282113,1.708333333333333,16.520000000000003,1.0444285499842012,32.48666666666661,2024-05-02 15:26:00
PF_C01_C,PF_D01_C,13,14.0,12.452534880576236,0.2303778776379863,0.568985027951511,1.812777777777778,0.6752193670944803,1.76083333333333,16.885185185185186,0.9457528370849336,31.47666666666665,2024-05-02 15:22:00
PF_C01_C,PF_D01_C,13,14.0,11.906003692791122,0.278629998897562,0.4784430111447868,2.235,1.1063720922127398,4.662499999999987,19.87833333333333,0.8948792755234565,38.8358333333333,2024-05-02 15:27:00
PF_C01_C,PF_D01_C,13,14.0,13.09960768003898,0.5754815160151946,0.712035737890659,2.195555555555556,1.1330009487481756,4.579999999999988,16.261666666666667,0.7846157920086241,27.399166666666645,2024-05-02 15:28:00
PF_C01_C,PF_D01_C,13,14.0,12.538751249293108,0.2465259222747749,0.568985027951511,1.8122222222222224,0.6879293781185954,1.76083333333333,16.85185185185185,0.9360461895145568,30.479999999999983,2024-05-02 15:23:00
PF_C01_C,PF_D01_C,13,14.0,12.277097654602818,0.217758648944937,0.4943375344713594,1.8160919540229887,0.6270821749643244,1.8133333333333308,16.666666666666668,0.9337102066487224,29.649999999999984,2024-05-02 15:24:00
PF_C01_C,PF_D01_C,13,14.0,12.303124382348228,0.2154891033109139,0.4784430111447868,1.8188888888888888,0.6543929772947096,1.76083333333333,16.573333333333334,1.0481884459617006,32.53416666666662,2024-05-02 15:25:00
PF_C01_C,PF_D01_C,13,14.0,11.989500208052034,0.2840699076605857,0.712035737890659,2.251111111111111,1.1331150128800611,4.9649999999999865,16.325,0.775320050405102,27.35749999999998,2024-05-02 15:30:00
PF_C01_C,PF_D01_C,13,14.0,12.004783660996054,0.2800059527396788,0.712035737890659,2.2022222222222227,1.1055408751285962,4.1583333333333234,16.238333333333333,0.7697767513708565,26.904166666666647,2024-05-02 15:31:00
PF_C01_C,PF_D01_C,13,14.0,12.046305529972498,0.274287337201977,0.703804645453685,2.1747311827956994,1.1030325840574051,3.858333333333333,15.037878787878787,0.8574992025275588,27.28333333333333,2024-05-02 15:32:00
PF_C01_C,PF_D01_C,13,14.0,12.2432457167575,0.2807917243320079,1.637032558240417,2.1286458333333336,1.0770550903000555,3.785833333333331,15.283333333333337,0.8432023211943109,27.375,2024-05-02 15:33:00
PF_C01_C,PF_D01_C,13,14.0,13.19845724456403,0.5527203166277311,1.637032558240417,2.113541666666667,1.101009045145943,3.8233333333333306,15.362121212121211,0.8417896961070236,27.950000000000003,2024-05-02 15:34:00
PF_C01_C,PF_D01_C,13,14.0,12.904748497456438,0.1940900430072975,2.021836129668989,1.6864583333333334,0.6056668828756845,0.899166666666666,17.900000000000002,0.7718897421884597,25.377499999999984,2024-05-02 15:35:00
PF_C01_C,PF_D01_C,13,14.0,13.90387769410035,0.5073631384660845,1.9622719404798,1.6651515151515153,0.6343321568769387,0.8733333333333326,14.381818181818184,1.0658899255112322,32.33333333333333,2024-05-02 15:36:00
PF_C01_C,PF_D01_C,13,14.0,12.813231294042,0.1797121334570575,1.6364507346585953,1.6893939393939394,0.5999705898802618,0.8733333333333326,14.57878787878788,1.0497764071001618,32.266666666666666,2024-05-02 15:37:00
PF_C01_C,PF_D01_C,13,14.0,12.819236522014192,0.1789614536437745,1.6176141961970565,1.6990196078431374,0.6401896254491076,0.8474999999999988,14.493939393939394,1.045715775646991,31.816666666666663,2024-05-02 15:38:00
PF_C01_C,PF_D01_C,13,14.0,12.819725594648594,0.1787786331859719,1.6176141961970565,1.697549019607843,0.6358208685086122,0.8474999999999988,14.37878787878788,1.042442598137866,31.633333333333333,2024-05-02 15:39:00
PF_C01_C,PF_D01_C,13,14.0,12.814389356795507,0.1807796701807557,1.6176141961970565,1.7147058823529413,0.686436874257707,0.8474999999999988,14.624242424242423,1.0335494316450673,32.34166666666667,2024-05-02 15:41:00
PF_C01_C,PF_D01_C,13,14.0,12.814389356795507,0.1807796701807557,1.6176141961970565,1.7147058823529413,0.686436874257707,0.8474999999999988,14.539393939393944,1.037617644782295,32.00833333333333,2024-05-02 15:40:00
PF_C01_C,PF_D01_C,13,14.0,12.814389356795507,0.1807796701807557,1.6176141961970565,1.7147058823529413,0.686436874257707,0.8474999999999988,14.55151515151515,1.0345625078186578,32.041666666666664,2024-05-02 15:42:00
PF_C01_C,PF_D01_C,13,14.0,12.814389356795507,0.1807796701807557,1.6176141961970565,1.7147058823529413,0.686436874257707,0.8474999999999988,14.512121212121212,1.0390889332321955,31.883333333333333,2024-05-02 15:43:00
PF_C01_C,PF_D01_C,13,14.0,12.814389356795507,0.1807796701807557,1.6176141961970565,1.7147058823529413,0.686436874257707,0.8474999999999988,14.624242424242423,1.0218957734102283,31.58333333333333,2024-05-02 15:44:00
PF_C01_C,PF_D01_C,13,14.0,12.622818962851122,0.2518809742557186,2.1475827512906083,2.034313725490196,1.0981905871106543,3.1316666666666544,15.872727272727271,0.9183279048154296,27.866666666666667,2024-05-02 15:45:00
PF_C01_C,PF_D01_C,13,14.0,13.074436844865131,0.197419456577357,3.174892150241794,1.688095238095238,0.691821472658646,0.821666666666665,17.07222222222222,1.0142249605648248,34.430833333333304,2024-05-02 15:47:00
PF_C01_C,PF_D01_C,13,14.0,13.707734258658236,0.3832456770770165,3.174892150241794,1.6714285714285717,0.7066275429750177,0.821666666666665,11.31666666666667,0.8268311247948132,15.23749999999998,2024-05-02 15:48:00
PF_C01_C,PF_D01_C,13,14.0,13.206801903209422,0.2573879138132269,2.1475827512906083,1.6946078431372549,0.7012557057045932,0.8474999999999988,16.67878787878788,0.9063730231172096,31.0,2024-05-02 15:46:00
PF_C01_C,PF_D01_C,13,14.0,13.5550626220557,0.3344363673107879,3.174892150241794,1.674761904761905,0.703951131259563,0.821666666666665,11.158333333333331,0.8388780896546069,15.390833333333315,2024-05-02 15:49:00
PF_C01_C,PF_D01_C,13,14.0,13.612702453684884,0.3666016684514623,3.091917160326508,1.6722222222222225,0.6958413779922389,0.7958333333333334,11.40277777777778,0.7913556407909026,14.563333333333317,2024-05-02 15:50:00
PF_C01_C,PF_D01_C,13,14.0,13.203838868729123,0.1633765609404907,2.1475827512906083,1.653921568627451,0.7051850230172821,0.0808333333333328,13.407575757575756,0.7125106211901695,18.75,2024-05-02 15:51:00
PF_C01_C,PF_D01_C,13,14.0,13.155428859670575,0.1655938995609027,2.18831040201826,1.6641414141414144,0.7108795328398967,0.0999999999999996,12.391666666666667,0.7718589322842153,17.543333333333305,2024-05-02 15:52:00
PF_C01_C,PF_D01_C,13,14.0,13.155428859670575,0.1655938995609027,2.18831040201826,1.6641414141414144,0.7108795328398967,0.0999999999999996,12.391666666666667,0.7696007389908598,17.606666666666637,2024-05-02 15:53:00
PF_C01_C,PF_D01_C,13,14.0,13.155428859670575,0.1655938995609027,2.18831040201826,1.6641414141414144,0.7108795328398967,0.0999999999999996,12.391666666666666,0.7549523281724155,17.0283333333333,2024-05-02 15:54:00
PF_C01_C,PF_D01_C,13,14.0,13.156938057122431,0.1630482670128525,2.1475827512906083,1.6588235294117648,0.7025186672531216,0.0916666666666661,12.719696969696969,0.8927590584886762,20.958333333333336,2024-05-02 15:55:00
PF_C01_C,PF_D01_C,13,14.0,13.15987557400493,0.1655340614584366,2.18831040201826,1.6636363636363638,0.7111409185483717,0.0999999999999996,12.648484848484848,0.703686117762981,15.85,2024-05-02 15:56:00
PF_C01_C,PF_D01_C,13,14.0,13.50043734974372,0.1925990851352085,4.665478576220009,1.6373737373737374,0.7281385468182429,0.0999999999999996,11.992424242424242,0.7447244738726535,16.558333333333337,2024-05-02 15:58:00
PF_C01_C,PF_D01_C,13,14.0,14.481820242883249,0.5037692443133771,3.589767099818234,1.638888888888889,0.7716869173262205,0.1249999999999995,12.47,0.7417137235721141,16.59166666666664,2024-05-02 15:59:00
PF_C01_C,PF_D01_C,13,14.0,13.36311810141667,0.1833663194272921,3.589767099818234,1.6633333333333336,0.749435804225375,0.1249999999999995,12.47,0.7334204689472497,16.444999999999972,2024-05-02 16:00:00
PF_C01_C,PF_D01_C,13,14.0,13.307801441473146,0.1781018011454103,2.677042210750068,1.6672222222222224,0.7467380619179308,0.1249999999999995,12.47,0.7329867983421166,16.42666666666664,2024-05-02 16:01:00
PF_C01_C,PF_D01_C,13,14.0,13.19754364618368,0.1786560411509977,2.429502723210579,1.6844827586206896,0.7502764427962177,0.1333333333333328,12.966666666666669,0.7412277230472711,16.816666666666656,2024-05-02 16:02:00
PF_C01_C,PF_D01_C,13,14.0,14.351951848785816,0.4750268941904192,3.506792109902948,1.6365591397849466,0.759446505561748,0.1166666666666667,12.966666666666663,0.7124588922586238,17.069999999999993,2024-05-02 16:04:00
PF_C01_C,PF_D01_C,13,14.0,13.306143125478233,0.177085198320457,3.0126151075905714,1.6618279569892476,0.7369783431028384,0.1166666666666667,17.892592592592592,0.6692634497187195,24.65333333333333,2024-05-02 16:05:00
PF_C01_C,PF_D01_C,13,14.0,13.90672352990025,0.3222530400547006,3.3408421300723727,1.628787878787879,0.736740956065271,0.0999999999999996,18.34,0.7490302334865236,30.789999999999992,2024-05-02 16:06:00
PF_C01_C,PF_D01_C,13,14.0,13.66990280791354,0.1048428174869368,3.3408421300723727,1.4454545454545455,0.0850377980242324,0.0399999999999998,16.35,0.7949284608275129,28.163333333333327,2024-05-02 16:07:00
PF_C01_C,PF_D01_C,13,14.0,14.215995801816264,0.2801374996602206,3.3408421300723727,1.4262626262626263,0.1302569054022655,0.0399999999999998,16.35740740740741,0.8004886221908957,28.25999999999999,2024-05-02 16:08:00
PF_C01_C,PF_D01_C,13,14.0,14.099012388670255,0.2437750405903153,3.257867140157084,1.4294117647058824,0.1231303967147185,0.0391666666666665,16.494444444444447,0.77384544154523,27.843333333333327,2024-05-02 16:09:00
PF_C01_C,PF_D01_C,13,14.0,13.52715184670066,0.0765266840412073,2.2747905434983995,1.455392156862745,0.0670544708170318,0.0391666666666665,16.442592592592593,0.7769828122537338,27.856666666666666,2024-05-02 16:10:00
PF_C01_C,PF_D01_C,13,14.0,13.52715184670066,0.0765266840412073,2.2747905434983995,1.455392156862745,0.0670544708170318,0.0391666666666665,16.520370370370372,0.7685252388642775,27.76,2024-05-02 16:11:00
PF_C01_C,PF_D01_C,13,14.0,13.49183826629765,0.0763596346462651,2.305732979440835,1.4590909090909092,0.0662421216834037,0.0399999999999998,16.631481481481483,0.7671722366094631,27.96666666666666,2024-05-02 16:12:00
PF_C01_C,PF_D01_C,13,14.0,14.64025057699623,0.4526100401509033,3.3408421300723727,1.4257575757575758,0.1476934536249616,0.0399999999999998,16.524074074074075,0.7687718171891222,27.8,2024-05-02 16:13:00
PF_C01_C,PF_D01_C,13,14.0,13.56218960504724,0.0806875193503968,2.677042210750068,1.452450980392157,0.0707432318719433,0.0391666666666665,16.468518518518522,0.7844542538078978,28.486666666666657,2024-05-02 16:14:00
PF_C01_C,PF_D01_C,13,14.0,13.533818836801006,0.0759858398165359,2.305732979440835,1.4545454545454546,0.0663985902445099,0.0133333333333331,16.45925925925926,0.7652464138653419,27.98333333333333,2024-05-02 16:15:00
PF_C01_C,PF_D01_C,13,14.0,13.533818836801006,0.0759858398165359,2.305732979440835,1.4545454545454546,0.0663985902445099,0.0133333333333331,16.383333333333333,0.7858192827769634,29.153333333333325,2024-05-02 16:16:00
PF_C01_C,PF_D01_C,13,14.0,14.465062389353434,0.4138557485784433,2.3366754153832723,1.4317708333333334,0.1399172584713853,0.0149999999999999,16.108333333333334,0.9057488082408076,27.96499999999996,2024-05-02 16:18:00
PF_C01_C,PF_D01_C,13,14.0,13.544040001293736,0.0770175854773138,2.3366754153832723,1.4536458333333333,0.0674060765839297,0.0149999999999999,16.061666666666667,0.9012257430402116,27.704166666666623,2024-05-02 16:19:00
PF_C01_C,PF_D01_C,13,14.0,13.427944742294612,0.0557730490580737,1.845643763149092,1.4630208333333334,0.0524632208910103,0.0149999999999999,16.121666666666666,0.8981152371541752,27.848333333333287,2024-05-02 16:20:00
PF_C01_C,PF_D01_C,13,14.0,13.437015306561806,0.055389257064098,1.845643763149092,1.4619791666666666,0.0521400261694133,0.0,15.998333333333337,0.8935352516819567,27.054999999999964,2024-05-02 16:21:00
PF_C01_C,PF_D01_C,13,14.0,13.504670815818937,0.0509764500864913,1.8842891683767728,1.453888888888889,0.0458227265889054,0.0,16.855555555555554,0.8914702942796204,29.34999999999998,2024-05-02 16:22:00
PF_C01_C,PF_D01_C,13,14.0,14.930160382432092,0.5212110426566914,2.398560287268144,1.416111111111111,0.1497187370774081,0.0,16.848148148148148,0.8900151269024806,29.449999999999985,2024-05-02 16:24:00
PF_C01_C,PF_D01_C,13,14.0,13.544253025526013,0.0534227596510914,1.9505561292639868,1.4500000000000002,0.0484151459295535,0.0,16.746666666666666,1.0056271012476783,31.725833333333284,2024-05-02 16:25:00
PF_C01_C,PF_D01_C,13,14.0,14.801144624095976,0.4786953056158136,2.3366754153832723,1.4151041666666666,0.1439473570103286,0.0,19.72,0.8797851759622768,39.3958333333333,2024-05-02 16:26:00
PF_C01_C,PF_D01_C,13,14.0,13.688076442277795,0.0761071633901332,2.3366754153832723,1.4380208333333333,0.0648475395043158,0.0,20.083333333333336,0.8743741467524497,39.59416666666664,2024-05-02 16:27:00
PF_C01_C,PF_D01_C,13,14.0,13.480425087910652,0.0682193644634403,1.9407709144787724,1.46010101010101,0.0724149698393472,0.0,19.906666666666663,0.8809039509110665,39.90249999999997,2024-05-02 16:28:00
PF_C01_C,PF_D01_C,13,14.0,14.230110651752408,0.2747588695468986,2.305732979440835,1.4212121212121211,0.121244637842557,0.0,20.036666666666665,0.879143891696356,40.17499999999997,2024-05-02 16:29:00
PF_C01_C,PF_D01_C,13,14.0,13.977489028754496,0.1715457619792947,2.305732979440835,1.4247474747474749,0.1001237541512328,0.0,16.520000000000003,0.7240324703894839,26.212499999999974,2024-05-02 16:30:00
PF_C01_C,PF_D01_C,13,14.0,13.720072273097829,0.0805528922232815,2.305732979440835,1.4353535353535354,0.0674418147987801,0.0,16.509999999999998,0.7082249560553359,24.95083333333331,2024-05-02 16:31:00
PF_C01_C,PF_D01_C,13,14.0,14.813531281772198,0.5168422253174932,1.7671143179107869,1.4236559139784948,0.1447367198251192,0.0,17.32962962962963,0.7073034763778746,26.11333333333333,2024-05-02 16:32:00
PF_C01_C,PF_D01_C,13,14.0,13.720582152824669,0.1239234869498467,1.7575768300821597,1.4416666666666669,0.081164239317243,0.0,17.44814814814815,0.6939721913344123,25.86999999999999,2024-05-02 16:33:00
PF_C01_C,PF_D01_C,13,14.0,13.71742402448329,0.1148355018592037,1.9505561292639868,1.440625,0.0790100487798194,0.0,16.618518518518517,0.9609508351862598,31.36666666666666,2024-05-02 16:39:00
PF_C01_C,PF_D01_C,13,14.0,13.426706791734356,0.0459601350933681,1.5834293671372262,1.4618279569892474,0.0430834079776833,0.0083333333333333,16.068518518518516,1.010586464035348,31.179999999999986,2024-05-02 16:40:00
PF_C01_C,PF_D01_C,13,14.0,13.467684182739198,0.0406426978216429,1.4696859937736004,1.4567708333333331,0.0379849071851985,0.0,19.75555555555556,0.6096547552949619,22.879999999999992,2024-05-02 16:34:00
PF_C01_C,PF_D01_C,13,14.0,13.628899289831894,0.0749863633635677,1.7575768300821597,1.44375,0.0610675711664561,0.0,19.707407407407405,0.6116599849535065,22.476666666666656,2024-05-02 16:35:00
PF_C01_C,PF_D01_C,13,14.0,14.249514002016303,0.3214394363191823,1.7575768300821597,1.4291666666666667,0.1244435457975532,0.0,16.023333333333333,0.947573114506028,29.11083333333329,2024-05-02 16:36:00
PF_C01_C,PF_D01_C,13,14.0,13.502168222795524,0.0460765520071897,1.7575768300821597,1.4536458333333333,0.0426751522305326,0.0,16.13,0.9365062805379092,29.091666666666622,2024-05-02 16:37:00
PF_C01_C,PF_D01_C,13,14.0,13.426706791734356,0.0459601350933681,1.5834293671372262,1.4618279569892474,0.0430834079776833,0.0083333333333333,16.037037037037035,1.0290026914430084,31.73666666666665,2024-05-02 16:41:00
PF_C01_C,PF_D01_C,13,14.0,14.15028387296814,0.2797525818627486,1.9505561292639868,1.4296875,0.1190955096837423,0.0,16.896296296296295,0.9581504234005236,31.749999999999982,2024-05-02 16:38:00
PF_C01_C,PF_D01_C,13,14.0,13.426706791734356,0.0459601350933681,1.5834293671372262,1.4618279569892474,0.0430834079776833,0.0083333333333333,16.201851851851853,0.9958244032904076,31.289999999999985,2024-05-02 16:43:00
PF_C01_C,PF_D01_C,13,14.0,13.593122386152624,0.0793589464215523,1.960341344049203,1.4483870967741934,0.0653883373063751,0.0083333333333333,16.38888888888889,0.9947870734279526,31.669999999999987,2024-05-02 16:44:00
PF_C01_C,PF_D01_C,13,14.0,13.407264016082014,0.228330974619677,1.960341344049203,1.7543010752688173,0.9970413511913472,0.0666666666666666,16.583333333333332,0.981324051482398,31.60666666666665,2024-05-02 16:45:00
PF_C01_C,PF_D01_C,13,14.0,14.191732079982735,0.2845751452860061,2.158620696275923,1.427956989247312,0.124378315345482,0.0083333333333333,16.738888888888887,0.9849136470403764,32.17999999999999,2024-05-02 16:46:00
PF_C01_C,PF_D01_C,13,14.0,14.359713301965249,0.3542970299565645,2.148577975838465,1.4270833333333337,0.1321558741570134,0.0075,13.2,0.946334429641434,21.44083333333329,2024-05-02 16:47:00
PF_C01_C,PF_D01_C,13,14.0,13.48001529776357,0.0517959589057288,1.9505561292639868,1.4567708333333336,0.0480900766403479,0.0075,13.213333333333331,0.950896099906888,21.42666666666663,2024-05-02 16:48:00
PF_C01_C,PF_D01_C,13,14.0,13.465283513004213,0.051658362210925,1.9505561292639868,1.4583333333333337,0.0477871074308021,0.0075,13.225,0.934230167450516,20.73833333333329,2024-05-02 16:49:00
PF_C01_C,PF_D01_C,13,14.0,14.146219341881215,0.281269501437467,2.148577975838465,1.43125,0.1223378024971399,0.0075,15.475925925925926,0.8352110170151358,26.683333333333323,2024-05-02 16:51:00
PF_C01_C,PF_D01_C,13,14.0,14.146219341881215,0.281269501437467,2.148577975838465,1.43125,0.1223378024971399,0.0075,15.612962962962964,0.8363936248269548,26.989999999999995,2024-05-02 16:52:00
