start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6.0,7.0,26.53796310610984,0.22171621783080186,3.579326923076892,1.7296296296296296,0.1312323210223783,0.1941666666666663,17.942156862745097,0.9040645652558156,39.25666666666665,2024-01-02 18:51:00
PF_C10_1,PF_C09_1,6.0,7.0,26.51179390494064,0.20649316647663146,4.419771478521454,1.726851851851852,0.1277902090312586,0.1941666666666663,17.969607843137254,0.9028615041113648,39.41666666666665,2024-01-02 18:52:00
PF_C10_1,PF_C09_1,6.0,7.0,26.702135953277025,0.22655925783071093,5.813694638694628,1.7215686274509805,0.1360858692454995,0.2033333333333331,19.528125000000003,0.8433753608753978,38.24166666666667,2024-01-02 18:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.39129161554193,0.054760312441475105,1.3568238903953225,1.7647058823529411,0.0600003215011962,0.2033333333333331,19.463541666666664,0.844853353516296,37.69166666666667,2024-01-02 18:54:00
PF_C10_1,PF_C09_1,6.0,7.0,25.190196177366666,0.053026232234541094,0.260314685314686,1.7784313725490195,0.0578427564338936,0.2033333333333331,19.426041666666663,0.845643868269663,37.516666666666666,2024-01-02 18:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.2224716034104,0.05166321807336327,0.1952360139860118,1.775925925925926,0.0565127463292189,0.1941666666666663,20.28333333333333,0.8495860334119981,41.21666666666666,2024-01-02 18:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.2224716034104,0.05166321807336327,0.1952360139860118,1.775925925925926,0.0565127463292189,0.1941666666666663,20.222549019607843,0.8515435965153985,41.21666666666666,2024-01-02 18:57:00
PF_C10_1,PF_C09_1,6.0,7.0,26.82951634438371,0.2636923539663606,5.4453582132153215,1.7250000000000003,0.1435857178815591,0.1941666666666663,20.30686274509804,0.8488384426018283,41.21666666666666,2024-01-02 18:58:00
PF_C10_1,PF_C09_1,6.0,7.0,25.917883691322483,0.1291868444815072,2.983950049950039,1.7444444444444445,0.1005256651764484,0.1941666666666663,18.09705882352941,0.9007513568935664,42.58333333333333,2024-01-02 18:59:00
PF_C10_1,PF_C09_1,6.0,7.0,26.409902761016088,0.2155393354501981,5.459170829170819,1.7372549019607846,0.1334750030859606,0.2033333333333331,18.626041666666666,0.8547052550120515,38.40416666666667,2024-01-02 19:00:00
PF_C10_1,PF_C09_1,6.0,7.0,26.94900968037958,0.29198848789347026,7.292134355006681,1.7284313725490197,0.1532531781309728,0.2033333333333331,18.707291666666663,0.853723483295942,38.57083333333334,2024-01-02 19:01:00
PF_C10_1,PF_C09_1,6.0,7.0,25.81511343683572,0.13024509200929282,3.436887126957547,1.7519607843137257,0.1026187627184544,0.2033333333333331,21.228125,0.8369643270796085,39.8625,2024-01-02 19:02:00
PF_C10_1,PF_C09_1,6.0,7.0,24.96170938988805,0.06350373711934475,0.3253933566433566,1.796875,0.0686810151755974,0.3249999999999997,19.79222222222221,0.9669386355112348,43.88166666666664,2024-01-02 19:03:00
PF_C10_1,PF_C09_1,6.0,7.0,24.93593149829188,0.07313516175426651,0.1952360139860118,1.801851851851852,0.084352077640203,0.3774999999999999,16.76372549019608,0.7277979539671626,29.356666666666666,2024-01-02 19:04:00
PF_C10_1,PF_C09_1,6.0,7.0,24.93593149829188,0.07313516175426651,0.1952360139860118,1.801851851851852,0.084352077640203,0.3774999999999999,16.76372549019608,0.7181129356313231,28.82666666666666,2024-01-02 19:05:00
PF_C10_1,PF_C09_1,6.0,7.0,24.93593149829188,0.07313516175426651,0.1952360139860118,1.801851851851852,0.084352077640203,0.3774999999999999,16.708823529411767,0.7322865369918296,29.12333333333333,2024-01-02 19:06:00
PF_C10_1,PF_C09_1,6.0,7.0,26.16312930048969,0.218247971639534,4.419771478521454,1.7574074074074073,0.1451896720301243,0.3774999999999999,16.65294117647059,0.7342792908651433,29.62666666666665,2024-01-02 19:07:00
PF_C10_1,PF_C09_1,6.0,7.0,26.423808572198368,0.2561316902598475,5.123605512134894,1.752777777777778,0.1547477314746665,0.3774999999999999,15.25,0.7990282887463791,30.32,2024-01-02 19:08:00
PF_C10_1,PF_C09_1,6.0,7.0,24.83152870480913,0.07709278399647619,0.3253933566433566,1.8104166666666663,0.088164620358406,0.3958333333333335,16.02916666666667,0.8394298114527687,35.88333333333333,2024-01-02 19:09:00
PF_C10_1,PF_C09_1,6.0,7.0,24.946578498765177,0.07663876516474824,0.3253933566433566,1.8020833333333333,0.0887652512387623,0.3958333333333335,17.035555555555554,0.7473349914175419,29.18333333333333,2024-01-02 19:10:00
PF_C10_1,PF_C09_1,6.0,7.0,24.946578498765177,0.07663876516474824,0.3253933566433566,1.8020833333333333,0.0887652512387623,0.3958333333333335,16.678888888888885,0.6121493585835283,20.093333333333327,2024-01-02 19:11:00
PF_C10_1,PF_C09_1,6.0,7.0,25.474814015219053,0.11220437890948816,2.672344427724173,1.7735294117647058,0.1096958830006976,0.3866666666666667,16.719791666666666,0.6396710783577912,21.641666666666666,2024-01-02 19:12:00
PF_C10_1,PF_C09_1,6.0,7.0,27.01502692201746,0.30440624568332186,8.78977458711502,1.734375,0.1725977467244765,0.3958333333333335,15.727777777777778,0.6528292291923945,22.588333333333324,2024-01-02 19:13:00
PF_C10_1,PF_C09_1,6.0,7.0,26.251148969412952,0.17997280989116904,5.169105894105897,1.740625,0.1391509596103314,0.3958333333333335,18.344444444444445,0.6874692245195508,28.51333333333333,2024-01-02 19:14:00
PF_C10_1,PF_C09_1,6.0,7.0,26.39241538308403,0.22908497252670842,6.4985701798201845,1.7479166666666668,0.155274857316669,0.3958333333333335,18.32555555555556,0.6878685326264719,28.775,2024-01-02 19:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.664803172659315,0.13328928254545697,3.5881213381213435,1.7666666666666666,0.1223266398273058,0.3958333333333335,18.39444444444444,0.6868077748985106,28.615,2024-01-02 19:17:00
PF_C10_1,PF_C09_1,6.0,7.0,24.741220740226883,0.08626619898648616,0.3253933566433566,1.8197916666666667,0.0973980765038001,0.3958333333333335,18.38888888888889,0.6908193441260084,28.58333333333333,2024-01-02 19:18:00
PF_C10_1,PF_C09_1,6.0,7.0,24.741220740226883,0.08626619898648616,0.3253933566433566,1.8197916666666667,0.0973980765038001,0.3958333333333335,19.582222222222224,0.6332988675415672,28.205,2024-01-02 19:19:00
PF_C10_1,PF_C09_1,6.0,7.0,24.80180504057553,0.08392935356140623,0.260314685314686,1.8147058823529407,0.095272905916614,0.3866666666666667,19.292708333333334,0.6620118756952128,27.9,2024-01-02 19:20:00
PF_C10_1,PF_C09_1,6.0,7.0,24.80180504057553,0.08392935356140623,0.260314685314686,1.8147058823529407,0.095272905916614,0.3866666666666667,19.229166666666664,0.6619825008198188,27.65833333333333,2024-01-02 19:21:00
PF_C10_1,PF_C09_1,6.0,7.0,25.28153612483007,0.12019413115921891,2.672344427724173,1.7901960784313726,0.1176274292808131,0.3866666666666667,16.928125,0.7860741825788058,33.00416666666666,2024-01-02 19:22:00
PF_C10_1,PF_C09_1,6.0,7.0,26.15237887850231,0.23609537292930732,5.633209790209779,1.7666666666666666,0.1575076212930566,0.3866666666666667,18.448958333333334,0.6270517940780871,26.420833333333327,2024-01-02 19:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.1406645029125,0.10511080122463871,2.193380913204443,1.7960784313725489,0.1099691027178263,0.3866666666666667,18.413541666666667,0.6239658190028952,25.925,2024-01-02 19:24:00
PF_C10_1,PF_C09_1,6.0,7.0,24.66733555144777,0.08580940171870145,0.3253933566433566,1.825,0.0963026580928881,0.3958333333333335,18.552222222222223,0.6367184335957521,24.06666666666666,2024-01-02 19:25:00
PF_C10_1,PF_C09_1,6.0,7.0,24.73226603937166,0.08357046466015118,0.260314685314686,1.8196078431372549,0.0943157289111977,0.3866666666666667,18.890625,0.7059784004591646,28.2375,2024-01-02 19:26:00
PF_C10_1,PF_C09_1,6.0,7.0,24.73226603937166,0.08357046466015118,0.260314685314686,1.8196078431372549,0.0943157289111977,0.3866666666666667,18.648958333333333,0.7113007099433653,24.633333333333333,2024-01-02 19:27:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78998202863734,0.0814873919065747,0.1952360139860118,1.8148148148148149,0.0924230980681808,0.3774999999999999,18.70686274509804,0.7417032028552774,30.666666666666657,2024-01-02 19:28:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78998202863734,0.0814873919065747,0.1952360139860118,1.8148148148148149,0.0924230980681808,0.3774999999999999,18.419607843137253,0.7646087554326104,30.933333333333323,2024-01-02 19:29:00
PF_C10_1,PF_C09_1,6.0,7.0,24.78998202863734,0.0814873919065747,0.1952360139860118,1.8148148148148149,0.0924230980681808,0.3774999999999999,17.31078431372549,0.8108083315523363,32.39999999999999,2024-01-02 19:30:00
PF_C10_1,PF_C09_1,6.0,7.0,25.24306138598885,0.11696205605271026,2.3296516774364804,1.7916666666666667,0.1140748676540116,0.3774999999999999,17.310784313725488,0.8153612373052317,32.67999999999999,2024-01-02 19:31:00
PF_C10_1,PF_C09_1,6.0,7.0,26.502895903625056,0.2536397544489071,6.195489510489498,1.7480392156862743,0.1581433734660685,0.3866666666666667,16.261458333333334,0.856180537746023,33.0,2024-01-02 19:32:00
PF_C10_1,PF_C09_1,6.0,7.0,25.42417348426392,0.11337664172816116,2.672344427724173,1.777450980392157,0.1105967154090712,0.3866666666666667,16.146875,0.8586118523220925,33.1875,2024-01-02 19:33:00
PF_C10_1,PF_C09_1,6.0,7.0,26.39186784987958,0.20285252004897197,5.890171269408565,1.7375,0.1423418459591331,0.3083333333333331,16.741111111111117,0.8408438710012766,33.32166666666665,2024-01-02 19:34:00
PF_C10_1,PF_C09_1,6.0,7.0,25.089484861230847,0.0680265604263667,0.3253933566433566,1.7895833333333333,0.080537701834468,0.3083333333333331,16.741111111111113,0.8457067957750417,33.64833333333332,2024-01-02 19:35:00
PF_C10_1,PF_C09_1,6.0,7.0,24.975457250539748,0.07316525279087044,0.260314685314686,1.7990196078431373,0.0847488102931085,0.3466666666666662,17.811458333333334,0.7936962276085945,37.59583333333333,2024-01-02 19:36:00
PF_C10_1,PF_C09_1,6.0,7.0,25.45518833479429,0.1115487170321457,2.672344427724173,1.7745098039215688,0.1082210305779664,0.3466666666666662,17.682291666666664,0.8035253660118713,37.55416666666666,2024-01-02 19:37:00
PF_C10_1,PF_C09_1,6.0,7.0,26.560946477987965,0.25191626530006045,6.195489510489498,1.7431372549019608,0.1563082842715203,0.3466666666666662,16.567708333333336,0.966706169616992,40.84166666666666,2024-01-02 19:38:00
PF_C10_1,PF_C09_1,6.0,7.0,25.2243021924822,0.08112564696666355,1.6508989397699096,1.7833333333333334,0.091867304912792,0.3466666666666662,16.417708333333334,0.9736619668013252,40.4125,2024-01-02 19:39:00
PF_C10_1,PF_C09_1,6.0,7.0,24.99961140209298,0.07537954014572339,0.3253933566433566,1.7979166666666666,0.0875429226470064,0.3583333333333334,19.594444444444445,0.8705644232648428,40.591666666666654,2024-01-02 19:40:00
PF_C10_1,PF_C09_1,6.0,7.0,24.94817523915559,0.07771870890982176,0.3904720279720273,1.8022222222222224,0.0898562546867143,0.3699999999999996,22.14642857142857,0.7754882558477564,38.6875,2024-01-02 19:41:00
PF_C10_1,PF_C09_1,6.0,7.0,24.91826306293214,0.072872045669949,0.0,1.803125,0.0851325250997535,0.3583333333333334,19.49,0.8773507340773457,41.59499999999999,2024-01-02 19:42:00
PF_C10_1,PF_C09_1,6.0,7.0,24.91826306293214,0.072872045669949,0.0,1.803125,0.0851325250997535,0.3583333333333334,18.99,0.8712739021282063,36.086666666666645,2024-01-02 19:43:00
PF_C10_1,PF_C09_1,6.0,7.0,24.968433109004007,0.0709019674655113,0.0,1.7990196078431373,0.0831513702596144,0.3466666666666662,19.196875,0.9257090025045334,41.383333333333326,2024-01-02 19:44:00
PF_C10_1,PF_C09_1,6.0,7.0,24.968433109004007,0.0709019674655113,0.0,1.7990196078431373,0.0831513702596144,0.3466666666666662,19.180208333333333,0.9262415948774502,41.5625,2024-01-02 19:45:00
PF_C10_1,PF_C09_1,6.0,7.0,26.35279569984322,0.2569351550123063,4.017268099547476,1.7574074074074075,0.1537552726409694,0.3349999999999995,16.19313725490196,1.0963522196936988,42.116666666666646,2024-01-02 19:49:00
PF_C10_1,PF_C09_1,6.0,7.0,25.98150522280051,0.34957958819852547,13.068933451969237,2.473076923076924,1.1903289760238869,4.339999999999985,20.07948717948718,0.6228693202553442,27.723333333333315,2024-05-02 02:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.57631180833048,0.3703627449251735,10.808106357927777,2.556944444444445,1.1955887161292786,4.816666666666658,20.82916666666667,0.6077082073638503,25.155833333333327,2024-05-02 02:04:00
PF_C10_1,PF_C09_1,6.0,7.0,25.337898681930813,0.3540404864414559,9.712988319186865,2.563888888888889,1.1911524794654345,4.816666666666658,20.82916666666667,0.6114827823881704,25.14583333333332,2024-05-02 02:05:00
PF_C10_1,PF_C09_1,6.0,7.0,23.78580661937865,0.2576708646363956,0.6311302982731561,2.562820512820513,1.134086268084962,4.299999999999984,24.57820512820513,0.5825994663878967,28.826666666666657,2024-05-02 02:07:00
PF_C10_1,PF_C09_1,6.0,7.0,23.78580661937865,0.2576708646363956,0.6311302982731561,2.562820512820513,1.134086268084962,4.299999999999984,23.00641025641025,0.6495764612572503,32.18333333333333,2024-05-02 02:08:00
PF_C10_1,PF_C09_1,6.0,7.0,23.78580661937865,0.2576708646363956,0.6311302982731561,2.562820512820513,1.134086268084962,4.299999999999984,18.02948717948718,0.866194952910649,36.63333333333333,2024-05-02 02:09:00
PF_C10_1,PF_C09_1,6.0,7.0,24.4131472680192,0.27593096612401813,4.208866820340596,2.5307692307692307,1.153262388546188,4.299999999999984,21.47948717948718,0.5615420836638296,23.43666666666665,2024-05-02 02:10:00
PF_C10_1,PF_C09_1,6.0,7.0,25.48500357626792,0.3562034358954626,9.782519623233888,2.501282051282052,1.172928978677469,4.299999999999984,21.343589743589742,0.5739801354513157,23.34666666666665,2024-05-02 02:11:00
PF_C10_1,PF_C09_1,6.0,7.0,23.951006323520662,0.2594971484512335,1.8057339089481983,2.552564102564103,1.1399768015816631,4.299999999999984,21.343589743589742,0.5642418681222903,23.219999999999978,2024-05-02 02:12:00
PF_C10_1,PF_C09_1,6.0,7.0,23.9877129908316,0.2705598229422859,1.8342224293563625,2.6069444444444447,1.163180258347838,4.807499999999993,21.356944444444448,0.5905413288383138,24.81083333333332,2024-05-02 02:13:00
PF_C10_1,PF_C09_1,6.0,7.0,23.9877129908316,0.2705598229422859,1.8342224293563625,2.6069444444444447,1.163180258347838,4.807499999999993,21.35694444444444,0.5901746482738395,24.75583333333332,2024-05-02 02:14:00
PF_C10_1,PF_C09_1,6.0,7.0,23.9877129908316,0.2705598229422859,1.8342224293563625,2.6069444444444447,1.163180258347838,4.807499999999993,21.356944444444448,0.589443420606645,24.728333333333325,2024-05-02 02:15:00
PF_C10_1,PF_C09_1,6.0,7.0,24.124900748933307,0.2583830227848337,1.8057339089481983,2.5397435897435896,1.1471014877727883,4.289999999999986,22.003846153846155,0.6835662900959275,30.693333333333303,2024-05-02 02:16:00
PF_C10_1,PF_C09_1,6.0,7.0,25.68481294164523,0.04427337424926668,1.8057339089481983,1.7423076923076928,0.0442888833672863,0.1399999999999999,21.97083333333333,0.7368282576075691,30.90916666666665,2024-05-02 02:17:00
PF_C10_1,PF_C09_1,6.0,7.0,25.68481294164523,0.04427337424926668,1.8057339089481983,1.7423076923076928,0.0442888833672863,0.1399999999999999,21.97083333333333,0.7384868895858495,31.028333333333315,2024-05-02 02:18:00
PF_C10_1,PF_C09_1,6.0,7.0,25.68481294164523,0.04427337424926668,1.8057339089481983,1.7423076923076928,0.0442888833672863,0.1399999999999999,21.97083333333333,0.7366197782896201,31.03749999999998,2024-05-02 02:19:00
PF_C10_1,PF_C09_1,6.0,7.0,25.84866534754929,0.03926131773396029,1.8342224293563625,1.7305555555555558,0.0389224900577275,0.0966666666666666,24.438333333333333,0.6598287403490426,33.59166666666664,2024-05-02 02:20:00
PF_C10_1,PF_C09_1,6.0,7.0,28.35419419370314,0.3073357784303084,14.711033653846144,1.652777777777778,0.1675193514631555,0.0966666666666666,21.633333333333333,0.789500400038789,35.2233333333333,2024-05-02 02:21:00
PF_C10_1,PF_C09_1,6.0,7.0,26.891783479417423,0.13869292648793002,6.814015796703295,1.6833333333333336,0.1046119908246094,0.0966666666666666,21.596666666666668,0.7898032179560838,34.974999999999966,2024-05-02 02:22:00
PF_C10_1,PF_C09_1,6.0,7.0,25.808144665401247,0.03982668980301558,1.8342224293563625,1.7333333333333336,0.0393259506265803,0.0966666666666666,19.915,0.8537895790303767,35.92999999999997,2024-05-02 02:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.808144665401247,0.03982668980301558,1.8342224293563625,1.7333333333333336,0.0393259506265803,0.0966666666666666,19.915,0.8536610517490348,35.92166666666664,2024-05-02 02:24:00
PF_C10_1,PF_C09_1,6.0,7.0,25.80529921776684,0.038137429321540045,1.8057339089481983,1.7333333333333338,0.0376517311681754,0.0933333333333332,21.37727272727273,0.871068748054603,42.900000000000006,2024-05-02 02:25:00
PF_C10_1,PF_C09_1,6.0,7.0,27.865436704714284,0.26852859400335305,12.001272624434364,1.665384615384616,0.1522388529247749,0.0933333333333332,22.521212121212123,0.8283061032236638,43.0,2024-05-02 02:26:00
PF_C10_1,PF_C09_1,6.0,7.0,26.97151928866284,0.11171348125659143,6.05622115384616,1.6712121212121216,0.0887625168170583,0.0166666666666666,22.927777777777777,0.890827977233432,43.493333333333325,2024-05-02 02:27:00
PF_C10_1,PF_C09_1,6.0,7.0,25.937833338249607,0.03659259715025444,1.8627109497645264,1.7242424242424244,0.0357419298949347,0.0666666666666664,22.927777777777777,0.8931124626928566,42.91,2024-05-02 02:28:00
PF_C10_1,PF_C09_1,6.0,7.0,25.937833338249607,0.03659259715025444,1.8627109497645264,1.7242424242424244,0.0357419298949347,0.0666666666666664,24.966666666666665,0.7711032422186107,40.82666666666666,2024-05-02 02:29:00
PF_C10_1,PF_C09_1,6.0,7.0,25.937833338249607,0.03659259715025444,1.8627109497645264,1.7242424242424244,0.0357419298949347,0.0666666666666664,24.9037037037037,0.7728717695293085,40.82666666666666,2024-05-02 02:30:00
PF_C10_1,PF_C09_1,6.0,7.0,25.923943380574965,0.034957673899915664,1.8342224293563625,1.7250000000000003,0.0340975826856067,0.0633333333333332,25.051666666666662,0.7241031750519298,39.64249999999999,2024-05-02 02:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.954501287459188,0.038481774541456334,1.8911994701726869,1.7233333333333334,0.0376500356432145,0.0699999999999998,24.385,0.662855250999173,29.80916666666664,2024-05-02 02:32:00
PF_C10_1,PF_C09_1,6.0,7.0,23.9990717267268,0.2731054454165216,1.8627109497645264,2.480303030303031,1.012512947613982,4.208333333333334,23.648333333333333,0.4137020814691396,13.519166666666663,2024-05-02 02:33:00
PF_C10_1,PF_C09_1,6.0,7.0,24.741818972236924,0.290992378259642,5.151512293086661,2.4393939393939394,1.0317280230903276,4.191666666666667,23.648333333333333,0.4142502721770013,13.309166666666664,2024-05-02 02:35:00
PF_C10_1,PF_C09_1,6.0,7.0,23.996408988299724,0.2734999155314638,1.8627109497645264,2.4863636363636363,1.018126898511055,4.241666666666667,23.64833333333333,0.4126738659666285,13.55083333333333,2024-05-02 02:34:00
PF_C10_1,PF_C09_1,6.0,7.0,25.02178925574983,0.30902220643195305,6.800721153846155,2.475757575757576,1.0815636257392856,4.45,21.455,0.4614419524733059,16.799999999999994,2024-05-02 02:37:00
PF_C10_1,PF_C09_1,6.0,7.0,26.733047136079687,0.43585380432506804,16.10697115384616,2.393939393939394,1.0649817782999291,4.2,21.455,0.4616017604173745,16.519999999999996,2024-05-02 02:36:00
PF_C10_1,PF_C09_1,6.0,7.0,23.93675370558493,0.3085867130673318,2.0036850713719296,3.693939393939394,1.779893422112738,10.941666666666666,21.27833333333333,0.4636312243938433,16.59916666666666,2024-05-02 02:38:00
PF_C10_1,PF_C09_1,6.0,7.0,24.68463187181221,0.32224943628588026,5.151512293086661,3.5787878787878795,1.7693705988012098,10.516666666666666,21.27833333333333,0.4580323175095253,16.049166666666665,2024-05-02 02:40:00
PF_C10_1,PF_C09_1,6.0,7.0,23.94127483882963,0.3079087147547728,2.0036850713719296,3.63939393939394,1.7568644711489845,10.641666666666666,21.278333333333336,0.4600184325422805,16.276666666666664,2024-05-02 02:39:00
PF_C10_1,PF_C09_1,6.0,7.0,18.553749668435024,0.5903124354875624,2.2660842175066307,6.4,1.4167432577335008,15.356666666666658,11.366666666666667,0.6846392619962307,7.025833333333331,2024-05-02 04:38:00
PF_C10_1,PF_C09_1,6.0,7.0,18.553749668435024,0.5903124354875624,2.2660842175066307,6.4,1.4167432577335008,15.356666666666658,11.4125,0.6803986510532755,6.934166666666664,2024-05-02 04:39:00
04:40:00,,,,,,,,,,,,,
PF_C10_1,PF_C09_1,6.0,7.0,18.553749668435024,0.5903124354875624,2.2660842175066307,6.4,1.4167432577335008,15.356666666666658,11.508333333333333,0.6719357316371745,6.742499999999998,2024-05-02 04:41:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,15.833333333333332,0.5707297170923372,8.459999999999997,2024-05-02 04:42:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,23.39333333333333,0.3175636354904504,13.4,2024-05-02 04:43:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,23.68,0.3161760167132534,13.603333333333332,2024-05-02 04:44:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,24.093333333333334,0.308082229953856,13.79,2024-05-02 04:45:00
PF_C10_1,PF_C09_1,6.0,7.0,9.076711082179452,1.3386134500932572,18.7845051724138,15.183333333333332,0.7650791299652303,3.254999999999999,28.08888888888889,0.3185257158843201,12.924999999999995,2024-05-02 04:46:00
PF_C10_1,PF_C09_1,6.0,7.0,9.06108993283813,1.3424529068700113,18.7845051724138,15.383333333333333,0.7694893740756561,3.794999999999998,22.12222222222222,0.2505774934891698,8.370833333333334,2024-05-02 04:48:00
PF_C10_1,PF_C09_1,6.0,7.0,9.058561355203144,1.3430761008427228,18.7845051724138,15.416666666666666,0.770251114033964,3.884999999999998,28.566666666666663,0.3142502426334574,12.733333333333334,2024-05-02 04:47:00
PF_C10_1,PF_C09_1,6.0,7.0,9.03631660820845,1.3485791019632751,18.7845051724138,15.722222222222223,0.7775525036714486,4.710000000000001,22.433333333333334,0.2505471141084792,8.095833333333331,2024-05-02 04:49:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,17.606666666666666,0.6123833663034738,9.463333333333331,2024-05-02 04:50:00
PF_C10_1,PF_C09_1,6.0,7.0,16.147948275862078,0.746241285931901,0.0,7.955555555555556,1.3111334325451558,16.259999999999998,17.646666666666665,0.6131655510659616,9.563333333333333,2024-05-02 04:51:00
PF_C10_1,PF_C09_1,6.0,7.0,23.24509906542057,0.10972346604618839,1.6231491588785047,1.9333333333333336,0.1097234660461884,0.1349999999999998,,,,2024-05-02 05:14:00
PF_C10_1,PF_C09_1,6.0,7.0,24.087117325665,0.09629192904372874,0.6503001437814504,1.866666666666667,0.1014090776035763,0.2699999999999998,,,,2024-05-02 05:15:00
PF_C10_1,PF_C09_1,6.0,7.0,17.016120465382425,0.6428379155296983,3.246298317757009,4.555555555555556,0.9975289219013872,6.944999999999999,11.266666666666667,,0.0,2024-05-02 05:21:00
PF_C10_1,PF_C09_1,6.0,7.0,24.087117325665,0.09629192904372874,0.6503001437814504,1.866666666666667,0.1014090776035763,0.2699999999999998,,,,2024-05-02 05:20:00
PF_C10_1,PF_C09_1,6.0,7.0,24.087117325665,0.09629192904372874,0.6503001437814504,1.866666666666667,0.1014090776035763,0.2699999999999998,11.266666666666667,,0.0,2024-05-02 05:22:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:18:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:20:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:21:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:22:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:23:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:24:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:25:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:26:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:27:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:28:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:29:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:30:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:32:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:34:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:36:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:37:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:38:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:40:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:41:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:42:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:43:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:44:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:45:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:46:00
PF_C10_1,PF_C09_1,2.0,3.0,25.77115384615385,,0.0,1.7333333333333334,,0.0,,,,2024-05-02 07:47:00
