start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N08_C,5,5.0,,,,13.0,,0.0,23.29047619047619,0.7123981045006782,33.56499999999998,2024-04-02 02:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.983333333333333,,0.0,23.288095238095234,0.7125449640973819,33.56499999999998,2024-04-02 02:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.5,,0.0,23.36190476190476,0.7080504114613199,33.56499999999998,2024-04-02 02:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.15,,0.0,25.38888888888889,0.6747851388764229,28.97083333333333,2024-04-02 02:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.033333333333331,,0.0,26.03571428571429,0.8221998909968764,44.04333333333331,2024-04-02 02:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.183333333333334,,0.0,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.55,,0.0,30.545238095238098,0.7626851912934121,50.91833333333332,2024-04-02 02:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.3,,0.0,30.47380952380953,0.7641168711177907,50.84333333333331,2024-04-02 02:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.333333333333334,,0.0,30.48333333333333,0.7639243911981652,50.85333333333332,2024-04-02 02:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.433333333333334,,0.0,30.511904761904763,0.7633498891727459,50.88333333333332,2024-04-02 02:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.616666666666667,,0.0,30.278571428571432,0.76817155906294,50.638333333333314,2024-04-02 02:55:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.183333333333334,,0.0,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.216666666666669,,0.0,30.450000000000006,0.7646002180072154,50.81833333333332,2024-04-02 02:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.183333333333334,,0.0,30.4404761904762,0.764794416982495,50.80833333333332,2024-04-02 02:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,30.55238095238096,0.7668513810214324,51.06833333333332,2024-04-02 02:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,28.547619047619047,0.5439839866933281,22.57,2024-04-02 03:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,28.547619047619047,0.5435154216590277,22.46166666666665,2024-04-02 03:01:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,28.54761904761905,0.5428675412859592,22.30999999999999,2024-04-02 03:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,28.547619047619047,0.5448395257783002,22.76499999999999,2024-04-02 03:03:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183827483674182,28.5325,2024-04-02 03:04:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183842068787537,28.5375,2024-04-02 03:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183804564140837,28.5225,2024-04-02 03:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6184102511448669,28.5875,2024-04-02 03:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183858737446392,28.5425,2024-04-02 03:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183783728127715,28.5025,2024-04-02 03:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6183789978939024,28.5125,2024-04-02 03:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,24.81875,0.6185492048113542,28.7375,2024-04-02 03:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.26458333333333,0.6958885358270182,37.57666666666666,2024-04-02 03:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.21875,0.69654725169744,37.4875,2024-04-02 03:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.24791666666667,0.6965069831502819,37.57333333333333,2024-04-02 03:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.110416666666666,0.7008206150947782,37.57583333333332,2024-04-02 03:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.110416666666666,0.7008206150947782,37.57583333333332,2024-04-02 03:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,26.039583333333333,0.701258724766089,37.39166666666666,2024-04-02 03:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,23.848333333333333,0.6771661147923348,35.56166666666665,2024-04-02 03:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,23.848333333333333,0.6716243484682849,35.56166666666665,2024-04-02 03:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,21.17166666666667,0.5277175574869509,25.319166666666657,2024-04-02 03:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,21.195,0.5265745506990646,25.308333333333326,2024-04-02 03:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,21.211666666666662,0.527211342730936,25.384166666666665,2024-04-02 03:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,21.205,0.5336481082543428,25.72583333333333,2024-04-02 03:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,21.19833333333333,0.528292780242721,25.415,2024-04-02 03:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,23.535185185185185,0.6959031223444353,36.95666666666666,2024-04-02 03:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,25.039583333333333,0.6714376427441155,37.34083333333332,2024-04-02 03:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.05,,0.0,27.07916666666667,0.7317824306421133,43.248333333333335,2024-04-02 03:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.516666666666666,0.0454626633139455,0.4199999999999999,25.03541666666667,0.6715175710201788,37.335,2024-04-02 03:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.283333333333333,,0.0,35.69444444444444,0.531548331879456,31.25833333333333,2024-04-02 05:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.7,,0.0,35.73333333333333,0.5321187761489666,31.49583333333333,2024-04-02 05:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.816666666666666,,0.0,35.80555555555556,0.5320309068365384,31.60833333333333,2024-04-02 05:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.383333333333334,,0.0,35.916666666666664,0.5308057345670124,31.475,2024-04-02 05:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.533333333333333,,0.0,35.71111111111112,0.5319128041028468,31.395833333333336,2024-04-02 05:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.216666666666665,,0.0,30.60555555555555,0.681579281541094,36.95833333333333,2024-04-02 05:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.78333333333333,,0.0,30.794444444444448,0.6852511671505235,37.525000000000006,2024-04-02 05:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.7,,0.0,30.766666666666666,0.6847113840652821,37.44166666666666,2024-04-02 05:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.55,,0.0,30.716666666666665,0.6837395857687738,37.29166666666667,2024-04-02 05:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.03333333333333,,0.0,33.52,0.6491444628727768,30.396666666666665,2024-04-02 05:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.85,,0.0,33.44666666666667,0.6481649231629233,30.213333333333328,2024-04-02 05:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.1,,0.0,33.54666666666667,0.6495008268064659,30.463333333333328,2024-04-02 05:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.1,,0.0,33.54666666666667,0.6495008268064659,30.463333333333328,2024-04-02 05:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.133333333333333,,0.0,33.56,0.649679040793609,30.49666666666666,2024-04-02 05:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.6,,0.0,33.74666666666667,0.6521760703659346,30.963333333333328,2024-04-02 05:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.866666666666667,,0.0,27.113333333333333,0.624663050176935,33.6,2024-04-02 05:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.066666666666663,,0.0,27.19333333333333,0.6266253835139984,33.8,2024-04-02 05:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.1,,0.0,29.7875,0.586856089651777,23.579166666666666,2024-04-02 05:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.73333333333333,,0.0,27.059999999999995,0.6233499907225079,33.46666666666666,2024-04-02 05:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.166666666666668,,0.0,26.83333333333333,0.6177261423768716,32.9,2024-04-02 05:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,26.906666666666663,0.6195533192521199,33.08333333333333,2024-04-02 05:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,26.906666666666663,0.6195533192521199,33.08333333333333,2024-04-02 05:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,29.9125,0.5888859959646267,23.704166666666666,2024-04-02 05:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,22.020833333333336,0.4382304769893225,15.632499999999991,2024-04-02 05:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,22.020833333333336,0.4382304769893225,15.632499999999991,2024-04-02 05:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,24.133333333333336,0.4403072504539942,14.204999999999998,2024-04-02 05:47:00
PF_N08_C,PF_N08_C,30,30.0,,,,31.816666666666663,0.7511852028529693,15.209999999999996,18.136666666666663,0.5531546171940374,16.50666666666666,2024-04-02 05:52:00
PF_N08_C,PF_N08_C,30,30.0,,,,22.655555555555555,1.0005310950109074,29.49,18.42,0.5705387569250038,17.21333333333333,2024-04-02 05:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.35,,0.0,24.133333333333336,0.4403072504539942,14.204999999999998,2024-04-02 05:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,48.18333333333333,,0.0,28.75,0.482100180368088,17.939999999999994,2024-04-02 05:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,48.81666666666667,,0.0,32.33333333333333,0.426534478296269,14.61416666666667,2024-04-02 05:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,48.75,,0.0,32.3,0.4263464616664253,14.590833333333329,2024-04-02 05:51:00
PF_N08_C,PF_N08_C,30,30.0,,,,23.3,0.9403242595178732,28.38,18.806666666666665,0.5656362063682208,17.493333333333325,2024-04-02 05:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.875,1.0967280990682515,18.7575,34.8,0.8389863274350515,34.44416666666666,2024-04-02 05:55:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.950000000000003,1.108106730690607,19.004999999999995,34.875,0.8422621932676962,34.44916666666666,2024-04-02 05:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.966666666666665,1.0995554149971285,18.87,34.891666666666666,0.840096522281801,34.52416666666666,2024-04-02 05:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.641666666666666,1.0859850783941034,18.4125,34.56666666666666,0.8352544432392456,34.26333333333333,2024-04-02 05:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.541666666666664,1.099845210046517,18.5775,34.46666666666666,0.838424457650029,34.06416666666665,2024-04-02 05:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.566666666666663,1.0930433556108237,18.48,34.49166666666667,0.8367672528677421,34.13583333333333,2024-04-02 06:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.566666666666663,1.0531188823945197,17.805000000000003,34.49166666666667,0.8265803245161992,34.39833333333333,2024-04-02 06:01:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.966666666666667,,0.0,22.958333333333336,0.8959595978481849,31.72916666666665,2024-04-02 06:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.066666666666666,,0.0,22.566666666666663,0.9076051238734292,31.162499999999987,2024-04-02 06:03:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.1,,0.0,24.80555555555556,0.9875289168458934,33.075,2024-04-02 06:04:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.133333333333334,,0.0,24.82777777777778,0.9868925416986076,33.105000000000004,2024-04-02 06:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,5.333333333333333,,0.0,24.294444444444448,1.00264199749102,32.385,2024-04-02 06:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,5.2,,0.0,24.20555555555556,1.0053661838255332,32.265,2024-04-02 06:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,5.533333333333333,,0.0,24.427777777777777,0.9986098466481692,32.565,2024-04-02 06:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.366666666666667,0.7257694235052539,5.25,26.92083333333333,1.0638439352607396,44.87999999999999,2024-04-02 06:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.875,0.755239663835737,5.7075,27.429166666666667,1.0582827354099418,45.38833333333332,2024-04-02 06:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.858333333333334,0.7543134882931687,5.692499999999999,27.4125,1.0584579360584248,45.371666666666655,2024-04-02 06:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.475,0.7322688961307312,5.3475,27.02916666666667,1.0626202907723932,44.98833333333332,2024-04-02 06:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.416666666666668,0.7287845073251131,5.294999999999998,30.7,1.1046881758396334,46.77,2024-04-02 06:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.325,0.723236516445402,5.212500000000002,30.57777777777777,1.1068822883413565,46.76999999999999,2024-04-02 06:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.341666666666663,0.724251912545222,5.227499999999999,30.599999999999994,1.1064815820221443,46.76999999999999,2024-04-02 06:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.016666666666666,0.7038975219678493,4.9350000000000005,30.166666666666668,1.114440649653755,46.77,2024-04-02 06:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.483333333333334,0.6677606168915886,4.454999999999998,29.45555555555556,1.1281940865474036,46.77,2024-04-02 06:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.975,0.7012008019966827,4.897499999999999,30.111111111111114,1.11548358332981,46.77,2024-04-02 06:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.975,0.7012008019966827,4.897499999999999,30.111111111111114,1.11548358332981,46.77,2024-04-02 06:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.45,0.6653795867624611,4.425000000000001,30.99583333333333,0.8807154369026753,37.03749999999998,2024-04-02 06:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.583333333333332,0.6748137155890518,4.545,31.383333333333333,0.8739722377548429,36.77499999999998,2024-04-02 06:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.583333333333332,0.6748137155890518,4.545,31.37083333333333,0.8742165628274662,36.79249999999999,2024-04-02 06:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.166666666666668,,0.0,41.827777777777776,0.5650515690579889,27.794999999999987,2024-04-02 06:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.166666666666668,,0.0,41.87222222222222,0.5641103904651721,27.67499999999999,2024-04-02 06:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.166666666666668,,0.0,41.77777777777778,0.5661197100817555,27.929999999999986,2024-04-02 06:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.166666666666668,,0.0,44.38333333333333,0.7397669892548708,20.89499999999999,2024-04-02 06:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.166666666666668,,0.0,44.38333333333333,0.7397669892548708,20.89499999999999,2024-04-02 06:30:00
PF_N08_C,PF_N08_C,30,30.0,,,,3.05,,0.0,13.438888888888888,0.9478181567813536,16.229999999999997,2024-04-02 06:35:00
PF_N08_C,PF_N08_C,30,30.0,,,,3.216666666666667,,0.0,13.55,0.9419164031067132,16.38,2024-04-02 06:36:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.9166666666666665,,0.0,15.408333333333331,1.1465149432110706,11.242499999999998,2024-04-02 06:38:00
PF_N08_C,PF_N08_C,30,30.0,,,,3.45,,0.0,13.672222222222222,0.9320762193854566,16.499999999999996,2024-04-02 06:37:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.4,,0.0,2.4,,0.0,2024-04-02 06:48:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.4166666666666665,,0.0,2.4166666666666665,,0.0,2024-04-02 06:49:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-04-02 06:50:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:51:00
PF_N08_C,PF_N08_C,30,30.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:52:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.1166666666666667,,0.0,1.1166666666666667,,0.0,2024-04-02 06:53:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.3,,0.0,1.3,,0.0,2024-04-02 06:58:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:01:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:04:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:05:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:06:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:09:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:10:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:11:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:12:00
PF_N08_C,PF_N08_C,30,30.0,,,,1.7333333333333334,,0.0,1.7333333333333334,,0.0,2024-04-02 07:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.816666666666666,,0.0,20.956666666666667,1.0085361794475018,37.33666666666666,2024-04-02 12:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.63939393939394,0.9171809871410465,67.4,2024-04-02 20:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.416666666666666,,0.0,15.416666666666666,,0.0,2024-05-02 06:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.316666666666666,,0.0,15.316666666666666,,0.0,2024-05-02 06:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,23.87575757575757,0.676573867761666,35.516666666666666,2024-05-02 15:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.8,,0.0,23.87575757575757,0.676573867761666,35.516666666666666,2024-05-02 16:00:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.966666666666669,,0.0,23.8,0.6812766046089799,35.56666666666667,2024-05-02 16:01:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.95,,0.0,23.70757575757576,0.6871767626630343,35.56666666666667,2024-05-02 16:02:00
PF_N08_C,PF_N08_C,5,5.0,,,,31.35,,0.0,42.48888888888889,0.4295146251423919,27.88499999999999,2024-06-02 05:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.15,0.5650469538149837,7.965,51.12222222222223,0.9967442230033696,70.25999999999999,2024-06-02 05:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.1,0.5695249187837351,8.009999999999998,22.1,0.5695249187837351,8.009999999999998,2024-06-02 05:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.46666666666667,0.5371493649369619,7.679999999999996,51.54444444444445,0.9910279606932936,70.83,2024-06-02 05:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.191666666666663,0.5613307305401283,7.927499999999998,22.191666666666663,0.5613307305401283,7.927499999999998,2024-06-02 05:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.266666666666666,0.5546765768589085,7.859999999999999,22.266666666666666,0.5546765768589085,7.859999999999999,2024-06-02 05:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.266666666666666,0.5546765768589085,7.859999999999999,22.266666666666666,0.5546765768589085,7.859999999999999,2024-06-02 05:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.266666666666666,0.5546765768589085,7.859999999999999,22.266666666666666,0.5546765768589085,7.859999999999999,2024-06-02 05:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.266666666666666,0.5546765768589085,7.859999999999999,22.266666666666666,0.5546765768589085,7.859999999999999,2024-06-02 05:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,13.533333333333331,,0.0,2024-06-02 05:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.266666666666666,0.5546765768589085,7.859999999999999,22.266666666666666,0.5546765768589085,7.859999999999999,2024-06-02 05:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,25.95,0.6766789363956042,11.175,2024-06-02 05:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,25.966666666666665,0.6771523219065012,11.19,2024-06-02 05:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,26.025,0.6788043964128305,11.2425,2024-06-02 05:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,25.966666666666665,0.6771523219065012,11.19,2024-06-02 05:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,25.791666666666664,0.6721512601779718,11.0325,2024-06-02 05:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,26.166666666666664,0.6827859110056089,11.369999999999996,2024-06-02 05:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,13.533333333333331,,0.0,2024-06-02 05:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.533333333333331,,0.0,13.533333333333331,,0.0,2024-06-02 05:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,17.233333333333334,,0.0,17.233333333333334,,0.0,2024-06-02 06:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,17.2,,0.0,17.2,,0.0,2024-06-02 06:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.6,,0.0,16.6,,0.0,2024-06-02 06:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.880952380952383,1.129782417573041,39.6783333333333,2024-06-02 10:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.91904761904762,1.1266591888829096,39.41166666666663,2024-06-02 10:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.75714285714286,1.1399816277597212,39.49499999999996,2024-06-02 10:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.664285714285715,1.1478363184783051,39.74499999999996,2024-06-02 10:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.519047619047623,1.1606675470016714,39.74499999999996,2024-06-02 10:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.7,0.5134405927087033,5.129999999999999,18.321428571428573,1.177523459793489,40.36166666666663,2024-06-02 10:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.38958333333333,1.2936631917118888,44.36916666666664,2024-06-02 10:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.30625,1.302502529522628,44.19416666666663,2024-06-02 10:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.895238095238096,1.2701190554219504,47.52833333333329,2024-06-02 10:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.97380952380953,1.263458137067203,47.52833333333329,2024-06-02 10:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.89761904761905,1.269915205999992,47.52833333333329,2024-06-02 10:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.90952380952381,1.2688978418989767,47.52833333333329,2024-06-02 10:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.902380952380955,1.26950788386484,47.52833333333329,2024-06-02 10:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,19.904761904761905,1.269304411080302,47.52833333333329,2024-06-02 10:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,20.02380952380952,1.2591887792865786,47.14499999999996,2024-06-02 10:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.37708333333333,0.8363152130607776,33.75416666666666,2024-06-02 10:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.46875,0.8286688100238481,33.317499999999995,2024-06-02 10:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.52916666666667,0.8235261686215024,32.99583333333333,2024-06-02 10:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.183333333333334,,0.0,18.429166666666667,0.831309181578544,32.95249999999999,2024-06-02 10:55:00
