start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1.0,2.0,28.43486052640589,0.2516150351905786,4.10689655172412,3.446491228070176,0.9275279560627314,1.8883333333333048,23.54736842105263,1.45229455781843,98.07333333333332,2024-09-02 03:32:00
PF_G05_C,PF_G04_C,1.0,2.0,27.52604779690772,0.215232706014896,2.798136466009222,3.5043859649122804,0.905861299238991,1.771666666666638,23.617543859649125,1.447095006173558,98.07333333333332,2024-09-02 03:34:00
PF_G05_C,PF_G04_C,1.0,2.0,27.503892100796545,0.2214557261192376,2.2413549843657705,3.5407407407407403,0.921382978177931,2.499166666666648,24.702777777777776,1.411194739494226,97.98499999999996,2024-09-02 03:35:00
PF_G05_C,PF_G04_C,1.0,2.0,28.644490291910344,0.2698675115490277,4.524422324919982,3.439473684210526,0.9306780065839184,1.8883333333333048,25.29035087719298,1.343286806141447,97.02333333333333,2024-09-02 03:36:00
PF_G05_C,PF_G04_C,1.0,2.0,28.26906439049649,0.2268725612024828,3.233023134002611,3.4438596491228064,0.926969538435858,1.904999999999972,25.22017543859649,1.3723685568383244,98.07333333333332,2024-09-02 03:37:00
PF_G05_C,PF_G04_C,1.0,2.0,28.89702774747857,0.2654862173217828,4.284370072778099,3.4140350877192978,0.9391788553662004,1.904999999999972,24.85438596491228,1.310608165665835,96.9233333333333,2024-09-02 03:39:00
PF_G05_C,PF_G04_C,1.0,2.0,28.162557213463,0.222101159495044,3.0306594976389825,3.45,0.9245512444658138,1.904999999999972,26.81315789473684,1.270287237763618,94.13999999999996,2024-09-02 03:38:00
PF_G05_C,PF_G04_C,1.0,2.0,28.63850135285506,0.2452535461473479,3.7931699229934246,3.423684210526316,0.9349590250871608,1.904999999999972,24.85438596491228,1.3102785211192816,96.73999999999997,2024-09-02 03:40:00
PF_G05_C,PF_G04_C,1.0,2.0,28.16776716118489,0.220320696320069,2.898774958820137,3.448245614035088,0.925038323210112,1.904999999999972,26.229824561403507,1.4049095588617266,109.5083333333333,2024-09-02 03:41:00
PF_G05_C,PF_G04_C,1.0,2.0,27.803410245075952,0.2155642707591917,1.9096551724137925,3.4780701754385963,0.9145586235717458,1.8883333333333048,26.229824561403507,1.40411082716931,109.05833333333332,2024-09-02 03:42:00
PF_G05_C,PF_G04_C,1.0,2.0,27.803410245075952,0.2155642707591917,1.9096551724137925,3.4780701754385963,0.9145586235717458,1.8883333333333048,26.229824561403507,1.40411082716931,109.05833333333332,2024-09-02 03:43:00
PF_G05_C,PF_G04_C,1.0,2.0,27.803410245075952,0.2155642707591917,1.9096551724137925,3.4780701754385963,0.9145586235717458,1.8883333333333048,24.67017543859649,1.512957449672668,110.57499999999996,2024-09-02 03:44:00
PF_G05_C,PF_G04_C,1.0,2.0,27.742633123145986,0.2272396464754943,2.019310344827588,3.554901960784313,0.9463202634280464,3.226666666666657,25.58823529411765,1.5404898033082466,112.35,2024-09-02 03:45:00
PF_G05_C,PF_G04_C,1.0,2.0,27.98812573469329,0.2258813756892488,1.8294369271060693,3.530392156862745,0.954462397565487,3.243333333333324,26.01078431372549,1.5258750597139976,112.35,2024-09-02 03:46:00
PF_G05_C,PF_G04_C,1.0,2.0,27.98812573469329,0.2258813756892488,1.8294369271060693,3.530392156862745,0.954462397565487,3.243333333333324,26.01078431372549,1.5258750597139976,112.35,2024-09-02 03:47:00
PF_G05_C,PF_G04_C,1.0,2.0,27.889273816587625,0.2204273869243534,1.8695460497599328,3.502777777777778,0.9338636003792422,2.5658333333333143,25.166666666666668,1.5365712454309328,111.82916666666664,2024-09-02 03:48:00
PF_G05_C,PF_G04_C,1.0,2.0,27.889273816587625,0.2204273869243534,1.8695460497599328,3.502777777777778,0.9338636003792422,2.5658333333333143,25.166666666666668,1.5365712454309328,111.82916666666664,2024-09-02 03:49:00
PF_G05_C,PF_G04_C,1.0,2.0,27.899956715886184,0.2205006389021211,1.8695460497599328,3.501851851851852,0.9341856070125744,2.5658333333333143,25.166666666666668,1.536572252816189,111.82916666666664,2024-09-02 03:51:00
PF_G05_C,PF_G04_C,1.0,2.0,27.75394442828563,0.2273212799788917,2.019310344827588,3.5539215686274512,0.9466622911366894,3.226666666666657,27.876470588235296,1.4028131889485906,110.53333333333332,2024-09-02 03:52:00
PF_G05_C,PF_G04_C,1.0,2.0,27.899956715886184,0.2205006389021211,1.8695460497599328,3.5018518518518515,0.9341856070125744,2.5658333333333143,27.58245614035088,1.5303740609189087,125.35166666666665,2024-09-02 03:53:00
PF_G05_C,PF_G04_C,1.0,2.0,29.21100600997568,0.0737084190492061,1.8695460497599328,2.736111111111111,0.0765459581011808,0.4166666666666665,29.911458333333336,1.5284285441550247,127.97083333333332,2024-09-02 03:54:00
PF_G05_C,PF_G04_C,1.0,2.0,30.040318366778862,0.1197978423058862,4.423020135501869,2.6774509803921567,0.1046470185119813,0.4199999999999999,28.31,1.458485156911823,113.525,2024-09-02 03:55:00
PF_G05_C,PF_G04_C,1.0,2.0,29.74909827614419,0.10238701847799,4.117477084242694,2.6968750000000004,0.0959052702953985,0.4208333333333334,28.18888888888889,1.4663058905443735,113.825,2024-09-02 03:56:00
PF_G05_C,PF_G04_C,1.0,2.0,28.975584762630675,0.0769501739344562,2.706668051516413,2.7593750000000004,0.0790594294097452,0.4041666666666672,28.18888888888889,1.4649463466197574,113.825,2024-09-02 03:58:00
PF_G05_C,PF_G04_C,1.0,2.0,29.312627687908897,0.0723208731355144,1.979201222173728,2.7260416666666667,0.0754749452332493,0.4208333333333334,28.18888888888889,1.4656563289894324,113.825,2024-09-02 03:57:00
PF_G05_C,PF_G04_C,1.0,2.0,28.975584762630675,0.0769501739344562,2.706668051516413,2.7593750000000004,0.0790594294097452,0.4041666666666672,27.24375,1.4709315126232727,112.9375,2024-09-02 03:59:00
PF_G05_C,PF_G04_C,1.0,2.0,29.11711383232113,0.0768053238090279,2.019310344827588,2.746078431372549,0.0794682010214836,0.456666666666667,29.61888888888889,1.57837652357729,128.35499999999996,2024-09-02 04:00:00
PF_G05_C,PF_G04_C,1.0,2.0,29.15038433612466,0.0751798160381961,2.128965517241383,2.7422222222222223,0.0781675246710085,0.4683333333333332,32.51025641025641,1.5321312394587332,129.85666666666663,2024-09-02 04:01:00
PF_G05_C,PF_G04_C,1.0,2.0,29.91679052333447,0.1506203056628196,7.331802502639473,2.702380952380953,0.1215765715728214,0.4158333333333339,33.54102564102564,1.4727579993055768,126.65666666666664,2024-09-02 04:02:00
PF_G05_C,PF_G04_C,1.0,2.0,29.964192343404005,0.1371352374035426,5.804371921182259,2.692222222222222,0.115624481477414,0.4683333333333332,38.85119047619048,1.233100123779841,124.46416666666669,2024-09-02 04:03:00
PF_G05_C,PF_G04_C,1.0,2.0,29.006563433852016,0.0750050921392851,3.394025758205238,2.7555555555555555,0.0770060251050691,0.3516666666666665,31.348717948717947,1.4000003397763054,111.53333333333332,2024-09-02 04:05:00
PF_G05_C,PF_G04_C,1.0,2.0,29.006563433852016,0.0750050921392851,3.394025758205238,2.7555555555555555,0.0770060251050691,0.3516666666666665,34.13076923076923,1.437731337115504,126.65666666666664,2024-09-02 04:06:00
PF_G05_C,PF_G04_C,1.0,2.0,29.80806449803931,0.1358663975954019,6.956363262019693,2.705555555555556,0.1142935595370863,0.3516666666666665,36.900000000000006,1.3051625987421405,125.00666666666665,2024-09-02 04:10:00
PF_G05_C,PF_G04_C,1.0,2.0,29.006563433852016,0.0750050921392851,3.394025758205238,2.7555555555555555,0.0770060251050691,0.3516666666666665,34.13076923076923,1.437731337115504,126.65666666666664,2024-09-02 04:07:00
PF_G05_C,PF_G04_C,1.0,2.0,29.006563433852016,0.0750050921392851,3.394025758205238,2.7555555555555555,0.0770060251050691,0.3516666666666665,33.75384615384616,1.2714114020427116,110.56666666666663,2024-09-02 04:08:00
PF_G05_C,PF_G04_C,1.0,2.0,29.940227767556888,0.1084966913765873,5.699714970679782,2.6809523809523808,0.0960260066242839,0.2991666666666672,35.270833333333336,1.262729490989127,111.57916666666668,2024-09-02 04:11:00
PF_G05_C,PF_G04_C,1.0,2.0,29.006563433852016,0.0750050921392851,3.394025758205238,2.7555555555555555,0.0770060251050691,0.3516666666666665,32.05384615384615,1.3645337429722255,113.36666666666665,2024-09-02 04:09:00
PF_G05_C,PF_G04_C,1.0,2.0,29.374217545389133,0.0712732030912933,3.5036809306190264,2.7192307692307693,0.0716025048431807,0.2466666666666666,26.94545454545454,1.3849135006375632,71.25833333333334,2024-09-02 04:12:00
PF_G05_C,PF_G04_C,1.0,2.0,29.13704821629043,0.0670845460403254,3.5036809306190264,2.73974358974359,0.0665714804070135,0.2466666666666666,27.57272727272728,1.3507871254129182,71.25833333333334,2024-09-02 04:13:00
PF_G05_C,PF_G04_C,1.0,2.0,29.13704821629043,0.0670845460403254,3.5036809306190264,2.73974358974359,0.0665714804070135,0.2466666666666666,37.843939393939394,1.3984269753661942,129.725,2024-09-02 04:14:00
PF_G05_C,PF_G04_C,1.0,2.0,29.13704821629043,0.0670845460403254,3.5036809306190264,2.73974358974359,0.0665714804070135,0.2466666666666666,37.843939393939394,1.3984269753661942,129.725,2024-09-02 04:15:00
PF_G05_C,PF_G04_C,1.0,2.0,29.33198950023224,0.0649462159539122,3.47143294179854,2.720833333333333,0.064938704409282,0.1966666666666667,24.80833333333333,1.6090878339797543,81.70416666666657,2024-09-02 04:16:00
PF_G05_C,PF_G04_C,1.0,2.0,30.197578263910174,0.1265473439581782,7.617241960366172,2.665277777777778,0.1067045032674996,0.1966666666666667,24.49333333333333,1.6360037220642942,82.0699999999999,2024-09-02 04:17:00
PF_G05_C,PF_G04_C,1.0,2.0,29.071570937902848,0.067459733195214,3.729549824915424,2.745833333333333,0.0661947590795572,0.2083333333333334,37.46333333333333,1.5083623582370338,136.01749999999996,2024-09-02 04:19:00
PF_G05_C,PF_G04_C,1.0,2.0,28.55249973628048,0.0656211348762467,2.698225659690621,2.795454545454545,0.0668224763954502,0.3083333333333335,12.30185185185185,0.7977465877795019,20.039999999999992,2024-09-02 04:20:00
PF_G05_C,PF_G04_C,1.0,2.0,28.55249973628048,0.0656211348762467,2.698225659690621,2.795454545454545,0.0668224763954502,0.3083333333333335,15.377777777777778,0.8363629303451169,29.2,2024-09-02 04:21:00
PF_G05_C,PF_G04_C,1.0,2.0,28.55249973628048,0.0656211348762467,2.698225659690621,2.795454545454545,0.0668224763954502,0.3083333333333335,15.377777777777778,0.8363629303451169,29.2,2024-09-02 04:22:00
PF_G05_C,PF_G04_C,1.0,2.0,28.534255734004915,0.0691788726837492,2.769117379435844,2.798333333333333,0.0702726374689639,0.3108333333333335,15.422916666666666,0.8914433382981608,29.85,2024-09-02 04:23:00
PF_G05_C,PF_G04_C,1.0,2.0,28.534255734004915,0.0691788726837492,2.769117379435844,2.798333333333333,0.0702726374689639,0.3108333333333335,15.422916666666666,0.8914433382981608,29.85,2024-09-02 04:24:00
PF_G05_C,PF_G04_C,1.0,2.0,28.17139526000546,0.0604737502063431,1.912391587288784,2.831481481481481,0.0623245788395105,0.3133333333333334,14.835714285714287,0.5963343550132334,14.834999999999994,2024-09-02 04:25:00
PF_G05_C,PF_G04_C,1.0,2.0,27.11133717463092,0.1056322363005145,1.5680836556877722,2.966666666666667,0.1240097755878883,0.7466666666666661,14.445238095238096,0.3697513516752123,6.088333333333331,2024-09-02 04:32:00
PF_G05_C,PF_G04_C,1.0,2.0,29.816964880258624,0.1976945863172509,10.760009099181062,2.735185185185185,0.1451095823926209,0.3133333333333334,16.107142857142858,0.4954927130890227,13.05666666666666,2024-09-02 04:26:00
PF_G05_C,PF_G04_C,1.0,2.0,29.913118726412467,0.206388677254773,11.279239868411828,2.7314814814814814,0.1490377061776084,0.3133333333333334,16.097619047619048,0.4961887781561315,13.089999999999996,2024-09-02 04:27:00
PF_G05_C,PF_G04_C,1.0,2.0,28.281017167840325,0.0662303856376056,2.4658914521222464,2.822222222222222,0.0672684197828416,0.3133333333333334,16.330952380952382,0.4798695987270654,12.273333333333328,2024-09-02 04:28:00
PF_G05_C,PF_G04_C,1.0,2.0,27.29360039427732,0.0886207794713623,1.5680836556877722,2.935185185185185,0.0973798180649077,0.5766666666666662,16.621428571428574,0.4616872630724118,12.023333333333328,2024-09-02 04:29:00
PF_G05_C,PF_G04_C,1.0,2.0,27.11133717463092,0.1056322363005145,1.5680836556877722,2.966666666666667,0.1240097755878883,0.7466666666666661,16.702380952380953,0.457039707611175,12.023333333333328,2024-09-02 04:30:00
PF_G05_C,PF_G04_C,1.0,2.0,26.95114717860264,0.1119859969871988,1.80679500493833,2.9875,0.1297338901633174,0.7658333333333327,14.769444444444446,0.4077680754821601,6.541666666666668,2024-09-02 04:33:00
PF_G05_C,PF_G04_C,1.0,2.0,27.11133717463092,0.1056322363005145,1.5680836556877722,2.966666666666667,0.1240097755878883,0.7466666666666661,16.70952380952381,0.4577603911107175,12.058333333333328,2024-09-02 04:31:00
PF_G05_C,PF_G04_C,1.0,2.0,27.587386623281432,0.1156918552888937,1.989308462238391,2.9222222222222225,0.1356587440182467,0.7633333333333332,11.145833333333334,0.7748292043869743,9.171666666666662,2024-09-02 04:34:00
PF_G05_C,PF_G04_C,1.0,2.0,26.71771829979857,0.1183806779079388,1.910901823027075,3.0166666666666666,0.1352181022156952,0.7849999999999993,11.925,0.6662393732983061,9.82166666666666,2024-09-02 04:35:00
PF_G05_C,PF_G04_C,1.0,2.0,27.813042505430182,0.1877761483128055,7.277990430622005,2.9404761904761907,0.1783957154181063,0.7849999999999993,13.20952380952381,0.5740825324611634,7.569999999999993,2024-09-02 04:36:00
PF_G05_C,PF_G04_C,1.0,2.0,26.65224063546486,0.1349389305425134,3.453474280397362,3.0333333333333337,0.14922413359796,0.7208333333333332,13.342857142857143,0.5695981045069438,7.896666666666661,2024-09-02 04:37:00
PF_G05_C,PF_G04_C,1.0,2.0,26.00694842767265,0.1136722942391672,2.295002944041407,3.094444444444445,0.1287992846519407,0.6625000000000001,8.58095238095238,0.4585735307044237,5.936666666666662,2024-09-02 04:38:00
PF_G05_C,PF_G04_C,1.0,2.0,25.525435968051056,0.1166441336948148,3.1599690949118155,3.152777777777778,0.1255622531165802,0.6000000000000001,11.883333333333336,0.5295534737150938,10.43666666666666,2024-09-02 04:39:00
PF_G05_C,PF_G04_C,1.0,2.0,23.35172967101947,0.2842539331587935,3.1599690949118155,3.7916666666666665,0.4417855767607589,3.1916666666666664,11.327083333333333,0.5327720522844868,10.414999999999996,2024-09-02 04:40:00
PF_G05_C,PF_G04_C,1.0,2.0,28.247436437234683,0.2725046450715516,14.094550965579,2.9571428571428577,0.213473878448847,0.5966666666666662,11.258333333333333,0.5407855794951844,10.414999999999996,2024-09-02 04:41:00
PF_G05_C,PF_G04_C,1.0,2.0,27.8157016899971,0.2201400901124509,10.23979107045468,2.9604166666666667,0.1853317088289615,0.6849999999999996,11.275,0.538787090654865,10.414999999999996,2024-09-02 04:42:00
PF_G05_C,PF_G04_C,1.0,2.0,27.25301210455726,0.1738820514968922,7.313805226167531,2.989583333333333,0.1632694338367841,0.6849999999999996,11.304166666666667,0.5353756525365762,10.414999999999996,2024-09-02 04:43:00
PF_G05_C,PF_G04_C,1.0,2.0,27.25301210455726,0.1738820514968922,7.313805226167531,2.989583333333333,0.1632694338367841,0.6849999999999996,11.304166666666667,0.5353756525365762,10.414999999999996,2024-09-02 04:44:00
PF_G05_C,PF_G04_C,1.0,2.0,27.25301210455726,0.1738820514968922,7.313805226167531,2.989583333333333,0.1632694338367841,0.6849999999999996,11.304166666666667,0.5353756525365762,10.414999999999996,2024-09-02 04:45:00
PF_G05_C,PF_G04_C,1.0,2.0,27.161337142050407,0.1881656726562277,8.772664419176042,3.009523809523809,0.1740092729914279,0.5966666666666662,8.352380952380953,0.4197153919840505,6.054999999999996,2024-09-02 04:46:00
PF_G05_C,PF_G04_C,1.0,2.0,24.680087795994613,0.4189668420236119,8.772664419176042,5.921428571428572,1.365086629114099,14.864999999999982,9.129166666666666,0.4283461488754109,6.274999999999999,2024-09-02 04:47:00
PF_G05_C,PF_G04_C,1.0,2.0,24.663006163174124,0.4209299585040651,8.772664419176042,6.052380952380952,1.392738206272803,15.506666666666648,9.358333333333334,0.4327835020095021,6.362499999999999,2024-09-02 04:48:00
PF_G05_C,PF_G04_C,1.0,2.0,24.66815146904857,0.420338205196858,8.772664419176042,6.011904761904762,1.3843194663550684,15.308333333333318,9.2875,0.4309744491720245,6.319999999999999,2024-09-02 04:49:00
PF_G05_C,PF_G04_C,1.0,2.0,24.66390571747043,0.4208264757386953,8.772664419176042,6.045238095238096,1.3912607062070663,15.471666666666652,9.345833333333337,0.4324374896086632,6.354999999999999,2024-09-02 04:50:00
PF_G05_C,PF_G04_C,1.0,2.0,24.659443431365485,0.4213399175975241,8.772664419176042,6.0809523809523816,1.3986136296145568,15.646666666666649,9.408333333333337,0.4342782990134795,6.392499999999998,2024-09-02 04:51:00
PF_G05_C,PF_G04_C,1.0,2.0,24.659443431365485,0.4213399175975241,8.772664419176042,6.0809523809523816,1.3986136296145568,15.646666666666649,9.408333333333337,0.4342782990134795,6.392499999999998,2024-09-02 04:52:00
PF_G05_C,PF_G04_C,1.0,2.0,24.659443431365485,0.4213399175975241,8.772664419176042,6.0809523809523816,1.3986136296145568,15.646666666666649,13.220833333333337,0.4320329056389501,5.080833333333333,2024-09-02 04:53:00
PF_G05_C,PF_G04_C,1.0,2.0,24.659443431365485,0.4213399175975241,8.772664419176042,6.0809523809523816,1.3986136296145568,15.646666666666649,13.220833333333337,0.4320329056389501,5.080833333333333,2024-09-02 04:54:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.45185185185185,0.4262199759335421,8.683333333333332,2024-09-02 04:55:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 04:56:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 04:57:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 04:58:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 04:59:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 05:00:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.507407407407406,0.4283614471040677,8.833333333333334,2024-09-02 05:01:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,14.707407407407407,0.3549567281288743,5.960000000000001,2024-09-02 05:02:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,12.870833333333334,0.4174122904207916,5.636666666666665,2024-09-02 05:03:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,13.88888888888889,0.56096213775976,13.673333333333328,2024-09-02 05:04:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.579166666666666,0.609272562328921,16.423333333333332,2024-09-02 05:05:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,15.616666666666667,0.6118468193292441,16.57333333333333,2024-09-02 05:06:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.6875,0.616690939567226,16.856666666666662,2024-09-02 05:07:00
PF_G05_C,PF_G04_C,1.0,2.0,22.606559972251983,0.4291983198797365,3.1599690949118155,6.736111111111112,1.3540604139527384,16.725,15.6875,0.616690939567226,16.856666666666662,2024-09-02 05:08:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,15.6875,0.616690939567226,16.856666666666662,2024-09-02 05:09:00
PF_G05_C,PF_G04_C,1.0,2.0,21.12080890604905,0.5760863530335107,2.587430063103632,8.55,1.310235432233713,18.98999999999999,19.6625,0.4826289948961662,17.842499999999994,2024-09-02 05:10:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,19.6625,0.4826289948961662,17.842499999999994,2024-09-02 05:11:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,22.466666666666665,0.374289773480803,12.459999999999996,2024-09-02 05:12:00
PF_G05_C,PF_G04_C,1.0,2.0,21.97111520994562,0.4873421559740968,3.3999027159419946,7.466666666666667,1.3392206085365777,17.80333333333333,22.53703703703704,0.3749157231428442,12.269999999999996,2024-09-02 05:13:00
PF_G05_C,PF_G04_C,1.0,2.0,20.23662128515929,0.5694775777289963,3.004206126647283,8.645833333333334,1.288228619180071,18.83166666666666,19.88809523809524,0.3950442403526815,14.29,2024-09-02 05:14:00
PF_G05_C,PF_G04_C,1.0,2.0,20.23662128515929,0.5694775777289963,3.004206126647283,8.645833333333334,1.288228619180071,18.83166666666666,12.60277777777778,0.5417124660229199,8.85,2024-09-02 05:15:00
PF_G05_C,PF_G04_C,1.0,2.0,20.23662128515929,0.5694775777289963,3.004206126647283,8.645833333333334,1.288228619180071,18.83166666666666,15.40277777777778,0.5438329092038512,13.85,2024-09-02 05:16:00
PF_G05_C,PF_G04_C,1.0,2.0,16.66368787845066,0.7671906424505075,3.4411517723679665,13.62,1.080941579829015,28.6,11.638095238095238,0.5786706275090472,11.39666666666666,2024-09-02 05:17:00
PF_G05_C,PF_G04_C,1.0,2.0,16.66368787845066,0.7671906424505075,3.4411517723679665,13.62,1.080941579829015,28.6,11.638095238095238,0.5786706275090472,11.39666666666666,2024-09-02 05:18:00
PF_G05_C,PF_G04_C,1.0,2.0,14.776310355677538,0.9430223891574478,13.54275777414075,16.204166666666666,0.9649286317948442,18.05,13.673333333333336,0.4944364626689168,6.303333333333331,2024-09-02 05:19:00
PF_G05_C,PF_G04_C,1.0,2.0,14.776310355677538,0.9430223891574478,13.54275777414075,16.204166666666666,0.9649286317948442,18.05,15.353333333333332,0.6475672320735929,13.02333333333333,2024-09-02 05:20:00
PF_G05_C,PF_G04_C,1.0,2.0,14.776310355677538,0.9430223891574478,13.54275777414075,16.204166666666666,0.9649286317948442,18.05,15.353333333333332,0.6475672320735929,13.02333333333333,2024-09-02 05:22:00
PF_G05_C,PF_G04_C,1.0,2.0,14.776310355677538,0.9430223891574478,13.54275777414075,16.204166666666666,0.9649286317948442,18.05,15.353333333333332,0.6475672320735929,13.02333333333333,2024-09-02 05:23:00
PF_G05_C,PF_G04_C,1.0,2.0,14.776310355677538,0.9430223891574478,13.54275777414075,16.204166666666666,0.9649286317948442,18.05,14.893333333333334,0.3797591386601226,6.303333333333331,2024-09-02 05:24:00
PF_G05_C,PF_G04_C,1.0,2.0,18.91109572369801,0.7263354865094777,2.5672604809265955,10.433333333333334,1.2382603083718229,19.995,12.8,0.3763606499983593,0.5850000000000009,2024-09-02 05:25:00
PF_G05_C,PF_G04_C,1.0,2.0,18.91109572369801,0.7263354865094777,2.5672604809265955,10.433333333333334,1.2382603083718229,19.995,12.875,0.3057291676284651,1.6274999999999995,2024-09-02 05:26:00
PF_G05_C,PF_G04_C,1.0,2.0,18.91109572369801,0.7263354865094777,2.5672604809265955,10.433333333333334,1.2382603083718229,19.995,12.875,0.3057291676284651,1.6274999999999995,2024-09-02 05:27:00
PF_G05_C,PF_G04_C,1.0,2.0,18.91109572369801,0.7263354865094777,2.5672604809265955,10.433333333333334,1.2382603083718229,19.995,12.875,0.3057291676284651,1.6274999999999995,2024-09-02 05:28:00
PF_G05_C,PF_G04_C,1.0,2.0,17.347435525138593,1.0371527204804305,19.98348699600936,26.47083333333333,1.301847596842883,53.950833333333314,18.476666666666667,0.702577656385449,20.636666666666663,2024-09-02 05:29:00
PF_G05_C,PF_G04_C,1.0,2.0,17.344226654470788,1.0375680672418457,19.98348699600936,26.704166666666666,1.3070817730112143,54.74416666666665,18.66333333333333,0.7171544460344295,21.383333333333333,2024-09-02 05:30:00
PF_G05_C,PF_G04_C,1.0,2.0,17.337822647904282,1.0383976931478418,19.98348699600936,27.1875,1.317706948379111,56.38749999999998,19.05,0.7465773036403505,22.93,2024-09-02 05:32:00
PF_G05_C,PF_G04_C,1.0,2.0,17.334580064557287,1.0388181241693384,19.98348699600936,27.44166666666667,1.3231791484718716,57.25166666666664,19.253333333333337,0.7616403872329518,23.743333333333325,2024-09-02 05:33:00
PF_G05_C,PF_G04_C,1.0,2.0,17.331419418900502,1.0392281648836883,19.98348699600936,27.695833333333333,1.3285735752469388,58.11583333333332,19.456666666666667,0.7764278246117784,24.556666666666658,2024-09-02 05:34:00
PF_G05_C,PF_G04_C,1.0,2.0,13.696166168233908,1.4741708709826205,30.456584560341263,36.32777777777778,1.1228336032913788,50.51999999999999,20.762500000000003,0.8538701378515616,27.664999999999985,2024-09-02 05:35:00
PF_G05_C,PF_G04_C,1.0,2.0,13.692223312529324,1.4748675729280374,30.456584560341263,36.66111111111112,1.127731437710927,51.42,21.012500000000003,0.8670231036413576,28.514999999999983,2024-09-02 05:36:00
PF_G05_C,PF_G04_C,1.0,2.0,18.964419997214872,1.3432139322714685,16.21109176994847,42.825,1.3432139322714685,36.60749999999999,23.98888888888889,0.9142631700296296,29.625,2024-09-02 05:37:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 05:49:00
PF_G05_C,PF_G04_C,1.0,2.0,0.8976289047798268,,0.0,88.56666666666666,,0.0,34.891666666666666,0.7697618124309251,17.0925,2024-09-02 05:42:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 05:48:00
PF_G05_C,PF_G04_C,1.0,2.0,0.8874418604651162,,0.0,89.58333333333333,,0.0,35.4,0.77901594537501,17.549999999999997,2024-09-02 05:43:00
PF_G05_C,PF_G04_C,1.0,2.0,30.382165605095537,,0.0,2.6166666666666667,,0.0,,,,2024-09-02 05:47:00
PF_G05_C,PF_G04_C,1.0,2.0,0.9406428712285544,,0.0,84.51666666666667,,0.0,32.86666666666667,0.7300554799674498,15.270000000000003,2024-09-02 05:38:00
PF_G05_C,PF_G04_C,1.0,2.0,0.8597692862292717,,0.0,92.46666666666668,,0.0,15.9,,0.0,2024-09-02 05:46:00
