start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.325,1.1590171300651682,2.4525,9.48095238095238,1.092756214022051,19.32249999999999,2024-11-02 15:20:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.166666666666667,,0.0,9.19404761904762,1.1168380316139503,18.09166666666665,2024-11-02 15:21:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.75,,0.0,8.684444444444443,1.0345636897355226,13.573333333333302,2024-11-02 15:30:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.05,,0.0,8.785555555555556,1.0544205630976469,14.34999999999997,2024-11-02 15:32:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.6,,0.0,8.392222222222221,1.1138769491720886,13.519999999999968,2024-11-02 15:33:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,7.616666666666666,,0.0,8.776190476190475,1.1257334596146116,15.116666666666651,2024-11-02 15:34:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.9,,0.0,8.91190476190476,1.269271836615792,16.774166666666652,2024-11-02 15:35:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,7.516666666666667,,0.0,9.211904761904762,1.2187713542252925,16.792499999999986,2024-11-02 15:36:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.0,0.0,0.0,8.198888888888888,1.140714527818555,13.816666666666634,2024-11-02 15:40:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.083333333333333,,0.0,7.777083333333333,1.1570217692076248,10.25,2024-11-02 15:47:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.8333333333333335,,0.0,7.510416666666667,1.2181770340668614,10.066666666666666,2024-11-02 15:48:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.9166666666666665,,0.0,7.520833333333333,1.2079167004802505,9.770833333333332,2024-11-02 15:49:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.05,,0.0,7.609375,1.2017360042054128,10.716666666666663,2024-11-02 15:50:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.283333333333333,,0.0,7.481250000000001,1.2096045621829026,10.775000000000002,2024-11-02 15:51:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.75,,0.0,7.738541666666666,1.1618243344328951,10.741666666666667,2024-11-02 15:52:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.783333333333333,,0.0,7.742156862745098,1.300743287543268,10.119999999999973,2024-11-02 15:53:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.933333333333334,,0.0,7.550980392156863,1.0846006409578792,8.683333333333312,2024-11-02 15:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.1,,0.0,11.735897435897437,1.0332634591385894,29.11333333333331,2024-11-02 16:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.1666666666666665,,0.0,11.971794871794872,1.1288642793272066,31.403333333333308,2024-11-02 16:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.183333333333333,,0.0,14.743589743589745,1.0229305886950315,36.30999999999998,2024-11-02 16:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.45,,0.0,14.761538461538464,1.018812361101073,36.086666666666645,2024-11-02 16:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.7166666666666666,,0.0,15.61527777777778,0.982415379444736,36.78166666666666,2024-11-02 16:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.066666666666667,,0.0,14.74642857142857,1.091748575004964,37.91916666666666,2024-11-02 16:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.7666666666666666,,0.0,14.770238095238094,1.0889031067092827,37.81583333333333,2024-11-02 16:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,13.639285714285714,1.105882769891042,33.645,2024-11-02 16:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.1,,0.0,13.672619047619047,1.105895955936356,33.80749999999999,2024-11-02 16:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.183333333333333,,0.0,14.553571428571429,1.0683668006802625,33.57333333333332,2024-11-02 16:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.05,,0.0,15.158974358974358,1.0548997217005005,35.04999999999996,2024-11-02 16:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.9333333333333332,,0.0,14.85952380952381,1.1296585245205513,35.767499999999984,2024-11-02 16:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.05,,0.0,11.176190476190474,1.38217600133939,30.956666666666656,2024-11-02 16:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,11.20238095238095,1.3857145102944084,31.50916666666665,2024-11-02 16:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.24047619047619,1.2435826790137907,31.23416666666665,2024-11-02 16:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.48809523809524,1.346529330313183,33.55083333333332,2024-11-02 16:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.247619047619043,1.2436191394426512,31.23416666666665,2024-11-02 16:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.485714285714286,1.3462088758876505,33.55083333333332,2024-11-02 16:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.519047619047624,1.3435968930446005,33.55083333333332,2024-11-02 16:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,12.476190476190478,1.3487513153049606,33.55083333333332,2024-11-02 16:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,11.653846153846157,1.4705674776931985,29.03999999999992,2024-11-02 16:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,15.004761904761905,1.2265251185550825,45.92249999999999,2024-11-02 16:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.083333333333333,0.5427522320458905,1.0650000000000004,12.698809523809524,1.427076124178455,32.49833333333331,2024-11-02 16:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,14.16547619047619,1.2197964980281646,39.42749999999999,2024-11-02 16:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,14.19404761904762,1.2203219743346807,39.65499999999999,2024-11-02 16:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,14.148809523809522,1.2224082528683409,39.49249999999999,2024-11-02 16:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,16.151190476190475,1.0452560562602775,35.97249999999999,2024-11-02 16:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,16.251190476190477,1.038102970769392,35.764999999999986,2024-11-02 16:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,15.91,1.1199618434297671,36.32833333333329,2024-11-02 16:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,15.985555555555557,1.1154489485694663,36.31666666666663,2024-11-02 16:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,15.99222222222222,1.1169148592989817,36.66666666666663,2024-11-02 16:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,17.71309523809524,0.9197102098824572,26.28666666666665,2024-11-02 16:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,17.798809523809524,0.9175703928669078,26.93333333333332,2024-11-02 16:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9,,0.0,17.43,0.9983506732957864,28.06666666666662,2024-11-02 16:45:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.1333333333333333,,0.0,8.620238095238095,1.3052544592252835,15.774999999999988,2024-11-02 16:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.662222222222224,1.2811549940903093,37.24999999999996,2024-11-02 16:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,3.9333333333333336,0.7310765025827017,1.83,13.766666666666667,1.2657336394572072,37.23999999999996,2024-11-02 16:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.148958333333336,1.2930749431106268,35.225,2024-11-02 16:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,14.115384615384617,1.025898313351148,29.89666666666662,2024-11-02 17:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.977777777777778,0.0447256855595388,0.2099999999999999,14.1,1.0272911529790132,29.89666666666662,2024-11-02 17:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.422222222222222,0.1006884742349582,0.9600000000000009,13.923809523809524,1.1188205590291649,30.26999999999999,2024-11-02 17:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.311111111111111,0.2051943983708938,1.5599999999999996,13.823809523809524,1.1290255397293163,30.30333333333332,2024-11-02 17:04:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.041666666666667,0.68523749929418,1.7624999999999993,8.320512820512821,0.9827948782261346,14.849999999999966,2024-11-02 16:58:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.041666666666666,0.2688174540048033,0.8625000000000007,8.869047619047619,1.0584648965379562,17.038333333333323,2024-11-02 17:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.733333333333334,0.1656197718645555,1.6500000000000004,13.94285714285714,1.1172600449977994,30.228333333333325,2024-11-02 17:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.972222222222221,0.2073260225292132,2.115,13.935714285714283,1.11733377456881,30.17833333333332,2024-11-02 17:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,0.0614875461901345,0.2249999999999996,11.892857142857144,0.8335207406220405,25.17,2024-11-02 17:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.891666666666667,0.0260039268894628,0.0975000000000001,11.933333333333335,0.8305075372809382,25.17,2024-11-02 17:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.005555555555556,0.7603199171475444,0.4349999999999996,12.296428571428574,0.9029816541230314,27.42333333333333,2024-11-02 17:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.277777777777778,0.1924071168511146,0.2549999999999999,11.928888888888888,0.9029539051117176,26.94333333333332,2024-11-02 17:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.833333333333333,0.3141339565969859,0.5549999999999997,12.277380952380952,0.9033611936694425,27.47333333333333,2024-11-02 17:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.708333333333334,0.0722590871285522,0.2624999999999993,12.736904761904764,0.8901803412516929,27.468333333333334,2024-11-02 17:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.075,0.0174594266959641,0.0674999999999999,10.198809523809524,0.9713553322130724,20.21249999999999,2024-11-02 17:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,10.634615384615383,0.9700052990141528,21.316666666666634,2024-11-02 17:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,10.741666666666667,1.0667791678962248,22.25916666666666,2024-11-02 17:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,11.282051282051285,1.0709913919135998,25.75999999999996,2024-11-02 17:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,10.92261904761905,1.076348202804498,24.88833333333333,2024-11-02 17:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,11.228205128205133,1.062337557913687,25.73666666666663,2024-11-02 17:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.725,0.1626242669977796,0.5925000000000002,11.210256410256411,1.0624437976389605,25.686666666666632,2024-11-02 17:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.241666666666667,0.3080242576233928,1.0275,10.773809523809524,1.1992862282116854,26.602499999999992,2024-11-02 17:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.7250000000000005,0.4963465589281232,1.4924999999999995,10.778571428571428,1.1994189673160225,26.607499999999987,2024-11-02 17:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.383333333333334,,0.0,11.211904761904764,1.1965135967480507,30.556666666666658,2024-11-02 17:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.383333333333334,,0.0,11.2,1.1975145361716504,30.50249999999999,2024-11-02 17:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.466666666666667,0.6068453719138281,1.7249999999999996,11.546153846153848,1.2030829828711789,31.66666666666663,2024-11-02 17:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.208333333333334,0.3190465796713703,1.0575,11.533333333333331,1.2875659539763584,32.331666666666656,2024-11-02 17:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.991666666666667,0.3942799080405791,1.2524999999999995,11.853571428571428,1.261825238110581,32.64583333333332,2024-11-02 17:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.158333333333333,0.3358471626314136,1.1025,11.865476190476189,1.2607805422071343,32.69999999999999,2024-11-02 17:29:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.8,,0.0,8.77142857142857,1.2022178810957618,17.544166666666655,2024-11-02 17:31:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.933333333333334,,0.0,8.940476190476188,1.1944236920059708,17.78083333333332,2024-11-02 17:32:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.980952380952381,1.2574397808440447,17.656666666666652,2024-11-02 18:17:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.223809523809523,1.1965061413681009,13.168333333333322,2024-11-02 18:18:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.645238095238096,1.1343052974290413,15.144166666666656,2024-11-02 18:19:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.220238095238091,1.2155869131212056,18.124999999999982,2024-11-02 18:24:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.024358974358972,1.1067289241482237,19.05666666666663,2024-11-02 18:25:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.406410256410256,1.0648443546734132,19.14333333333329,2024-11-02 18:28:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.615476190476189,1.1678947491338734,20.16083333333332,2024-11-02 18:29:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.934615384615386,1.1576672777909989,20.113333333333284,2024-11-02 18:30:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,9.03205128205128,1.0910563541827316,17.833333333333293,2024-11-02 18:31:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,5.116666666666666,,0.0,8.631944444444445,1.2111705527409282,16.89166666666664,2024-11-02 18:32:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.5166666666666666,,0.0,8.78846153846154,1.1467371180846777,17.686666666666625,2024-11-02 18:33:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.583333333333333,,0.0,8.726923076923077,1.1367692402391014,17.289999999999957,2024-11-02 18:34:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.066666666666667,,0.0,9.05,1.2488431687881787,18.47333333333332,2024-11-02 18:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,15.158333333333331,1.1489478514727862,34.17833333333331,2024-11-02 18:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.227380952380951,1.1413431135247731,34.02666666666665,2024-11-02 18:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.379761904761907,1.03680664381903,27.06749999999998,2024-11-02 18:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,17.084615384615383,1.017884889831224,26.22999999999993,2024-11-02 18:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,14.235897435897437,0.912826619747739,25.31333333333329,2024-11-02 18:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,13.95714285714286,1.011624758790589,28.331666666666653,2024-11-02 18:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,14.030952380952382,1.0038633579993437,27.76666666666665,2024-11-02 18:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,14.775641025641026,0.9751344864530828,27.759999999999955,2024-11-02 18:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.467948717948715,1.1684161570259637,28.75666666666661,2024-11-02 18:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.434523809523808,1.2537417720664978,28.909999999999982,2024-11-02 18:57:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,6.0,,0.0,8.394047619047617,1.1704935139730086,14.375833333333318,2024-11-02 18:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,12.95238095238095,1.1952590047043317,28.89333333333332,2024-11-02 18:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,13.0,1.2434615318523454,31.156666666666595,2024-11-02 19:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.183333333333334,,0.0,12.97051282051282,1.2510055574111842,31.156666666666595,2024-11-02 19:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,13.67051282051282,0.8798890868625154,31.353333333333325,2024-11-02 19:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,11.206410256410257,0.9009130357692944,21.329999999999966,2024-11-02 19:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,11.20595238095238,0.996067497456254,22.45916666666666,2024-11-02 19:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.298809523809522,0.9908168553644487,22.35583333333333,2024-11-02 19:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.491666666666664,1.0006661054893464,25.20999999999999,2024-11-02 19:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.724358974358974,1.011619978822777,26.239999999999966,2024-11-02 19:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.626923076923076,1.009777563247752,25.97999999999997,2024-11-02 19:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.539285714285713,1.1089407988113784,26.39999999999999,2024-11-02 19:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,10.908333333333331,1.167997448854811,26.963333333333324,2024-11-02 19:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,10.913095238095236,1.167702988132706,26.984999999999985,2024-11-02 19:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.45,,0.0,12.189285714285717,1.256515045525227,36.89583333333333,2024-11-02 19:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.233333333333333,,0.0,11.117857142857144,1.3174438585471784,32.02083333333332,2024-11-02 19:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.083333333333333,,0.0,11.543589743589743,1.3110478369326029,33.45999999999996,2024-11-02 19:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.983333333333333,,0.0,11.571428571428571,1.391623106790037,34.00166666666665,2024-11-02 19:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.266666666666667,,0.0,11.65,1.384422399140564,34.35916666666665,2024-11-02 19:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.60952380952381,1.3879040582300686,34.16416666666665,2024-11-02 19:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.366666666666666,,0.0,12.48974358974359,1.3769015529185726,39.45999999999995,2024-11-02 19:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.325,0.1792665079064486,0.6074999999999999,12.510256410256412,1.3756646833593469,39.53999999999996,2024-11-02 19:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,0.1918333854323126,0.6450000000000005,12.523076923076925,1.3747868258742797,39.589999999999954,2024-11-02 19:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.258333333333333,0.1994691078466013,0.6675000000000004,12.47857142857143,1.4490810346530831,40.13166666666666,2024-11-02 19:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.433333333333334,0.1474946660143719,0.5099999999999998,11.173611111111112,1.6560877082304275,29.075833333333293,2024-11-02 19:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.461904761904762,1.450327342431207,40.055833333333325,2024-11-02 19:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.845454545454546,1.2816930395020243,46.10833333333333,2024-11-02 19:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.869696969696973,1.2758235846264403,46.00833333333334,2024-11-02 19:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.548611111111112,1.354791465703919,46.928333333333306,2024-11-02 19:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.656944444444449,1.348224974119015,47.203333333333305,2024-11-02 19:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.843055555555557,1.3340792730174469,47.51666666666664,2024-11-02 19:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,15.85416666666667,1.3325918543246107,47.50749999999998,2024-11-02 19:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,16.23888888888889,1.3185723582136677,47.553333333333306,2024-11-02 19:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,16.27916666666667,1.3148197562101334,47.608333333333306,2024-11-02 19:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,10.883333333333333,1.1366327961728149,29.99333333333331,2024-11-02 19:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,11.441666666666668,1.1093640853541855,30.736666666666657,2024-11-02 19:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,11.905555555555557,1.138349019820712,33.91,2024-11-02 19:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,11.5,1.1115571845222207,30.874166666666653,2024-11-02 19:47:00
19:50:00,,,,,,,,,,,,,
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.875,0.7294364690134912,5.512499999999999,11.715384615384616,1.214192856792904,35.189999999999976,2024-11-02 19:51:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.875,0.0300896502632573,0.1124999999999998,11.212820512820512,1.096409660305039,30.18666666666665,2024-11-02 19:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,11.875,0.7294364690134912,5.512499999999999,11.8,1.2098612608851538,35.51999999999998,2024-11-02 19:52:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,11.723076923076924,1.213912427846651,35.21999999999998,2024-11-02 19:53:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,12.68846153846154,1.121779366221736,35.20999999999998,2024-11-02 19:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,12.67948717948718,1.1217155564720247,35.07999999999998,2024-11-02 19:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,12.692307692307692,1.1211356193757096,35.159999999999975,2024-11-02 19:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.858333333333333,0.0261518866441682,0.0975000000000001,12.660714285714286,1.1941646723076156,36.63833333333333,2024-11-02 19:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,12.683333333333334,1.1925305032046951,36.53,2024-11-02 19:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.63452380952381,1.1094454464266534,40.45166666666666,2024-11-02 19:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,14.71547619047619,1.10361957973099,40.41916666666666,2024-11-02 20:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,15.291666666666666,1.1200597461411157,44.6875,2024-11-02 20:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.75,,0.0,15.25357142857143,1.1197563359582807,44.51416666666666,2024-11-02 20:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,1.9555555555555555,1.680649259780525,5.069999999999999,12.907291666666666,1.2346239806810848,29.9,2024-11-02 20:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.933333333333333,1.357966432051438,2.535,12.983333333333333,1.270829605059921,32.26166666666662,2024-11-02 20:12:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,7.774999999999999,0.999401085563123,12.595833333333324,2024-11-02 20:10:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.10952380952381,0.9659447129473576,12.251666666666658,2024-11-02 20:14:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.114285714285716,0.9523416954330604,12.979999999999992,2024-11-02 20:15:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.294871794871794,0.96145765850353,13.689999999999966,2024-11-02 20:16:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,0.0,0.0,0.0,8.838095238095239,1.0339155158046525,14.759999999999993,2024-11-02 20:19:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,17.116666666666667,,0.0,8.834615384615386,1.10294391124156,16.956666666666624,2024-11-02 20:20:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,2.816666666666667,,0.0,8.951282051282051,1.072600949612307,17.049999999999958,2024-11-02 20:22:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,2.95,,0.0,9.271428571428572,1.1650084591591765,17.614999999999988,2024-11-02 20:23:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,4.066666666666666,,0.0,9.335714285714284,1.1501565288366753,18.249166666666653,2024-11-02 20:25:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.7666666666666666,,0.0,8.71547619047619,1.0989879917483776,14.561666666666651,2024-11-02 20:26:00
PF_A11_C,PF_A11_C,16.0,16.0,,,,3.65,,0.0,8.632142857142858,1.0951326235641474,14.43999999999999,2024-11-02 20:27:00
