start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,27.490096547439,0.2880970012390918,0.4386726943942101,3.915,0.9734296497961276,6.904166666666654,55.18333333333334,1.3632306581825415,180.935,2024-03-02 00:45:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,51.028787878787874,1.42348551637763,180.3083333333333,2024-03-02 00:46:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,59.692424242424245,1.2033191812918138,169.33333333333334,2024-03-02 00:47:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,51.198484848484846,1.419709175906967,180.575,2024-03-02 00:48:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.309090909090905,1.1664514649890674,168.74999999999997,2024-03-02 00:49:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.3,1.16673415610285,168.775,2024-03-02 00:50:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.124242424242425,1.1681871424680976,168.39166666666668,2024-03-02 00:51:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.26060606060607,1.1670695082916882,168.69166666666666,2024-03-02 00:52:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.26060606060606,1.1673022584970665,168.74166666666665,2024-03-02 00:53:00
PF_N08_C,PF_N07_C,5.0,6.0,27.13241165404997,0.2755845692272045,0.3987933585401926,3.863636363636364,0.9360939729440828,6.324999999999999,60.23030303030304,1.167821267483255,168.73333333333332,2024-03-02 00:54:00
PF_N08_C,PF_N07_C,5.0,6.0,28.38733020431865,0.3211296391105653,7.300845385017954,3.789393939393939,0.963929961437966,6.324999999999999,60.25151515151515,1.167275243189591,168.7,2024-03-02 00:55:00
PF_N08_C,PF_N07_C,5.0,6.0,28.20548608763101,0.3260012020918643,6.6738935493785085,3.888333333333333,0.9854803597208368,6.904166666666654,65.23499999999999,1.2931516177958366,201.38083333333333,2024-03-02 00:56:00
PF_N08_C,PF_N07_C,5.0,6.0,27.96446458663989,0.288081465446393,3.563264321918293,3.798484848484848,0.9588525485925128,6.324999999999999,61.56818181818182,1.3302267653698066,205.13333333333333,2024-03-02 00:57:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,61.74090909090909,1.3290263956523594,205.6083333333333,2024-03-02 00:58:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,61.69545454545455,1.3292184238411495,205.4833333333333,2024-03-02 00:59:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,61.70151515151515,1.3292056246886832,205.5,2024-03-02 01:00:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,62.7090909090909,1.3088820325247554,205.50833333333333,2024-03-02 01:01:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,62.73333333333334,1.3087451882531242,205.56666666666663,2024-03-02 01:02:00
PF_N08_C,PF_N07_C,5.0,6.0,27.40688682526576,0.2759353390328459,0.4965866343605576,3.837878787878787,0.9446037337156404,6.324999999999999,62.76666666666667,1.3076151655679702,205.53333333333336,2024-03-02 01:03:00
PF_N08_C,PF_N07_C,5.0,6.0,26.9971079753248,0.2904689071803832,0.1075726034024029,3.965,0.9572369215703976,6.904166666666654,67.36333333333333,1.2616740592371856,203.8433333333333,2024-03-02 01:04:00
PF_N08_C,PF_N07_C,5.0,6.0,28.33705366001985,0.3357062147174763,7.4577152140611,3.885,0.9870935372680384,6.904166666666654,67.52333333333334,1.2575705782926236,203.60666666666663,2024-03-02 01:05:00
PF_N08_C,PF_N07_C,5.0,6.0,28.003474744817407,0.3192364705175058,5.623031180447658,3.9,0.9810834087030252,6.904166666666654,67.51333333333335,1.2598809383483205,204.08166666666665,2024-03-02 01:06:00
PF_N08_C,PF_N07_C,5.0,6.0,27.903218786696453,0.3148354396355176,5.0716234107824185,3.905,0.9791226724624026,6.904166666666654,65.2,1.3163421486732003,209.8175,2024-03-02 01:07:00
PF_N08_C,PF_N07_C,5.0,6.0,26.9971079753248,0.2904689071803832,0.1075726034024029,3.965,0.9572369215703976,6.904166666666654,65.2,1.318905653734593,210.1475,2024-03-02 01:08:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,61.46060606060607,1.3598296144073718,209.84166666666667,2024-03-02 01:09:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,61.61515151515152,1.3555265036365038,209.84166666666667,2024-03-02 01:10:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,61.51818181818181,1.3582213482135232,209.84166666666667,2024-03-02 01:11:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,61.50606060606061,1.3585594219118753,209.84166666666667,2024-03-02 01:12:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,61.48939393939395,1.3591075038357392,209.84166666666667,2024-03-02 01:13:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,66.71515151515152,1.2132132084476974,187.6916666666667,2024-03-02 01:14:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,66.63636363636364,1.2151251445248,187.89166666666668,2024-03-02 01:15:00
PF_N08_C,PF_N07_C,5.0,6.0,27.107159470168423,0.2747743709728137,0.097793275820365,3.8651515151515152,0.935505706579934,6.324999999999999,64.36515151515151,1.2571453990447703,188.025,2024-03-02 01:16:00
PF_N08_C,PF_N07_C,5.0,6.0,27.582757475538585,0.2848525580900875,2.71358230535623,3.83030303030303,0.9479007003174086,6.324999999999999,64.51363636363637,1.2534164560089585,187.375,2024-03-02 01:17:00
PF_N08_C,PF_N07_C,5.0,6.0,28.43771301221373,0.3251341377137663,7.415837757069621,3.787878787878788,0.9645801407866534,6.324999999999999,64.40757575757576,1.2560736913451975,187.875,2024-03-02 01:18:00
PF_N08_C,PF_N07_C,5.0,6.0,28.325291910800285,0.3186141000418383,6.7975216992956256,3.7924242424242425,0.9627086404376404,6.324999999999999,64.37121212121212,1.2569500145866497,188.125,2024-03-02 01:19:00
PF_N08_C,PF_N07_C,5.0,6.0,27.038232223013324,0.2742465398273175,0.8559929945264173,3.8712121212121207,0.9334687031916564,6.258333333333332,64.53181818181817,1.2526257209104934,188.1083333333333,2024-03-02 01:20:00
PF_N08_C,PF_N07_C,5.0,6.0,27.32865896217381,0.2613760220611905,0.5589815649192325,3.769444444444445,0.9188363531511908,5.70416666666666,61.14861111111112,1.290518541901408,198.0575,2024-03-02 01:21:00
PF_N08_C,PF_N07_C,5.0,6.0,27.32865896217381,0.2613760220611905,0.5589815649192325,3.769444444444445,0.9188363531511908,5.70416666666666,61.276388888888896,1.287217506875879,197.67416666666668,2024-03-02 01:22:00
PF_N08_C,PF_N07_C,5.0,6.0,27.32865896217381,0.2613760220611905,0.5589815649192325,3.769444444444445,0.9188363531511908,5.70416666666666,61.1375,1.2908070991612977,198.0908333333333,2024-03-02 01:23:00
PF_N08_C,PF_N07_C,5.0,6.0,27.32865896217381,0.2613760220611905,0.5589815649192325,3.769444444444445,0.9188363531511908,5.70416666666666,63.71388888888888,1.229384594398635,193.56583333333333,2024-03-02 01:24:00
PF_N08_C,PF_N07_C,5.0,6.0,27.32865896217381,0.2613760220611905,0.5589815649192325,3.769444444444445,0.9188363531511908,5.70416666666666,63.75555555555556,1.228400413859822,193.44083333333333,2024-03-02 01:25:00
PF_N08_C,PF_N07_C,5.0,6.0,29.10556841062404,0.0705431843445314,0.5589815649192325,2.7916666666666665,0.0745019306995481,0.4733333333333336,68.32727272727271,1.1763458752087548,188.3583333333333,2024-03-02 01:27:00
PF_N08_C,PF_N07_C,5.0,6.0,30.36088964301,0.1727612893526947,7.357274874967459,2.719444444444445,0.1329912665249566,0.4733333333333336,68.43333333333332,1.1740666296735294,188.525,2024-03-02 01:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.15655507427684,0.1524756281847841,6.25386820380843,2.727777777777778,0.1239460462065072,0.4733333333333336,60.2,1.3536723734269256,199.7083333333333,2024-03-02 01:30:00
PF_N08_C,PF_N07_C,5.0,6.0,29.83371753072284,0.1214223373995853,4.510545468616797,2.743055555555556,0.1083948603363217,0.4733333333333336,60.28787878787878,1.350784760931466,199.625,2024-03-02 01:31:00
PF_N08_C,PF_N07_C,5.0,6.0,29.1383751292219,0.0715218042650409,0.7556965005117391,2.788888888888889,0.0754776739858523,0.4733333333333336,60.28484848484848,1.350720532561472,199.64166666666668,2024-03-02 01:32:00
PF_N08_C,PF_N07_C,5.0,6.0,29.1383751292219,0.0715218042650409,0.7556965005117391,2.788888888888889,0.0754776739858523,0.4733333333333336,60.38787878787878,1.347943181517934,199.075,2024-03-02 01:33:00
PF_N08_C,PF_N07_C,5.0,6.0,29.1383751292219,0.0715218042650409,0.7556965005117391,2.788888888888889,0.0754776739858523,0.4733333333333336,60.41212121212122,1.3472925928211084,198.9416666666667,2024-03-02 01:34:00
PF_N08_C,PF_N07_C,5.0,6.0,29.1383751292219,0.0715218042650409,0.7556965005117391,2.788888888888889,0.0754776739858523,0.4733333333333336,60.42727272727273,1.346886535810919,198.8583333333333,2024-03-02 01:35:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25904539678905,0.0697969037511185,0.2748241802541571,2.776923076923077,0.0742200792764859,0.5133333333333332,64.53472222222223,1.347175660882264,213.2858333333333,2024-03-02 01:36:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.43939393939394,1.288655062618461,210.63333333333333,2024-03-02 01:37:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.31212121212121,1.290459007288328,210.475,2024-03-02 01:38:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.35151515151516,1.2879060794522987,210.26666666666668,2024-03-02 01:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.46060606060607,1.2872993558197394,210.525,2024-03-02 01:40:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.47575757575758,1.2862457632094084,210.4333333333333,2024-03-02 01:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.463542273777463,0.0675113672907209,0.2847288838308337,2.7569444444444446,0.0731578493320094,0.5150000000000001,69.53333333333333,1.2840765456652552,210.325,2024-03-02 01:42:00
PF_N08_C,PF_N07_C,5.0,6.0,30.06968213804536,0.1167711935861617,4.250176007789673,2.7196969696969693,0.1072622345255238,0.5166666666666666,78.52222222222223,1.3431948975598116,239.4233333333333,2024-03-02 01:44:00
PF_N08_C,PF_N07_C,5.0,6.0,29.562154765691687,0.078600886011639,1.458775459844471,2.7515151515151515,0.0826303171624475,0.5166666666666666,78.58703703703704,1.342087860583081,239.1433333333333,2024-03-02 01:45:00
PF_N08_C,PF_N07_C,5.0,6.0,28.71389473096968,0.0885681728949872,1.138775544948956,2.837878787878788,0.0953909709322645,0.5583333333333331,78.6222222222222,1.3399544990254204,238.00333333333336,2024-03-02 01:46:00
PF_N08_C,PF_N07_C,5.0,6.0,28.621655928782925,0.0959251796852957,1.138775544948956,2.851515151515152,0.1061915226191417,0.6333333333333329,84.56666666666666,1.3133201095915057,246.0,2024-03-02 01:47:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61298128497483,0.1011391189967828,0.6874919594267652,2.8549999999999995,0.1117175934759513,0.6933333333333329,93.525,1.2304963388581012,240.76166666666663,2024-03-02 01:48:00
PF_N08_C,PF_N07_C,5.0,6.0,28.80335467794029,0.0978030901356018,0.1968403115871488,2.8348484848484845,0.1093107507370153,0.7166666666666663,86.06666666666668,1.286471641999987,245.88666666666668,2024-03-02 01:49:00
PF_N08_C,PF_N07_C,5.0,6.0,28.80335467794029,0.0978030901356018,0.1968403115871488,2.8348484848484845,0.1093107507370153,0.7166666666666663,86.11851851851853,1.2861421414028742,245.80666666666667,2024-03-02 01:50:00
PF_N08_C,PF_N07_C,5.0,6.0,28.80335467794029,0.0978030901356018,0.1968403115871488,2.8348484848484845,0.1093107507370153,0.7166666666666663,86.2,1.2856240395622591,245.9533333333333,2024-03-02 01:51:00
PF_N08_C,PF_N07_C,5.0,6.0,30.293990047241017,0.2051419117362478,8.395334842741132,2.7515151515151515,0.1662928128281089,0.7166666666666663,86.01111111111112,1.2868259561033355,245.9066666666667,2024-03-02 01:52:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89458191682204,0.1003614739639989,0.6985901254367413,2.827272727272727,0.1118575221653499,0.7166666666666663,87.91666666666667,1.2465201246288191,245.81333333333333,2024-03-02 01:54:00
PF_N08_C,PF_N07_C,5.0,6.0,30.17279602236134,0.1941037721920155,7.728767705902886,2.756060606060606,0.1619558503443811,0.7166666666666663,87.6648148148148,1.2481236658682553,245.97333333333336,2024-03-02 01:53:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89458191682204,0.1003614739639989,0.6985901254367413,2.827272727272727,0.1118575221653499,0.7166666666666663,87.88703703703703,1.2466950331580848,245.7333333333333,2024-03-02 01:55:00
PF_N08_C,PF_N07_C,5.0,6.0,26.152792733988413,0.3038835466647726,2.449755786839031,4.168333333333333,0.9876354446766266,7.51583333333332,87.89444444444445,1.2466512658465154,245.75333333333333,2024-03-02 01:56:00
PF_N08_C,PF_N07_C,5.0,6.0,28.89458191682204,0.1003614739639989,0.6985901254367413,2.827272727272727,0.1118575221653499,0.7166666666666663,87.90925925925926,1.2465638115915183,245.7933333333333,2024-03-02 01:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.203337980844665,0.0979284429592433,0.7290810756629824,2.7966666666666664,0.112891477488795,0.7349999999999994,87.77962962962962,1.2473326759578016,245.44333333333333,2024-03-02 01:59:00
PF_N08_C,PF_N07_C,5.0,6.0,29.203337980844665,0.0979284429592433,0.7290810756629824,2.7966666666666664,0.112891477488795,0.7349999999999994,87.89074074074074,1.2466731461526237,245.7433333333333,2024-03-02 02:00:00
PF_N08_C,PF_N07_C,5.0,6.0,29.203337980844665,0.0979284429592433,0.7290810756629824,2.7966666666666664,0.112891477488795,0.7349999999999994,86.14814814814814,1.2713001720959969,245.7733333333333,2024-03-02 02:01:00
PF_N08_C,PF_N07_C,5.0,6.0,29.203337980844665,0.0979284429592433,0.7290810756629824,2.7966666666666664,0.112891477488795,0.7349999999999994,86.11851851851853,1.2713931006015362,245.69333333333333,2024-03-02 02:02:00
PF_N08_C,PF_N07_C,5.0,6.0,30.54328366553971,0.1811432258888336,7.821276098287402,2.7166666666666663,0.1615930164837498,0.7349999999999994,80.31851851851853,1.4069775446333157,250.84,2024-03-02 02:03:00
PF_N08_C,PF_N07_C,5.0,6.0,30.48657348907956,0.1655555039715772,6.807669795766412,2.712121212121212,0.1512803362814832,0.7166666666666663,75.34333333333333,1.4332574651305945,249.33416666666665,2024-03-02 02:05:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319654773154498,249.3766666666667,2024-03-02 02:06:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.431967624271574,249.3766666666667,2024-03-02 02:07:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319774216079562,249.3766666666667,2024-03-02 02:08:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319823164711998,249.3766666666667,2024-03-02 02:09:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.431972281038583,249.3766666666667,2024-03-02 02:10:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319728971519154,249.3766666666667,2024-03-02 02:11:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.59333333333333,1.42975323040093,249.3766666666667,2024-03-02 02:12:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.59333333333333,1.4297644425562308,249.3766666666667,2024-03-02 02:13:00
PF_N08_C,PF_N07_C,5.0,6.0,29.25441210751634,0.092921470036119,0.6985901254367413,2.789393939393939,0.1077251278969259,0.7166666666666663,75.51333333333334,1.4319649594751986,249.3766666666667,2024-03-02 02:14:00
PF_N08_C,PF_N07_C,5.0,6.0,30.47254454814821,0.1724184684286154,7.201478237324853,2.716666666666667,0.1533005958197348,0.7166666666666663,72.70833333333334,1.603471368098752,279.44583333333327,2024-03-02 02:15:00
PF_N08_C,PF_N07_C,5.0,6.0,30.66348197435836,0.1894113112361957,8.251634081480692,2.709090909090909,0.1603891894141786,0.7166666666666663,72.67166666666667,1.6035648842163923,279.345,2024-03-02 02:16:00
PF_N08_C,PF_N07_C,5.0,6.0,30.758183117018618,0.1875293925123013,7.930569873273132,2.698611111111111,0.1564298386554172,0.6983333333333328,67.06666666666666,1.6719199547498818,277.6583333333333,2024-03-02 02:17:00
PF_N08_C,PF_N07_C,5.0,6.0,29.635991364249048,0.1078217625265874,2.6004357258794606,2.7606060606060607,0.1197544322131639,0.7166666666666663,72.685,1.6032024336152255,279.3816666666666,2024-03-02 02:18:00
PF_N08_C,PF_N07_C,5.0,6.0,29.19483854953704,0.0890588988586806,1.1390667918913984,2.793055555555556,0.1026777057551147,0.6566666666666663,68.81363636363636,1.6226325677580755,277.2833333333333,2024-03-02 02:19:00
PF_N08_C,PF_N07_C,5.0,6.0,29.19483854953704,0.0890588988586806,1.1390667918913984,2.793055555555556,0.1026777057551147,0.6566666666666663,68.78030303030305,1.622940956577188,277.1916666666666,2024-03-02 02:20:00
PF_N08_C,PF_N07_C,5.0,6.0,29.19483854953704,0.0890588988586806,1.1390667918913984,2.793055555555556,0.1026777057551147,0.6566666666666663,68.78333333333335,1.6229128850962145,277.2,2024-03-02 02:21:00
PF_N08_C,PF_N07_C,5.0,6.0,26.709535583224724,0.2883128234144245,1.6405253587985484,4.074242424242424,1.0194373125222134,7.333333333333334,68.77878787878788,1.6229216058456215,277.16666666666663,2024-03-02 02:22:00
PF_N08_C,PF_N07_C,5.0,6.0,26.577008596065,0.3028540210359229,1.6710163090247896,4.138333333333334,1.0098189444852612,7.67333333333332,74.58500000000001,1.5561797925064649,279.38499999999993,2024-03-02 02:23:00
PF_N08_C,PF_N07_C,5.0,6.0,26.572314594517007,0.30343243315363,1.6710163090247896,4.153333333333333,1.01756239933687,7.755833333333319,74.555,1.5564410975623963,279.30249999999995,2024-03-02 02:25:00
PF_N08_C,PF_N07_C,5.0,6.0,26.573869543269968,0.3032407906837842,1.6710163090247896,4.148333333333333,1.014987394083655,7.728333333333319,74.56500000000001,1.556353930655309,279.33,2024-03-02 02:26:00
PF_N08_C,PF_N07_C,5.0,6.0,26.55294252463643,0.3058229594760689,1.6710163090247896,4.218333333333334,1.050488369755807,8.113333333333319,74.42500000000001,1.557580220066049,278.94499999999994,2024-03-02 02:27:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,81.63166666666669,1.3982235872463256,273.47416666666663,2024-03-02 02:28:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.47666666666667,1.3428874820165702,254.88416666666663,2024-03-02 02:29:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.3,1.3441186370328717,254.87666666666664,2024-03-02 02:30:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.37,1.3452712099146893,255.215,2024-03-02 02:31:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.54333333333334,1.3417340394952098,254.74499999999995,2024-03-02 02:32:00
PF_N08_C,PF_N07_C,5.0,6.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.58833333333334,1.306126779044915,254.98416666666665,2024-03-02 02:34:00
PF_N08_C,PF_N07_C,5.0,6.0,28.968467884516663,0.1009046790527704,1.7015072592510343,2.8203703703703704,0.114997148889213,0.6699999999999995,83.6,1.3416245502880435,254.805,2024-03-02 02:33:00
PF_N08_C,PF_N07_C,5.0,6.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.58833333333334,1.3063485355424511,255.03,2024-03-02 02:35:00
PF_N08_C,PF_N07_C,5.0,6.0,29.0731273548902,0.1022113816410658,0.7595720258892271,2.811111111111111,0.1169728438159023,0.753333333333333,85.69000000000001,1.3044592372734192,254.7716666666666,2024-03-02 02:37:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,81.90454545454546,1.305068397003175,242.53333333333333,2024-03-02 02:38:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.08333333333333,1.3012026372662455,241.51666666666665,2024-03-02 02:39:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.27727272727273,1.2970836058656423,240.96666666666667,2024-03-02 02:40:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.46212121212122,1.2931745591258574,240.96666666666667,2024-03-02 02:41:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.6560606060606,1.4376084065955217,292.6083333333333,2024-03-02 02:42:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,82.82272727272728,1.4338883088264618,291.6666666666667,2024-03-02 02:43:00
PF_N08_C,PF_N07_C,5.0,6.0,28.868882198302103,0.1076768939472868,1.2610305927963772,2.833333333333333,0.1214917982581296,0.73,89.47272727272728,1.289229220825839,267.09166666666664,2024-03-02 02:44:00
PF_N08_C,PF_N07_C,5.0,6.0,28.55004119366395,0.1125453815879608,1.6443849727512363,2.866666666666667,0.1247405817190239,0.7066666666666661,97.14666666666668,1.2223853519524306,266.00416666666666,2024-03-02 02:45:00
PF_N08_C,PF_N07_C,5.0,6.0,28.55004119366395,0.1125453815879608,1.6443849727512363,2.866666666666667,0.1247405817190239,0.7066666666666661,97.16666666666669,1.22158105630764,266.4308333333333,2024-03-02 02:46:00
PF_N08_C,PF_N07_C,5.0,6.0,25.55396309828032,0.3514590410566194,2.20702197260049,4.714583333333334,1.11084515723446,9.934166666666655,105.00166666666668,1.0978524365012767,263.2358333333333,2024-03-02 02:47:00
PF_N08_C,PF_N07_C,5.0,6.0,29.28885836317,0.1021341863417003,0.7024497393894293,2.7904761904761903,0.1216172147832206,0.6899999999999995,26.82166666666667,0.9453389183295716,52.489999999999945,2024-03-02 02:49:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,38.81666666666666,0.5973472585711234,24.14333333333333,2024-03-02 02:48:00
PF_N08_C,PF_N07_C,5.0,6.0,29.28885836317,0.1021341863417003,0.7024497393894293,2.7904761904761903,0.1216172147832206,0.6899999999999995,26.71833333333334,0.95126702703152,52.527499999999954,2024-03-02 02:50:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.09444444444444,0.8740347968902785,54.756666666666646,2024-03-02 02:51:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.15370370370371,0.8728021451581227,54.86333333333332,2024-03-02 02:52:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.10925925925925,0.8737244443719143,54.78333333333332,2024-03-02 02:53:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.135185185185183,0.8731848426935417,54.829999999999984,2024-03-02 02:54:00
PF_N08_C,PF_N07_C,5.0,6.0,29.05248665576584,0.1103002728835647,1.223592337455294,2.8166666666666664,0.1292056242741413,0.6833333333333336,29.090740740740745,0.8741126137132453,54.74999999999999,2024-03-02 02:55:00
