start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N07_C,6,6.0,,,,12.983333333333333,,0.0,21.79444444444444,0.5400524129028685,23.706666666666663,2024-04-02 02:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.3,,0.0,23.38809523809524,0.6968159776135536,33.05666666666664,2024-04-02 02:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.416666666666666,,0.0,23.37619047619048,0.6963494878053279,32.99666666666664,2024-04-02 02:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.883333333333333,,0.0,23.354761904761904,0.6998474798851556,33.11166666666664,2024-04-02 02:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.8,,0.0,23.35238095238095,0.7003947137826381,33.131666666666646,2024-04-02 02:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.966666666666669,,0.0,23.42619047619048,0.6982045665928264,33.23666666666664,2024-04-02 02:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.183333333333334,,0.0,25.45,0.6678096020354881,28.591666666666665,2024-04-02 02:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.066666666666666,,0.0,26.088095238095235,0.816173931729255,43.84499999999997,2024-04-02 02:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.216666666666669,,0.0,30.409523809523808,0.7647932931220871,50.75166666666664,2024-04-02 02:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.583333333333334,,0.0,30.514285714285712,0.7627064274522284,50.86166666666664,2024-04-02 02:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.333333333333334,,0.0,30.442857142857143,0.7641228707414728,50.786666666666655,2024-04-02 02:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.366666666666667,,0.0,30.45238095238096,0.7639324245874568,50.796666666666646,2024-04-02 02:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.466666666666669,,0.0,30.480952380952377,0.7633640197689097,50.82666666666665,2024-04-02 02:51:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.65,,0.0,30.247619047619047,0.768135722123698,50.58166666666664,2024-04-02 02:55:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.216666666666669,,0.0,30.409523809523808,0.7647932931220871,50.75166666666664,2024-04-02 02:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.25,,0.0,30.41904761904761,0.7646011302652296,50.76166666666665,2024-04-02 02:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.416666666666666,,0.0,30.18095238095238,0.7695539278455015,50.51166666666665,2024-04-02 02:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.216666666666669,,0.0,30.27380952380952,0.7717741733245739,50.75166666666664,2024-04-02 02:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.2,,0.0,28.264285714285712,0.5464192910542192,22.02499999999999,2024-04-02 03:00:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.55,,0.0,28.36428571428572,0.5454227185963358,22.16166666666665,2024-04-02 03:01:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,28.55,0.5439811776567284,22.515,2024-04-02 03:02:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,28.55,0.5459247792822599,22.92,2024-04-02 03:03:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825000000000003,0.6148248629474775,28.468333333333334,2024-04-02 03:04:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825,0.6148274811823755,28.47333333333333,2024-04-02 03:06:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825000000000003,0.6148202548269764,28.458333333333336,2024-04-02 03:05:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825,0.6148651825287004,28.523333333333333,2024-04-02 03:07:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825000000000003,0.6148107242863564,28.42333333333333,2024-04-02 03:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825000000000003,0.6148123999965105,28.433333333333337,2024-04-02 03:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825000000000003,0.6148107242863564,28.42333333333333,2024-04-02 03:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,24.825,0.6150313550802428,28.70833333333333,2024-04-02 03:12:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.27083333333333,0.6922761965337257,37.38249999999999,2024-04-02 03:15:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.225,0.6929309301761553,37.29333333333332,2024-04-02 03:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.254166666666663,0.6928896755760129,37.37916666666666,2024-04-02 03:14:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.329166666666666,0.6924785769557463,37.574166666666656,2024-04-02 03:16:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.304166666666667,0.6930101138753909,37.53916666666666,2024-04-02 03:17:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,26.208333333333336,0.6939459296993055,37.31999999999999,2024-04-02 03:18:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,23.833333333333336,0.6747516979535898,35.42333333333332,2024-04-02 03:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,23.833333333333336,0.6691531864430043,35.42333333333332,2024-04-02 03:20:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.2,0.5254402642236308,25.345833333333328,2024-04-02 03:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.223333333333333,0.5242849944238909,25.33499999999999,2024-04-02 03:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.24,0.5249242077784516,25.41083333333333,2024-04-02 03:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.23333333333333,0.5314093480561449,25.7525,2024-04-02 03:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.226666666666667,0.5260159082512477,25.44166666666666,2024-04-02 03:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,23.56666666666667,0.6924619556879226,36.91,2024-04-02 03:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,25.027083333333337,0.6707566080363125,37.29583333333332,2024-04-02 03:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.2,,0.0,27.066666666666663,0.7317427567569031,43.09333333333333,2024-04-02 03:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,25.022916666666667,0.6708366507777332,37.28999999999999,2024-04-02 03:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.283333333333333,,0.0,35.61388888888889,0.5324348188260102,31.29583333333333,2024-04-02 05:06:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.7,,0.0,35.65277777777778,0.5330104212192671,31.53333333333333,2024-04-02 05:07:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.816666666666666,,0.0,35.725,0.5329143189978379,31.645833333333336,2024-04-02 05:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.383333333333334,,0.0,35.83611111111112,0.5316600092282616,31.512500000000006,2024-04-02 05:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.533333333333333,,0.0,35.63055555555555,0.5328034316018825,31.433333333333337,2024-04-02 05:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.183333333333334,,0.0,30.508333333333336,0.6829575037144094,37.04583333333333,2024-04-02 05:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.75,,0.0,30.697222222222223,0.6866376964891987,37.6125,2024-04-02 05:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.666666666666668,,0.0,30.669444444444448,0.6860967032418925,37.52916666666667,2024-04-02 05:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.516666666666666,,0.0,30.619444444444444,0.6851227166651321,37.37916666666666,2024-04-02 05:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,33.39333333333333,0.6516394837067301,30.596666666666653,2024-04-02 05:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.816666666666663,,0.0,33.32000000000001,0.6506595065758674,30.41333333333333,2024-04-02 05:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.066666666666663,,0.0,33.42,0.6519960027764633,30.66333333333333,2024-04-02 05:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.066666666666663,,0.0,33.42,0.6519960027764633,30.66333333333333,2024-04-02 05:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.1,,0.0,33.43333333333334,0.6521742935467773,30.696666666666665,2024-04-02 05:30:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.566666666666663,,0.0,33.620000000000005,0.6546723432108151,31.16333333333333,2024-04-02 05:31:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.83333333333333,,0.0,27.043333333333333,0.6203927606608647,33.16666666666666,2024-04-02 05:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.03333333333333,,0.0,27.12333333333333,0.6223730126556235,33.36666666666666,2024-04-02 05:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.066666666666663,,0.0,29.704166666666666,0.5822477558528029,23.287499999999994,2024-04-02 05:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.7,,0.0,26.99,0.6190676974562771,33.03333333333333,2024-04-02 05:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.133333333333333,,0.0,26.76333333333333,0.6133923157318278,32.466666666666654,2024-04-02 05:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.433333333333334,,0.0,29.387500000000003,0.5769899164042528,22.97083333333333,2024-04-02 05:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,19.716666666666665,,0.0,26.59666666666667,0.60917372923071,32.05,2024-04-02 05:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.066666666666663,,0.0,29.704166666666666,0.5822477558528029,23.287499999999994,2024-04-02 05:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,26.770000000000003,0.6135602552538415,32.483333333333334,2024-04-02 05:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,29.745833333333337,0.5829339642515533,23.329166666666666,2024-04-02 05:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,29.745833333333337,0.5829339642515533,23.329166666666666,2024-04-02 05:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,29.745833333333337,0.5829339642515533,23.329166666666666,2024-04-02 05:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,29.745833333333337,0.5829339642515533,23.329166666666666,2024-04-02 05:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,21.9125,0.4330691441947591,15.424999999999995,2024-04-02 05:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,21.9125,0.4330691441947591,15.424999999999995,2024-04-02 05:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,23.905555555555555,0.4412078355155411,14.1,2024-04-02 05:47:00
PF_N07_C,PF_N07_C,29,29.0,,,,31.8,0.7508377037127596,15.195,18.2,0.549937589391113,16.569999999999993,2024-04-02 05:52:00
PF_N07_C,PF_N07_C,29,29.0,,,,22.64444444444444,1.0001964140802668,29.46,18.48333333333333,0.567233185488514,17.16333333333333,2024-04-02 05:53:00
PF_N07_C,PF_N07_C,6,6.0,,,,20.15,,0.0,23.905555555555555,0.4412078355155411,14.1,2024-04-02 05:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,48.15,,0.0,28.73,0.4798184572631655,17.68333333333333,2024-04-02 05:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,48.78333333333333,,0.0,32.24583333333333,0.4279931413010637,14.613333333333324,2024-04-02 05:50:00
PF_N07_C,PF_N07_C,6,6.0,,,,48.71666666666667,,0.0,32.2125,0.4277911319343068,14.589999999999996,2024-04-02 05:51:00
PF_N07_C,PF_N07_C,29,29.0,,,,23.28888888888889,0.9399710129364012,28.35,18.87,0.562317499124577,17.493333333333325,2024-04-02 05:54:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.85833333333333,1.0965310866802247,18.7425,34.7125,0.8402841352799727,34.41166666666666,2024-04-02 05:55:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.933333333333334,1.1079173081462488,18.99,34.7875,0.8435677798993548,34.41666666666666,2024-04-02 05:56:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.95,1.0993608212139645,18.855,34.80416666666667,0.84139605801061,34.491666666666646,2024-04-02 05:57:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.625,1.085779614554367,18.3975,34.47916666666667,0.8365452809663992,34.23083333333334,2024-04-02 05:58:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.525,1.0996476804503332,18.5625,34.37916666666666,0.8397252470312212,34.03166666666665,2024-04-02 05:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.55,1.092841742172806,18.465,34.40416666666667,0.8380631905077365,34.103333333333325,2024-04-02 06:00:00
PF_N07_C,PF_N07_C,6,6.0,,,,26.55,1.0528922065125492,17.790000000000003,34.40416666666667,0.8278485915809276,34.36583333333333,2024-04-02 06:01:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.966666666666667,,0.0,22.879166666666663,0.8997766351021934,31.817499999999985,2024-04-02 06:02:00
PF_N07_C,PF_N07_C,6,6.0,,,,7.0,,0.0,22.72083333333333,0.8912979767978936,31.25083333333332,2024-04-02 06:03:00
PF_N07_C,PF_N07_C,6,6.0,,,,7.083333333333333,,0.0,25.08333333333333,0.9619245488920496,33.15,2024-04-02 06:04:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.5,,0.0,24.22777777777777,0.9977552215599176,32.265,2024-04-02 06:06:00
PF_N07_C,PF_N07_C,6,6.0,,,,6.516666666666667,,0.0,24.905555555555555,0.9780881059761644,33.18,2024-04-02 06:05:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.716666666666667,,0.0,24.372222222222224,0.9934281344240994,32.46,2024-04-02 06:07:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.583333333333333,,0.0,24.28333333333333,0.9960820135951868,32.34,2024-04-02 06:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,5.0,,0.0,23.89444444444445,1.0080343347427505,31.815,2024-04-02 06:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.558333333333334,0.8044805340392011,5.9175,26.979166666666668,1.0629099231861656,44.58333333333332,2024-04-02 06:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.066666666666666,0.7754734589255784,5.954999999999998,27.4875,1.0550220348578103,45.25499999999998,2024-04-02 06:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.05,0.7745900009678363,5.94,27.47083333333333,1.0551900169561417,45.23833333333331,2024-04-02 06:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.666666666666666,0.7535737982359493,5.595000000000001,27.0875,1.0591824609674072,44.854999999999976,2024-04-02 06:14:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.608333333333333,0.7502540004262148,5.542499999999999,30.816666666666663,1.0979439012889838,46.31999999999999,2024-04-02 06:15:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.516666666666666,0.7449692282254798,5.460000000000001,30.694444444444443,1.1000799559959995,46.31999999999999,2024-04-02 06:17:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.533333333333331,0.7459363443152885,5.475,30.716666666666665,1.0996898525136447,46.31999999999999,2024-04-02 06:18:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.208333333333332,0.726558789293538,5.182499999999997,30.28333333333333,1.107438330061341,46.31999999999999,2024-04-02 06:19:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.675,0.6922028911849575,4.702499999999999,29.572222222222223,1.1208278902659845,46.31999999999999,2024-04-02 06:22:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.166666666666666,0.7239929132745845,5.145000000000001,30.22777777777777,1.1084536698646716,46.31999999999999,2024-04-02 06:20:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.166666666666666,0.7239929132745845,5.145000000000001,30.22777777777777,1.1084536698646716,46.31999999999999,2024-04-02 06:21:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.641666666666667,0.6899413072501475,4.672499999999999,31.179166666666667,0.8737957250573591,36.64166666666665,2024-04-02 06:23:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.316666666666666,0.6671249761113792,4.380000000000001,31.10833333333333,0.8728156943424785,36.05833333333333,2024-04-02 06:24:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.383333333333333,0.6719216925560773,4.44,31.1625,0.872214673675574,36.12249999999999,2024-04-02 06:25:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,41.70555555555556,0.5599130070200965,26.92499999999999,2024-04-02 06:26:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,41.75,0.5590049765418467,26.805,2024-04-02 06:27:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,41.65555555555556,0.5609439264355244,27.059999999999988,2024-04-02 06:28:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,44.00833333333333,0.7393758086938299,20.707500000000003,2024-04-02 06:29:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.0,,0.0,44.00833333333333,0.7393758086938299,20.707500000000003,2024-04-02 06:30:00
PF_N07_C,PF_N07_C,29,29.0,,,,3.05,,0.0,13.5,0.943255929326243,16.125,2024-04-02 06:35:00
PF_N07_C,PF_N07_C,29,29.0,,,,3.216666666666667,,0.0,13.611111111111112,0.937375797686888,16.275,2024-04-02 06:36:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.9166666666666665,,0.0,15.425,1.1468041907736444,11.257499999999997,2024-04-02 06:38:00
PF_N07_C,PF_N07_C,29,29.0,,,,3.45,,0.0,13.733333333333334,0.9275680025625542,16.394999999999996,2024-04-02 06:37:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.4,,0.0,2.4,,0.0,2024-04-02 06:48:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.4166666666666665,,0.0,2.4166666666666665,,0.0,2024-04-02 06:49:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.2333333333333334,,0.0,2.2333333333333334,,0.0,2024-04-02 06:50:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:51:00
PF_N07_C,PF_N07_C,29,29.0,,,,2.1166666666666667,,0.0,2.1166666666666667,,0.0,2024-04-02 06:52:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.1166666666666667,,0.0,1.1166666666666667,,0.0,2024-04-02 06:53:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 06:58:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:01:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:04:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:05:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:06:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:09:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:10:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:11:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:12:00
PF_N07_C,PF_N07_C,29,29.0,,,,1.8166666666666669,,0.0,1.8166666666666669,,0.0,2024-04-02 07:15:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.816666666666666,,0.0,19.24375,0.8424642772315933,32.299999999999976,2024-04-02 12:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.587878787878786,0.9173960725285968,67.30833333333334,2024-04-02 20:52:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.083333333333334,,0.0,16.825,0.1463945688637824,1.567499999999999,2024-05-02 06:08:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.2,,0.0,17.03333333333333,0.1522147669873195,1.650000000000002,2024-05-02 06:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.333333333333332,,0.0,17.775,0.1147018032304479,1.2974999999999994,2024-05-02 06:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.066666666666666,,0.0,17.59166666666667,0.122596438614058,1.3724999999999987,2024-05-02 06:11:00
PF_N07_C,PF_N07_C,6,6.0,,,,15.533333333333331,,0.0,17.208333333333332,0.1376546857321995,1.5075000000000005,2024-05-02 06:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.8,,0.0,23.845454545454547,0.677587374180816,35.708333333333336,2024-05-02 15:59:00
PF_N07_C,PF_N07_C,6,6.0,,,,12.8,,0.0,23.845454545454547,0.677587374180816,35.708333333333336,2024-05-02 16:00:00
PF_N07_C,PF_N07_C,6,6.0,,,,11.966666666666669,,0.0,23.769696969696973,0.6822956678100245,35.75833333333333,2024-05-02 16:01:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.95,,0.0,23.677272727272733,0.6881986565469224,35.75833333333333,2024-05-02 16:02:00
PF_N07_C,PF_N07_C,6,6.0,,,,31.8,,0.0,42.605555555555554,0.423122968505794,27.734999999999992,2024-06-02 05:16:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.375,0.5409301037456867,7.702500000000001,51.23888888888889,0.989892173642324,70.22999999999999,2024-06-02 05:31:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.325,0.5453089249464006,7.747499999999999,22.325,0.5453089249464006,7.747499999999999,2024-06-02 05:32:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.691666666666663,0.5136456897491704,7.4175,51.661111111111104,0.984278203385854,70.79999999999998,2024-06-02 05:30:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.416666666666668,0.5372960077120086,7.664999999999999,22.416666666666668,0.5372960077120086,7.664999999999999,2024-06-02 05:33:00
PF_N07_C,PF_N07_C,6,6.0,,,,21.975,0.5765186118889182,8.062499999999996,21.975,0.5765186118889182,8.062499999999996,2024-06-02 05:34:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.15833333333333,0.560047717630263,7.897500000000001,22.15833333333333,0.560047717630263,7.897500000000001,2024-06-02 05:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.191666666666663,0.5570822481897773,7.8675,22.191666666666663,0.5570822481897773,7.8675,2024-06-02 05:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.191666666666663,0.5570822481897773,7.8675,22.191666666666663,0.5570822481897773,7.8675,2024-06-02 05:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,13.45,,0.0,2024-06-02 05:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,22.191666666666663,0.5570822481897773,7.8675,22.191666666666663,0.5570822481897773,7.8675,2024-06-02 05:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.166666666666664,0.687289775853931,11.445,2024-06-02 05:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.18333333333333,0.6877524899128229,11.46,2024-06-02 05:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.241666666666667,0.6893673605089554,11.512499999999996,2024-06-02 05:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.18333333333333,0.6877524899128229,11.46,2024-06-02 05:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.008333333333333,0.6828644147697067,11.302500000000002,2024-06-02 05:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,26.383333333333333,0.6932594595082261,11.64,2024-06-02 05:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,13.45,,0.0,2024-06-02 05:49:00
PF_N07_C,PF_N07_C,6,6.0,,,,13.45,,0.0,13.45,,0.0,2024-06-02 05:48:00
PF_N07_C,PF_N07_C,6,6.0,,,,18.133333333333333,,0.0,13.37222222222222,0.5387905781771927,1.1099999999999994,2024-06-02 06:09:00
PF_N07_C,PF_N07_C,6,6.0,,,,17.733333333333334,,0.0,13.22777777777778,0.5976138092167419,0.1050000000000004,2024-06-02 06:10:00
PF_N07_C,PF_N07_C,6,6.0,,,,17.133333333333333,,0.0,12.827777777777778,0.8447835819283742,3.3450000000000024,2024-06-02 06:13:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.80833333333333,1.0572989586346533,31.924166666666608,2024-06-02 10:35:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.808333333333334,1.0576041383748214,31.813333333333283,2024-06-02 10:36:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.72,1.0646595459786576,32.214166666666614,2024-06-02 10:37:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.618333333333332,1.073780469172127,32.2291666666666,2024-06-02 10:38:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.523333333333333,1.0836295562690634,31.59499999999994,2024-06-02 10:39:00
PF_N07_C,PF_N07_C,6,6.0,,,,16.0,0.5303300858899106,5.399999999999999,16.418333333333333,1.0916510561798138,32.15583333333328,2024-06-02 10:40:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.2625,1.2879787387685064,31.41583333333328,2024-06-02 10:41:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.177777777777775,1.2977474531287865,31.43416666666662,2024-06-02 10:42:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.916666666666664,1.2856083788669646,34.825,2024-06-02 10:43:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.916666666666668,1.2860569120242826,34.825,2024-06-02 10:44:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.916666666666664,1.2885352642078765,34.883333333333326,2024-06-02 10:45:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,15.916666666666664,1.2923276664226404,35.24166666666666,2024-06-02 10:46:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,17.485,1.2017903800230123,38.25833333333326,2024-06-02 10:47:00
PF_N07_C,PF_N07_C,6,6.0,,,,10.0,,0.0,17.595,1.1921946042831428,38.30999999999993,2024-06-02 10:48:00
