start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N10_C,3.0,3.0,,,,52.3,,0.0,34.4625,0.7295545687917095,24.58416666666666,2024-03-02 05:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.68333333333333,,0.0,34.15416666666667,0.7377547834413658,24.8,2024-03-02 05:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.7,,0.0,40.32222222222222,0.6675788506452844,7.184999999999995,2024-03-02 05:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.53333333333333,,0.0,40.21111111111111,0.6709166946860425,7.335000000000001,2024-03-02 05:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.53333333333333,,0.0,40.21111111111111,0.6709166946860425,7.335000000000001,2024-03-02 06:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,51.4,,0.0,40.12222222222222,0.6736040348668204,7.454999999999998,2024-03-02 06:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,52.16666666666666,,0.0,45.63333333333333,0.5264272916549463,4.565833333333337,2024-03-02 06:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.983333333333333,,0.0,22.15416666666667,0.7890208416220834,39.00749999999998,2024-03-02 12:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.983333333333333,,0.0,22.15416666666667,0.7890208416220834,39.00749999999998,2024-03-02 13:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,26.50555555555556,0.8700340190560828,54.876666666666665,2024-03-02 13:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,27.45555555555556,0.918241899057814,58.98333333333333,2024-03-02 13:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,27.377777777777776,0.9192655862560564,58.84333333333333,2024-03-02 13:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,24.65925925925926,0.9558699637541416,54.55,2024-03-02 13:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,24.65925925925926,0.9558699637541416,54.55,2024-03-02 13:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.64814814814815,0.9559598611060712,54.51333333333332,2024-03-02 13:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.65185185185185,0.9558829461167652,54.52,2024-03-02 13:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.65925925925926,0.9557294503086086,54.53333333333333,2024-03-02 13:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.655555555555555,0.955806142540514,54.52666666666666,2024-03-02 13:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.80740740740741,0.9527522773493317,54.8,2024-03-02 13:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.746666666666663,1.0363191890691423,60.765833333333305,2024-03-02 13:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.746666666666663,1.0363191890691423,60.765833333333305,2024-03-02 13:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,24.746666666666663,1.0363191890691423,60.765833333333305,2024-03-02 13:23:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,11.466666666666663,0.0637218320255319,0.4650000000000016,14.671666666666669,0.4246705351728072,12.439166666666654,2024-03-02 13:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.1,,0.0,25.635,0.6122074103093441,23.751666666666665,2024-03-02 13:37:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,11.466666666666669,0.0657773749940974,0.4800000000000004,15.346969696969696,0.6044050726326222,18.65,2024-03-02 13:39:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,11.283333333333331,0.0877355533525405,0.629999999999999,15.413636363636364,0.5941695787520955,18.258333333333333,2024-03-02 13:41:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,11.283333333333331,0.0877355533525405,0.629999999999999,16.99666666666667,0.8901160949471137,29.181666666666622,2024-03-02 13:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.833333333333334,,0.0,25.581666666666667,0.6113286559661495,23.765,2024-03-02 13:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.466666666666669,,0.0,26.97407407407407,0.5842253291181534,13.183333333333335,2024-03-02 13:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,27.15185185185185,0.58646600876906,12.703333333333331,2024-03-02 13:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,26.836666666666662,0.6682167416779833,30.493333333333325,2024-03-02 13:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,28.66481481481481,0.6281228519823713,19.90333333333333,2024-03-02 13:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,28.753703703703707,0.623026088679152,19.90333333333333,2024-03-02 13:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,35.32592592592593,0.4450354122395293,18.53666666666666,2024-03-02 13:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,32.373333333333335,0.5413519289942806,18.26333333333332,2024-03-02 13:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,35.36296296296296,0.4450266643898563,18.53666666666666,2024-03-02 13:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,32.26,0.5412938952005755,18.426666666666662,2024-03-02 13:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,25.37666666666667,0.7151850046698677,35.96749999999999,2024-03-02 13:52:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,25.30333333333333,0.7143936082642588,35.80249999999999,2024-03-02 13:53:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,25.280000000000005,0.7141494065807499,35.749999999999986,2024-03-02 13:54:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,25.333333333333336,0.7147130009631613,35.86999999999999,2024-03-02 13:55:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,25.30666666666667,0.7144287960873281,35.80999999999999,2024-03-02 13:56:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,27.37333333333333,0.7402625446196409,42.777499999999975,2024-03-02 13:57:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,8.625,0.4331456031616146,2.3775000000000013,17.351515151515148,0.9164383551957176,34.641666666666666,2024-03-02 13:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,27.37333333333333,0.7402625446196409,42.777499999999975,2024-03-02 13:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,23.827272727272728,0.6280315992690463,19.23333333333333,2024-03-02 14:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,19.43636363636364,0.579428386735531,23.825000000000003,2024-03-02 14:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.05,0.5822383403102155,24.2525,2024-03-02 14:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.05,0.5821691077231932,24.21,2024-03-02 14:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.05,0.5820504041294545,24.135,2024-03-02 14:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.40909090909091,0.6558088843457347,29.833333333333336,2024-03-02 14:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.40909090909091,0.6535324951782527,29.83333333333333,2024-03-02 14:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.481818181818184,0.6485282320041706,29.05,2024-03-02 14:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.225,0.0052494935500115,0.0374999999999996,19.31818181818182,0.6028098787696912,25.09166666666667,2024-03-02 14:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,20.481818181818184,0.6485282320041706,29.05,2024-03-02 14:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.225,0.0052494935500115,0.0374999999999996,19.31818181818182,0.6041127540516282,25.09166666666667,2024-03-02 14:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.225,0.0052494935500115,0.0374999999999996,19.09666666666667,0.6948053804820514,24.655833333333334,2024-03-02 14:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,19.09666666666667,0.691139513483175,24.6725,2024-03-02 14:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,19.096666666666668,0.6898791664795538,24.6725,2024-03-02 14:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,19.09666666666667,0.691682629929133,24.6725,2024-03-02 14:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,19.096666666666668,0.6940565871437748,24.6725,2024-03-02 14:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,18.67037037037037,0.7492626142470933,25.203333333333333,2024-03-02 14:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.633333333333333,0.0445740664358281,0.33,19.12575757575758,0.7560994613535393,29.700000000000003,2024-03-02 14:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.625,0.0435922460086329,0.3224999999999998,19.203333333333333,0.7881513808238734,30.357499999999995,2024-03-02 14:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,19.28333333333333,0.7773602880430938,29.57833333333332,2024-03-02 14:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,19.968333333333334,0.7510527810457976,29.636666666666656,2024-03-02 14:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.266666666666667,,0.0,19.921666666666667,0.7535224832106419,29.636666666666656,2024-03-02 14:26:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.463636363636365,0.8534586951327883,27.4,2024-03-02 14:43:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.566666666666666,0.8547613120624749,27.458333333333336,2024-03-02 14:44:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.5,0.8514470897946169,27.40833333333333,2024-03-02 14:45:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.551515151515147,0.8436185217615032,26.891666666666666,2024-03-02 14:46:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.493939393939392,0.8471828135883457,27.23333333333333,2024-03-02 14:47:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.983333333333333,,0.0,16.506060606060608,0.8511189201755764,27.35833333333333,2024-03-02 14:48:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,5.05,,0.0,16.348484848484848,0.8524098045641749,26.875,2024-03-02 14:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,29.64333333333333,0.9165480699170688,65.72333333333331,2024-03-02 15:58:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,23.924242424242426,0.6569269648837309,34.733333333333334,2024-03-02 16:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,23.924242424242426,0.6569269648837309,34.733333333333334,2024-03-02 16:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,23.924242424242426,0.6569269648837309,34.733333333333334,2024-03-02 16:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,23.216666666666665,,0.0,25.110000000000003,0.9151711367336708,50.49499999999995,2024-03-02 17:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,25.188333333333333,0.9104046993286738,50.10333333333328,2024-03-02 17:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,25.188333333333333,0.9104046993286738,50.10333333333328,2024-03-02 17:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,28.6,0.8642170402934459,54.54749999999997,2024-03-02 17:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,28.596666666666664,0.8642518286122634,54.53999999999998,2024-03-02 17:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,28.613333333333333,0.8640786158454282,54.57749999999997,2024-03-02 17:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,26.383333333333333,0.8748118415984496,49.55999999999996,2024-03-02 17:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,26.386666666666667,0.8747583313768862,49.56749999999997,2024-03-02 17:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,26.37,0.8750267921700106,49.52999999999996,2024-03-02 17:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,26.37,0.8750267921700106,49.52999999999996,2024-03-02 17:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,27.975925925925928,0.8532303116169531,46.136666666666656,2024-03-02 17:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.216666666666669,,0.0,27.70833333333333,0.9560173605436484,56.41499999999995,2024-03-02 17:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.016666666666667,,0.0,27.811666666666667,0.953840107731194,56.64749999999995,2024-03-02 17:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.816666666666666,,0.0,27.89166666666667,0.9492481666596296,56.64749999999995,2024-03-02 17:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.433333333333334,,0.0,19.155,0.5932667441311468,23.99499999999997,2024-03-02 18:00:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.566666666666666,,0.0,19.181666666666665,0.592157364814299,23.99499999999997,2024-03-02 18:01:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.483333333333333,,0.0,19.165,0.5928486802595927,23.99499999999997,2024-03-02 18:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.616666666666667,,0.0,19.19166666666667,0.5917458456577338,23.99499999999997,2024-03-02 18:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.333333333333334,,0.0,19.135,0.5941102525090527,23.99499999999997,2024-03-02 18:04:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.166666666666666,,0.0,19.101666666666667,0.5958719977100269,23.99499999999997,2024-03-02 18:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.15,,0.0,19.098333333333336,0.596016320116739,23.99499999999997,2024-03-02 18:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,11.116666666666667,,0.0,19.09166666666667,0.5963057895497601,23.99499999999997,2024-03-02 18:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.713636363636365,0.7234647597706859,29.35,2024-03-02 18:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.713636363636365,0.7234647597706859,29.35,2024-03-02 18:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.713636363636365,0.7234647597706859,29.35,2024-03-02 18:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,20.556666666666665,0.717133183787237,30.594999999999963,2024-03-02 18:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,21.56833333333333,0.6746456378889599,25.41166666666664,2024-03-02 18:13:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,21.55166666666667,0.6754090406517365,25.41166666666664,2024-03-02 18:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,18.868333333333336,0.7999952610008435,30.844999999999963,2024-03-02 18:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.078333333333337,0.7898866490432447,31.15999999999996,2024-03-02 18:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.06833333333333,0.7903578562529711,31.12083333333329,2024-03-02 18:17:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.06166666666667,0.7906662505216788,31.10583333333329,2024-03-02 18:18:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.06833333333333,0.7903578562529711,31.12083333333329,2024-03-02 18:19:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,19.64629629629629,0.8075810619898168,33.30999999999999,2024-03-02 18:20:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,20.168333333333337,0.9306178426323336,38.21666666666662,2024-03-02 18:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,20.245,0.926699745144764,38.19749999999995,2024-03-02 18:22:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,20.325000000000003,0.9210215430198166,38.19749999999995,2024-03-02 18:23:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,20.325000000000003,0.9210215430198166,38.19749999999995,2024-03-02 18:24:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,23.83666666666667,0.8463474901154201,47.73416666666664,2024-03-02 18:25:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,23.80666666666667,0.8466314689775851,47.66666666666664,2024-03-02 18:26:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,23.85,0.8463747391499129,47.655833333333305,2024-03-02 18:27:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,25.05555555555556,0.8382630435972429,48.86999999999999,2024-03-02 18:28:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,24.97777777777777,0.839210699632506,48.72999999999999,2024-03-02 18:29:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.59583333333333,0.8189195095676427,44.81749999999999,2024-03-02 18:30:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.675,0.817773845031596,44.76999999999999,2024-03-02 18:31:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.57962962962964,0.9438900489239612,60.97333333333332,2024-03-02 18:37:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.641666666666666,0.818251137152656,44.78999999999999,2024-03-02 18:32:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.58703703703704,0.9437202456426445,60.98666666666666,2024-03-02 18:38:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.54074074074074,0.9224192874392024,56.32333333333332,2024-03-02 18:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.544444444444444,0.922349884208764,56.33,2024-03-02 18:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.544444444444444,0.922349884208764,56.33,2024-03-02 18:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.546296296296298,0.9446589317962852,60.91333333333333,2024-03-02 18:36:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,27.672222222222224,0.9386502683700102,60.79666666666667,2024-03-02 18:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.860416666666666,0.9006112075027877,56.38833333333332,2024-03-02 18:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.75208333333333,0.9031368083504768,56.23666666666665,2024-03-02 18:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.71458333333333,0.9040269436617194,56.184166666666655,2024-03-02 18:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.75208333333333,0.9031368083504768,56.23666666666665,2024-03-02 18:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.82708333333333,0.9013810838969047,56.341666666666654,2024-03-02 18:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.433333333333334,0.0398103013536661,0.3149999999999995,29.287037037037035,0.9969731519693495,68.17666666666666,2024-03-02 18:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,29.287037037037035,0.9969731519693495,68.17666666666666,2024-03-02 18:46:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,29.287037037037035,0.9969731519693495,68.17666666666666,2024-03-02 18:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.955555555555552,0.6967385557833669,34.75333333333333,2024-03-02 18:50:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,26.349999999999994,0.7223947165321033,40.36,2024-03-02 18:51:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.866666666666667,0.7023823220019462,34.79666666666667,2024-03-02 18:48:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.083333333333334,,0.0,27.866666666666667,0.7018718411564839,34.74666666666667,2024-03-02 18:49:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,22.723333333333333,0.9740066073924444,44.51083333333327,2024-03-02 19:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,10.116666666666667,,0.0,22.380000000000003,0.6809194185261499,29.957499999999968,2024-03-02 20:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,25.125,0.887860665610589,48.774166666666645,2024-03-02 20:59:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,25.45,0.967278802984704,59.95,2024-03-02 21:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,25.45,0.967278802984704,59.95,2024-03-02 21:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,29.69666666666667,0.9051976210552248,54.90583333333328,2024-03-02 21:21:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.0,,0.0,19.95,0.6372719509559908,29.62499999999999,2024-03-02 21:33:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,19.95,0.6372915422709422,29.21583333333332,2024-03-02 21:34:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,19.95,0.6372915422709422,29.21583333333332,2024-03-02 21:35:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,20.966666666666665,0.6097835447001498,24.613333333333323,2024-03-02 21:39:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,20.89,0.613371250962671,24.67999999999999,2024-03-02 21:40:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,18.656666666666663,0.6314346975625061,24.21416666666664,2024-03-02 21:41:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,18.72,0.6286290392700606,24.21416666666664,2024-03-02 21:42:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,18.68,0.6303894747792691,24.21416666666664,2024-03-02 21:43:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,19.89444444444444,0.6004561994121193,25.60666666666666,2024-03-02 21:44:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,20.148333333333333,0.7350578686407596,30.59333333333329,2024-03-02 21:45:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,20.148333333333333,0.7350578686407596,30.59333333333329,2024-03-02 21:47:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,19.52878787878788,0.9116619589228764,34.85,2024-03-02 21:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.8,,0.0,23.85757575757576,0.9486726927205116,52.90833333333333,2024-03-02 22:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,12.783333333333331,,0.0,25.181666666666665,0.794326925005253,43.11499999999997,2024-03-02 23:10:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,9.5,,0.0,16.754545454545454,0.8822079962149336,28.98333333333333,2024-03-02 23:56:00
PF_N10_C,PF_N10_C,32.0,32.0,,,,8.65,,0.0,16.825757575757574,0.8855273686932337,28.700000000000003,2024-03-02 23:57:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,26.70333333333333,0.8765676471265132,46.17666666666661,2024-04-02 02:02:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,26.693333333333328,0.8768537664506335,46.20166666666661,2024-04-02 02:03:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,26.68,0.877236696522411,46.23499999999994,2024-04-02 02:05:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,26.69666666666667,0.876758290724435,46.19333333333328,2024-04-02 02:06:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,26.693333333333328,0.8768537664506335,46.20166666666661,2024-04-02 02:07:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,28.553703703703704,0.8459720442772719,43.23666666666664,2024-04-02 02:08:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,28.605555555555554,0.8445430181353616,43.32999999999997,2024-04-02 02:09:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,28.605555555555554,0.8445430181353616,43.32999999999997,2024-04-02 02:10:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,28.605555555555554,0.8445430181353616,43.32999999999997,2024-04-02 02:11:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,28.605555555555554,0.8445430181353616,43.32999999999997,2024-04-02 02:12:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,20.69814814814815,0.6943270044673677,32.64666666666666,2024-04-02 02:14:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,20.69814814814815,0.6943270044673677,32.64666666666666,2024-04-02 02:15:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,19.25185185185185,0.4648563743668953,19.083333333333336,2024-04-02 02:16:00
PF_N10_C,PF_N10_C,3.0,3.0,,,,13.0,,0.0,19.25185185185185,0.464801352914599,19.03666666666666,2024-04-02 02:17:00
