start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10.0,11.0,15.599791319972384,0.0705967567769379,0.5034595554183419,1.4091397849462366,0.0874406250602902,0.2166666666666665,13.41774193548387,0.858165588766613,21.166666666666664,2024-08-02 15:47:00
PF_D04_C,PF_D03_C,10.0,11.0,15.6231480003351,0.0711946705498111,0.5138323402284684,1.4072222222222224,0.0887216835089353,0.2233333333333329,12.89111111111111,0.8765472106659239,19.345833333333324,2024-08-02 15:48:00
PF_D04_C,PF_D03_C,10.0,11.0,15.843689631958313,0.1068031933609039,0.7242136936851367,1.393888888888889,0.1065066581485698,0.2233333333333329,11.85722222222222,0.9167389569689056,18.370833333333312,2024-08-02 15:49:00
PF_D04_C,PF_D03_C,10.0,11.0,16.156123610091196,0.1973191974585753,0.7242136936851367,1.3844444444444446,0.1313412737721912,0.2233333333333329,11.300555555555556,0.9368604365471424,16.458333333333304,2024-08-02 15:50:00
PF_D04_C,PF_D03_C,10.0,11.0,16.165233339730957,0.23315165120481,0.7135749400337268,1.391935483870968,0.1403149746614343,0.2999999999999998,11.377956989247313,0.974864326850746,22.84166666666667,2024-08-02 15:51:00
PF_D04_C,PF_D03_C,10.0,11.0,16.480567494798144,0.3314895887295673,0.7135749400337268,1.3876344086021508,0.1539066629121417,0.2999999999999998,11.21236559139785,0.9540870893439292,21.65,2024-08-02 15:52:00
PF_D04_C,PF_D03_C,10.0,11.0,15.49736268545943,0.0772775443389723,0.5034595554183419,1.4198924731182798,0.0933849097904331,0.2999999999999998,11.111290322580643,0.9667563337572728,22.041666666666668,2024-08-02 15:53:00
PF_D04_C,PF_D03_C,10.0,11.0,15.49736268545943,0.0772775443389723,0.5034595554183419,1.4198924731182798,0.0933849097904331,0.2999999999999998,11.15967741935484,0.9602743490012812,21.99166666666667,2024-08-02 15:54:00
PF_D04_C,PF_D03_C,10.0,11.0,15.751357261205266,0.110551121758933,0.7135749400337268,1.403225806451613,0.1104201442265148,0.2999999999999998,11.28172043010753,1.0546664961385157,21.91666666666667,2024-08-02 15:55:00
PF_D04_C,PF_D03_C,10.0,11.0,16.785445261866133,0.4075159074192475,0.7242136936851367,1.3816666666666668,0.1634841258587817,0.3016666666666665,12.710555555555556,1.0427695196623508,31.36083333333332,2024-08-02 15:56:00
PF_D04_C,PF_D03_C,10.0,11.0,15.624496938581782,0.07785787846513,0.7135749400337268,1.4086021505376345,0.0951909213154478,0.2999999999999998,11.11451612903226,0.864231951300692,26.48333333333333,2024-08-02 15:57:00
PF_D04_C,PF_D03_C,10.0,11.0,15.2754056716147,0.1191507788156533,0.5034595554183419,1.4618279569892476,0.1905565575775792,0.4499999999999999,11.255208333333332,0.8171316918047397,24.340833333333325,2024-08-02 15:58:00
PF_D04_C,PF_D03_C,10.0,11.0,15.156718812415376,0.1494618908385665,0.5138323402284684,1.517777777777778,0.3653365935211946,0.4633333333333325,10.929032258064517,0.840214036037526,23.991666666666667,2024-08-02 15:59:00
PF_D04_C,PF_D03_C,10.0,11.0,16.283577075622674,0.413558045478919,0.7135749400337268,1.4930107526881722,0.4232260198342435,0.4499999999999999,10.91397849462366,0.8299406540944213,22.625,2024-08-02 16:00:00
PF_D04_C,PF_D03_C,10.0,11.0,15.901317720197232,0.2960844545906595,2.6536967422821043,1.6304597701149428,0.8377598985974727,0.4766666666666661,11.189080459770118,0.8191883676530497,21.30999999999998,2024-08-02 16:01:00
PF_D04_C,PF_D03_C,10.0,11.0,16.748596258031327,0.5829433207549758,0.7348524473365465,1.62816091954023,0.81769928198058,0.4766666666666661,11.275287356321842,0.8127648515787029,21.279999999999983,2024-08-02 16:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.67900497720911,0.2142249565332163,3.936980211688908,1.4458333333333335,0.1950153424499012,0.5241666666666664,16.013636363636365,0.8337043559693914,20.141666666666666,2024-10-02 19:44:00
PF_D04_C,PF_D03_C,10.0,11.0,14.94602351697969,0.1154874025474628,0.0,1.484615384615385,0.1435806153533916,0.5066666666666662,18.24861111111112,0.9446689063694166,29.722499999999982,2024-10-02 19:45:00
PF_D04_C,PF_D03_C,10.0,11.0,14.94602351697969,0.1154874025474628,0.0,1.484615384615385,0.1435806153533916,0.5066666666666662,18.14305555555556,0.9410044389278944,29.32416666666665,2024-10-02 19:46:00
PF_D04_C,PF_D03_C,10.0,11.0,16.673934425310726,0.3692616622382716,8.75088332234673,1.4125000000000003,0.2347042033585236,0.5241666666666664,19.97727272727273,0.8587635804294639,30.841666666666665,2024-10-02 19:47:00
PF_D04_C,PF_D03_C,10.0,11.0,15.67203288090918,0.1908095408709491,3.340614982578394,1.438888888888889,0.1870532212387163,0.5241666666666664,20.16515151515152,0.8431863683623331,31.500000000000004,2024-10-02 19:48:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,18.59583333333333,0.9036935278117496,30.477499999999985,2024-10-02 19:49:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,18.806944444444444,0.8972945231075173,31.157499999999985,2024-10-02 19:50:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,18.92916666666667,0.8906735460249962,32.024999999999984,2024-10-02 19:51:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,19.10138888888889,0.8890775001797426,32.21833333333332,2024-10-02 19:52:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,18.89583333333333,0.7962206033881858,26.149999999999977,2024-10-02 19:53:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,19.06527777777778,0.7877606754616913,26.709166666666647,2024-10-02 19:54:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,16.409722222222225,0.7232012478106069,18.464166666666657,2024-10-02 19:55:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,16.64305555555556,0.7179837916337289,19.19583333333332,2024-10-02 19:56:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,17.454166666666666,0.6961095263391717,20.790833333333325,2024-10-02 19:59:00
PF_D04_C,PF_D03_C,10.0,11.0,15.025889991968116,0.1198448605558201,0.4153056699398156,1.4782051282051285,0.1476101444766757,0.5066666666666662,17.743055555555557,0.693534654550903,21.672499999999985,2024-10-02 20:00:00
PF_D04_C,PF_D03_C,10.0,11.0,17.118613544172305,0.3623948105351236,10.242335778921152,1.3651515151515152,0.2048330732157066,0.3,18.063636363636363,0.7234951607701591,23.891666666666666,2024-10-02 20:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.403967491298792,0.0797837303556466,0.4672188786822921,1.4277777777777778,0.0882474176490813,0.2933333333333332,17.784848484848485,0.726498813609152,23.158333333333328,2024-10-02 20:01:00
PF_D04_C,PF_D03_C,10.0,11.0,18.042036377037824,0.6600201201558779,17.029338144358245,1.435897435897436,0.3144602633527663,0.6799999999999988,18.387179487179488,0.7602315444336051,20.75,2024-10-02 20:03:00
PF_D04_C,PF_D03_C,10.0,11.0,14.739384753621335,0.1890863687918123,0.6551446943300618,1.5794871794871796,0.361064623443677,1.0466666666666642,18.31923076923077,0.7594559531445941,21.99666666666665,2024-10-02 20:04:00
PF_D04_C,PF_D03_C,10.0,11.0,14.541926454335842,0.2052454852499546,0.3633924611973391,1.6452380952380954,0.4705669101368684,1.2649999999999992,19.77142857142857,0.8489770853531692,28.96916666666666,2024-10-02 20:05:00
PF_D04_C,PF_D03_C,10.0,11.0,16.115913839687764,0.4133674595513342,8.401521458106803,1.6538461538461542,0.6694557366355925,1.6933333333333285,18.192307692307693,0.6416888293997738,21.703333333333337,2024-10-02 20:06:00
PF_D04_C,PF_D03_C,10.0,11.0,16.067585413397072,0.4205568503408005,8.401521458106803,1.725641025641026,0.7886774580779408,2.0666666666666607,18.270512820512824,0.635709791211873,22.91,2024-10-02 20:07:00
PF_D04_C,PF_D03_C,10.0,11.0,14.297433004022716,0.2635174001537822,0.4153056699398156,2.0564102564102567,1.0888162886462387,3.3933333333333224,18.4974358974359,0.6374899993278773,24.616666666666664,2024-10-02 20:10:00
PF_D04_C,PF_D03_C,10.0,11.0,15.35688698237519,0.3228080497227374,4.930271595999809,1.8307692307692311,0.911848696184972,2.533333333333325,18.347435897435897,0.6382157735384492,24.15,2024-10-02 20:08:00
PF_D04_C,PF_D03_C,10.0,11.0,14.321001455661063,0.2574123231301043,0.4153056699398156,1.9705128205128208,0.9793145505812364,2.946666666666657,18.425641025641024,0.6350368338220488,24.38333333333333,2024-10-02 20:09:00
PF_D04_C,PF_D03_C,10.0,11.0,14.285290112858153,0.2666751878862233,0.4153056699398156,2.1102564102564108,1.152938550367144,3.673333333333321,18.570512820512825,0.6448700553818808,25.16666666666666,2024-10-02 20:11:00
PF_D04_C,PF_D03_C,10.0,11.0,15.35043744758942,0.0724788381726831,0.4153056699398156,1.4307692307692308,0.0756191355569485,0.2333333333333334,18.97777777777777,0.4661930637725879,16.112499999999994,2024-10-02 20:14:00
PF_D04_C,PF_D03_C,10.0,11.0,15.35043744758942,0.0724788381726831,0.4153056699398156,1.4307692307692308,0.0756191355569485,0.2333333333333334,19.147222222222226,0.467270716927694,16.79166666666666,2024-10-02 20:15:00
PF_D04_C,PF_D03_C,10.0,11.0,15.447719137846644,0.0770405326430369,0.5191320874247687,1.4227272727272728,0.0818803294424408,0.2333333333333334,16.485000000000003,0.6571911521965599,17.899166666666655,2024-10-02 20:16:00
PF_D04_C,PF_D03_C,10.0,11.0,15.447719137846644,0.0770405326430369,0.5191320874247687,1.4227272727272728,0.0818803294424408,0.2333333333333334,16.66166666666667,0.664530944830573,18.55583333333332,2024-10-02 20:17:00
PF_D04_C,PF_D03_C,10.0,11.0,15.447719137846644,0.0770405326430369,0.5191320874247687,1.4227272727272728,0.0818803294424408,0.2333333333333334,16.80166666666667,0.6557379325653522,18.665833333333328,2024-10-02 20:18:00
PF_D04_C,PF_D03_C,10.0,11.0,15.447719137846644,0.0770405326430369,0.5191320874247687,1.4227272727272728,0.0818803294424408,0.2333333333333334,17.095000000000002,0.6428721909997912,18.63166666666666,2024-10-02 20:19:00
PF_D04_C,PF_D03_C,10.0,11.0,17.830336317033133,0.4931902065486906,12.453017421602755,1.353846153846154,0.219250583278372,0.313333333333333,14.933333333333332,0.731459687054158,12.433333333333316,2024-10-02 23:06:00
PF_D04_C,PF_D03_C,10.0,11.0,15.295615795252791,0.0821875398616716,0.088829268292681,1.4388888888888889,0.0947895927838326,0.3233333333333332,14.827272727272726,0.5411429599025183,8.808333333333334,2024-10-02 23:00:00
PF_D04_C,PF_D03_C,10.0,11.0,15.295615795252791,0.0821875398616716,0.088829268292681,1.4388888888888889,0.0947895927838326,0.3233333333333332,14.827272727272726,0.5266623713442685,8.383333333333333,2024-10-02 23:01:00
PF_D04_C,PF_D03_C,10.0,11.0,15.361762685730316,0.0843900275516734,0.0986991869918689,1.4333333333333331,0.0988030036569674,0.3333333333333335,15.373333333333337,0.4555860019777633,5.81166666666666,2024-10-02 23:02:00
PF_D04_C,PF_D03_C,10.0,11.0,15.414054819643034,0.0810463248540708,0.088829268292681,1.4277777777777778,0.095527254984485,0.3233333333333332,15.87272727272727,0.6537497238258705,11.949999999999996,2024-10-02 23:03:00
PF_D04_C,PF_D03_C,10.0,11.0,15.414054819643034,0.0810463248540708,0.088829268292681,1.4277777777777778,0.095527254984485,0.3233333333333332,15.999999999999998,0.6380650069742111,11.791666666666664,2024-10-02 23:04:00
PF_D04_C,PF_D03_C,10.0,11.0,15.967244236699672,0.1456536251015707,2.7649386038687886,1.3923076923076925,0.1312776499628062,0.313333333333333,14.844444444444443,0.7376930176301512,12.50833333333332,2024-10-02 23:05:00
PF_D04_C,PF_D03_C,10.0,11.0,15.401095325466558,0.0777204829019255,0.0789593495934966,1.4282051282051282,0.091439381254716,0.313333333333333,15.080555555555554,0.7300565202308217,12.404166666666654,2024-10-02 23:07:00
PF_D04_C,PF_D03_C,10.0,11.0,16.703414277466052,0.3470697900042798,7.897001977587319,1.3923076923076925,0.1995058317750385,0.3833333333333331,15.194444444444445,0.7146530782054352,12.358333333333317,2024-10-02 23:08:00
PF_D04_C,PF_D03_C,10.0,11.0,15.845285379337154,0.182394264189672,3.434731707317063,1.414102564102564,0.1528286180342667,0.3833333333333331,15.386111111111113,0.6973865450263199,12.704999999999984,2024-10-02 23:09:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,15.47222222222222,0.6961158646403347,13.004999999999985,2024-10-02 23:10:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,15.611111111111107,0.6784028482073182,13.30333333333332,2024-10-02 23:11:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,15.702777777777776,0.6895898631089241,14.087499999999988,2024-10-02 23:12:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,15.866666666666664,0.6703611203579318,14.345833333333324,2024-10-02 23:13:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,17.07777777777778,0.6415090590439316,13.073333333333323,2024-10-02 23:16:00
PF_D04_C,PF_D03_C,10.0,11.0,14.996334330386103,0.0990681942272205,0.0789593495934966,1.4717948717948717,0.1089488779049066,0.3833333333333331,17.197222222222223,0.6369743979751598,13.49916666666666,2024-10-02 23:17:00
PF_D04_C,PF_D03_C,10.0,11.0,14.897139969029393,0.1010990200955295,0.0,1.4819444444444445,0.1100316141744439,0.3874999999999999,17.10909090909091,0.6677591661731643,14.733333333333338,2024-10-02 23:18:00
PF_D04_C,PF_D03_C,10.0,11.0,14.897139969029393,0.1010990200955295,0.0,1.4819444444444445,0.1100316141744439,0.3874999999999999,17.21212121212121,0.6602311393723003,14.908333333333337,2024-10-02 23:19:00
PF_D04_C,PF_D03_C,10.0,11.0,14.897139969029393,0.1010990200955295,0.0,1.4819444444444445,0.1100316141744439,0.3874999999999999,17.466666666666665,0.642888344609689,15.158333333333337,2024-10-02 23:20:00
PF_D04_C,PF_D03_C,10.0,11.0,14.897139969029393,0.1010990200955295,0.0,1.4819444444444445,0.1100316141744439,0.3874999999999999,17.64848484848485,0.6415423587013934,15.64166666666667,2024-10-02 23:21:00
PF_D04_C,PF_D03_C,10.0,11.0,14.897139969029393,0.1010990200955295,0.0,1.4819444444444445,0.1100316141744439,0.3874999999999999,17.76212121212121,0.6514311581214219,16.016666666666673,2024-10-02 23:22:00
PF_D04_C,PF_D03_C,10.0,11.0,14.41912257966442,0.1558466113884173,0.0,1.5615384615384615,0.2092146702027775,0.7199999999999989,20.16538461538461,0.5331170975729097,16.383333333333326,2024-10-02 23:23:00
PF_D04_C,PF_D03_C,10.0,11.0,14.17855944989936,0.2091268859346577,0.0,1.6705128205128206,0.4175884785060303,1.2866666666666635,20.29358974358974,0.5372531764972052,16.529999999999994,2024-10-02 23:24:00
PF_D04_C,PF_D03_C,10.0,11.0,15.805143215194992,0.4324208820183067,7.778562953197078,1.7705128205128209,0.8022292566676164,2.2299999999999933,20.54230769230769,0.6824935915201253,25.90999999999997,2024-10-02 23:27:00
PF_D04_C,PF_D03_C,10.0,11.0,16.10228076490397,0.4933732328082437,9.49665631929044,1.8371794871794875,0.914237552895716,2.603333333333325,20.51153846153846,0.6972121653552105,26.67666666666664,2024-10-02 23:28:00
PF_D04_C,PF_D03_C,10.0,11.0,17.118590584011145,0.7334555620208022,16.40637963944852,2.0602564102564105,1.1788899694465915,3.689999999999988,20.4974358974359,0.7172626483368072,28.819999999999983,2024-10-02 23:31:00
PF_D04_C,PF_D03_C,10.0,11.0,13.913421312741091,0.2765815073618241,0.3806968641114974,2.2487179487179487,1.2377070255819236,4.229999999999986,20.539743589743587,0.7138117521311446,28.42333333333332,2024-10-02 23:32:00
PF_D04_C,PF_D03_C,10.0,11.0,14.092000364210438,0.2595188566827988,0.0,1.9910256410256413,0.9592355142027824,2.9966666666666577,20.47179487179487,0.6991380922416282,27.093333333333305,2024-10-02 23:29:00
PF_D04_C,PF_D03_C,10.0,11.0,15.469355225077752,0.4560008500372647,7.778562953197078,2.0346153846153845,1.1108571084925185,3.463333333333322,20.57307692307692,0.704508580655216,27.763333333333307,2024-10-02 23:30:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,21.705555555555552,0.6883229850025502,29.37166666666665,2024-10-02 23:33:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,21.85,0.69065013950105,29.86666666666666,2024-10-02 23:34:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,18.91111111111111,0.727898549652778,20.494999999999976,2024-10-02 23:35:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,17.45277777777778,0.6603531408458722,15.45666666666665,2024-10-02 23:38:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,19.03333333333333,0.7206777348072761,21.337499999999977,2024-10-02 23:36:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,17.483333333333334,0.6548357007989352,15.634166666666651,2024-10-02 23:39:00
PF_D04_C,PF_D03_C,10.0,11.0,14.7303846166694,0.1060593705823585,0.0,1.5,0.1127654618343579,0.3833333333333331,17.769444444444446,0.65020640350005,16.506666666666653,2024-10-02 23:40:00
PF_D04_C,PF_D03_C,10.0,11.0,14.81979166805852,0.1077376659901436,0.0,1.4916666666666665,0.1165541381345166,0.3874999999999999,17.615151515151513,0.6841870996000152,18.599999999999994,2024-10-02 23:42:00
PF_D04_C,PF_D03_C,10.0,11.0,15.723812274892929,0.4106307317630844,7.778562953197078,1.5551282051282054,0.3478118068535171,0.9399999999999982,20.97820512820513,0.5007589463577036,19.19999999999999,2024-10-02 23:44:00
PF_D04_C,PF_D03_C,10.0,11.0,15.551428975294993,0.3740092816583074,6.395707317073153,1.6282051282051282,0.5193202410077608,1.4333333333333296,20.10128205128205,0.7486388654713163,26.83999999999996,2024-10-02 23:45:00
PF_D04_C,PF_D03_C,10.0,11.0,14.012663748428732,0.2345887469554677,0.0,1.765384615384615,0.5669266926254752,1.7333333333333285,19.99615384615385,0.7457938614399564,27.046666666666624,2024-10-02 23:46:00
PF_D04_C,PF_D03_C,10.0,11.0,13.590479992274862,0.2823262895209992,0.0,1.9205128205128208,0.673911894500889,2.6966666666666623,20.0525641025641,0.7330096311947499,27.253333333333305,2024-10-02 23:47:00
PF_D04_C,PF_D03_C,10.0,11.0,13.468258788372047,0.3037073256493306,0.0,2.0397435897435896,0.7945851547392339,3.3966666666666607,19.97179487179488,0.737761410568478,27.6633333333333,2024-10-02 23:48:00
PF_D04_C,PF_D03_C,10.0,11.0,13.411194847062411,0.3169025762660385,0.0,2.217948717948718,1.0107539860648238,4.323333333333324,20.10128205128205,0.746425587266937,28.026666666666635,2024-10-02 23:50:00
PF_D04_C,PF_D03_C,10.0,11.0,14.901364619634272,0.5006825991232344,7.778562953197078,2.1846153846153844,1.080362959795484,4.44999999999999,20.11923076923077,0.7576902036118955,29.196666666666644,2024-10-02 23:51:00
PF_D04_C,PF_D03_C,10.0,11.0,14.963683475286782,0.5154034837957694,8.172292682926805,2.247435897435897,1.1507325985157515,4.783333333333323,20.20384615384616,0.7620953289690628,29.36666666666664,2024-10-02 23:52:00
PF_D04_C,PF_D03_C,10.0,11.0,14.342556505646742,0.1833862033865284,0.0,1.603846153846154,0.3048667095290968,0.9733333333333314,17.90416666666667,0.5733005055374589,14.283333333333324,2024-10-02 23:53:00
PF_D04_C,PF_D03_C,10.0,11.0,14.342556505646742,0.1833862033865284,0.0,1.603846153846154,0.3048667095290968,0.9733333333333314,18.059722222222224,0.5798527228923293,14.924166666666656,2024-10-02 23:54:00
PF_D04_C,PF_D03_C,10.0,11.0,14.342556505646742,0.1833862033865284,0.0,1.603846153846154,0.3048667095290968,0.9733333333333314,18.231944444444448,0.5754735297012202,15.349999999999994,2024-10-02 23:55:00
PF_D04_C,PF_D03_C,10.0,11.0,14.342556505646742,0.1833862033865284,0.0,1.603846153846154,0.3048667095290968,0.9733333333333314,18.40138888888889,0.581297681588021,15.95416666666666,2024-10-02 23:56:00
PF_D04_C,PF_D03_C,10.0,11.0,14.281907478818454,0.1916881024785738,0.0,1.616666666666667,0.314482918892939,1.0408333333333322,16.7,0.6564536166943649,17.875000000000004,2024-10-02 23:58:00
PF_D04_C,PF_D03_C,10.0,11.0,14.281907478818454,0.1916881024785738,0.0,1.616666666666667,0.314482918892939,1.0408333333333322,17.393939393939394,0.6470902583769688,15.875,2024-10-02 23:59:00
PF_D04_C,PF_D03_C,10.0,11.0,14.281907478818454,0.1916881024785738,0.0,1.616666666666667,0.314482918892939,1.0408333333333322,17.645454545454548,0.6550068242625646,16.78333333333333,2024-11-02 00:00:00
PF_D04_C,PF_D03_C,10.0,11.0,14.281907478818454,0.1916881024785738,0.0,1.616666666666667,0.314482918892939,1.0408333333333322,17.745454545454546,0.6447924341342345,16.875,2024-11-02 00:01:00
PF_D04_C,PF_D03_C,10.0,11.0,14.9221851528616,0.2340680339257945,2.646499579478548,1.5666666666666669,0.3313279043063284,0.9733333333333314,18.402777777777786,0.7194678335816626,18.81583333333333,2024-11-02 00:04:00
PF_D04_C,PF_D03_C,10.0,11.0,14.281907478818454,0.1916881024785738,0.0,1.616666666666667,0.314482918892939,1.0408333333333322,16.193939393939395,0.7962903190906495,17.733333333333334,2024-11-02 00:02:00
PF_D04_C,PF_D03_C,10.0,11.0,14.413242926038802,0.1847989880948562,0.0,1.5974358974358975,0.3077951136867847,0.9733333333333314,18.336111111111112,0.7305428003019663,18.674166666666665,2024-11-02 00:03:00
PF_D04_C,PF_D03_C,10.0,11.0,15.985154145607458,0.4012573183499767,7.150756097560976,1.5261904761904763,0.3554072584281932,0.9058333333333328,17.300000000000004,0.9604786579378156,26.603333333333296,2024-11-02 00:05:00
PF_D04_C,PF_D03_C,10.0,11.0,15.85522068356605,0.4072877345524048,7.778562953197078,1.5474358974358975,0.3641813025963002,0.9833333333333312,18.05,0.9356961690044748,29.584166666666647,2024-11-02 00:06:00
PF_D04_C,PF_D03_C,10.0,11.0,15.03233126294078,0.2626908444394799,3.499537965945688,1.5679487179487182,0.3384950679394147,0.9833333333333312,18.20555555555556,0.9165381473982264,30.01833333333332,2024-11-02 00:07:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.366666666666667,0.8931800538596906,29.514999999999983,2024-11-02 00:08:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.53333333333333,0.8754572507792412,29.562499999999982,2024-11-02 00:09:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.70277777777778,0.8592244217944763,29.12666666666665,2024-11-02 00:10:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.872222222222224,0.8429085262720272,29.209166666666647,2024-11-02 00:11:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.758333333333333,0.7605657278405105,23.454166666666644,2024-11-02 00:12:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,18.88055555555556,0.7480464717558648,23.56249999999997,2024-11-02 00:13:00
PF_D04_C,PF_D03_C,10.0,11.0,14.315933414396426,0.1874349042731025,0.0,1.608974358974359,0.3061949333625061,0.9833333333333312,16.283333333333335,0.6588923301866697,16.86416666666665,2024-11-02 00:14:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,15.907575757575758,0.6906283053434756,16.96666666666667,2024-11-02 00:15:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,16.01060606060606,0.6746539348771634,16.75,2024-11-02 00:16:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,16.265151515151516,0.6650232416569677,16.941666666666666,2024-11-02 00:17:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,16.4469696969697,0.6548239738886151,16.666666666666668,2024-11-02 00:18:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,17.722727272727273,0.5930179575490433,13.466666666666663,2024-11-02 00:20:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,18.11060606060606,0.5945411564525347,13.6,2024-11-02 00:21:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,18.18030303030303,0.581644657617728,12.891666666666666,2024-11-02 00:22:00
PF_D04_C,PF_D03_C,10.0,11.0,15.710989367312804,0.1674892658867572,2.9773120269133706,1.4236111111111114,0.1551110735423854,0.4408333333333334,19.22272727272728,0.6549655364909677,19.875,2024-11-02 00:23:00
PF_D04_C,PF_D03_C,10.0,11.0,14.405291501959764,0.1931474593446705,0.0,1.6055555555555558,0.3203908333600614,1.049999999999999,17.6469696969697,0.603706065726057,13.75833333333333,2024-11-02 00:19:00
PF_D04_C,PF_D03_C,10.0,11.0,17.72933912100739,0.523584326186851,13.876400696864104,1.3819444444444446,0.2412311544704042,0.4408333333333334,15.759090909090908,0.4773381941816294,2.0500000000000007,2024-11-02 00:24:00
