start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.466666666666667,0.4538147998659932,1.29,12.951190476190476,0.9285325622369268,31.356666666666666,2024-11-02 20:25:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,3.9583333333333335,0.6937089684903814,1.7475,13.574358974358974,0.8920572898172415,31.22,2024-11-02 20:26:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.3500000000000005,0.4500407344931469,0.8100000000000005,12.797435897435898,0.9732957287168412,32.18666666666667,2024-11-02 20:27:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.154545454545456,1.1667991784027263,15.458333333333336,2024-11-02 20:31:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.954545454545455,1.2605407665128547,19.425,2024-11-02 20:29:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.154545454545454,1.170701466504402,15.466666666666663,2024-11-02 20:30:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.154545454545454,1.1608992023246074,15.500000000000002,2024-11-02 20:32:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.385000000000002,1.1804873413038646,16.91416666666663,2024-11-02 20:33:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.904545454545456,1.323124248570298,19.65,2024-11-02 20:34:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.843939393939394,1.3482935765105786,19.816666666666663,2024-11-02 20:36:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.924242424242424,1.3089824736611786,19.525,2024-11-02 20:35:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.290909090909091,1.1474531999225277,16.21666666666667,2024-11-02 20:37:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.29090909090909,1.1456902675639222,16.166666666666664,2024-11-02 20:38:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.8,1.1276818327600873,17.700833333333303,2024-11-02 20:39:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.0,0.2,0.9000000000000004,14.728571428571428,0.929685638262288,32.785,2024-11-02 20:40:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.99848484848485,1.2626887085902752,19.066666666666663,2024-11-02 20:41:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.492424242424242,1.19828469045485,21.725,2024-11-02 20:42:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.522727272727272,1.2062535972690362,21.9,2024-11-02 20:43:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.108333333333333,1.1787194537331565,23.512499999999967,2024-11-02 20:44:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.11,1.1932242967291669,23.8708333333333,2024-11-02 20:45:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.260606060606062,1.2974441742848006,24.916666666666664,2024-11-02 20:46:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.068181818181818,1.3151156793119438,24.925,2024-11-02 20:47:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.924242424242424,1.2752176988064388,19.03333333333333,2024-11-02 20:48:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.862121212121211,1.2978562929456534,23.80833333333333,2024-11-02 20:52:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.475,1.297590734114477,22.424999999999976,2024-11-02 20:50:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.753030303030304,1.2688907517269663,18.725,2024-11-02 20:53:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.890909090909092,1.2874514153695955,23.925,2024-11-02 20:51:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.753030303030302,1.2823470201747504,19.46666666666667,2024-11-02 20:54:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.106666666666666,1.286856213733669,20.525833333333296,2024-11-02 20:55:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.533333333333335,1.0457488371618429,16.87833333333331,2024-11-02 20:56:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.75,0.2015636016329133,1.3499999999999996,8.438333333333333,1.0697026791132698,17.372499999999974,2024-11-02 20:57:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.725,0.1934897799210226,1.2649999999999997,9.112121212121211,1.237841783278023,19.475,2024-11-02 20:58:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.725,0.1934897799210226,1.2649999999999997,9.112121212121211,1.2251162436177006,19.35833333333333,2024-11-02 20:59:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.775,0.195244206226136,1.2999999999999998,9.651666666666667,1.2439827244064268,21.589166666666628,2024-11-02 21:00:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.8,0.1961728734975769,1.2649999999999997,9.646666666666668,1.2422862467460398,21.53416666666663,2024-11-02 21:01:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.7,0.2397750567996733,1.71,14.578205128205129,1.0736459988253166,38.84999999999998,2024-11-02 21:02:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.95,0.2714147240918061,0.8550000000000004,12.693589743589744,1.0513026887728585,34.46,2024-11-02 21:03:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.95,0.2714147240918061,0.8550000000000004,12.793589743589743,1.0397739108338464,34.46,2024-11-02 21:04:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.324242424242424,1.151264532447011,19.08333333333333,2024-11-02 21:05:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.242424242424242,1.1833859905288515,19.075,2024-11-02 21:06:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,8.766666666666666,1.0275302223949003,15.841666666666663,2024-11-02 21:07:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.05,0.017459426695964,0.0449999999999999,12.351282051282052,0.9503557180130636,25.673333333333296,2024-11-02 21:09:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.031666666666665,1.058980029974128,17.39999999999997,2024-11-02 21:08:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.301515151515153,1.189951770823091,19.225,2024-11-02 21:10:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.301515151515153,1.1636810741272607,18.883333333333333,2024-11-02 21:11:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.68030303030303,1.1450649717332728,20.68333333333333,2024-11-02 21:12:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,10.133333333333336,1.1483702923076888,22.614999999999966,2024-11-02 21:14:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,10.056666666666668,1.1590777951465874,22.456666666666635,2024-11-02 21:15:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,10.05151515151515,1.2865553691112006,23.34166666666667,2024-11-02 21:16:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,10.56060606060606,1.2186140569846764,23.516666666666666,2024-11-02 21:17:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,11.0,1.203489679826136,24.71083333333329,2024-11-02 21:18:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.065,1.174871319627144,19.14166666666663,2024-11-02 21:19:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.065,1.1637387595146478,18.9583333333333,2024-11-02 21:20:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.065,1.1986875584886805,19.453333333333298,2024-11-02 21:21:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.33181818181818,1.3175360415878783,21.1,2024-11-02 21:22:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.331818181818182,1.319087742560401,21.1,2024-11-02 21:23:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.461666666666666,1.3730110376520823,23.03749999999996,2024-11-02 21:24:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,3.033333333333333,,0.0,9.356666666666667,1.402467682490642,23.14749999999996,2024-11-02 21:25:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,2.4166666666666665,,0.0,9.275,1.4132169503786536,23.046666666666624,2024-11-02 21:26:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.275757575757575,1.5304855161765796,23.85833333333333,2024-11-02 21:27:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.943333333333335,1.483628744620508,26.03499999999996,2024-11-02 21:28:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.950000000000001,1.1709099765337263,19.825,2024-11-02 21:29:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.55,0.1401472899649012,0.4950000000000001,15.4,1.2227370721468216,49.37999999999999,2024-11-02 21:31:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.073333333333334,1.169682987299813,20.39666666666664,2024-11-02 21:32:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.843333333333334,1.2556729664776296,20.748333333333303,2024-11-02 21:33:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,10.425757575757578,1.1994468394109985,26.29166666666667,2024-11-02 21:34:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,10.465151515151517,1.1885755923578576,26.15833333333333,2024-11-02 21:35:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,10.428787878787878,1.195920165485647,26.05,2024-11-02 21:36:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,10.233333333333334,1.2169084230069458,25.633333333333333,2024-11-02 21:37:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,10.973333333333333,1.197963191691517,27.3583333333333,2024-11-02 21:38:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.206666666666669,1.1396274351891815,19.567499999999967,2024-11-02 21:39:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.32121212121212,1.3129355687823878,21.775,2024-11-02 21:40:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.012121212121214,1.114513182033841,18.33333333333333,2024-11-02 21:41:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.012121212121212,1.1087777034514483,18.183333333333334,2024-11-02 21:42:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.55,0.1401472899649012,0.4950000000000001,9.611666666666666,1.0716330785187829,19.269999999999968,2024-11-02 21:43:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.508333333333336,1.0779563868476871,18.5608333333333,2024-11-02 21:44:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.516666666666667,1.1027729280832588,19.75916666666664,2024-11-02 21:45:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.604545454545455,1.2389366774934438,21.583333333333336,2024-11-02 21:46:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.371212121212125,1.00014358951562,17.708333333333332,2024-11-02 21:47:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.371212121212125,0.9799379682070852,17.391666666666666,2024-11-02 21:48:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.1447429687628896,17.166666666666668,2024-11-02 21:50:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.595454545454546,1.088101518730735,15.841666666666663,2024-11-02 21:52:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.575757575757576,1.100007335564697,15.958333333333332,2024-11-02 21:53:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.490909090909092,1.116920940760317,15.983333333333334,2024-11-02 21:54:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.403030303030302,1.1380799855490424,16.108333333333334,2024-11-02 21:55:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.407575757575756,1.1254283830740297,15.891666666666666,2024-11-02 21:56:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.620000000000001,1.1922607512763683,18.0858333333333,2024-11-02 21:57:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.29090909090909,1.289361148795838,20.591666666666665,2024-11-02 21:58:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.234848484848484,1.172207760285053,22.725,2024-11-02 21:59:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.045454545454543,1.2047257684563109,22.65833333333333,2024-11-02 22:00:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,10.1,1.2035591418522154,23.016666666666666,2024-11-02 22:01:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.122727272727271,1.1998303460020927,22.591666666666665,2024-11-02 22:02:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.91,1.2131956008592149,19.2333333333333,2024-11-02 22:03:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.912121212121212,1.2165334903309883,22.675,2024-11-02 22:04:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.909090909090908,1.219256173886077,22.825000000000003,2024-11-02 22:05:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.653030303030302,1.2561827689702878,22.125,2024-11-02 22:06:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.7030303030303,1.2481585069509065,22.558333333333334,2024-11-02 22:07:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,8.909090909090908,1.0424041731838871,16.950000000000003,2024-11-02 22:08:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,8.854545454545455,1.0513997292170585,17.166666666666668,2024-11-02 22:09:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.46111111111111,1.2764453278994643,17.591666666666644,2024-11-02 22:10:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.942424242424241,1.251517166816036,19.25,2024-11-02 22:11:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.910606060606058,1.300182373518401,19.825,2024-11-02 22:12:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.616666666666667,1.186413752288228,21.275,2024-11-02 22:13:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.595454545454546,1.196223000139627,21.133333333333333,2024-11-02 22:14:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,9.918333333333331,1.2107525860657364,22.630833333333296,2024-11-02 22:15:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,10.101515151515152,1.3199757568017323,24.091666666666665,2024-11-02 22:16:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.30151515151515,1.1744214021790926,16.675,2024-11-02 22:18:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.26969696969697,1.1871168056441088,16.733333333333334,2024-11-02 22:19:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.703030303030303,1.093120818940511,16.475,2024-11-02 22:20:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.26969696969697,1.1869005430076052,16.733333333333334,2024-11-02 22:21:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.871212121212123,1.3323728734129094,20.066666666666663,2024-11-02 22:22:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.813636363636364,1.339619421614077,20.03333333333333,2024-11-02 22:23:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,8.83939393939394,1.3565757732398962,20.35833333333333,2024-11-02 22:24:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.433333333333334,1.0616080360977656,8.399999999999999,8.67878787878788,1.3941489141083574,20.391666666666666,2024-11-02 22:25:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,12.425,1.0632685468948624,8.4075,8.657575757575758,1.394427991357472,20.325,2024-11-02 22:26:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,10.20138888888889,1.2747801515449808,25.039166666666645,2024-11-02 22:27:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,10.065277777777778,1.2765234678108903,24.814999999999976,2024-11-02 22:28:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.315277777777778,1.2234506842150936,17.54499999999998,2024-11-02 22:30:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,13.383333333333333,0.8858647844005813,7.544999999999998,8.434722222222222,1.2125457847150165,17.30083333333331,2024-11-02 22:29:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.818181818181818,1.2073631992192029,18.775,2024-11-02 22:31:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.780303030303031,1.197635996320494,18.891666666666666,2024-11-02 22:32:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,8.813333333333334,1.015262343513323,16.600833333333306,2024-11-02 22:33:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.0,,0.0,9.284848484848483,1.1416137079665098,18.90833333333333,2024-11-02 22:34:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.184375,0.8732941084167034,31.4875,2024-11-02 22:35:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.207291666666666,0.8709902149824716,31.33333333333333,2024-11-02 22:36:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.567777777777776,0.861072585704356,30.066666666666663,2024-11-02 22:37:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,14.616666666666667,0.8555827943152627,29.879999999999995,2024-11-02 22:38:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,15.038095238095238,0.8554538865312209,30.6725,2024-11-02 22:39:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,15.18,0.920881776141102,34.633333333333326,2024-11-02 22:40:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,15.171111111111111,0.9210094237985172,34.56333333333332,2024-11-02 22:41:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.90777777777778,1.1649775969292209,34.79166666666665,2024-11-02 22:42:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.545238095238096,1.129846969786154,35.05416666666666,2024-11-02 22:43:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.342222222222224,1.1853272861157915,35.991666666666646,2024-11-02 22:44:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,5.333333333333333,0.28641098093474,1.7999999999999998,11.351111111111113,1.0015932725841787,31.261666666666663,2024-11-02 22:48:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,12.342222222222224,1.1853272861157915,35.991666666666646,2024-11-02 22:45:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.351111111111114,1.0097633286677257,31.306666666666665,2024-11-02 22:46:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.351111111111113,1.0070573826115652,31.25666666666666,2024-11-02 22:47:00
PF_C13_C,PF_C13_C,3.0,3.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.733333333333333,0.8536073712789558,19.74916666666666,2024-11-02 22:49:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.981818181818182,1.422949329322421,21.15833333333333,2024-11-02 22:50:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.966666666666667,1.4395744585426895,21.341666666666665,2024-11-02 22:51:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.951515151515151,1.4498725315978702,21.633333333333333,2024-11-02 22:52:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.58030303030303,1.1463213428344252,17.84166666666667,2024-11-02 22:53:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.58030303030303,1.1354561559073788,18.225,2024-11-02 22:54:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.500000000000002,1.165683223663944,17.71666666666667,2024-11-02 22:55:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.996666666666666,1.170072528563189,18.999166666666635,2024-11-02 22:56:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.888333333333334,1.2047047268223696,19.1808333333333,2024-11-02 22:57:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.451515151515151,1.3351497753564583,21.575,2024-11-02 22:58:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.212121212121213,1.0345812135960952,17.025,2024-11-02 22:59:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.212121212121213,1.02623457210695,16.674999999999997,2024-11-02 23:00:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,3.516666666666667,0.2380543763957224,0.0,9.16,1.1094808356497228,18.92916666666663,2024-11-02 23:03:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.0,,0.0,9.124242424242423,1.078364810401226,17.875,2024-11-02 23:04:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.055555555555556,0.0237267233913545,0.1500000000000003,9.353333333333335,1.0779296497891817,18.402499999999968,2024-11-02 23:01:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.077777777777778,0.0330363914250194,0.2099999999999999,9.376666666666669,1.0610966170760407,18.85249999999997,2024-11-02 23:02:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,9.092424242424244,1.0852337080076324,17.916666666666664,2024-11-02 23:05:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,9.004545454545456,1.0974820888271422,17.575000000000003,2024-11-02 23:06:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,9.00909090909091,1.081796822150462,17.65,2024-11-02 23:07:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,9.393333333333333,1.0960951886501695,18.91999999999997,2024-11-02 23:08:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.05,0.017459426695964,0.0449999999999999,9.268333333333334,1.1053143353325947,18.45999999999997,2024-11-02 23:09:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.977777777777778,0.201041611592816,0.96,11.05757575757576,1.0694916088703272,25.48333333333333,2024-11-02 23:10:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.245454545454546,1.1456384864908908,22.266666666666666,2024-11-02 23:11:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.558333333333334,1.169855909924199,23.69749999999997,2024-11-02 23:12:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.49,1.1814165003690134,23.52249999999996,2024-11-02 23:14:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,10.1,1.2298924633755337,22.383333333333333,2024-11-02 23:18:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.738888888888889,0.2315973325453276,1.6049999999999995,9.846666666666668,1.095919767563099,20.733333333333302,2024-11-02 23:16:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.405555555555556,0.2260744630639747,0.1950000000000002,10.195454545454544,1.2115509047382322,22.425,2024-11-02 23:19:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.65,0.2665171742721345,0.8550000000000004,9.536666666666664,1.02751853348803,18.14249999999997,2024-11-02 23:20:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.8,0.2204792759220492,1.4399999999999995,10.32121212121212,1.196685845558516,22.758333333333333,2024-11-02 23:17:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,4.554166666666666,0.6694088355406543,2.4025,9.285,1.090907132095284,18.115833333333303,2024-11-02 23:21:00
PF_C13_C,PF_C13_C,11.0,11.0,,,,5.069444444444445,0.7203239403875975,4.4375,8.640909090909092,1.2867175144379277,19.441666666666663,2024-11-02 23:22:00
