start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.0,,0.0,18.701851851851853,0.489355664734505,18.94333333333333,2024-04-02 02:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,20.33833333333333,0.5753917185080776,25.36666666666666,2024-04-02 02:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,21.450000000000003,0.557104951437378,23.616666666666667,2024-04-02 02:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,20.328333333333333,0.5750110238387938,25.316666666666656,2024-04-02 02:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,21.40185185185185,0.5559389040738468,23.53,2024-04-02 02:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,21.453703703703702,0.5558688141693067,23.57333333333333,2024-04-02 02:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,21.45,0.5529991552568825,23.356666666666666,2024-04-02 02:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.183333333333334,,0.0,21.44259259259259,0.5496803436296983,23.093333333333334,2024-04-02 02:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.983333333333333,,0.0,21.50555555555556,0.546803117734568,23.296666666666667,2024-04-02 02:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.983333333333333,,0.0,21.512962962962963,0.5471599866972133,23.33,2024-04-02 02:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.983333333333333,,0.0,21.49074074074074,0.5514252241457828,23.62,2024-04-02 02:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.3,,0.0,23.35,0.7103345545461334,33.64833333333331,2024-04-02 02:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.416666666666666,,0.0,23.33809523809524,0.704733586226964,33.369999999999976,2024-04-02 02:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.883333333333333,,0.0,23.316666666666663,0.7144137646968433,33.76166666666664,2024-04-02 02:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.8,,0.0,23.31428571428572,0.7076421683352493,33.40833333333331,2024-04-02 02:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.766666666666667,,0.0,23.38809523809524,0.7076030393918279,33.61166666666664,2024-04-02 02:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.766666666666667,,0.0,25.46666666666667,0.662281547754788,28.77083333333333,2024-04-02 02:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.85,,0.0,26.10238095238095,0.8120434058895906,43.62166666666664,2024-04-02 02:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.883333333333333,,0.0,30.10238095238095,0.7802566286363861,51.606666666666655,2024-04-02 02:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.016666666666667,,0.0,30.207142857142856,0.7789075551187149,51.716666666666654,2024-04-02 02:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.816666666666666,,0.0,30.135714285714283,0.780160170485001,51.64166666666665,2024-04-02 02:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.033333333333331,,0.0,30.14523809523809,0.7794098485829604,51.65166666666666,2024-04-02 02:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.9,,0.0,30.173809523809524,0.7795616027250852,51.68166666666666,2024-04-02 02:51:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.3,,0.0,29.9404761904762,0.7835991329284245,51.43666666666665,2024-04-02 02:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.766666666666667,,0.0,30.10238095238096,0.7806168151468204,51.606666666666655,2024-04-02 02:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.783333333333331,,0.0,30.11190476190476,0.7804785442594353,51.61666666666666,2024-04-02 02:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.2,,0.0,29.87380952380952,0.7845620377578499,51.36666666666666,2024-04-02 02:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.533333333333331,,0.0,29.96666666666667,0.7853830584569804,51.606666666666655,2024-04-02 02:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.95,,0.0,27.957142857142856,0.5586371799376671,23.87,2024-04-02 03:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.316666666666666,,0.0,27.82857142857143,0.5597211271349506,23.34666666666666,2024-04-02 03:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.2,,0.0,28.014285714285712,0.5621497172707342,23.0,2024-04-02 03:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.333333333333334,,0.0,28.05238095238096,0.5639415069922841,23.198333333333323,2024-04-02 03:03:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.066666666666666,,0.0,24.93958333333333,0.6003322935586616,28.59666666666667,2024-04-02 03:04:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.483333333333333,,0.0,24.79375,0.6026164810653005,28.601666666666667,2024-04-02 03:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.533333333333331,,0.0,24.80625,0.6024117411148895,28.59666666666667,2024-04-02 03:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.583333333333334,,0.0,24.81875,0.6022242538859826,28.651666666666664,2024-04-02 03:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.366666666666667,,0.0,24.76458333333333,0.6031204284796569,28.66166666666667,2024-04-02 03:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.333333333333334,,0.0,24.75625,0.6032430065698166,28.621666666666663,2024-04-02 03:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.35,,0.0,24.510416666666668,0.6077016794821959,28.631666666666668,2024-04-02 03:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.366666666666667,,0.0,24.76458333333333,0.6032308132106015,28.766666666666666,2024-04-02 03:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.6,,0.0,26.26875,0.683746802451644,37.92083333333333,2024-04-02 03:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.433333333333334,,0.0,26.18125,0.6853396225022169,37.83166666666666,2024-04-02 03:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.966666666666669,,0.0,26.34375,0.6822822946750321,37.73416666666666,2024-04-02 03:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.233333333333333,,0.0,26.485416666666666,0.6804636620220708,37.79583333333333,2024-04-02 03:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.683333333333334,,0.0,26.572916666666668,0.6785909392576461,37.53583333333333,2024-04-02 03:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.683333333333334,,0.0,26.477083333333333,0.6794783870244498,37.31666666666666,2024-04-02 03:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,24.171666666666667,0.6567203659676236,35.437499999999986,2024-04-02 03:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,24.22833333333333,0.6485714088278371,35.437499999999986,2024-04-02 03:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,21.305,0.5219367922306046,25.544166666666666,2024-04-02 03:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,21.45833333333333,0.5147931178743413,25.533333333333324,2024-04-02 03:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,21.471666666666668,0.5155679068039164,25.60916666666666,2024-04-02 03:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,21.475,0.5213197920182335,25.95083333333332,2024-04-02 03:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,21.488333333333333,0.5152593592554765,25.64,2024-04-02 03:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,23.85,0.6885440609939842,37.32333333333332,2024-04-02 03:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,25.25208333333333,0.6743972272674247,38.1625,2024-04-02 03:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.683333333333334,,0.0,27.320833333333333,0.7313244228968799,43.63416666666666,2024-04-02 03:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.833333333333332,0.0143010360239975,0.1349999999999998,25.43958333333333,0.6748653698260613,38.655,2024-04-02 03:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.283333333333333,,0.0,35.202777777777776,0.5440785858074001,32.0,2024-04-02 05:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.7,,0.0,35.24166666666667,0.5449254650482994,32.204166666666666,2024-04-02 05:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.816666666666666,,0.0,35.31388888888889,0.5450240897739218,32.28333333333333,2024-04-02 05:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.383333333333334,,0.0,35.425,0.5437088647011119,32.141666666666666,2024-04-02 05:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.533333333333333,,0.0,35.21944444444444,0.5449164456514384,32.0625,2024-04-02 05:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.883333333333333,,0.0,29.76944444444445,0.7087063581837133,38.208333333333336,2024-04-02 05:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.5,,0.0,29.941666666666663,0.7130397099695422,38.8,2024-04-02 05:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.366666666666667,,0.0,29.93055555555556,0.7118555225610174,38.69166666666667,2024-04-02 05:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.183333333333334,,0.0,29.891666666666666,0.7104521126651028,38.525,2024-04-02 05:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.6,,0.0,32.77333333333333,0.6702783737092833,32.08999999999999,2024-04-02 05:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.666666666666668,,0.0,32.6,0.6731902039280772,32.15666666666665,2024-04-02 05:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.183333333333334,,0.0,32.59333333333333,0.6787379494030815,32.673333333333325,2024-04-02 05:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.15,,0.0,32.60666666666666,0.6782094723762019,32.639999999999986,2024-04-02 05:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.0,,0.0,32.29333333333333,0.6915680230049194,33.48999999999999,2024-04-02 05:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.53333333333333,,0.0,32.85333333333333,0.6790523447425769,33.023333333333326,2024-04-02 05:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.1,,0.0,26.816666666666663,0.6080935082479454,31.316666666666663,2024-04-02 05:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.3,,0.0,26.896666666666665,0.6101299393586388,31.516666666666666,2024-04-02 05:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,20.33333333333333,,0.0,29.43333333333333,0.5691096230065573,22.0625,2024-04-02 05:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.866666666666667,,0.0,26.58333333333333,0.6171086655677889,31.18333333333333,2024-04-02 05:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,20.4,,0.0,26.53666666666666,0.6008935783158983,30.61666666666666,2024-04-02 05:36:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.7,,0.0,29.116666666666667,0.5636531112617374,21.745833333333334,2024-04-02 05:37:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.98333333333333,,0.0,26.37,0.5965541311289008,30.2,2024-04-02 05:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.95,,0.0,29.241666666666667,0.5658164932801488,21.870833333333334,2024-04-02 05:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.383333333333333,,0.0,26.129999999999995,0.5902344009248126,29.599999999999994,2024-04-02 05:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.016666666666666,,0.0,28.775,0.5576765972724155,21.404166666666665,2024-04-02 05:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.1,,0.0,28.816666666666663,0.5584104017550494,21.445833333333333,2024-04-02 05:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.15,,0.0,28.84166666666666,0.5588500229940946,21.47083333333333,2024-04-02 05:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.28333333333333,,0.0,28.90833333333333,0.560019920727678,21.537499999999994,2024-04-02 05:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.2,,0.0,21.35,0.4099587192398133,13.936666666666664,2024-04-02 05:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.35,,0.0,21.425,0.411395371173846,14.011666666666663,2024-04-02 05:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.25,,0.0,22.87222222222222,0.4415628344410949,13.529999999999994,2024-04-02 05:47:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,31.933333333333334,0.7536075402833664,15.315,18.42333333333333,0.5416547746264727,17.049999999999997,2024-04-02 05:52:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,22.73333333333333,1.0028658271265427,29.7,18.706666666666667,0.5583943450377226,17.516666666666662,2024-04-02 05:53:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,19.15,,0.0,22.80555555555556,0.4411668172035453,13.529999999999994,2024-04-02 05:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,48.41666666666666,,0.0,28.76666666666667,0.4719745863399833,15.303333333333327,2024-04-02 05:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,49.05,,0.0,32.05416666666667,0.4330188213699278,14.568333333333328,2024-04-02 05:50:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,48.98333333333333,,0.0,32.020833333333336,0.4331578149865378,14.597499999999997,2024-04-02 05:51:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,23.37777777777778,0.9427887586528324,28.59,19.093333333333334,0.5528365355065726,16.929999999999996,2024-04-02 05:54:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.991666666666667,1.0981003733770711,18.8625,34.520833333333336,0.8461535208414538,34.33999999999999,2024-04-02 05:55:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,27.066666666666663,1.1094261566892385,19.11,34.59583333333334,0.8494668073844245,34.345,2024-04-02 05:56:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,27.08333333333333,1.1009108654781323,18.975,34.612500000000004,0.8472712953390978,34.41999999999999,2024-04-02 05:57:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.758333333333333,1.0874161586730526,18.5175,34.2875,0.8423893809424151,34.15916666666666,2024-04-02 05:58:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.65833333333333,1.101221001522782,18.6825,34.1875,0.8456095998460772,33.959999999999994,2024-04-02 05:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.683333333333334,1.0944475976141566,18.585,34.212500000000006,0.8439281882653981,34.03166666666666,2024-04-02 06:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,26.683333333333334,1.0546976848678795,17.91,34.212500000000006,0.8336024579240209,34.29416666666666,2024-04-02 06:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.966666666666667,,0.0,22.620833333333334,0.9226444098051092,32.59416666666665,2024-04-02 06:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,7.0,,0.0,22.4625,0.914189666813178,32.02749999999999,2024-04-02 06:03:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,7.083333333333333,,0.0,24.961111111111112,0.977768741176756,33.959999999999994,2024-04-02 06:04:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.516666666666667,,0.0,24.444444444444443,0.9841119827682718,33.075,2024-04-02 06:06:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.9,,0.0,24.91111111111111,0.98319401600623,33.989999999999995,2024-04-02 06:05:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.0,,0.0,24.344444444444445,1.0011556746662158,33.27,2024-04-02 06:07:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,6.183333333333334,,0.0,24.36111111111111,0.9945370452881722,33.15,2024-04-02 06:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,5.65,,0.0,23.98888888888889,1.004581402965533,32.625,2024-04-02 06:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.916666666666666,0.7377645577135168,5.595000000000001,27.066666666666663,1.0608126855935576,45.12666666666665,2024-04-02 06:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.475,0.8303899274054446,6.592499999999998,27.6,1.0575801995463348,45.40749999999999,2024-04-02 06:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.483333333333334,0.8798711883389349,6.989999999999998,27.59583333333333,1.059801505342184,45.22166666666666,2024-04-02 06:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.075,0.8578976682718775,6.592499999999998,27.2,1.0638590197732811,44.86749999999998,2024-04-02 06:14:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.416666666666668,0.7688006614242999,6.074999999999999,31.444444444444446,1.0698620248486077,45.3,2024-04-02 06:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.5,1.0591018652655326,45.329999999999984,2024-04-02 06:17:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.433333333333334,0.756395725719658,5.984999999999999,31.405555555555555,1.0675492227762395,45.24,2024-04-02 06:18:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.108333333333334,0.7465256726360383,5.752499999999998,30.972222222222225,1.0749156509321436,45.18,2024-04-02 06:19:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.575,0.8827380551313705,6.502500000000001,30.26111111111111,1.095859264957161,43.95,2024-04-02 06:22:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.066666666666666,0.8555601385627288,6.57,30.916666666666668,1.0821123236659098,44.32499999999999,2024-04-02 06:20:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.066666666666666,0.9571334883464316,7.350000000000001,30.916666666666668,1.088572831474549,43.54499999999999,2024-04-02 06:21:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.541666666666668,0.8812031078180368,6.4725,32.14583333333333,0.8501589951810001,34.78833333333333,2024-04-02 06:23:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.216666666666663,0.8657592684958622,6.18,32.075,0.8491826555201051,34.205,2024-04-02 06:24:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.283333333333331,0.8689997665394499,6.239999999999998,32.12916666666666,0.8486834841949603,34.269166666666656,2024-04-02 06:25:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.666666666666668,,0.0,42.23888888888889,0.5309997667477516,24.52500000000001,2024-04-02 06:26:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,21.73333333333333,,0.0,42.327777777777776,0.5297681951109432,24.465000000000003,2024-04-02 06:27:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.466666666666665,,0.0,42.72222222222223,0.5268013579383267,25.379999999999995,2024-04-02 06:28:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.48333333333333,,0.0,45.725,0.6879052301756499,20.017500000000005,2024-04-02 06:29:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,24.5,,0.0,46.74166666666667,0.6729427701860922,20.01749999999999,2024-04-02 06:30:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,3.05,,0.0,14.005555555555556,0.9378336124118488,16.35,2024-04-02 06:35:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,3.216666666666667,,0.0,14.116666666666667,0.9320959567337724,16.5,2024-04-02 06:36:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.9166666666666665,,0.0,15.866666666666667,1.154247833995688,11.654999999999998,2024-04-02 06:38:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,3.45,,0.0,14.238888888888887,0.9225440035743928,16.619999999999997,2024-04-02 06:37:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:48:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:49:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:50:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:51:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:52:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:53:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 06:58:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:01:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:04:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:05:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:06:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:09:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:10:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:11:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:12:00
PF_N02_C,PF_N02_C,25.0,25.0,,,,2.966666666666667,,0.0,2.966666666666667,,0.0,2024-04-02 07:15:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.36666666666667,0.9234554273013792,67.5,2024-04-02 20:52:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,23.66212121212121,0.6786812107502408,34.58333333333333,2024-05-02 15:59:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.8,,0.0,23.61666666666667,0.6783614395730869,34.45833333333333,2024-05-02 16:00:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,11.966666666666669,,0.0,23.48333333333333,0.6827257644455991,34.35000000000001,2024-05-02 16:01:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,10.95,,0.0,23.403030303030302,0.6887361883257187,34.38333333333334,2024-05-02 16:02:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,33.7,,0.0,43.04444444444445,0.4062171925032753,26.565,2024-06-02 05:16:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.325000000000003,0.4107737142584231,6.097499999999997,51.67777777777778,0.959282506777291,70.45500000000001,2024-06-02 05:31:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.275,0.369123411016823,5.467500000000001,23.275,0.369123411016823,5.467500000000001,2024-06-02 05:32:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.641666666666666,0.4252111979923334,6.397500000000001,52.1,0.9558769838842824,70.44,2024-06-02 05:30:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,23.366666666666667,0.3984410535929903,5.924999999999997,23.366666666666667,0.3984410535929903,5.924999999999997,2024-06-02 05:33:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.925,0.4333631527010247,6.322499999999998,22.925,0.4333631527010247,6.322499999999998,2024-06-02 05:34:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.916666666666664,0.4340349987792335,6.330000000000002,22.916666666666664,0.4340349987792335,6.330000000000002,2024-06-02 05:35:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.4,0.4766657319605745,6.795000000000002,22.4,0.4766657319605745,6.795000000000002,2024-06-02 05:38:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.4,0.4766657319605745,6.795000000000002,22.4,0.4766657319605745,6.795000000000002,2024-06-02 05:39:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.566666666666666,,0.0,14.566666666666666,,0.0,2024-06-02 05:41:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,22.291666666666664,0.485855051895654,6.892500000000002,22.291666666666664,0.485855051895654,6.892500000000002,2024-06-02 05:40:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.616666666666667,,0.0,28.191666666666663,0.680979572304396,12.217499999999998,2024-06-02 05:42:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,14.383333333333333,,0.0,28.091666666666665,0.6901160813122934,12.337499999999997,2024-06-02 05:43:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.683333333333334,,0.0,27.8,0.7181288293345393,12.704999999999998,2024-06-02 05:44:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,12.983333333333333,,0.0,27.391666666666666,0.7438926830979864,12.967499999999994,2024-06-02 05:45:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.083333333333334,,0.0,27.26666666666667,0.7356330938750024,12.764999999999995,2024-06-02 05:46:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.55,,0.0,27.875,0.7267662522329897,12.892499999999998,2024-06-02 05:47:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.55,,0.0,13.55,,0.0,2024-06-02 05:49:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,13.55,,0.0,13.55,,0.0,2024-06-02 05:48:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,18.133333333333333,,0.0,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,18.816666666666663,,0.0,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_N02_C,PF_N02_C,10.0,10.0,,,,18.35,,0.0,18.35,,0.0,2024-06-02 06:13:00
