start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8.0,9.0,17.99794316877479,0.3103216712102276,2.351315882874893,2.258974358974359,0.7739503543182549,3.2625,11.233333333333334,0.8599011110143258,19.891666666666666,2024-05-02 16:43:00
PF_D06_C,PF_D05_C,8.0,9.0,18.22216385601684,0.3575727765256716,2.2999429700734098,2.2564102564102564,0.776464092925942,3.2625,11.361290322580643,0.8299396033438047,20.0,2024-05-02 16:44:00
PF_D06_C,PF_D05_C,8.0,9.0,17.432912551592555,0.2423714451109478,1.2945974025974074,2.269135802469136,0.7495319618108293,3.1049999999999978,11.094791666666667,0.8087481025697946,17.073333333333327,2024-05-02 16:45:00
PF_D06_C,PF_D05_C,8.0,9.0,17.652674456354458,0.2524912770997676,2.2849778172138464,2.2537037037037035,0.7576675634655853,3.1049999999999978,11.6125,0.7913189485230587,17.34083333333333,2024-05-02 16:46:00
PF_D06_C,PF_D05_C,8.0,9.0,18.17959424617853,0.3150420494116317,2.2186397515527965,2.219047619047619,0.7615475291784248,2.947499999999996,11.438383838383835,0.9197408958692104,17.989999999999995,2024-05-02 16:47:00
PF_D06_C,PF_D05_C,8.0,9.0,17.515287315485466,0.2380266798446887,1.2843228200371115,2.248214285714285,0.7439967593722908,2.947499999999996,11.88939393939394,0.9085800631943414,21.03,2024-05-02 16:48:00
PF_D06_C,PF_D05_C,8.0,9.0,17.814606423154405,0.2520324723927658,2.417653948535936,2.256,0.7856797586366203,3.3966666666666576,12.974444444444442,0.851723485321544,20.927499999999995,2024-05-02 16:49:00
PF_D06_C,PF_D05_C,8.0,9.0,17.56224945007742,0.2370865025236982,1.2051780157607652,2.2596153846153846,0.7660650515432852,3.2333333333333334,12.729999999999997,0.9151691683889552,23.56333333333332,2024-05-02 16:51:00
PF_D06_C,PF_D05_C,8.0,9.0,17.56224945007742,0.2370865025236982,1.2051780157607652,2.2596153846153846,0.7660650515432852,3.2333333333333334,12.805555555555552,0.9117474107033152,23.37166666666665,2024-05-02 16:52:00
PF_D06_C,PF_D05_C,8.0,9.0,17.977429653644425,0.2439148402134809,2.417653948535936,2.232,0.7941953298776986,3.343333333333323,11.820114942528733,0.9988290241166008,26.076666666666657,2024-05-02 16:53:00
PF_D06_C,PF_D05_C,8.0,9.0,18.7857358441679,0.3665669339024458,2.4839920141969856,2.2236111111111114,0.8210109191347004,3.5199999999999925,10.811309523809523,1.052798452000151,24.42083333333332,2024-05-02 16:54:00
PF_D06_C,PF_D05_C,8.0,9.0,17.879140327451875,0.2356435886773959,2.2312416063199514,2.236666666666667,0.7911887056698416,3.343333333333323,12.117241379310345,1.024317519738741,22.506666666666646,2024-05-02 16:55:00
PF_D06_C,PF_D05_C,8.0,9.0,17.7958882134525,0.2337670653819255,1.235391392200448,2.2433333333333336,0.7877755241656927,3.343333333333323,12.127586206896549,1.023748139356728,22.653333333333308,2024-05-02 16:56:00
PF_D06_C,PF_D05_C,8.0,9.0,17.788585356309643,0.2337307527675271,1.235391392200448,2.244,0.7874535734639108,3.343333333333323,12.07471264367816,1.0672541319762492,26.69999999999996,2024-05-02 16:57:00
PF_D06_C,PF_D05_C,8.0,9.0,17.254174621451583,0.284053054666864,1.2051780157607652,2.485897435897436,0.8551345079204119,6.1,12.31494252873563,1.025386916288915,22.24666666666665,2024-05-02 16:58:00
PF_D06_C,PF_D05_C,8.0,9.0,17.247468697944118,0.2852705259791365,1.2051780157607652,2.501282051282052,0.8684480339386191,6.4,12.82528735632184,0.9728271440350592,21.41999999999998,2024-05-02 16:59:00
PF_D06_C,PF_D05_C,8.0,9.0,17.897694710737294,0.3389880227198295,2.351315882874893,2.444871794871795,0.8651010561331931,5.9125,11.971264367816092,0.8931840942970858,21.579999999999984,2024-05-02 17:00:00
PF_D06_C,PF_D05_C,8.0,9.0,18.125827094367388,0.3631327948115341,2.2849778172138464,2.4160493827160496,0.8630794696516622,5.811666666666665,12.44277777777778,0.8804358943058681,23.405833333333327,2024-05-02 17:01:00
PF_D06_C,PF_D05_C,8.0,9.0,17.48975442970685,0.2914921996490031,2.351315882874893,2.454487179487179,0.8509319844559581,5.8,12.12586206896552,0.8761312663445227,20.689999999999984,2024-05-02 17:02:00
PF_D06_C,PF_D05_C,8.0,9.0,17.871174996709204,0.228416806199826,1.35624489795919,2.172,0.680594224371803,3.343333333333323,12.30388888888889,0.874402163512966,22.82083333333329,2024-05-02 17:03:00
PF_D06_C,PF_D05_C,8.0,9.0,17.88685797604342,0.2294667481735111,1.35624489795919,2.2205128205128206,0.7815678407958794,3.166666666666666,12.436111111111112,0.85834217780409,23.05499999999996,2024-05-02 17:04:00
PF_D06_C,PF_D05_C,8.0,9.0,17.188081872586057,0.2870387011882932,1.235391392200448,2.481333333333333,0.8327666383894412,5.529999999999995,10.52202380952381,0.7224294585622267,19.069166666666653,2024-05-02 17:05:00
PF_D06_C,PF_D05_C,8.0,9.0,17.25728751484923,0.2808568797998461,1.2051780157607652,2.453205128205128,0.8273650998536238,5.4375,10.945402298850576,0.7862593450071376,18.409999999999982,2024-05-02 17:06:00
PF_D06_C,PF_D05_C,8.0,9.0,17.362187381948985,0.380529931075119,2.2849778172138464,2.7814814814814817,0.9896134092468486,7.381666666666666,11.117241379310348,0.8314889873235387,22.98333333333332,2024-05-02 17:09:00
PF_D06_C,PF_D05_C,8.0,9.0,18.158491162265648,0.3809491003674732,2.351315882874893,2.416025641025641,0.8492565667657106,5.4375,10.66896551724138,0.8154327673994926,18.409999999999982,2024-05-02 17:07:00
PF_D06_C,PF_D05_C,8.0,9.0,18.678780648797023,0.1722668442722085,1.760689931013104,2.1411458333333333,1.0701514681002449,0.2624999999999997,11.229411764705882,0.8644633611363657,23.070833333333308,2024-05-02 17:47:00
PF_D06_C,PF_D05_C,8.0,9.0,19.426254015918364,0.2896108617825503,2.6169997322265424,2.0951612903225807,1.0327760046688264,0.2749999999999999,10.951515151515151,0.7984013466799974,21.98666666666665,2024-05-02 17:46:00
PF_D06_C,PF_D05_C,8.0,9.0,19.08833437126963,0.1996562131546446,4.687521428571436,2.052604166666667,0.9383346128445208,0.2808333333333332,11.814141414141412,0.7455015933104376,21.22333333333332,2024-05-02 17:42:00
PF_D06_C,PF_D05_C,8.0,9.0,19.178182060815672,0.2505441383043618,2.511897108046597,2.075,0.9711238660441794,0.2808333333333332,12.306060606060605,0.7360243112683471,25.806666666666665,2024-05-02 17:43:00
PF_D06_C,PF_D05_C,8.0,9.0,18.7885474382088,0.2443836749610207,1.4611091941931456,2.453763440860215,1.6028999346284976,0.5,10.290476190476191,0.9989971057902084,20.63499999999995,2024-05-02 17:57:00
PF_D06_C,PF_D05_C,8.0,9.0,19.13440337807757,0.2772048248909987,1.4611091941931456,2.463978494623656,1.674232296807912,0.2749999999999999,10.028431372549017,1.0220573617224502,21.598333333333297,2024-05-02 17:58:00
PF_D06_C,PF_D05_C,8.0,9.0,18.36312044015947,0.1783989758797027,1.2843228200371115,2.2190476190476187,1.1030610000841905,0.2891666666666661,11.49080459770115,0.8722762818981736,19.24999999999999,2024-05-02 18:05:00
PF_D06_C,PF_D05_C,8.0,9.0,18.37426905140473,0.1788105558636162,1.2843228200371115,2.2279761904761903,1.1227594234646228,0.2891666666666661,12.93214285714286,0.9143222600599584,17.83333333333333,2024-05-02 18:07:00
PF_D06_C,PF_D05_C,8.0,9.0,18.3866422514058,0.1745112426549312,1.274048237476812,2.190229885057472,1.067091597024732,0.2733333333333325,12.989444444444445,0.902969142153437,17.996666666666655,2024-05-02 18:06:00
PF_D06_C,PF_D05_C,8.0,9.0,18.780964548539,0.2274987807442558,1.35624489795919,2.238271604938272,1.1745743074596255,0.3049999999999997,13.391975308641976,0.9205936542749612,22.405,2024-05-02 18:09:00
PF_D06_C,PF_D05_C,8.0,9.0,18.38211654066788,0.1822715148869651,1.2051780157607652,2.271153846153846,1.1762294882550095,0.0833333333333332,11.575,0.7578270377450295,22.691666666666663,2024-05-02 18:10:00
PF_D06_C,PF_D05_C,8.0,9.0,19.24933082638216,0.2932822972713622,1.35624489795919,2.2346153846153847,1.2016708966407406,0.0833333333333332,14.73269230769231,0.680131264449831,23.33750000000001,2024-05-02 18:13:00
PF_D06_C,PF_D05_C,8.0,9.0,18.38211654066788,0.1822715148869651,1.2051780157607652,2.271153846153846,1.1762294882550095,0.0833333333333332,12.524358974358975,0.7179449480558677,20.9,2024-05-02 18:12:00
PF_D06_C,PF_D05_C,8.0,9.0,19.57874149765088,0.1421623885709471,1.35624489795919,1.7180000000000002,0.0896561222395189,0.0799999999999998,12.271794871794874,0.767129463228604,23.379166666666663,2024-05-02 18:14:00
PF_D06_C,PF_D05_C,8.0,9.0,19.14765627297875,0.0352038589196253,1.35624489795919,1.7373333333333334,0.033722228199469,0.0766666666666664,12.066666666666668,0.7920194894679284,25.44999999999996,2024-05-02 18:15:00
PF_D06_C,PF_D05_C,8.0,9.0,19.14149366907298,0.0345427323586749,1.35624489795919,1.7378205128205126,0.0330625538034622,0.0749999999999999,12.455769230769231,0.8535805175295714,26.383333333333333,2024-05-02 18:17:00
PF_D06_C,PF_D05_C,8.0,9.0,19.38149510430149,0.0871854203102394,2.048795484151114,1.724,0.066808003159096,0.0766666666666664,13.015999999999998,0.7261221330979455,26.109999999999967,2024-05-02 18:18:00
PF_D06_C,PF_D05_C,8.0,9.0,20.253204118460765,0.2878778131965825,2.092079895788107,1.7006944444444445,0.1293175713219809,0.0783333333333331,13.051333333333332,0.7295011287863383,24.92999999999997,2024-05-02 18:20:00
PF_D06_C,PF_D05_C,8.0,9.0,18.85412374077541,0.239391451759387,2.048795484151114,2.8560000000000003,1.997739668459108,0.0833333333333332,13.310666666666666,0.7409246389661563,24.81999999999998,2024-05-02 18:21:00
PF_D06_C,PF_D05_C,8.0,9.0,18.61159881760792,0.206212565684843,2.090741202644693,2.8679999999999994,1.9953579420177463,0.0833333333333332,12.749333333333334,0.775600589768002,24.64333333333331,2024-05-02 18:24:00
PF_D06_C,PF_D05_C,8.0,9.0,18.4792240899909,0.2050127392508073,2.123539184658295,2.9111111111111114,1.9870509070060047,0.0833333333333332,12.198076923076924,0.8512669737686341,25.125,2024-05-02 18:25:00
PF_D06_C,PF_D05_C,8.0,9.0,17.85066275749772,0.2638688159029926,2.123539184658295,3.154861111111112,1.8777333995256664,4.574166666666655,12.732,0.8293870578825798,24.80999999999997,2024-05-02 18:26:00
PF_D06_C,PF_D05_C,8.0,9.0,18.83859097475577,0.3570640265335406,2.221933130699096,3.0333333333333337,1.8842676074634,4.1766666666666525,12.253846153846156,0.8697638141583938,23.8375,2024-05-02 18:27:00
PF_D06_C,PF_D05_C,8.0,9.0,18.08251181710355,0.2587438888312292,2.221933130699096,3.065333333333333,1.89813396052176,3.7899999999999854,11.475641025641028,0.8957989607179601,23.995833333333337,2024-05-02 18:28:00
PF_D06_C,PF_D05_C,8.0,9.0,18.64765326764241,0.2088484436212601,2.090741202644693,2.865333333333333,1.996243469643053,0.0833333333333332,13.301333333333334,0.7457511628144681,24.73666666666665,2024-05-02 18:22:00
PF_D06_C,PF_D05_C,8.0,9.0,17.862305039218572,0.2569726780169845,2.090741202644693,3.1060000000000003,1.8897094767366085,4.086666666666653,11.652564102564105,0.8659182222910075,22.72083333333333,2024-05-02 18:29:00
PF_D06_C,PF_D05_C,8.0,9.0,17.83482975723724,0.2620068087648395,2.090741202644693,3.164666666666667,1.887810091001288,4.966666666666649,12.373076923076924,0.8242423422430734,22.9625,2024-05-02 18:30:00
PF_D06_C,PF_D05_C,8.0,9.0,19.091510487393112,0.2649049975982884,2.221933130699096,2.88,2.0422898372011824,0.0966666666666666,13.126282051282052,0.7471437624686705,20.745833333333337,2024-05-02 18:31:00
PF_D06_C,PF_D05_C,8.0,9.0,19.21729650919296,0.3013342708033112,2.221933130699096,2.9291666666666667,2.0520244438657027,0.0974999999999999,12.008666666666668,0.8331349916115477,23.463333333333296,2024-05-02 18:32:00
PF_D06_C,PF_D05_C,8.0,9.0,18.8211762036208,0.2330509233978232,2.221933130699096,2.9006666666666665,2.0427210726546585,0.0966666666666666,10.975,0.9576594679303824,29.137500000000003,2024-05-02 18:33:00
PF_D06_C,PF_D05_C,8.0,9.0,18.351443826865093,0.2010105133193302,2.090741202644693,2.924,2.015973685949659,0.0966666666666666,11.580128205128206,0.8892454042678863,28.320833333333336,2024-05-02 18:34:00
PF_D06_C,PF_D05_C,8.0,9.0,18.350772614215497,0.2011964218449557,2.090741202644693,2.944,2.0362433288390047,0.0966666666666666,11.687820512820515,0.8389805223771856,25.983333333333327,2024-05-02 18:35:00
PF_D06_C,PF_D05_C,8.0,9.0,18.375730659838062,0.1968532270998779,2.0579432206310955,2.883974358974359,2.013313390431545,0.0958333333333334,12.05925925925926,0.9682492705805548,25.978333333333325,2024-05-02 18:36:00
PF_D06_C,PF_D05_C,8.0,9.0,18.37542948954606,0.1969380494133523,2.0579432206310955,2.892948717948718,2.022884653769537,0.0958333333333334,12.10864197530864,0.9643199546446009,25.89666666666665,2024-05-02 18:37:00
PF_D06_C,PF_D05_C,8.0,9.0,19.013328559290823,0.2606850467841739,2.221933130699096,2.8955128205128204,2.083855299542278,0.0958333333333334,10.548148148148153,1.0523089600172628,23.42833333333332,2024-05-02 18:38:00
PF_D06_C,PF_D05_C,8.0,9.0,19.32215380668709,0.3111763322374268,2.221933130699096,2.811309523809524,2.076668108209819,0.0941666666666667,10.165517241379312,1.109741494137454,25.616666666666617,2024-05-02 18:39:00
PF_D06_C,PF_D05_C,8.0,9.0,18.523325070082016,0.1964064755410577,2.221933130699096,2.8777777777777778,2.063153399447589,0.0949999999999999,10.622619047619049,1.0346126595896856,24.10416666666665,2024-05-02 18:40:00
PF_D06_C,PF_D05_C,8.0,9.0,18.523325070082016,0.1964064755410577,2.221933130699096,2.8777777777777778,2.063153399447589,0.0949999999999999,10.621428571428572,1.035448214935753,23.912499999999984,2024-05-02 18:41:00
PF_D06_C,PF_D05_C,8.0,9.0,18.523325070082016,0.1964064755410577,2.221933130699096,2.8777777777777778,2.063153399447589,0.0949999999999999,10.86964285714286,1.001313133443689,23.937499999999982,2024-05-02 18:42:00
PF_D06_C,PF_D05_C,8.0,9.0,18.523325070082016,0.1964064755410577,2.221933130699096,2.8777777777777778,2.063153399447589,0.0949999999999999,11.05059523809524,0.9899163077212896,23.537499999999984,2024-05-02 18:43:00
PF_D06_C,PF_D05_C,8.0,9.0,19.138658403415352,0.2562504094366551,3.05600915269288,2.8475308641975308,2.0878924124246794,0.0949999999999999,11.010119047619048,0.9957764869570348,23.82916666666665,2024-05-02 18:44:00
PF_D06_C,PF_D05_C,8.0,9.0,19.133257337987256,0.251535678888416,2.996432293979037,2.808333333333333,2.078772544911926,0.0941666666666667,11.08103448275862,1.0207511088899188,26.56666666666663,2024-05-02 18:45:00
PF_D06_C,PF_D05_C,8.0,9.0,19.016608307468168,0.2315060390531657,2.996432293979037,2.811309523809524,2.076199186923716,0.0941666666666667,11.379310344827584,0.993714915416884,26.893333333333302,2024-05-02 18:46:00
PF_D06_C,PF_D05_C,8.0,9.0,19.39656924151508,0.3002634211072299,2.936855435265194,3.2770114942528736,2.5922222434253843,0.0933333333333332,11.560000000000002,0.994237837746446,25.511666666666635,2024-05-02 18:47:00
PF_D06_C,PF_D05_C,8.0,9.0,18.90213054491756,0.2298355041491361,2.936855435265194,3.2913793103448272,2.571079094943767,0.2099999999999995,10.854301075268816,1.058697915654235,25.35,2024-05-02 18:48:00
PF_D06_C,PF_D05_C,8.0,9.0,18.24053545515008,0.2126414810502179,2.221933130699096,3.4220238095238096,2.5377827116184304,0.8149999999999986,10.523333333333332,1.0653833996325903,21.71249999999995,2024-05-02 18:49:00
PF_D06_C,PF_D05_C,8.0,9.0,18.121970943185115,0.2285415021835915,2.221933130699096,3.463690476190476,2.5038084359731148,1.6166666666666636,10.417777777777776,1.070843494051575,21.515833333333283,2024-05-02 18:50:00
PF_D06_C,PF_D05_C,8.0,9.0,18.17803718230906,0.2628547955950902,2.996432293979037,3.6464285714285714,2.4211595091616527,4.920833333333324,11.01277777777778,1.01373636301609,21.13499999999995,2024-05-02 18:51:00
PF_D06_C,PF_D05_C,8.0,9.0,18.691081969230908,0.324836602960422,2.996432293979037,3.601785714285714,2.4341066620146923,4.617499999999991,11.081666666666669,1.004255559381817,21.13499999999995,2024-05-02 18:52:00
PF_D06_C,PF_D05_C,8.0,9.0,18.01146980198624,0.2535334786582267,2.221933130699096,3.3125,2.138946167248289,4.671666666666656,10.440804597701147,1.0958703498523228,23.219999999999963,2024-05-02 18:53:00
PF_D06_C,PF_D05_C,8.0,9.0,17.869849284194274,0.2713455825875004,2.221933130699096,3.65925925925926,2.072410899938012,10.401666666666657,12.275595238095235,1.0104102051153356,27.99583333333333,2024-05-02 18:54:00
PF_D06_C,PF_D05_C,8.0,9.0,18.120348832626377,0.2729528534195409,2.996432293979037,3.616071428571429,2.111576484280819,9.752499999999978,12.479885057471265,0.97201707091373,24.789999999999985,2024-05-02 18:55:00
PF_D06_C,PF_D05_C,8.0,9.0,18.776742592319245,0.3608570483318782,2.996432293979037,3.608333333333333,2.1242808041566392,9.97999999999998,11.92471264367816,1.0404790727904203,25.47333333333332,2024-05-02 18:56:00
PF_D06_C,PF_D05_C,8.0,9.0,17.98636607979562,0.2611100572269096,2.221933130699096,3.554022988505747,2.106740913108136,8.859999999999967,10.883888888888889,1.0903011245214125,24.97333333333332,2024-05-02 18:57:00
PF_D06_C,PF_D05_C,8.0,9.0,17.94675557542096,0.2608929697755339,2.221933130699096,3.556896551724138,2.1045020033699293,8.84999999999997,11.68611111111111,1.0255181736110486,24.733333333333327,2024-05-02 18:58:00
PF_D06_C,PF_D05_C,8.0,9.0,17.94647386342798,0.2609523685840437,2.221933130699096,3.5591954022988506,2.1042960169429,8.889999999999969,11.67611111111111,1.0232815950304552,24.05666666666665,2024-05-02 18:59:00
PF_D06_C,PF_D05_C,8.0,9.0,17.981753197261842,0.2531336078413906,2.221933130699096,2.8080459770114943,1.430817636692504,8.57999999999997,11.599425287356322,1.037250239461605,24.733333333333327,2024-05-02 19:00:00
PF_D06_C,PF_D05_C,8.0,9.0,18.08030053517449,0.2639421670487381,2.996432293979037,2.8232142857142857,1.4317086752307668,9.026666666666648,11.902976190476192,1.021436133562157,24.53333333333333,2024-05-02 19:01:00
PF_D06_C,PF_D05_C,8.0,9.0,18.774130123579926,0.3610967837797548,2.996432293979037,2.7910714285714286,1.4384271214905415,8.820833333333315,11.9125,1.0207599798783331,24.2,2024-05-02 19:02:00
PF_D06_C,PF_D05_C,8.0,9.0,17.9991479822568,0.2741178988315313,3.05600915269288,3.2932098765432096,1.7518451172748215,11.778333333333322,11.144642857142856,1.028770959040994,25.875833333333304,2024-05-02 19:03:00
PF_D06_C,PF_D05_C,8.0,9.0,18.719945686118272,0.1855599911973044,2.936855435265194,2.305172413793104,1.354628316931327,0.1,11.161309523809525,1.0312845805064743,26.24999999999997,2024-05-02 19:04:00
PF_D06_C,PF_D05_C,8.0,9.0,18.034666004063265,0.2472929595007654,2.1437933770596764,2.6095238095238096,1.3207688191424831,5.050833333333323,11.258928571428571,0.9761657125438664,21.024166666666662,2024-05-02 19:05:00
PF_D06_C,PF_D05_C,8.0,9.0,19.010505896700376,0.3601994114120248,2.936855435265194,2.547126436781609,1.3382766853115968,4.719999999999984,11.531609195402298,1.0792074982902566,21.06333333333333,2024-05-02 19:06:00
PF_D06_C,PF_D05_C,8.0,9.0,18.189064159102983,0.2569295968405074,3.05600915269288,2.619135802469136,1.3344464192383385,5.268333333333327,10.65574712643678,0.8084487488794315,20.156666666666663,2024-05-02 19:07:00
PF_D06_C,PF_D05_C,8.0,9.0,18.543390489268315,0.3065757285216335,3.05600915269288,2.630864197530864,1.3473593632218723,5.701666666666661,10.74080459770115,0.7963426012029706,20.09,2024-05-02 19:08:00
PF_D06_C,PF_D05_C,8.0,9.0,18.62979971312016,0.312357797719109,2.996432293979037,2.6017857142857146,1.3422896646496447,5.383333333333322,10.987634408602151,0.7984478613812663,22.825,2024-05-02 19:09:00
PF_D06_C,PF_D05_C,8.0,9.0,17.97997481052558,0.2550598957957428,2.711379939209735,2.652469135802469,1.3285818206421542,5.608333333333328,10.394252873563218,0.8234122363740285,21.55666666666664,2024-05-02 19:10:00
PF_D06_C,PF_D05_C,8.0,9.0,17.71712752854129,0.2656998100121951,2.177281842905142,2.756,1.3373896681125743,6.70333333333331,13.93735632183908,1.318969340186486,26.20666666666666,2024-05-02 19:11:00
PF_D06_C,PF_D05_C,8.0,9.0,17.777499674163316,0.2615377150004783,2.154956199008165,2.824074074074074,1.3874862264730226,8.583333333333325,10.21551724137931,0.8354502265669789,21.603333333333307,2024-05-02 19:12:00
PF_D06_C,PF_D05_C,8.0,9.0,19.007745743883067,0.2531418810825485,3.05600915269288,2.342592592592592,1.3834765908080588,0.1733333333333333,10.769444444444444,0.8008222548731573,20.797499999999964,2024-05-02 19:13:00
PF_D06_C,PF_D05_C,8.0,9.0,19.219483819952977,0.2822560645491682,2.996432293979037,2.3142857142857145,1.376138787275239,0.1716666666666666,10.793888888888889,0.8023067704702115,20.4633333333333,2024-05-02 19:14:00
PF_D06_C,PF_D05_C,8.0,9.0,18.42314519546879,0.1794969014279213,2.1214677331626994,2.313333333333333,1.3248345409812825,0.1683333333333332,10.83010752688172,0.8571120432515812,21.841666666666665,2024-05-02 19:15:00
PF_D06_C,PF_D05_C,8.0,9.0,18.385519565928384,0.1865962101438271,2.1437933770596764,2.3535714285714286,1.3479007400948613,0.1775,10.158888888888889,0.8095009773300139,19.71499999999998,2024-05-02 19:16:00
PF_D06_C,PF_D05_C,8.0,9.0,19.428306527910674,0.3370637851023179,2.936855435265194,2.2959770114942533,1.363523088364485,0.1766666666666667,10.540860215053764,0.8851473604952342,18.625,2024-05-02 19:17:00
PF_D06_C,PF_D05_C,8.0,9.0,19.09591339068867,0.0672128436204212,2.936855435265194,1.747126436781609,0.0626100263234317,0.1599999999999999,11.237222222222222,0.8297283023824119,17.572499999999977,2024-05-02 19:18:00
PF_D06_C,PF_D05_C,8.0,9.0,19.016196801858776,0.0586491614221745,2.132630555111188,1.7528735632183907,0.0558519974355217,0.1599999999999999,11.518333333333334,0.8271574511747755,20.95,2024-05-02 19:19:00
PF_D06_C,PF_D05_C,8.0,9.0,19.67650995294557,0.1811030232508682,2.996432293979037,1.7208333333333334,0.1098489929352644,0.1608333333333333,10.976436781609197,0.8239357249150564,16.06666666666664,2024-05-02 19:20:00
PF_D06_C,PF_D05_C,8.0,9.0,19.421275171764734,0.1211461185517407,2.936855435265194,1.728735632183908,0.0898471822599204,0.1599999999999999,11.060555555555556,0.8557170570494247,19.294166666666616,2024-05-02 19:21:00
PF_D06_C,PF_D05_C,8.0,9.0,18.900374947945384,0.0590302528806232,1.9189422492401285,1.763690476190476,0.0563513530239438,0.1775,10.77528735632184,0.8809072193828974,20.679999999999964,2024-05-02 19:22:00
PF_D06_C,PF_D05_C,8.0,9.0,18.869299725995432,0.0595958022187762,1.9622266608771248,1.7666666666666668,0.0566037735849056,0.1783333333333334,11.449404761904765,0.8388687291386451,21.05416666666664,2024-05-02 19:23:00
PF_D06_C,PF_D05_C,8.0,9.0,19.110150739668228,0.0849912901001136,3.05600915269288,1.749382716049383,0.0748064401460274,0.1783333333333334,11.203571428571433,0.8562952475450305,21.700833333333307,2024-05-02 19:24:00
PF_D06_C,PF_D05_C,8.0,9.0,19.51032949339993,0.1775752676911026,2.996432293979037,1.7345238095238094,0.1086772867083991,0.1775,11.827586206896552,0.8862421300440412,20.223333333333294,2024-05-02 19:25:00
PF_D06_C,PF_D05_C,8.0,9.0,18.962333758518746,0.2321406088056577,2.877278576551351,2.0144444444444445,0.769698204623055,0.1833333333333333,11.838505747126437,0.8961249158253424,21.29333333333333,2024-05-02 19:26:00
PF_D06_C,PF_D05_C,8.0,9.0,19.119802062322503,0.2666895752273052,2.877278576551351,2.001111111111112,0.7460809411446863,0.1833333333333333,11.31896551724138,0.9266620079321702,19.81,2024-05-02 19:27:00
PF_D06_C,PF_D05_C,8.0,9.0,18.41982046315661,0.1786403296109272,2.9182925403396176,2.081547619047619,0.8243090128620508,0.1833333333333333,11.307738095238092,0.979655035737266,24.33249999999999,2024-05-02 19:28:00
PF_D06_C,PF_D05_C,8.0,9.0,18.87039776639829,0.059780542440691,1.773825563909778,1.7666666666666668,0.057355823984505,0.1775,12.022023809523809,0.8959608671944223,24.37916666666665,2024-05-02 19:29:00
PF_D06_C,PF_D05_C,8.0,9.0,18.90990764687908,0.2351190514455833,2.847552859677286,2.014367816091954,0.7457847485480372,0.1833333333333333,11.222619047619048,0.9737859704001908,23.23583333333332,2024-05-02 19:32:00
PF_D06_C,PF_D05_C,8.0,9.0,18.87039776639829,0.059780542440691,1.773825563909778,1.7666666666666668,0.057355823984505,0.1775,11.158333333333331,0.9794256424534858,23.747499999999985,2024-05-02 19:30:00
PF_D06_C,PF_D05_C,8.0,9.0,19.17066690081232,0.2856338234322617,2.7768131790149546,1.9994444444444448,0.7394108630765837,0.1833333333333333,11.27126436781609,0.9874796788493904,26.00999999999997,2024-05-02 19:33:00
PF_D06_C,PF_D05_C,8.0,9.0,19.516249749045176,0.1695696057541848,2.847552859677286,1.732183908045977,0.1074802362019765,0.1766666666666667,11.746111111111109,0.8867629976848828,19.32583333333332,2024-05-02 19:35:00
PF_D06_C,PF_D05_C,8.0,9.0,19.23309543831907,0.0922585821470087,4.04596627325088,1.7402298850574711,0.0817689239137933,0.1766666666666667,11.722988505747123,0.8891333623306382,19.53666666666665,2024-05-02 19:34:00
PF_D06_C,PF_D05_C,8.0,9.0,18.333893043327382,0.1687723017286067,1.7417039742212737,2.0517241379310347,0.7497610895548379,0.1833333333333333,10.860714285714284,1.011431555419834,23.47833333333332,2024-05-02 19:31:00
PF_D06_C,PF_D05_C,8.0,9.0,18.91380824708816,0.0669602159158491,1.9986766917293293,1.7641025641025638,0.0644490577418123,0.1791666666666667,11.470114942528737,0.8262306707911998,19.469999999999988,2024-05-02 19:38:00
PF_D06_C,PF_D05_C,8.0,9.0,18.91380824708816,0.0669602159158491,1.9986766917293293,1.7641025641025638,0.0644490577418123,0.1791666666666667,11.47816091954023,0.8260872975590614,19.38999999999999,2024-05-02 19:39:00
PF_D06_C,PF_D05_C,8.0,9.0,18.95374346343995,0.0644872911876788,1.9986766917293293,1.7598765432098764,0.0621712203370041,0.1783333333333334,11.85833333333333,1.028520925273685,19.585833333333326,2024-05-02 19:36:00
PF_D06_C,PF_D05_C,8.0,9.0,18.91380824708816,0.0669602159158491,1.9986766917293293,1.7641025641025638,0.0644490577418123,0.1791666666666667,11.447126436781607,0.8071719400665536,18.84999999999999,2024-05-02 19:37:00
PF_D06_C,PF_D05_C,8.0,9.0,18.953283150563063,0.0660305538493399,1.9986766917293293,1.76025641025641,0.0638294911496245,0.1791666666666667,11.585057471264369,0.8755713574058651,23.916666666666643,2024-05-02 19:40:00
PF_D06_C,PF_D05_C,8.0,9.0,19.66700524704808,0.2007531858747004,3.130511582326605,1.7286666666666668,0.1212064084000684,0.1799999999999999,12.328571428571427,0.8057464715190756,22.57249999999998,2024-05-02 19:41:00
PF_D06_C,PF_D05_C,8.0,9.0,19.00981991062205,0.0694257098624706,2.166119020956653,1.7557692307692307,0.067065401148437,0.1791666666666667,11.679885057471264,0.862797668759103,25.20999999999998,2024-05-02 19:42:00
