start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.708333333333334,0.1493268978903268,0.6374999999999993,10.847058823529412,1.2678285608705544,20.41999999999997,2024-08-02 22:57:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.4944444444444445,0.1187818995380656,1.1550000000000002,10.495098039215684,1.3126105517829767,20.1933333333333,2024-08-02 22:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.522222222222222,0.0942834351074733,0.7500000000000009,10.402941176470588,1.3193457465691834,19.739999999999966,2024-08-02 22:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.400000000000001,0.1060698534084182,1.035,10.530392156862746,1.3066783229425092,20.533333333333303,2024-08-02 23:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.461111111111111,0.0663865112535085,0.0449999999999999,13.260416666666666,1.1206805632858894,30.700000000000003,2024-08-02 23:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.5555555555555545,0.1107416693147093,0.9299999999999996,11.264583333333334,1.2677366641183778,26.866666666666667,2024-08-02 23:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.411111111111111,0.0602611391705847,0.0600000000000005,11.172549019607844,1.360535522532406,26.1933333333333,2024-08-02 23:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.722222222222221,0.0976221631736811,0.0900000000000007,11.36862745098039,1.3611084744283113,27.41666666666664,2024-08-02 23:04:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.588888888888889,0.081783174725006,0.0,11.323529411764708,1.3566652134885202,27.143333333333302,2024-08-02 23:05:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.625,0.0622609744440985,0.2625000000000002,11.162745098039217,1.372284850793262,26.503333333333305,2024-08-02 23:06:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.991666666666667,0.2275552215975779,1.0124999999999993,11.25098039215686,1.3380148332204111,25.81999999999997,2024-08-02 23:07:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.675000000000001,0.2206950003703331,0.9374999999999992,10.974509803921569,0.9972715999939964,26.206666666666656,2024-08-02 23:08:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.808333333333334,0.290147115379272,1.0724999999999998,10.94351851851852,1.078007440326701,26.38166666666664,2024-08-02 23:09:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.616666666666666,,0.0,11.538235294117648,1.0447952213638017,27.37999999999999,2024-08-02 23:10:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.3,,0.0,11.434313725490195,1.057855901651636,27.53666666666665,2024-08-02 23:11:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,7.2,,0.0,11.651960784313726,1.0116707836931165,25.329999999999988,2024-08-02 23:12:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.45,0.0548144791617478,0.2249999999999996,13.062745098039215,0.9715771717734998,26.86333333333332,2024-08-02 23:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.25,0.045254833995939,0.1799999999999997,10.345098039215689,1.1130425732412723,22.80333333333332,2024-08-02 23:14:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.316666666666666,0.0111943026045363,0.0449999999999999,10.43888888888889,1.1780271942855085,21.68666666666662,2024-08-02 23:15:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.691666666666666,0.0299397640851091,0.1274999999999995,10.505555555555556,1.1794855442068586,21.95833333333329,2024-08-02 23:16:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.55,0.0107955233768938,0.0449999999999999,10.474074074074077,1.182762507350082,21.87333333333329,2024-08-02 23:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.983333333333333,,0.0,10.362037037037036,1.032397772194109,21.743333333333304,2024-08-02 23:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.7,,0.0,11.319444444444445,0.9396643852408428,21.64916666666664,2024-08-02 23:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.816666666666666,,0.0,11.749019607843138,0.9219914746637964,22.91666666666665,2024-08-02 23:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.033333333333333,,0.0,11.79074074074074,0.9979133748767036,22.89083333333329,2024-08-02 23:21:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.0,,0.0,11.787037037037038,0.9977541809069096,22.94416666666663,2024-08-02 23:22:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.55,,0.0,11.803703703703704,0.9883708235055648,22.923333333333296,2024-08-02 23:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.375,0.1608321306228225,0.6524999999999999,11.835185185185184,0.991314471657232,23.332499999999964,2024-08-02 23:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.755555555555556,0.1702676437167731,0.4799999999999995,13.403703703703703,0.9794046329476924,31.13083333333331,2024-08-02 23:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.261111111111112,0.1640388361489451,0.3000000000000007,13.242592592592594,0.97644045495567,30.841666666666644,2024-08-02 23:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.405555555555556,0.2066542785376756,0.7800000000000002,13.696296296296296,1.0271240398149288,31.777499999999964,2024-08-02 23:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.849999999999999,0.225827285062887,0.5550000000000006,13.642592592592594,1.032373134713762,31.921666666666628,2024-08-02 23:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.716666666666666,0.2274052478134111,0.0899999999999998,14.142156862745098,1.0128536221457922,33.01333333333332,2024-08-02 23:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.75,0.2187781847897239,0.1349999999999998,14.118627450980393,1.0136071335920311,32.96666666666665,2024-08-02 23:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.23888888888889,0.253451532044052,0.5700000000000003,15.216666666666663,0.965405395808864,30.75333333333332,2024-08-02 23:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.822222222222223,0.2561876301831648,0.0300000000000002,12.67156862745098,1.084124038080856,28.756666666666646,2024-08-02 23:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.683333333333334,0.2657480530019752,0.2999999999999998,12.645370370370369,1.1573800347179213,28.294166666666616,2024-08-02 23:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333334,0.272726232131011,0.0,12.673148148148147,1.156212154359508,28.42833333333329,2024-08-02 23:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.422222222222222,0.2591706844879078,0.0599999999999996,12.974509803921569,1.1429589778275393,30.18666666666665,2024-08-02 23:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.4944444444444445,0.3062999849757402,0.7799999999999994,12.901960784313726,1.1502974173008675,29.99333333333331,2024-08-02 23:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.538888888888889,0.3157089415353489,0.6749999999999998,11.825925925925926,1.2685147809980974,22.557499999999933,2024-08-02 23:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.7,0.3249168276745988,0.629999999999999,12.264705882352942,1.2487614344575275,24.6833333333333,2024-08-02 23:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.705555555555556,0.3400617994984858,0.8550000000000004,12.31764705882353,1.245059804433002,25.36999999999997,2024-08-02 23:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.7444444444444445,0.2634060847267615,0.4049999999999993,12.429411764705884,1.2348637277092105,24.756666666666632,2024-08-02 23:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.894444444444445,0.3522770683868921,0.1950000000000002,12.21372549019608,1.256680297225223,25.009999999999973,2024-08-02 23:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.961111111111111,0.3313032585602065,0.8700000000000001,12.10294117647059,1.270156544127248,25.1233333333333,2024-08-02 23:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.3375,0.4256801325198066,2.067499999999999,12.103703703703706,1.3519700256454703,24.168333333333266,2024-08-02 23:45:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.516666666666667,0.5383411143776736,1.89,11.411458333333334,1.2486240569757214,24.89583333333333,2024-08-02 23:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.708333333333333,0.4480063401970243,1.6275000000000004,11.773529411764706,1.2140518033850942,29.10999999999997,2024-08-02 23:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.308333333333334,0.4196018261986107,1.4175000000000004,11.767647058823528,1.222041155921483,29.90999999999997,2024-08-02 23:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.8833333333333333,,0.0,11.615686274509804,1.2213051118838874,29.509999999999977,2024-08-02 23:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.4166666666666665,,0.0,11.524509803921568,1.2355050125227784,29.903333333333315,2024-08-02 23:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.783333333333333,,0.0,11.428703703703704,0.8951055647375241,24.63916666666665,2024-08-02 23:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,3.3666666666666667,,0.0,14.91111111111111,1.1199047708177492,36.21583333333329,2024-08-02 23:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.149074074074075,0.8272944904263387,22.22083333333332,2024-08-02 23:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,10.56574074074074,0.8936371998463797,22.41249999999998,2024-08-02 23:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.047222222222222,0.9038852440047548,22.401666666666653,2024-08-02 23:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.508823529411766,0.8778844175659776,22.96999999999999,2024-08-02 23:56:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.09736842105263,0.9717486867086884,23.10833333333329,2024-08-02 23:57:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.517592592592592,0.9522529155961452,23.50749999999997,2024-08-02 23:58:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.926470588235292,1.0231129010713127,28.65666666666665,2024-09-02 00:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.915686274509806,1.1569023435231376,22.11333333333331,2024-09-02 00:10:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.333333333333333,,0.0,11.210185185185184,1.0835422766685197,18.851666666666617,2024-09-02 00:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.917647058823531,1.1543837349650408,22.28666666666664,2024-09-02 00:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.923529411764706,1.147995059588179,22.343333333333305,2024-09-02 00:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,13.857843137254903,1.135356535529093,44.72333333333333,2024-09-02 00:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,10.797058823529412,1.1652269427266198,22.279999999999976,2024-09-02 00:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,12.696296296296296,1.1893845469711952,37.2383333333333,2024-09-02 00:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.61851851851852,1.2746164734532175,32.40833333333329,2024-09-02 00:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.89313725490196,1.2774718235579738,33.89666666666665,2024-09-02 00:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.033333333333333,,0.0,11.90686274509804,1.262450135280121,34.089999999999975,2024-09-02 00:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,15.851960784313723,1.0649421038792677,35.30333333333331,2024-09-02 00:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.866666666666666,,0.0,14.548039215686275,1.1027147564799746,29.183333333333305,2024-09-02 00:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.8,,0.0,14.45277777777778,1.1679916436700306,28.51083333333327,2024-09-02 00:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.55,,0.0,14.247222222222222,1.1861969709171805,28.553333333333267,2024-09-02 00:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.0,,0.0,14.299074074074074,1.1827629590715671,28.60999999999994,2024-09-02 00:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.95,,0.0,14.11078431372549,0.8975228741297906,28.56999999999999,2024-09-02 00:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.333333333333333,,0.0,14.114705882352942,0.9027377407297432,28.53999999999999,2024-09-02 00:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.816666666666666,,0.0,10.852777777777778,1.0946155986633956,21.06999999999996,2024-09-02 00:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.3,,0.0,14.167647058823531,0.894114540997744,28.393333333333327,2024-09-02 00:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.716666666666667,,0.0,10.826851851851853,1.0931409222580215,20.65999999999996,2024-09-02 00:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.316666666666666,,0.0,10.839814814814815,1.094599201489853,20.786666666666623,2024-09-02 00:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.95,,0.0,11.678703703703704,1.0203167804889517,20.772499999999955,2024-09-02 00:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.583333333333333,,0.0,11.706481481481482,1.026527265975821,20.735833333333293,2024-09-02 00:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.433333333333334,,0.0,12.011111111111113,0.9461758911981334,18.37499999999996,2024-09-02 00:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.35,,0.0,11.85,1.0706852908970692,21.344166666666617,2024-09-02 00:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.816666666666666,,0.0,11.388888888888888,1.1260290810672589,21.696666666666616,2024-09-02 00:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.4,,0.0,11.433333333333332,1.1305361166957322,21.935833333333285,2024-09-02 00:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.833333333333333,,0.0,11.759803921568627,1.1376702780275214,23.88666666666664,2024-09-02 00:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.233333333333333,,0.0,12.087254901960783,1.1185207913760764,25.89333333333331,2024-09-02 00:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.441666666666666,0.145103076078097,0.5025000000000004,11.78921568627451,1.210696910837274,26.40666666666664,2024-09-02 00:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.566666666666666,,0.0,10.483333333333334,1.2614558550949233,25.13666666666664,2024-09-02 00:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.783333333333333,,0.0,10.750925925925925,1.320227388246001,24.64583333333328,2024-09-02 00:46:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.333333333333333,,0.0,10.593518518518518,1.3208306148603106,24.31916666666661,2024-09-02 00:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.333333333333333,,0.0,13.022549019607842,1.1458467089220314,28.81999999999998,2024-09-02 00:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.4,,0.0,12.41862745098039,1.2055466736238212,28.64666666666664,2024-09-02 00:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.933333333333334,,0.0,12.432407407407409,1.2746790020622898,27.60833333333328,2024-09-02 00:51:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.483333333333333,,0.0,12.369444444444444,1.282782298222026,27.76416666666661,2024-09-02 00:52:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.983333333333333,,0.0,12.308333333333334,1.2893675103507534,27.40999999999994,2024-09-02 00:53:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,12.25648148148148,1.295052577264426,27.38166666666661,2024-09-02 00:54:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,13.204629629629627,1.205449166978329,27.19833333333328,2024-09-02 00:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,11.36470588235294,1.064184676713387,26.57333333333332,2024-09-02 01:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,10.6,0.8669201309265977,18.45583333333331,2024-09-02 01:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,13.683333333333334,0.8889125847906697,33.19833333333333,2024-09-02 01:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,14.348148148148148,0.9006374731288425,34.86416666666666,2024-09-02 01:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.966666666666667,,0.0,11.931372549019608,0.9616858985105932,27.913333333333323,2024-09-02 01:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.083333333333333,,0.0,11.930392156862744,0.9711434851771058,28.32333333333332,2024-09-02 01:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,13.227777777777778,0.8956809624349228,22.472499999999965,2024-09-02 01:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,13.20925925925926,0.9276134945812302,24.379999999999967,2024-09-02 01:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,13.124561403508771,1.000962990407622,25.143333333333267,2024-09-02 01:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,12.325,1.0819198106522172,17.716666666666697,2024-09-02 01:40:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.6,,0.0,12.896666666666668,1.0255007949983437,17.151666666666696,2024-09-02 01:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.125,1.414213562373095,8.212499999999999,8.433333333333334,1.086509070676256,9.959999999999996,2024-09-02 05:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.416666666666666,1.4142135623730951,8.475,13.158333333333331,1.414213562373095,11.8425,2024-09-02 05:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,9.041666666666666,1.4142135623730951,8.137499999999998,13.666666666666666,1.414213562373095,12.3,2024-09-02 05:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,8.433333333333334,1.414213562373095,7.59,14.175,1.4142135623730951,12.7575,2024-09-02 05:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.233333333333333,1.414213562373095,6.509999999999999,15.183333333333334,1.414213562373095,13.665,2024-09-02 05:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,7.975,1.414213562373095,7.177499999999998,14.675,1.414213562373095,13.2075,2024-09-02 05:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.055555555555556,1.5496742040788558,4.92,0.2666666666666666,,0.0,2024-09-02 05:49:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,1.855555555555556,1.6548735961085168,4.71,10.516666666666667,1.414213562373095,9.465000000000002,2024-09-02 05:48:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,1.805555555555556,1.6527545592543662,4.574999999999999,10.516666666666667,1.414213562373095,9.465000000000002,2024-09-02 05:47:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.355555555555556,1.6711499271554553,6.06,10.516666666666667,1.414213562373095,9.465000000000002,2024-09-02 05:44:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.2722222222222226,1.5859868863480806,5.595,0.2166666666666666,,0.0,2024-09-02 05:50:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,2.055555555555556,1.6623269529385707,5.249999999999999,10.516666666666667,1.414213562373095,9.465000000000002,2024-09-02 05:46:00
PF_A05_C,PF_A05_C,13.0,13.0,,,,7.233333333333333,,0.0,7.233333333333333,,0.0,2024-09-02 06:30:00
PF_A05_C,PF_A05_C,13.0,13.0,,,,7.233333333333333,,0.0,7.233333333333333,,0.0,2024-09-02 06:29:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.483333333333333,,0.0,10.241666666666667,0.9804498026352196,21.958333333333336,2024-09-02 10:58:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.483333333333333,,0.0,10.25625,0.9881821803199302,22.2,2024-09-02 10:59:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.483333333333333,,0.0,10.104166666666668,1.0083719583803026,21.84583333333333,2024-09-02 11:00:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.066666666666666,,0.0,10.296296296296298,1.0570458924081452,21.234999999999967,2024-09-02 11:01:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,4.066666666666666,,0.0,9.72222222222222,1.0846416461671755,20.929999999999964,2024-09-02 11:02:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,1.6333333333333333,,0.0,9.708333333333332,1.1029085880854117,21.390833333333298,2024-09-02 11:03:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,6.108333333333333,0.106114250928404,0.4124999999999996,9.242105263157896,1.3151060580032436,21.7116666666666,2024-09-02 11:13:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.433333333333334,0.043380784121874,0.1499999999999994,9.273684210526316,1.3201344576646477,21.2566666666666,2024-09-02 11:14:00
PF_A05_C,PF_A05_C,17.0,17.0,,,,5.125,0.126474383626862,0.4124999999999996,9.18421052631579,1.3284096602404365,21.7966666666666,2024-09-02 11:15:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.666666666666667,,0.0,10.561111111111112,1.2265453704889178,33.112499999999976,2024-09-02 11:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.816666666666666,,0.0,10.542592592592593,1.2165919564279768,32.74666666666665,2024-09-02 11:17:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.866666666666666,,0.0,10.553703703703706,1.2198404027076235,32.961666666666645,2024-09-02 11:18:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.816666666666666,,0.0,12.081481481481482,1.1499819725908842,32.84916666666665,2024-09-02 11:19:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.666666666666667,,0.0,11.433333333333332,1.1654585551234478,26.109999999999943,2024-09-02 11:20:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.5,,0.0,11.857407407407408,1.1703098476592388,30.9433333333333,2024-09-02 11:23:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.216666666666667,,0.0,11.857407407407408,1.1724706021942264,30.989999999999966,2024-09-02 11:24:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.483333333333333,,0.0,11.056140350877191,1.241014263637735,24.60666666666659,2024-09-02 11:25:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.283333333333333,,0.0,11.068421052631578,1.2439145230887605,24.76499999999993,2024-09-02 11:26:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.166666666666667,,0.0,11.078947368421051,1.2445885380526858,24.796666666666592,2024-09-02 11:27:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.316666666666666,,0.0,11.322222222222225,1.241485078296689,26.649999999999952,2024-09-02 11:28:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.233333333333333,,0.0,11.433333333333332,1.2349631918756094,26.71999999999995,2024-09-02 11:29:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.916666666666667,,0.0,11.798245614035087,1.2652607649023315,26.90499999999992,2024-09-02 11:30:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.666666666666667,,0.0,11.866666666666667,1.274854082524191,32.326666666666604,2024-09-02 11:31:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.566666666666666,,0.0,10.656140350877193,1.3320387057035203,22.156666666666577,2024-09-02 11:32:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.183333333333334,,0.0,10.617543859649125,1.3370242561376713,21.841666666666576,2024-09-02 11:33:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.866666666666666,,0.0,12.515789473684212,1.237925205938632,35.25166666666661,2024-09-02 11:34:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.516666666666667,,0.0,10.71140350877193,1.4291895988900192,21.91166666666657,2024-09-02 11:35:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.383333333333334,,0.0,10.9280701754386,1.4189219924713672,25.69166666666657,2024-09-02 11:36:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.816666666666666,,0.0,10.98421052631579,1.4123645051619012,25.78166666666657,2024-09-02 11:37:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.733333333333333,,0.0,10.97543859649123,1.4137852030721745,25.78166666666657,2024-09-02 11:38:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.883333333333334,,0.0,9.613888888888887,1.265368033342385,25.87749999999996,2024-09-02 11:39:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.8,,0.0,12.097368421052632,1.1987030854697258,33.04333333333329,2024-09-02 11:41:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.8,,0.0,12.114912280701756,1.196828914630576,33.09666666666662,2024-09-02 11:42:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.8,,0.0,12.079824561403507,1.1934453584128983,32.47333333333329,2024-09-02 11:43:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,4.116666666666666,,0.0,9.970833333333337,1.5471504689648463,22.770000000000035,2024-09-02 11:55:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.933333333333333,0.6594366611065555,2.49,9.794166666666666,1.0961012630866942,20.768333333333352,2024-09-02 12:05:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.116666666666666,0.6627921872702244,2.579999999999999,10.2475,1.061874967030752,20.094166666666688,2024-09-02 12:06:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.2,0.5930573003500076,2.3400000000000007,9.7725,1.0967840771543214,19.691666666666684,2024-09-02 12:07:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.266666666666667,0.6469274806600328,2.579999999999999,9.784166666666668,1.0992633695993548,19.211666666666687,2024-09-02 12:08:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,6.108333333333333,0.5884517551484229,2.2875000000000005,9.399166666666666,1.1004987932522006,18.83416666666668,2024-09-02 12:09:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.4750000000000005,0.5575058031272931,1.9425,10.38968253968254,1.1436391947025808,26.25,2024-09-02 12:11:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.658333333333333,0.5727669067048617,2.0625,9.874166666666666,1.1785745396862182,19.69583333333336,2024-09-02 12:12:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.275,0.7171604321038918,2.4075,9.895833333333332,1.178357097978875,19.897500000000026,2024-09-02 12:13:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.875,0.5436196814228492,2.0325,9.910833333333333,1.1702727502632495,19.85333333333336,2024-09-02 12:14:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.375,0.4582490457922121,1.567499999999999,9.58809523809524,0.9622806664413032,18.5,2024-09-02 12:16:00
PF_A05_C,PF_A05_C,11.0,11.0,,,,5.824999999999999,0.4349870041633983,1.6124999999999998,9.629365079365082,0.9596764744956254,18.433333333333334,2024-09-02 12:15:00
