start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,11.0,12.0,15.120194783306603,0.0777711692345569,0.0,1.4126666666666663,0.0687329479170812,0.1866666666666667,11.446666666666667,1.1618814796965935,28.36249999999997,2024-01-02 21:15:00
PF_F02_C,PF_F01_C,11.0,12.0,15.574788623001911,0.2277410066208937,0.0,1.3999999999999997,0.1188092852369014,0.1833333333333335,11.245,1.1806267958519956,28.063333333333304,2024-01-02 21:16:00
PF_F02_C,PF_F01_C,11.0,12.0,15.598364783306604,0.2210067685977326,0.0,1.3966666666666665,0.1184333725613318,0.1866666666666667,10.940740740740742,1.2753356054655898,26.989999999999988,2024-01-02 21:17:00
PF_F02_C,PF_F01_C,11.0,12.0,14.926465243340427,0.0406991556940105,0.0,1.426282051282051,0.0448540226519552,0.1833333333333335,10.995,1.3839601104247805,28.586666666666616,2024-01-02 21:18:00
PF_F02_C,PF_F01_C,11.0,12.0,14.950436212624606,0.0406237023907723,0.0,1.4239999999999997,0.0450874538489191,0.1866666666666667,12.721666666666668,1.1915122482070075,31.42833333333329,2024-01-02 21:19:00
PF_F02_C,PF_F01_C,11.0,12.0,14.9408710548173,0.0413950529258234,0.0,1.4249999999999998,0.0458850910988277,0.1899999999999999,12.172222222222222,1.2890272111053669,30.579999999999977,2024-01-02 21:20:00
PF_F02_C,PF_F01_C,11.0,12.0,14.9408710548173,0.0413950529258234,0.0,1.4249999999999998,0.0458850910988277,0.1899999999999999,11.422222222222222,1.1770130806695622,26.866666666666653,2024-01-02 21:21:00
PF_F02_C,PF_F01_C,11.0,12.0,16.26169162456508,0.4127827430968661,0.0,1.385897435897436,0.147353070096808,0.1833333333333335,9.95,1.017863897406032,20.395833333333307,2024-01-02 21:22:00
PF_F02_C,PF_F01_C,11.0,12.0,14.959265589062122,0.0398931293471935,0.0,1.423076923076923,0.0443287187450286,0.1833333333333335,10.111666666666666,1.0296181698437623,20.923333333333304,2024-01-02 21:23:00
PF_F02_C,PF_F01_C,11.0,12.0,14.96082655853041,0.0391181073409295,0.0,1.4228395061728392,0.0434837830107078,0.1800000000000001,10.015151515151514,1.1772586015167807,23.0,2024-01-02 21:24:00
PF_F02_C,PF_F01_C,11.0,12.0,16.19182969162623,0.39265477789566,0.0,1.3865384615384615,0.1450440141297493,0.1833333333333335,10.468333333333334,1.169877834176845,24.327499999999965,2024-01-02 21:25:00
PF_F02_C,PF_F01_C,11.0,12.0,14.939132963067427,0.0400194503816562,0.0,1.4249999999999998,0.0442902835760503,0.1833333333333335,10.545,1.153903248349694,24.297499999999967,2024-01-02 21:26:00
PF_F02_C,PF_F01_C,11.0,12.0,16.241558998570387,0.4135504112771645,0.0,1.3878205128205126,0.1474177927218959,0.1833333333333335,10.443333333333332,1.162598873591447,23.82416666666663,2024-01-02 21:27:00
PF_F02_C,PF_F01_C,11.0,12.0,15.015520631101968,0.047149676186165,0.0,1.418518518518518,0.0496704192053408,0.1800000000000001,11.353333333333332,1.0947927162187854,27.144999999999968,2024-01-02 21:28:00
PF_F02_C,PF_F01_C,11.0,12.0,14.939132963067427,0.0400194503816562,0.0,1.4249999999999998,0.0442902835760503,0.1833333333333335,11.083333333333334,1.1467814499926074,25.613333333333323,2024-01-02 21:29:00
PF_F02_C,PF_F01_C,11.0,12.0,15.59677191315325,0.2222969663690193,0.0,1.396296296296296,0.1156481592284315,0.1800000000000001,11.251666666666669,1.2404216094131884,27.38749999999996,2024-01-02 21:30:00
PF_F02_C,PF_F01_C,11.0,12.0,15.69768359406493,0.2538529874818996,0.0,1.3944444444444442,0.1222040461243527,0.1800000000000001,11.176666666666666,1.2464951908752366,27.555833333333297,2024-01-02 21:31:00
PF_F02_C,PF_F01_C,11.0,12.0,14.928666991255223,0.0394384123350714,0.0,1.4259259259259256,0.0435329515326476,0.1800000000000001,11.12,1.2558003962737798,27.574166666666628,2024-01-02 21:32:00
PF_F02_C,PF_F01_C,11.0,12.0,14.928666991255223,0.0394384123350714,0.0,1.4259259259259256,0.0435329515326476,0.1800000000000001,11.171666666666669,1.2389032366515187,27.274999999999963,2024-01-02 21:33:00
PF_F02_C,PF_F01_C,11.0,12.0,16.231743914332146,0.4053984759833434,0.0,1.3851851851851849,0.1436245914951886,0.155,11.873333333333331,1.1539116506674616,27.31499999999996,2024-01-02 21:34:00
PF_F02_C,PF_F01_C,11.0,12.0,14.958168906964035,0.0369003041881459,0.0,1.4228395061728394,0.0411132793230746,0.155,11.725,1.1557650783684985,26.848333333333294,2024-01-02 21:35:00
PF_F02_C,PF_F01_C,11.0,12.0,16.03861427768311,0.362126697376865,0.0,1.3898809523809523,0.1367755500687956,0.1591666666666666,10.192424242424243,1.2177542456955448,22.55833333333333,2024-01-02 21:36:00
PF_F02_C,PF_F01_C,11.0,12.0,15.150483853556247,0.0430830422346135,0.0,1.405128205128205,0.0416018374307836,0.05,10.446666666666664,1.2461779163571691,24.639166666666625,2024-01-02 21:37:00
PF_F02_C,PF_F01_C,11.0,12.0,14.985572922382158,0.0337099323158663,0.0,1.4198717948717945,0.0371221415243633,0.1499999999999999,10.466666666666663,1.2628692562534014,24.879166666666627,2024-01-02 21:38:00
PF_F02_C,PF_F01_C,11.0,12.0,14.992773925256891,0.0331335568036075,0.0,1.4191358024691354,0.036519695996393,0.1433333333333333,10.9,1.1834173128494208,25.03833333333329,2024-01-02 21:40:00
PF_F02_C,PF_F01_C,11.0,12.0,14.992773925256891,0.0331335568036075,0.0,1.4191358024691354,0.036519695996393,0.1433333333333333,11.363333333333332,1.1358926448510087,26.41166666666664,2024-01-02 21:41:00
PF_F02_C,PF_F01_C,11.0,12.0,15.168880213640575,0.0693307827360371,0.0,1.4065476190476187,0.0595827526393747,0.1366666666666665,11.415151515151516,1.232283867630674,27.625,2024-01-02 21:42:00
PF_F02_C,PF_F01_C,11.0,12.0,16.075051703034674,0.3293404915571148,0.0,1.3783950617283949,0.1301767143167349,0.05,11.372727272727271,1.241478189798893,27.741666666666667,2024-01-02 21:43:00
PF_F02_C,PF_F01_C,11.0,12.0,16.518169076228315,0.4526155421576744,0.0,1.3737179487179485,0.1471659949164039,0.05,9.37,1.2235445271137912,19.87916666666663,2024-01-02 21:45:00
PF_F02_C,PF_F01_C,11.0,12.0,15.093755440768168,0.0256942189675903,0.0,1.4089743589743586,0.028038473523938,0.05,8.718333333333334,1.0948403550902108,16.468333333333305,2024-01-02 21:46:00
PF_F02_C,PF_F01_C,11.0,12.0,15.69503091742826,0.2226441117090532,0.0,1.3871794871794871,0.1130313855054701,0.1125000000000002,8.753333333333334,1.0884743430611226,16.46999999999997,2024-01-02 21:47:00
PF_F02_C,PF_F01_C,11.0,12.0,16.61168219399075,0.4981153900099652,0.0,1.3771604938271602,0.1500397597787185,0.1083333333333333,8.998484848484848,1.1997118894975491,17.866666666666667,2024-01-02 21:48:00
PF_F02_C,PF_F01_C,11.0,12.0,15.130179846572904,0.0468032954446987,0.0,1.4074074074074072,0.0444711088538769,0.1083333333333333,8.924242424242424,1.1837259172365588,17.85833333333333,2024-01-02 21:49:00
PF_F02_C,PF_F01_C,11.0,12.0,14.928022063271792,0.0432572098001003,0.0,1.426543209876543,0.0490631677587029,0.1683333333333334,8.877272727272727,1.1736136635678114,17.916666666666664,2024-01-02 21:50:00
PF_F02_C,PF_F01_C,11.0,12.0,16.569823816836543,0.4791745421317632,0.0,1.376923076923077,0.1506806545473481,0.1125000000000002,11.435,0.9948685788932632,25.794166666666644,2024-01-02 21:51:00
PF_F02_C,PF_F01_C,11.0,12.0,15.19157962988818,0.0646318194085391,0.0,1.4037037037037037,0.0552347284977143,0.1083333333333333,11.481666666666666,0.997768420773513,26.119166666666644,2024-01-02 21:52:00
PF_F02_C,PF_F01_C,11.0,12.0,16.12225087253946,0.3533510762593083,0.0,1.381410256410256,0.1365560889161768,0.1166666666666667,11.476666666666668,0.994101538891344,26.00749999999998,2024-01-02 21:53:00
PF_F02_C,PF_F01_C,11.0,12.0,15.174402500504154,0.0616045283231929,0.0,1.404938271604938,0.0536425508201372,0.1133333333333335,11.422727272727274,1.1017938345969145,27.808333333333337,2024-01-02 21:54:00
PF_F02_C,PF_F01_C,11.0,12.0,15.07641393270978,0.0371825565131663,0.0,1.4115384615384612,0.0381903651982355,0.1166666666666667,11.678333333333333,1.0956800625022474,27.24416666666664,2024-01-02 21:56:00
PF_F02_C,PF_F01_C,11.0,12.0,15.151821082879634,0.0694782018866071,0.0,1.4080246913580243,0.0582086605935546,0.1133333333333335,9.746969696969696,1.2735030267099727,22.816666666666663,2024-01-02 21:57:00
PF_F02_C,PF_F01_C,11.0,12.0,15.520956442831238,0.170774462006264,0.0,1.3916666666666662,0.0994661067920772,0.1166666666666667,10.248333333333331,1.253157930690601,24.57666666666663,2024-01-02 21:58:00
PF_F02_C,PF_F01_C,11.0,12.0,14.921541058215851,0.0418397704871701,0.0,1.4269230769230767,0.0466126336190568,0.1708333333333334,11.09,1.1290434032474437,24.50666666666663,2024-01-02 21:59:00
PF_F02_C,PF_F01_C,11.0,12.0,14.757749898535096,0.09519497086297,0.0,1.461728395061728,0.1630319596789843,0.1683333333333334,11.081818181818184,1.2498063979765677,25.866666666666667,2024-01-02 22:00:00
PF_F02_C,PF_F01_C,11.0,12.0,14.93344434297954,0.1152316797205572,0.0,1.4493827160493824,0.1724719339749001,0.1683333333333334,11.060606060606062,1.2432232440426996,25.60833333333333,2024-01-02 22:01:00
PF_F02_C,PF_F01_C,11.0,12.0,15.62728289686501,0.2039052907996164,0.0,1.3891025641025638,0.1085918355142756,0.1166666666666667,11.77,1.2206153445592491,27.94416666666662,2024-01-02 22:02:00
PF_F02_C,PF_F01_C,11.0,12.0,15.11916094322775,0.0749795417068666,0.0,1.4121794871794873,0.0652908486825677,0.1708333333333334,11.651666666666667,1.222922172810042,27.44249999999995,2024-01-02 22:03:00
PF_F02_C,PF_F01_C,11.0,12.0,15.33372440476621,0.1402719817650289,0.0,1.4032051282051283,0.0930412863797578,0.1708333333333334,9.989999999999998,1.116173942473097,22.08666666666664,2024-01-02 22:04:00
PF_F02_C,PF_F01_C,11.0,12.0,14.86229562700059,0.0565206781325428,0.0,1.43525641025641,0.0685286239803352,0.1958333333333335,9.881666666666666,1.132406104866596,22.1133333333333,2024-01-02 22:05:00
PF_F02_C,PF_F01_C,11.0,12.0,14.844509540184331,0.1383156505269972,0.0,1.481410256410256,0.2681186252369555,0.1958333333333335,9.638333333333332,1.1600610401828506,21.754166666666634,2024-01-02 22:07:00
PF_F02_C,PF_F01_C,11.0,12.0,15.395414842499829,0.272137486549505,0.0,1.461728395061728,0.2851175857021888,0.1916666666666666,10.83939393939394,1.2006300334932396,26.175,2024-01-02 22:08:00
PF_F02_C,PF_F01_C,11.0,12.0,14.95354302824799,0.0354884090025177,0.0,1.423076923076923,0.0386418230390995,0.1333333333333335,10.77,1.2784705349060417,27.517499999999963,2024-01-02 22:09:00
PF_F02_C,PF_F01_C,11.0,12.0,15.950545680767886,0.3628825772672769,0.0,1.403205128205128,0.1558822028429172,0.1958333333333335,10.833333333333332,1.2583952921773414,27.49416666666663,2024-01-02 22:10:00
PF_F02_C,PF_F01_C,11.0,12.0,15.005570548141892,0.0905480878903559,0.0,1.4275641025641024,0.0939777768304133,0.1958333333333335,10.718333333333332,1.2678282456079102,27.43499999999996,2024-01-02 22:11:00
PF_F02_C,PF_F01_C,11.0,12.0,14.578311146244587,0.0944277709459389,0.0,1.474691358024691,0.1270315183278033,0.4383333333333332,11.625,1.197886664940206,30.44416666666664,2024-01-02 22:13:00
1-02 22:12:00,,,,,,,,,,,,,
PF_F02_C,PF_F01_C,11.0,12.0,16.201996190330917,0.5704712384151392,0.0,1.458974358974359,0.2305006507680154,0.7458333333333336,11.581666666666669,1.231872535806238,31.593333333333305,2024-01-02 22:15:00
PF_F02_C,PF_F01_C,11.0,12.0,14.723830509857542,0.0957179036968761,0.0,1.4608974358974354,0.1312303220316164,0.4541666666666668,11.983333333333333,1.180182270670339,28.602499999999967,2024-01-02 22:16:00
PF_F02_C,PF_F01_C,11.0,12.0,14.678919267253994,0.0935812003377001,0.0,1.4647435897435896,0.1292686840501142,0.4541666666666668,12.08,1.1705016636461394,28.78416666666663,2024-01-02 22:17:00
PF_F02_C,PF_F01_C,11.0,12.0,14.686476037944152,0.0954242050728641,0.0,1.4646666666666663,0.1319409441725897,0.4699999999999993,12.009999999999998,1.1773675965641843,28.74999999999996,2024-01-02 22:18:00
PF_F02_C,PF_F01_C,11.0,12.0,15.395720231832854,0.2565793474786323,0.0,1.436111111111111,0.1797143150208582,0.4858333333333327,12.703703703703702,1.1721755833215135,29.76333333333332,2024-01-02 22:19:00
PF_F02_C,PF_F01_C,11.0,12.0,16.247162539525164,0.4914053425655748,0.0,1.4256944444444442,0.2060575890562483,0.4858333333333327,12.537037037037036,1.1800831083983736,29.88333333333332,2024-01-02 22:20:00
PF_F02_C,PF_F01_C,11.0,12.0,14.888876037944152,0.1200774758648324,0.0,1.4506666666666663,0.144812690167243,0.4699999999999993,11.320370370370371,1.1049225810523724,26.33666666666665,2024-01-02 22:21:00
PF_F02_C,PF_F01_C,11.0,12.0,14.599733180801298,0.0983788081247345,0.0,1.4739999999999998,0.132711200818836,0.4733333333333325,11.324074074074073,1.108047538958456,26.599999999999994,2024-01-02 22:22:00
PF_F02_C,PF_F01_C,11.0,12.0,15.300348565416684,0.2546571036298451,0.0,1.4439999999999995,0.1770887348515658,0.4733333333333325,11.112962962962962,1.123742394901492,26.25666666666666,2024-01-02 22:23:00
PF_F02_C,PF_F01_C,11.0,12.0,14.855589596924322,0.12917548488307,0.0,1.4557692307692305,0.1463264852512586,0.4583333333333335,12.613333333333332,1.0979861461377385,27.40916666666663,2024-01-02 22:24:00
PF_F02_C,PF_F01_C,11.0,12.0,14.742391765500429,0.1198613668911137,0.0,1.4647435897435896,0.1422392995911628,0.4583333333333335,12.35,1.1157230798516746,26.890833333333298,2024-01-02 22:25:00
PF_F02_C,PF_F01_C,11.0,12.0,15.152820366155092,0.2080024464231392,0.0,1.4455128205128205,0.1663688359763391,0.4583333333333335,12.143333333333333,1.1971627670931415,26.226666666666617,2024-01-02 22:26:00
PF_F02_C,PF_F01_C,11.0,12.0,14.573963419528086,0.0988759274885618,0.0,1.4766666666666666,0.1325484501877563,0.4733333333333325,12.116666666666664,1.1890861990258523,26.18833333333329,2024-01-02 22:27:00
PF_F02_C,PF_F01_C,11.0,12.0,14.573963419528086,0.0988759274885618,0.0,1.4766666666666666,0.1325484501877563,0.4733333333333325,12.258333333333333,1.1832797801037729,26.753333333333288,2024-01-02 22:28:00
PF_F02_C,PF_F01_C,11.0,12.0,15.899698554279968,0.4343366542268316,0.0,1.436538461538461,0.1952171401348103,0.4583333333333335,12.195,1.1983299039798128,26.811666666666625,2024-01-02 22:29:00
PF_F02_C,PF_F01_C,11.0,12.0,14.597272518777006,0.0970656304553041,0.0,1.4737179487179486,0.1305296160131071,0.4583333333333335,10.561666666666666,1.0101361222972336,19.47166666666664,2024-01-02 22:30:00
PF_F02_C,PF_F01_C,11.0,12.0,15.18111867262316,0.2241370602889166,0.0,1.4467948717948715,0.1692738109708024,0.4583333333333335,10.231666666666666,1.2564775180485663,23.4433333333333,2024-01-02 22:32:00
PF_F02_C,PF_F01_C,11.0,12.0,14.763713419528088,0.1214723448014961,0.0,1.4633333333333332,0.1447783976132752,0.4733333333333325,10.192592592592591,1.1255088303266487,20.596666666666657,2024-01-02 22:31:00
PF_F02_C,PF_F01_C,11.0,12.0,14.558188739115714,0.1002421542297094,0.0,1.4786666666666664,0.1335444764004629,0.4799999999999993,10.16,1.2538776522431831,23.140833333333298,2024-01-02 22:33:00
PF_F02_C,PF_F01_C,11.0,12.0,14.558188739115714,0.1002421542297094,0.0,1.4786666666666664,0.1335444764004629,0.4799999999999993,10.239999999999998,1.245559103487414,23.22583333333329,2024-01-02 22:34:00
PF_F02_C,PF_F01_C,11.0,12.0,16.076188739115718,0.4886236579021281,0.0,1.4386666666666663,0.2033047265079249,0.4799999999999993,10.57,1.2227176164811355,25.30999999999997,2024-01-02 22:35:00
PF_F02_C,PF_F01_C,11.0,12.0,15.487748386026183,0.2629210986065796,4.578885245901629,1.4333333333333331,0.1895860015720248,0.4799999999999993,10.448333333333334,1.2369261095074404,25.19666666666664,2024-01-02 22:36:00
PF_F02_C,PF_F01_C,11.0,12.0,16.347883168474308,0.5605448155221592,0.277682926829268,1.4339743589743583,0.2051789909780949,0.4666666666666668,11.541666666666668,1.0598395361374533,23.61999999999997,2024-01-02 22:37:00
PF_F02_C,PF_F01_C,11.0,12.0,14.778796630012764,0.1204609626216541,0.277682926829268,1.4615384615384612,0.1438025132580409,0.4666666666666668,11.46,1.0741698001107982,23.427499999999966,2024-01-02 22:38:00
PF_F02_C,PF_F01_C,11.0,12.0,14.539843466241052,0.0995897561232078,0.0,1.480128205128205,0.1315100822582019,0.4666666666666668,11.338333333333336,1.0711301656918932,22.8358333333333,2024-01-02 22:39:00
PF_F02_C,PF_F01_C,11.0,12.0,14.596344706935842,0.0988627863697622,0.0,1.4743589743589742,0.1320715851032402,0.4666666666666668,12.358333333333333,1.175640772148045,26.35333333333329,2024-01-02 22:40:00
PF_F02_C,PF_F01_C,11.0,12.0,14.930251943489138,0.1096510366427454,0.296195121951218,1.4426666666666663,0.1321877709474301,0.26,12.195,1.1969989164045745,26.32999999999996,2024-01-02 22:41:00
PF_F02_C,PF_F01_C,11.0,12.0,15.511810051597246,0.2672499220988796,0.296195121951218,1.4246666666666667,0.1698695058012182,0.26,12.228333333333332,1.186199760474269,26.42083333333329,2024-01-02 22:42:00
PF_F02_C,PF_F01_C,11.0,12.0,15.097872090257328,0.083078927073969,0.3147073170731698,1.4159722222222222,0.0755258345808864,0.2183333333333332,12.381666666666666,1.1646453032178317,27.201666666666625,2024-01-02 22:43:00
PF_F02_C,PF_F01_C,11.0,12.0,16.07071584025733,0.3951812925369781,0.3147073170731698,1.4034722222222218,0.1626745566699491,0.2616666666666667,9.816666666666666,1.144492906587348,21.873333333333303,2024-01-02 22:44:00
PF_F02_C,PF_F01_C,11.0,12.0,14.91968213239216,0.0467787846589881,0.0,1.4277777777777778,0.0523927248799276,0.2158333333333331,9.968518518518517,1.1984215961589302,23.773333333333323,2024-01-02 22:45:00
PF_F02_C,PF_F01_C,11.0,12.0,14.810147032917875,0.0644285210636089,0.0,1.4416666666666664,0.0754628168518173,0.2616666666666667,10.31111111111111,1.1671520649177465,24.75666666666666,2024-01-02 22:46:00
PF_F02_C,PF_F01_C,11.0,12.0,14.810147032917875,0.0644285210636089,0.0,1.4416666666666664,0.0754628168518173,0.2616666666666667,9.964814814814812,1.1970006055042488,24.116666666666656,2024-01-02 22:47:00
PF_F02_C,PF_F01_C,11.0,12.0,14.90050417577502,0.0587850830445085,0.0,1.4319444444444442,0.0705831540000521,0.2441666666666664,10.756666666666666,1.2737973861517318,26.66416666666663,2024-01-02 22:48:00
PF_F02_C,PF_F01_C,11.0,12.0,14.888352183417409,0.0600162237361906,0.0,1.4333333333333331,0.0719359948450278,0.2516666666666667,10.885,1.2542018613632482,26.69416666666663,2024-01-02 22:49:00
PF_F02_C,PF_F01_C,11.0,12.0,15.09816042577502,0.0893577560332209,0.3147073170731698,1.4180555555555554,0.0885595622509102,0.2441666666666664,10.216666666666669,1.3581141821341454,27.175,2024-01-02 22:50:00
PF_F02_C,PF_F01_C,11.0,12.0,15.53300417577502,0.2109583898101644,0.3147073170731698,1.4027777777777777,0.1286658412704986,0.2441666666666664,10.201515151515151,1.346198408343655,27.133333333333333,2024-01-02 22:51:00
PF_F02_C,PF_F01_C,11.0,12.0,14.85835218341741,0.0602279328255883,0.0,1.4362318840579706,0.0717611536844635,0.2516666666666667,10.498333333333331,1.3629789198603952,27.230833333333297,2024-01-02 22:52:00
PF_F02_C,PF_F01_C,11.0,12.0,14.888352183417409,0.0600162237361906,0.0,1.4333333333333331,0.0719359948450278,0.2516666666666667,11.836666666666668,1.1595539321109083,25.07166666666663,2024-01-02 22:53:00
PF_F02_C,PF_F01_C,11.0,12.0,15.094602183417408,0.0913799553133937,0.3332195121951198,1.4188405797101449,0.0904573670598847,0.2516666666666667,11.916666666666666,1.1602642251173645,25.50083333333329,2024-01-02 22:54:00
PF_F02_C,PF_F01_C,11.0,12.0,15.804658874045243,0.2696456775435183,0.3517317073170716,1.3939393939393936,0.1450611444176826,0.2533333333333334,12.755555555555556,1.1321436228647337,27.749999999999982,2024-01-02 22:55:00
PF_F02_C,PF_F01_C,11.0,12.0,15.132104969603285,0.0879423582542601,0.3147073170731698,1.414583333333333,0.0875719444079912,0.2316666666666662,11.663636363636364,1.261268264652209,25.891666666666666,2024-01-02 22:56:00
PF_F02_C,PF_F01_C,11.0,12.0,16.49672141418664,0.4590592272965827,0.3332195121951198,1.3855072463768112,0.1691234279145522,0.2399999999999997,8.709999999999999,1.2517254732369,19.683333333333305,2024-01-02 22:57:00
PF_F02_C,PF_F01_C,11.0,12.0,15.028310603375829,0.0662939129187014,0.3332195121951198,1.421014492753623,0.0770092047036925,0.2399999999999997,8.694999999999999,1.2557249449710173,19.635833333333306,2024-01-02 22:58:00
PF_F02_C,PF_F01_C,11.0,12.0,14.946098160754634,0.0569118212102191,0.0,1.4272727272727268,0.069275722712792,0.2058333333333333,8.708333333333332,1.2484658595389448,19.5583333333333,2024-01-02 22:59:00
PF_F02_C,PF_F01_C,11.0,12.0,14.946098160754634,0.0569118212102191,0.0,1.4272727272727268,0.069275722712792,0.2058333333333333,8.71,1.2675411184653786,19.7208333333333,2024-01-02 23:00:01
PF_F02_C,PF_F01_C,11.0,12.0,14.956267805939216,0.0556611263773215,0.0,1.426086956521739,0.0678565130179071,0.1949999999999998,9.21,1.2050759212151236,21.893333333333302,2024-01-02 23:01:00
PF_F02_C,PF_F01_C,11.0,12.0,16.51386780593922,0.4580724590222434,0.3332195121951198,1.383333333333333,0.1675758291251284,0.1949999999999998,9.075,1.2294489637176462,21.61499999999997,2024-01-02 23:02:00
PF_F02_C,PF_F01_C,11.0,12.0,14.531728240771123,0.0987378145277538,0.0,1.4809523809523806,0.1342150072816352,0.3333333333333335,11.375925925925925,0.9692164144992522,20.89999999999999,2024-02-02 00:02:00
PF_F02_C,PF_F01_C,11.0,12.0,14.88246369127122,0.1215854367504578,0.2371875000000045,1.4516666666666664,0.1477776003292296,0.2483333333333339,11.375925925925928,0.9923799277480791,21.40999999999999,2024-02-02 00:03:00
PF_F02_C,PF_F01_C,11.0,12.0,14.274209524604554,0.2066136738225465,0.0,1.8808333333333327,1.0791920037712783,0.6608333333333398,11.375925925925925,0.9776298579843122,21.143333333333324,2024-02-02 00:04:00
PF_F02_C,PF_F01_C,11.0,12.0,15.145925589663085,0.3272968262256225,0.0,1.852380952380952,1.1521428178569737,0.2166666666666667,11.375925925925928,0.9818991750520766,21.32,2024-02-02 00:05:00
PF_F02_C,PF_F01_C,11.0,12.0,15.527068446805943,0.3386671405460494,8.00400000000001,1.8293650793650795,1.170855516368127,0.2166666666666667,11.375925925925925,0.9937405705379893,21.456666666666656,2024-02-02 00:06:00
PF_F02_C,PF_F01_C,11.0,12.0,15.049047828249243,0.3306758348214446,0.0,1.8626984126984123,1.1448090961640136,0.2166666666666667,10.475925925925925,0.8495773771401015,17.066666666666656,2024-02-02 00:07:00
PF_F02_C,PF_F01_C,11.0,12.0,14.751703496395756,0.2572343015931738,0.0,1.849242424242424,1.1243190521562827,0.2166666666666667,11.028333333333332,0.9590858521399692,20.215833333333308,2024-02-02 00:08:00
PF_F02_C,PF_F01_C,11.0,12.0,14.141002512740007,0.2091332824366694,0.0,1.9087301587301588,1.1088111962465603,0.4333333333333333,12.253703703703705,0.8912423281848939,22.68999999999999,2024-02-02 00:09:00
PF_F02_C,PF_F01_C,11.0,12.0,14.067112748960485,0.216276626315867,0.0,1.9222222222222225,1.1012357169319915,0.7166666666666668,13.901851851851852,0.8091064764597508,25.669999999999995,2024-02-02 00:10:00
PF_F02_C,PF_F01_C,11.0,12.0,14.312986156740338,0.213028267568737,0.0,1.9298245614035088,1.1552392431471736,1.168333333333313,12.376190476190477,1.0003221140395089,22.70333333333331,2024-02-02 00:11:00
PF_F02_C,PF_F01_C,11.0,12.0,14.56265720937192,0.2271079052675556,0.4743749999999913,1.9122807017543857,1.1688212316564308,1.168333333333313,12.392857142857142,0.9839185326199096,22.42333333333331,2024-02-02 00:12:00
PF_F02_C,PF_F01_C,11.0,12.0,15.320471984038456,0.3521556213324167,0.96413513513515,1.8641666666666663,1.1746395926149795,0.692500000000007,12.4,0.9903618857466506,22.593333333333312,2024-02-02 00:13:00
PF_F02_C,PF_F01_C,11.0,12.0,14.26030830827302,0.214803723450924,0.0,1.9359649122807008,1.1510375596482338,1.1833333333333131,12.461904761904762,0.9805699134289348,22.516666666666644,2024-02-02 00:14:00
PF_F02_C,PF_F01_C,11.0,12.0,14.464325225566252,0.2317452036029511,0.4743749999999913,1.924561403508772,1.1605035045985992,1.2883333333333131,12.435714285714283,0.9670020057687002,22.22999999999998,2024-02-02 00:15:00
PF_F02_C,PF_F01_C,11.0,12.0,15.097821464287938,0.3287831263972792,0.8349000000000135,1.8783333333333327,1.164282247237294,0.8191666666666735,13.983333333333334,1.0077249894643905,28.952499999999983,2024-02-02 00:16:00
PF_F02_C,PF_F01_C,11.0,12.0,14.291032575399052,0.2117492652203654,0.0281111111111123,1.9125,1.1358288136038908,0.8191666666666735,14.01875,1.0062479005480975,29.03333333333332,2024-02-02 00:17:00
PF_F02_C,PF_F01_C,11.0,12.0,14.214654172934672,0.2173228259200927,0.0,1.9421052631578943,1.1470277914340077,1.2883333333333131,15.007142857142856,0.987557003411244,30.35999999999997,2024-02-02 00:18:00
PF_F02_C,PF_F01_C,11.0,12.0,15.134100772285745,0.3569936277470448,2.6273076923076726,1.9305555555555551,1.1944953313276825,1.7574999999999863,14.773809523809524,1.0015664828161248,30.03999999999997,2024-02-02 00:19:00
PF_F02_C,PF_F01_C,11.0,12.0,15.134100772285745,0.3569936277470448,2.6273076923076726,1.9305555555555551,1.1944953313276825,1.7574999999999863,14.828571428571427,0.993597039061161,30.11833333333331,2024-02-02 00:20:00
PF_F02_C,PF_F01_C,11.0,12.0,14.642421464287938,0.2433861120339765,0.3795000000000055,1.8916666666666664,1.1523889438119634,0.8191666666666735,14.842857142857142,0.9968398307085556,30.06999999999997,2024-02-02 00:21:00
PF_F02_C,PF_F01_C,11.0,12.0,14.144185733795588,0.221286230037527,0.0,1.951754385964912,1.1407980205635666,1.3333333333333135,14.75,0.9957841485050832,29.973333333333315,2024-02-02 00:22:00
PF_F02_C,PF_F01_C,11.0,12.0,16.263133102216642,0.6140838611730512,4.02599999999992,1.898245614035088,1.186684044450724,1.3333333333333135,14.947619047619046,0.986593047388237,30.231666666666648,2024-02-02 00:23:00
PF_F02_C,PF_F01_C,11.0,12.0,14.287056447105808,0.2178696603506032,0.0910800000000016,1.916666666666666,1.1336584908925351,0.8666666666666734,15.816666666666666,1.0307424013802051,33.40916666666665,2024-02-02 00:24:00
PF_F02_C,PF_F01_C,11.0,12.0,14.153335997667607,0.2152643700501368,0.0,1.9283333333333328,1.125169396557956,0.8666666666666734,11.858333333333334,0.9408954414998236,20.52916666666665,2024-02-02 00:25:00
PF_F02_C,PF_F01_C,11.0,12.0,14.19597644710581,0.2152177488760494,0.0,1.924166666666666,1.128114853765258,0.8666666666666734,12.452380952380953,0.9413645906014406,21.83333333333331,2024-02-02 00:26:00
