start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D02_2,11.0,12.0,16.22031033272686,0.1114472135264517,2.816765997399964,1.7401041666666666,0.1340001784984452,0.4049999999999998,13.148387096774192,1.357870086328519,26.84166666666667,2024-01-02 18:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.743499357117102,0.2426070662390737,2.816765997399964,1.7208333333333332,0.1655012832022766,0.4049999999999998,9.76559139784946,0.8914369553566988,19.4,2024-01-02 18:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.09458117763565,0.1005619359101549,2.1298930074133384,1.75,0.1256051113248569,0.3933333333333326,10.13125,0.959650422530966,23.569999999999983,2024-01-02 18:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.044553478725977,0.0882601114359,1.9563365035787768,1.7510752688172042,0.1137634761418112,0.2416666666666667,9.397777777777776,0.9568693442902508,21.842499999999944,2024-01-02 18:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.044553478725977,0.0882601114359,1.9563365035787768,1.7510752688172042,0.1137634761418112,0.2416666666666667,10.287777777777778,0.8382802345779091,18.00166666666664,2024-01-02 18:49:00
PF_D03_C,PF_D02_2,11.0,12.0,16.044553478725977,0.0882601114359,1.9563365035787768,1.7510752688172042,0.1137634761418112,0.2416666666666667,11.451666666666664,0.8081723493872617,19.743333333333325,2024-01-02 18:50:00
PF_D03_C,PF_D02_2,11.0,12.0,16.785482611087215,0.2631304138972803,2.139650370667196,1.7182291666666667,0.1571682567847556,0.2358333333333331,10.639247311827956,0.8526583815215162,20.083333333333336,2024-01-02 18:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.636467585511767,0.196726209888994,2.2469813664596234,1.7161458333333333,0.1484062063014744,0.2358333333333331,11.152150537634409,0.8141957701813507,19.8,2024-01-02 18:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.743627826114665,0.2582537774015048,2.053910136117347,1.721505376344086,0.1573087726689962,0.2416666666666667,10.769444444444442,0.849220617891265,20.90416666666662,2024-01-02 18:53:00
PF_D03_C,PF_D02_2,11.0,12.0,16.615098194605842,0.202620830304226,2.0732172591515745,1.7205555555555556,0.151583530896893,0.2474999999999996,11.217241379310344,0.8307297719756632,22.12666666666664,2024-01-02 18:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.56826758605465,0.2059815142889,2.053910136117347,1.725268817204301,0.1488625446552225,0.2416666666666667,11.815,0.8826573988853842,23.855833333333308,2024-01-02 18:55:00
PF_D03_C,PF_D02_2,11.0,12.0,15.989764360248202,0.0863332139853856,1.8608389057750736,1.7564516129032255,0.1118898004904651,0.2416666666666667,11.240555555555556,0.9136685457717508,21.689999999999948,2024-01-02 18:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.513172459284558,0.1972616535868744,2.034603013083119,1.728125,0.1453057056785178,0.2358333333333331,11.25967741935484,0.951349408723425,24.133333333333333,2024-01-02 18:57:00
PF_D03_C,PF_D02_2,11.0,12.0,16.675936496717714,0.2465992609039848,2.034603013083119,1.7244791666666668,0.1535210700957586,0.2358333333333331,10.416666666666668,0.7864550404610975,20.0,2024-01-02 18:58:00
PF_D03_C,PF_D02_2,11.0,12.0,16.111244938276158,0.0944665667669385,2.034603013083119,1.7453124999999998,0.1165079493075735,0.2358333333333331,10.418817204301076,0.785148563484576,19.991666666666667,2024-01-02 18:59:00
PF_D03_C,PF_D02_2,11.0,12.0,16.017129678535895,0.0853333023887843,1.8608389057750736,1.7531249999999998,0.1108003658905425,0.2358333333333331,11.541935483870969,0.7269294385103957,21.35833333333333,2024-01-02 19:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.15651208271708,0.0970105826462328,2.034603013083119,1.7411458333333334,0.118264306312691,0.2358333333333331,11.581720430107527,0.7565979982238384,21.825000000000003,2024-01-02 19:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.563751107107322,0.2029399045584337,2.034603013083119,1.7244791666666668,0.1469014767098993,0.2358333333333331,11.513978494623656,0.7602784698723294,21.59166666666667,2024-01-02 19:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.100260580343964,0.0886641796368439,2.0152958900488915,1.7449494949494948,0.1128236529205566,0.2299999999999997,10.638541666666669,0.7859837558820513,19.5475,2024-01-02 19:03:00
PF_D03_C,PF_D02_2,11.0,12.0,16.100260580343964,0.0886641796368439,2.0152958900488915,1.7449494949494948,0.1128236529205566,0.2299999999999997,10.422916666666666,0.9997702989883814,24.19999999999999,2024-01-02 19:04:00
PF_D03_C,PF_D02_2,11.0,12.0,16.100260580343964,0.0886641796368439,2.0152958900488915,1.7449494949494948,0.1128236529205566,0.2299999999999997,10.471875,0.9724322501511916,23.76249999999999,2024-01-02 19:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.561191333773834,0.1979692499820647,2.522270570172372,1.7239583333333333,0.1473342158080939,0.2358333333333331,10.853225806451617,1.094988120712323,26.633333333333333,2024-01-02 19:06:00
PF_D03_C,PF_D02_2,11.0,12.0,16.824799972624223,0.2070162844593871,2.5528582594737887,1.691935483870968,0.1166895756179334,0.1166666666666667,10.408333333333331,1.1166046986773837,22.56416666666661,2024-01-02 19:07:00
PF_D03_C,PF_D02_2,11.0,12.0,16.22562208349175,0.0622639174986656,2.053910136117347,1.721505376344086,0.0625031608439849,0.1166666666666667,10.379444444444449,1.0960405223762515,21.80333333333329,2024-01-02 19:08:00
PF_D03_C,PF_D02_2,11.0,12.0,16.2154999648112,0.0613913009962125,2.034603013083119,1.7223958333333331,0.0615245404476479,0.1099999999999998,10.383333333333333,1.1258633384854049,24.925,2024-01-02 19:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.22562208349175,0.0622639174986656,2.053910136117347,1.721505376344086,0.0625031608439849,0.1166666666666667,10.321666666666667,1.021088254277584,20.97499999999996,2024-01-02 19:10:00
PF_D03_C,PF_D02_2,11.0,12.0,16.768754639740056,0.1867038365939725,2.5528582594737887,1.69247311827957,0.1121015077499232,0.1166666666666667,10.083888888888888,1.0596441940438708,22.194999999999965,2024-01-02 19:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.747963127731392,0.1900013131064491,2.5834459487752053,1.6955555555555557,0.1133440509571313,0.123333333333333,10.00632183908046,1.076222284491603,23.223333333333304,2024-01-02 19:12:00
PF_D03_C,PF_D02_2,11.0,12.0,16.747963127731392,0.1900013131064491,2.5834459487752053,1.6955555555555557,0.1133440509571313,0.123333333333333,9.974712643678162,0.818557459021599,21.62666666666665,2024-01-02 19:13:00
PF_D03_C,PF_D02_2,11.0,12.0,16.747963127731392,0.1900013131064491,2.5834459487752053,1.6955555555555557,0.1133440509571313,0.123333333333333,9.895402298850575,0.826122532631359,21.57666666666665,2024-01-02 19:14:00
PF_D03_C,PF_D02_2,11.0,12.0,16.7206647779889,0.1873334381158294,2.5528582594737887,1.6973118279569892,0.111472638421208,0.1166666666666667,9.88888888888889,0.8837923641710032,21.42833333333332,2024-01-02 19:15:00
PF_D03_C,PF_D02_2,11.0,12.0,16.7206647779889,0.1873334381158294,2.5528582594737887,1.6973118279569892,0.111472638421208,0.1166666666666667,9.805555555555555,0.7656105759336176,20.926666666666648,2024-01-02 19:16:00
PF_D03_C,PF_D02_2,11.0,12.0,16.715732484475964,0.1874607360672223,2.5528582594737887,1.6978494623655913,0.1115135567468406,0.1166666666666667,10.04,0.8372106999025034,18.3033333333333,2024-01-02 19:17:00
PF_D03_C,PF_D02_2,11.0,12.0,16.715732484475964,0.1874607360672223,2.5528582594737887,1.6978494623655913,0.1115135567468406,0.1166666666666667,10.661666666666669,0.8037123188002185,18.168333333333308,2024-01-02 19:18:00
PF_D03_C,PF_D02_2,11.0,12.0,16.181629449644774,0.0620912383677145,2.0732172591515745,1.7261111111111112,0.0620432564381725,0.123333333333333,10.730555555555554,0.8031366377132282,17.868333333333304,2024-01-02 19:19:00
PF_D03_C,PF_D02_2,11.0,12.0,16.17259992822766,0.0611607494298528,2.053910136117347,1.7268817204301077,0.0610238179380167,0.1166666666666667,11.048333333333334,0.7444928289274719,16.778333333333308,2024-01-02 19:20:00
PF_D03_C,PF_D02_2,11.0,12.0,16.733129306640716,0.215536189300677,2.359787029131516,1.7026881720430107,0.1158762291194521,0.1166666666666667,10.908333333333331,0.807290431635132,20.239999999999952,2024-01-02 19:21:00
PF_D03_C,PF_D02_2,11.0,12.0,16.82081178105596,0.1923887939849059,4.181587356463753,1.6903225806451612,0.1185606837848084,0.1166666666666667,11.10833333333333,0.8016810732281686,20.53249999999996,2024-01-02 19:22:00
PF_D03_C,PF_D02_2,11.0,12.0,17.090941107214697,0.3094325219393019,2.359787029131516,1.69247311827957,0.1324321188214844,0.1166666666666667,10.683333333333334,0.8108864306312363,20.57749999999995,2024-01-02 19:23:00
PF_D03_C,PF_D02_2,11.0,12.0,17.305552787862972,0.2187217329700778,8.582262099736072,1.6534482758620688,0.1317677520995539,0.0,11.889285714285714,0.9234724054267308,31.185833333333328,2024-01-02 19:24:00
PF_D03_C,PF_D02_2,11.0,12.0,17.129755063057576,0.2212488224337692,4.019537961476717,1.6655555555555557,0.1184277447328726,0.0,12.65632183908046,0.954245464996333,33.22999999999998,2024-01-02 19:25:00
PF_D03_C,PF_D02_2,11.0,12.0,16.91369916243646,0.158599933041228,4.019537961476717,1.671111111111111,0.1027804184707407,0.0,11.913793103448276,0.8690164728493418,23.343333333333312,2024-01-02 19:26:00
PF_D03_C,PF_D02_2,11.0,12.0,16.476402019579314,0.0681167228120317,2.4096818414671564,1.6955555555555557,0.059311958699432,0.0,11.454022988505743,0.8639677347927347,18.416666666666664,2024-01-02 19:27:00
PF_D03_C,PF_D02_2,11.0,12.0,17.2273014936021,0.2509968539672871,3.914010433386833,1.6634408602150537,0.1228324479607803,0.0,11.43222222222222,0.8898473640114047,21.60916666666664,2024-01-02 19:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.65356015556098,0.0882905184539183,4.019537961476717,1.6816666666666664,0.0746821956293383,0.0,11.211494252873562,0.9319364660108364,23.00333333333332,2024-01-02 19:29:00
PF_D03_C,PF_D02_2,11.0,12.0,16.465908806909635,0.0683121803925875,2.4096818414671564,1.6966666666666663,0.0594114262860979,0.0,12.920689655172414,0.8683589119623527,25.936666666666667,2024-01-02 19:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.465908806909635,0.0683121803925875,2.4096818414671564,1.6966666666666663,0.0594114262860979,0.0,12.939655172413794,0.8680434490274679,25.936666666666667,2024-01-02 19:31:00
PF_D03_C,PF_D02_2,11.0,12.0,17.230177245447837,0.2455227090525262,4.019537961476717,1.662222222222222,0.1232228108926526,0.0,12.964942528735632,0.871204290182142,25.936666666666667,2024-01-02 19:32:00
PF_D03_C,PF_D02_2,11.0,12.0,16.646823700526653,0.0992993932167765,4.019537961476717,1.6844444444444444,0.0794932977920253,0.0,12.08448275862069,0.9415435188439304,29.603333333333325,2024-01-02 19:33:00
PF_D03_C,PF_D02_2,11.0,12.0,17.064633201838753,0.2180601875751778,4.125065489566604,1.6712643678160917,0.1181133212441828,0.0,12.54702380952381,0.9171027991853112,28.654999999999987,2024-01-02 19:34:00
PF_D03_C,PF_D02_2,11.0,12.0,16.516387641576365,0.0768060349090102,3.160627442298105,1.6932098765432098,0.0667745538294228,0.0,11.836538461538462,0.8744487334211509,19.425000000000004,2024-01-02 19:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.371195041136296,0.0682153361645495,2.4595766538028005,1.7063218390804598,0.0581042405862387,0.0,12.03690476190476,0.9617318328631442,18.71166666666666,2024-01-02 19:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.371195041136296,0.0682153361645495,2.4595766538028005,1.7063218390804598,0.0581042405862387,0.0,11.975,0.9504416853627272,18.71166666666666,2024-01-02 19:37:00
PF_D03_C,PF_D02_2,11.0,12.0,17.131386711534866,0.2425563136063807,4.125065489566604,1.671264367816092,0.1230616238362436,0.0,12.316666666666666,0.9833813335168516,24.697499999999977,2024-01-02 19:38:00
PF_D03_C,PF_D02_2,11.0,12.0,17.149996355694515,0.2001619046815923,5.873695714285704,1.6613095238095237,0.123506498946267,0.0,12.946296296296296,0.943491807062194,24.189999999999987,2024-01-02 19:39:00
PF_D03_C,PF_D02_2,11.0,12.0,17.190382453612873,0.2707309386082006,4.125065489566604,1.672988505747126,0.1272841118963723,0.0,11.932738095238095,1.0073405045631445,24.694999999999983,2024-01-02 19:40:00
PF_D03_C,PF_D02_2,11.0,12.0,16.49691455341663,0.0813330651166872,3.9704654895666014,1.6959770114942527,0.0686223304996805,0.0,11.933928571428572,1.0019270500636186,24.694999999999983,2024-01-02 19:41:00
PF_D03_C,PF_D02_2,11.0,12.0,16.385851335025826,0.0671580834287629,2.311555377207055,1.704597701149425,0.0572448798316521,0.0,11.926785714285716,1.0020029062302644,24.694999999999983,2024-01-02 19:42:00
PF_D03_C,PF_D02_2,11.0,12.0,17.313802831804907,0.2902393303800489,4.125065489566604,1.6666666666666667,0.1310125402939951,0.0,12.56309523809524,0.9329405281052744,23.900833333333324,2024-01-02 19:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.52293507886819,0.0769953404794637,3.528751203852321,1.6925287356321836,0.0663492339307495,0.0,12.526190476190475,0.923252478092295,24.07666666666665,2024-01-02 19:44:00
PF_D03_C,PF_D02_2,11.0,12.0,16.502227719096393,0.0760622780244845,3.4729165329052893,1.6944444444444444,0.0654152974849069,0.0,10.755172413793105,1.0328928100710475,20.729999999999983,2024-01-02 19:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.502227719096393,0.0760622780244845,3.4729165329052893,1.6944444444444444,0.0654152974849069,0.0,11.308045977011496,0.997753218342856,23.626666666666665,2024-01-02 19:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.502227719096393,0.0760622780244845,3.4729165329052893,1.6944444444444444,0.0654152974849069,0.0,9.948275862068966,0.9051430035052374,23.64333333333333,2024-01-02 19:47:00
PF_D03_C,PF_D02_2,11.0,12.0,17.025988874267856,0.1859838944809691,4.4723571428571365,1.6672043010752686,0.1120199181040791,0.0,10.537777777777778,0.9813686412640812,24.56333333333333,2024-01-02 19:48:00
PF_D03_C,PF_D02_2,11.0,12.0,16.500278275149352,0.0798191282078832,3.790524916943516,1.6954022988505746,0.0681531785577708,0.0,9.6625,0.9991087770788684,18.903333333333315,2024-01-02 19:50:00
PF_D03_C,PF_D02_2,11.0,12.0,16.62900070662811,0.0886236593404793,4.2420731707316985,1.6844444444444442,0.0762417433134726,0.0,9.66264367816092,1.0379820956862489,22.15999999999996,2024-01-02 19:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.877868999311037,0.144548803812393,4.522049999999991,1.672222222222222,0.1018547996986963,0.0,9.682183908045976,1.0338028846875686,22.27333333333329,2024-01-02 19:52:00
PF_D03_C,PF_D02_2,11.0,12.0,16.501318504261533,0.0784266794038122,3.767411960132885,1.6949999999999998,0.0669963235117865,0.0,10.023563218390809,0.996411039077992,22.38666666666663,2024-01-02 19:53:00
PF_D03_C,PF_D02_2,11.0,12.0,17.025108988943792,0.1868903343533098,4.4723571428571365,1.6677419354838707,0.1129738733911227,0.0,10.141666666666673,1.0477382753167828,22.009999999999952,2024-01-02 19:54:00
PF_D03_C,PF_D02_2,11.0,12.0,16.54666466917375,0.0790727526322612,3.721186046511624,1.690625,0.0683890914381348,0.0,10.591397849462371,1.0038418052490783,20.933333333333337,2024-01-02 19:57:00
PF_D03_C,PF_D02_2,11.0,12.0,17.165921133156317,0.2279517073133688,4.4723571428571365,1.664516129032258,0.122052029311878,0.0,11.103333333333335,0.9707530810690274,22.621666666666627,2024-01-02 19:55:00
PF_D03_C,PF_D02_2,11.0,12.0,16.59530447899278,0.0829027361541245,3.744299003322256,1.686559139784946,0.0718255702869424,0.0,11.010000000000002,0.9730462655148696,22.621666666666627,2024-01-02 19:56:00
PF_D03_C,PF_D02_2,11.0,12.0,16.54666466917375,0.0790727526322612,3.721186046511624,1.690625,0.0683890914381348,0.0,10.573118279569895,0.9952485304517518,20.933333333333337,2024-01-02 19:58:00
PF_D03_C,PF_D02_2,11.0,12.0,17.28143621192601,0.2437759272051563,4.4723571428571365,1.6580645161290322,0.1267990985244297,0.0,10.69,0.9903008492900656,21.52166666666664,2024-01-02 19:59:00
PF_D03_C,PF_D02_2,11.0,12.0,16.941755359509518,0.1469428770891209,4.4723571428571365,1.6666666666666663,0.1035052333620543,0.0,10.78777777777778,0.97348462390675,21.1633333333333,2024-01-02 20:00:00
PF_D03_C,PF_D02_2,11.0,12.0,16.58593805627053,0.0802906837643743,3.721186046511624,1.6869791666666667,0.0700723240272558,0.0,11.17903225806452,0.9548328071545064,19.933333333333337,2024-01-02 20:01:00
PF_D03_C,PF_D02_2,11.0,12.0,16.59658392668857,0.0814970954125589,3.767411960132885,1.686111111111111,0.0707615469238614,0.0,11.045402298850576,0.975421518451844,20.12999999999996,2024-01-02 20:02:00
PF_D03_C,PF_D02_2,11.0,12.0,16.745258491148498,0.0901497594463048,4.2420731707316985,1.6733333333333331,0.078930728112187,0.0,11.01896551724138,0.9714774257754984,19.736666666666626,2024-01-02 20:03:00
PF_D03_C,PF_D02_2,11.0,12.0,17.18330702582764,0.2052598854483313,4.4723571428571365,1.6575268817204298,0.1192806685290584,0.0,11.041666666666666,1.0946462227266045,23.880833333333293,2024-01-02 20:04:00
PF_D03_C,PF_D02_2,11.0,12.0,16.57910107049266,0.0804263870353712,3.744299003322256,1.6876344086021504,0.0696908356564531,0.0,10.962777777777776,1.025148432662774,17.22583333333332,2024-01-02 20:05:00
PF_D03_C,PF_D02_2,11.0,12.0,16.485309819833233,0.0889929425918043,3.744299003322256,1.7,0.0826480861161625,0.0,11.155,1.0129778454739988,17.487499999999997,2024-01-02 20:06:00
PF_D03_C,PF_D02_2,11.0,12.0,17.16925452029406,0.2317233555630719,4.4723571428571365,1.6677419354838707,0.1322761726604922,0.0,11.754444444444449,0.9826882148629792,17.17083333333333,2024-01-02 20:07:00
PF_D03_C,PF_D02_2,11.0,12.0,17.165245859521292,0.192316162613701,5.210104945054935,1.659375,0.1289521234721379,0.0,11.872043010752687,0.9925400549707508,20.35833333333333,2024-01-02 20:08:00
PF_D03_C,PF_D02_2,11.0,12.0,17.35550731818741,0.2740407048037162,4.4723571428571365,1.6612903225806452,0.1395757776090767,0.0,10.452222222222222,0.8132026030715428,21.337499999999977,2024-01-02 20:09:00
PF_D03_C,PF_D02_2,11.0,12.0,16.682249253671284,0.0992400626166166,4.4723571428571365,1.682795698924731,0.0918645637993582,0.0,10.442222222222224,0.8075160370622769,21.337499999999977,2024-01-02 20:10:00
PF_D03_C,PF_D02_2,11.0,12.0,16.60744280205838,0.0906561744575508,3.744299003322256,1.6881720430107523,0.0856585286556347,0.0,10.934444444444445,0.8068673136663366,22.88416666666666,2024-01-02 20:11:00
PF_D03_C,PF_D02_2,11.0,12.0,16.585388785922625,0.0896168230419188,3.721186046511624,1.6901041666666667,0.0844173493658622,0.0,11.07956989247312,0.8589296449938518,22.725,2024-01-02 20:12:00
PF_D03_C,PF_D02_2,11.0,12.0,16.72477119010381,0.0970415703176748,4.193592334494765,1.678125,0.0912853279739913,0.0,11.970430107526884,0.7992739195849204,22.725,2024-01-02 20:13:00
PF_D03_C,PF_D02_2,11.0,12.0,17.128904410922626,0.2069675556402228,4.422664285714282,1.6651041666666666,0.1274077731933428,0.0,12.067204301075268,0.7836660986124659,17.741666666666667,2024-01-02 20:14:00
PF_D03_C,PF_D02_2,11.0,12.0,16.559352940307228,0.0907923742064383,3.744299003322256,1.693010752688172,0.0850946908702765,0.0,11.708333333333334,0.8092095073727786,18.20916666666663,2024-01-02 20:15:00
PF_D03_C,PF_D02_2,11.0,12.0,16.559352940307228,0.0907923742064383,3.744299003322256,1.693010752688172,0.0850946908702765,0.0,11.612777777777778,0.721049866006155,17.411666666666633,2024-01-02 20:16:00
PF_D03_C,PF_D02_2,11.0,12.0,17.176166639183496,0.2206398204304984,4.422664285714282,1.6640625,0.130144015764435,0.0,11.838172043010752,0.7604396982060447,19.35,2024-01-02 20:17:00
PF_D03_C,PF_D02_2,11.0,12.0,16.820641817639043,0.1243101793293008,4.422664285714282,1.675,0.1042059578285856,0.0,11.084408602150535,0.8120391879989729,20.741666666666667,2024-01-02 20:18:00
PF_D03_C,PF_D02_2,11.0,12.0,17.25898806775492,0.2195931560733883,4.422664285714282,1.65625,0.1315459537618203,0.0,12.676344086021508,0.7408580768700478,24.1,2024-01-02 20:19:00
PF_D03_C,PF_D02_2,11.0,12.0,16.77691333949405,0.1006692166728975,4.422664285714282,1.6739583333333334,0.0944191111397568,0.0,12.54731182795699,0.7409657474418188,24.008333333333333,2024-01-02 20:20:00
PF_D03_C,PF_D02_2,11.0,12.0,16.64908500302789,0.0918785361692606,3.721186046511624,1.6843750000000002,0.0872059433951385,0.0,12.063440860215051,0.7652929396136576,23.758333333333333,2024-01-02 20:21:00
PF_D03_C,PF_D02_2,11.0,12.0,16.66323337612901,0.0931901744995691,3.744299003322256,1.6833333333333331,0.0886309145233617,0.0,10.73611111111111,0.8108587050310467,22.025833333333303,2024-01-02 20:22:00
PF_D03_C,PF_D02_2,11.0,12.0,17.165595568419093,0.1879543655723985,4.422664285714282,1.6572916666666666,0.1254749381836937,0.0,10.272043010752686,0.8328757525875579,20.7,2024-01-02 20:25:00
PF_D03_C,PF_D02_2,11.0,12.0,17.18605074325471,0.1907110830323504,4.4723571428571365,1.6564516129032258,0.1275804044299977,0.0,10.362222222222222,0.8387044163601188,21.013333333333296,2024-01-02 20:26:00
PF_D03_C,PF_D02_2,11.0,12.0,16.61708070398266,0.0911604420493472,3.698073089700992,1.6873737373737374,0.0861446218428497,0.0,10.459677419354836,0.926444618954432,21.20833333333333,2024-01-02 20:24:00
PF_D03_C,PF_D02_2,11.0,12.0,17.027637081015627,0.148903289865978,4.4723571428571365,1.6612903225806452,0.116288514227376,0.0,10.824444444444444,0.7653503365278076,17.350833333333316,2024-01-02 20:27:00
PF_D03_C,PF_D02_2,11.0,12.0,16.7737535154907,0.099123461153146,4.193592334494765,1.6739583333333332,0.0938756628458396,0.0,10.603225806451611,0.8097946665387507,16.891666666666666,2024-01-02 20:29:00
PF_D03_C,PF_D02_2,11.0,12.0,16.92967073726251,0.1570232235141634,3.744299003322256,1.671505376344086,0.1134596908370159,0.0,11.208888888888888,0.8099772205108463,20.475,2024-01-02 20:30:00
PF_D03_C,PF_D02_2,11.0,12.0,16.634371111309516,0.0922279553046231,3.721186046511624,1.6859375,0.0873481563096218,0.0,10.62043010752688,0.8111087191563823,16.616666666666667,2024-01-02 20:28:00
PF_D03_C,PF_D02_2,11.0,12.0,16.490506967061467,0.0807387903551468,2.9701477832512264,1.697849462365591,0.0786836172447385,0.0,11.195,0.851958552592869,24.8333333333333,2024-01-02 20:31:00
PF_D03_C,PF_D02_2,11.0,12.0,16.63438557782914,0.089960878498323,3.6327192118226552,1.685483870967742,0.0864969201599346,0.0,11.733888888888888,0.7973282165842601,24.61499999999997,2024-01-02 20:32:00
PF_D03_C,PF_D02_2,11.0,12.0,17.09964521590939,0.2070416427701855,3.6327192118226552,1.6672043010752686,0.1253252741006996,0.0,11.757222222222222,0.7948902796832763,24.61416666666664,2024-01-02 20:33:00
PF_D03_C,PF_D02_2,11.0,12.0,16.478314404489584,0.0800600182011398,2.9701477832512264,1.6989247311827955,0.0779863100269592,0.0,14.337222222222222,1.203480063253544,28.724999999999945,2024-01-02 20:34:00
PF_D03_C,PF_D02_2,11.0,12.0,16.38786741337487,0.0756780628385888,2.65028571428571,1.7072222222222222,0.0739800515131196,0.0,11.509770114942528,0.8437581924900244,18.82666666666666,2024-01-02 20:35:00
PF_D03_C,PF_D02_2,11.0,12.0,16.478314404489584,0.0800600182011398,2.9701477832512264,1.6989247311827955,0.0779863100269592,0.0,11.196111111111112,0.8503979343525726,17.64333333333332,2024-01-02 20:36:00
PF_D03_C,PF_D02_2,11.0,12.0,16.46029565077785,0.0790871612316058,2.938161576354675,1.7005208333333337,0.0768298302491123,0.0,11.86774193548387,0.8280396729944545,19.90833333333333,2024-01-02 20:37:00
PF_D03_C,PF_D02_2,11.0,12.0,16.599678054959035,0.0884476967747157,3.598448275862064,1.6885416666666666,0.0846655752375296,0.0,11.43225806451613,0.836296203290783,17.883333333333333,2024-01-02 20:38:00
PF_D03_C,PF_D02_2,11.0,12.0,16.89510815077785,0.159296144474421,3.598448275862064,1.675,0.1121763235072796,0.0,11.436559139784949,0.8309303724381506,18.383333333333333,2024-01-02 20:39:00
PF_D03_C,PF_D02_2,11.0,12.0,16.695675619894104,0.0910767904133128,3.598448275862064,1.6796875,0.0879489569356814,0.0,11.443548387096772,0.8523209852130186,19.025,2024-01-02 20:40:00
PF_D03_C,PF_D02_2,11.0,12.0,17.087166210413017,0.1951598716034172,3.564177339901472,1.6651515151515153,0.1220321125208794,0.0,11.890104166666667,0.8139101287977771,20.474999999999987,2024-01-02 20:41:00
PF_D03_C,PF_D02_2,11.0,12.0,16.58718066212672,0.082036214345401,3.15915718763994,1.6883838383838383,0.0804412748415499,0.0,11.8609375,0.8170232995246319,20.114999999999988,2024-01-02 20:42:00
PF_D03_C,PF_D02_2,11.0,12.0,17.097396093753915,0.1823569965778036,3.564177339901472,1.6611111111111112,0.1196850207844604,0.0,11.8296875,0.7634416828737194,18.033333333333328,2024-01-02 20:43:00
PF_D03_C,PF_D02_2,11.0,12.0,16.58025077501204,0.081866253524624,3.1700615763546747,1.6890625,0.0804998035788505,0.0,11.670967741935485,0.9222569656034983,19.95,2024-01-02 20:45:00
PF_D03_C,PF_D02_2,11.0,12.0,16.58025077501204,0.081866253524624,3.1700615763546747,1.6890625,0.0804998035788505,0.0,11.64086021505376,0.9237840446527708,19.95,2024-01-02 20:46:00
PF_D03_C,PF_D02_2,11.0,12.0,16.58025077501204,0.081866253524624,3.1700615763546747,1.6890625,0.0804998035788505,0.0,11.6505376344086,0.9217978494547582,19.95,2024-01-02 20:47:00
PF_D03_C,PF_D02_2,11.0,12.0,16.694847758178707,0.0892114911727559,3.564177339901472,1.6792929292929293,0.0864167887784559,0.0,11.4796875,0.95078765514625,19.04249999999999,2024-01-02 20:48:00
PF_D03_C,PF_D02_2,11.0,12.0,17.3552565910464,0.2273568025591631,3.598448275862064,1.6458333333333333,0.1217093921393275,0.0,11.148924731182792,0.98503146703844,18.65833333333333,2024-01-02 20:49:00
PF_D03_C,PF_D02_2,11.0,12.0,16.686013229210218,0.072184486704026,3.1700615763546747,1.6755208333333331,0.0664631946491611,0.0,11.120967741935482,0.9789063063923178,18.65833333333333,2024-01-02 20:50:00
PF_D03_C,PF_D02_2,11.0,12.0,16.78295469061635,0.0805975367242791,3.564177339901472,1.6676767676767676,0.0735225613274714,0.0,11.000520833333336,1.0054791589929644,19.05083333333332,2024-01-02 20:51:00
PF_D03_C,PF_D02_2,11.0,12.0,16.78295469061635,0.0805975367242791,3.564177339901472,1.6676767676767676,0.0735225613274714,0.0,11.8296875,0.95481186047876,23.83,2024-01-02 20:52:00
PF_D03_C,PF_D02_2,11.0,12.0,17.160109909270727,0.2048011944002478,3.1700615763546747,1.6578125,0.1135113382015539,0.0,12.324193548387097,0.9319718851764072,23.916666666666664,2024-01-02 20:53:00
PF_D03_C,PF_D02_2,11.0,12.0,16.53668516473612,0.063486326987607,2.8189402597402538,1.6888888888888889,0.0585731871813285,0.0,11.7296875,0.8643270706571362,17.9075,2024-01-02 20:54:00
