start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D05_C,9,9.0,,,,7.616666666666667,0.6622356725335719,3.209999999999999,10.531182795698928,1.119436113559421,25.65833333333333,2024-08-02 18:57:00
PF_D05_C,PF_D05_C,9,9.0,,,,8.291666666666666,0.6296448322927448,3.3225,11.83125,0.9655758513668108,23.776666666666657,2024-08-02 18:58:00
PF_D05_C,PF_D05_C,9,9.0,,,,8.308333333333334,0.6312186913300174,3.3375000000000004,11.091397849462366,1.0197801271036375,20.625,2024-08-02 18:59:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.6,,0.0,12.439285714285717,0.9376081795612612,21.884999999999984,2024-08-02 19:01:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.6,,0.0,11.241666666666664,1.0208839811981811,25.97083333333331,2024-08-02 19:25:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.675,0.0226879181129374,0.0674999999999999,10.981666666666666,1.0657948944967437,22.456666666666663,2024-08-02 19:34:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.583333333333333,0.0051425947722657,0.0149999999999996,10.83277777777778,1.014906942763654,22.12666666666666,2024-08-02 19:35:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.449999999999999,0.0476701200799919,0.1350000000000006,11.230645161290322,1.052170672694415,19.766666666666666,2024-08-02 19:36:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.3,0.1867829233322956,0.6299999999999999,11.168229166666666,1.059676583715588,19.86333333333333,2024-08-02 19:39:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.375,0.2039098624817021,0.6975000000000007,10.198958333333334,0.9240522758421832,21.705833333333327,2024-08-02 19:40:00
PF_D05_C,PF_D05_C,9,9.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,11.689583333333331,0.8277699859377379,19.75666666666666,2024-08-02 22:29:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.025,0.2786106519388391,1.7775,19.73703703703704,0.9651025268066312,38.329999999999984,2024-08-02 22:50:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.592592592592595,0.9760280263148846,38.45999999999998,2024-08-02 22:51:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.966666666666669,0.2885184859690929,1.83,19.33333333333333,0.9822737763476928,38.02666666666666,2024-08-02 22:52:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.700000000000003,0.9378273396255395,40.38666666666664,2024-08-02 22:53:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.933333333333334,0.2942323519031272,1.86,20.22083333333333,0.979668691489925,40.19416666666663,2024-08-02 22:54:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.375,0.9727949081800376,40.17666666666664,2024-08-02 22:55:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.1925925925926,0.8997245318700403,42.09666666666666,2024-08-02 22:56:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.475,0.3768748543527245,2.272500000000001,21.28148148148148,0.8979730391150412,42.316666666666656,2024-08-02 22:57:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.200000000000003,0.8911562316816621,41.84999999999999,2024-08-02 22:58:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.622222222222224,0.5349286909394533,14.00666666666666,2024-08-02 22:59:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.575,0.3581689701049353,2.182500000000001,15.988888888888887,0.4669944560824609,16.186666666666664,2024-08-02 23:00:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.920000000000002,0.6030164201494599,17.198333333333316,2024-08-02 23:01:00
PF_D05_C,PF_D05_C,20,20.0,,,,7.949999999999999,0.4061787380400712,2.055,14.196296296296298,0.6460603717375423,18.45,2024-08-02 23:02:00
PF_D05_C,PF_D05_C,20,20.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.495833333333334,0.5359069325703243,17.672499999999992,2024-08-02 23:03:00
PF_D05_C,PF_D05_C,20,20.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.495833333333334,0.5357641355759626,17.672499999999992,2024-08-02 23:04:00
PF_D05_C,PF_D05_C,20,20.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,14.666666666666668,0.5727697344769382,16.111666666666654,2024-08-02 23:05:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.516666666666666,0.5784161145518139,3.135,22.166666666666668,0.6061223062212209,26.651666666666657,2024-08-02 23:06:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.24761904761905,0.5934822918287543,26.326666666666657,2024-08-02 23:07:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.7,0.5364258340035878,2.9700000000000006,22.1904761904762,0.5934173326086275,25.886666666666663,2024-08-02 23:08:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.766666666666666,0.5215920743353241,2.91,22.090476190476192,0.5900758041734372,26.04166666666666,2024-08-02 23:09:00
PF_D05_C,PF_D05_C,20,20.0,,,,8.833333333333334,0.5069822204733736,2.85,19.41904761904762,0.5218515798755436,19.59,2024-08-02 23:10:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.716666666666669,0.589457797009712,3.645,19.85238095238095,0.5017845549347303,20.10833333333333,2024-08-02 23:11:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.766666666666667,,0.0,19.904761904761905,0.4901215085672739,19.726666666666667,2024-08-02 23:12:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.766666666666667,,0.0,19.857142857142858,0.5005168922363716,20.04,2024-08-02 23:13:00
02 23:14:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,20,20.0,,,,13.766666666666667,,0.0,20.847222222222225,0.4859206114214071,15.916666666666664,2024-08-02 23:15:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.766666666666667,,0.0,20.96388888888889,0.4854739915103835,15.899999999999997,2024-08-02 23:16:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.808333333333334,0.466434760752343,15.433333333333334,2024-08-02 23:17:00
PF_D05_C,PF_D05_C,26,26.0,,,,13.044444444444444,0.4470254020180129,6.615,23.480303030303027,0.8130805606621292,42.38333333333333,2024-08-02 23:59:00
PF_D05_C,PF_D05_C,26,26.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.38333333333333,0.8207156269583518,42.30833333333334,2024-08-02 23:57:00
PF_D05_C,PF_D05_C,26,26.0,,,,13.044444444444446,0.4293706087447397,6.405000000000003,23.474242424242423,0.8148169510379092,41.83333333333333,2024-08-02 23:58:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.233333333333333,,0.0,20.0625,0.7217267506519923,27.3,2024-09-02 01:42:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.716666666666669,,0.0,20.0375,0.7188971141191222,27.4,2024-09-02 01:43:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.0,,0.0,20.23333333333333,0.7119915405070699,27.511666666666663,2024-09-02 01:44:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.516666666666667,,0.0,20.066666666666663,0.7158083571134689,27.478333333333325,2024-09-02 01:41:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.15,,0.0,20.2375,0.7118311681043937,27.355,2024-09-02 01:45:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.75,,0.0,20.25,0.7078267229517827,27.46749999999999,2024-09-02 01:46:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.033333333333331,,0.0,18.003703703703703,0.6577910215808423,20.373333333333324,2024-09-02 01:47:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.033333333333331,,0.0,17.98148148148148,0.658752253962233,19.816666666666656,2024-09-02 01:48:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.566666666666666,,0.0,17.992592592592597,0.6508911250499001,19.246666666666663,2024-09-02 01:49:00
PF_D05_C,PF_D05_C,19,19.0,,,,8.983333333333333,,0.0,20.633333333333336,0.6849487384934576,26.10666666666665,2024-09-02 01:50:00
PF_D05_C,PF_D05_C,19,19.0,,,,8.483333333333333,,0.0,20.64814814814815,0.6888500489901747,26.49666666666665,2024-09-02 01:51:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.433333333333334,,0.0,21.054166666666667,0.721553274958934,29.48583333333332,2024-09-02 01:52:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.5,,0.0,21.23333333333333,0.7128295846892836,29.31083333333332,2024-09-02 01:53:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.05,,0.0,17.141666666666666,0.9664321085742198,32.277499999999975,2024-09-02 01:54:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.633333333333333,,0.0,19.15833333333333,0.8453635585168257,31.609166666666653,2024-09-02 01:55:00
PF_D05_C,PF_D05_C,19,19.0,,,,8.533333333333333,,0.0,19.0,0.8297244107065767,30.493333333333315,2024-09-02 01:56:00
PF_D05_C,PF_D05_C,19,19.0,,,,8.883333333333333,,0.0,19.05833333333333,0.8368093964427101,30.784999999999982,2024-09-02 01:57:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.066666666666666,,0.0,19.070833333333333,0.8362568314763285,30.97749999999999,2024-09-02 01:58:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.333333333333334,,0.0,19.245833333333334,0.8409005433538923,31.44999999999997,2024-09-02 01:59:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.65,,0.0,19.03333333333333,0.8531782075743186,32.28333333333332,2024-09-02 02:00:00
PF_D05_C,PF_D05_C,19,19.0,,,,10.15,,0.0,19.05,0.8583646026251897,32.572499999999984,2024-09-02 02:01:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.916666666666666,,0.0,19.55185185185185,0.9857510634959032,37.60666666666665,2024-09-02 02:02:00
PF_D05_C,PF_D05_C,19,19.0,,,,9.833333333333334,,0.0,19.47777777777777,0.984855736565488,37.46333333333332,2024-09-02 02:03:00
PF_D05_C,PF_D05_C,19,19.0,,,,7.25,0.4746555864516595,2.1899999999999995,19.640740740740743,0.9820465978973728,37.59666666666666,2024-09-02 02:04:00
PF_D05_C,PF_D05_C,19,19.0,,,,6.733333333333333,0.5145777071011014,2.204999999999999,19.385185185185183,0.9929423815694643,37.14333333333331,2024-09-02 02:05:00
PF_D05_C,PF_D05_C,19,19.0,,,,6.791666666666666,0.5639501935843632,2.4375,20.78148148148148,0.950562993480602,41.39666666666666,2024-09-02 02:06:00
PF_D05_C,PF_D05_C,19,19.0,,,,6.933333333333334,0.3875489089195501,1.7100000000000009,20.65925925925925,0.9425971960126132,40.996666666666655,2024-09-02 02:07:00
PF_D05_C,PF_D05_C,19,19.0,,,,6.824999999999999,0.3747061575518456,1.6274999999999995,20.685185185185183,0.9430934946058068,40.68666666666665,2024-09-02 02:08:00
PF_D05_C,PF_D05_C,19,19.0,,,,6.966666666666667,0.274046168785217,1.215,20.548148148148147,0.9378299094531638,40.20999999999999,2024-09-02 02:09:00
PF_D05_C,PF_D05_C,26,26.0,,,,16.8,,0.0,21.325,0.4866593014604595,11.983333333333334,2024-09-02 04:19:00
PF_D05_C,PF_D05_C,26,26.0,,,,16.5,,0.0,21.13333333333333,0.4896697794937698,11.608333333333334,2024-09-02 04:20:00
PF_D05_C,PF_D05_C,26,26.0,,,,16.283333333333335,,0.0,21.33333333333333,0.487619927155746,12.94166666666667,2024-09-02 04:21:00
PF_D05_C,PF_D05_C,26,26.0,,,,40.583333333333336,,0.0,39.225,0.663600287069459,27.402500000000003,2024-09-02 04:40:00
PF_D05_C,PF_D05_C,26,26.0,,,,40.05,,0.0,39.81666666666667,0.6414426973652608,26.230000000000004,2024-09-02 04:41:00
PF_D05_C,PF_D05_C,26,26.0,,,,39.53333333333333,,0.0,39.74583333333334,0.6442290109128063,26.651666666666664,2024-09-02 04:42:00
PF_D05_C,PF_D05_C,26,26.0,,,,35.891666666666666,0.1585941840320884,3.622499999999995,39.775,0.629967361320531,25.549166666666657,2024-09-02 04:43:00
PF_D05_C,PF_D05_C,26,26.0,,,,39.21666666666667,,0.0,30.425,0.7444148770130827,25.97333333333333,2024-09-02 04:44:00
PF_D05_C,PF_D05_C,26,26.0,,,,38.93333333333333,,0.0,30.30833333333333,0.7237472449680714,25.236666666666657,2024-09-02 04:45:00
PF_D05_C,PF_D05_C,26,26.0,,,,38.333333333333336,,0.0,30.154166666666665,0.7121784141093378,25.0075,2024-09-02 04:46:00
PF_D05_C,PF_D05_C,26,26.0,,,,38.65,,0.0,30.22083333333333,0.7204184107560043,25.165833333333325,2024-09-02 04:47:00
PF_D05_C,PF_D05_C,26,26.0,,,,38.56666666666667,,0.0,34.138888888888886,0.7367653013527149,16.394999999999996,2024-09-02 04:48:00
PF_D05_C,PF_D05_C,26,26.0,,,,37.78333333333333,,0.0,33.62777777777777,0.7211847445742741,15.975,2024-09-02 04:49:00
PF_D05_C,PF_D05_C,26,26.0,,,,37.71666666666667,,0.0,33.56666666666667,0.7266505912895755,16.11,2024-09-02 04:50:00
PF_D05_C,PF_D05_C,26,26.0,,,,37.28333333333333,,0.0,29.71666666666666,0.7024078383346032,24.567499999999995,2024-09-02 04:51:00
PF_D05_C,PF_D05_C,26,26.0,,,,36.5,,0.0,32.90555555555556,0.689535518625749,15.375,2024-09-02 04:52:00
PF_D05_C,PF_D05_C,9,9.0,,,,10.133333333333336,0.6471177340090247,3.885,15.148148148148149,0.8589232658016027,21.296666666666656,2024-09-02 05:32:00
PF_D05_C,PF_D05_C,9,9.0,,,,7.783333333333335,0.9135399890078988,8.545833333333333,14.038333333333332,0.964645022326284,22.38166666666664,2024-09-02 05:33:00
PF_D05_C,PF_D05_C,9,9.0,,,,7.895833333333333,0.8962543504128918,9.04083333333333,14.34333333333333,0.9650611009201658,23.398333333333305,2024-09-02 05:34:00
PF_D05_C,PF_D05_C,9,9.0,,,,10.316666666666666,0.6002414512920193,5.73,16.09166666666667,0.9057620428486638,24.96416666666665,2024-09-02 05:35:00
PF_D05_C,PF_D05_C,9,9.0,,,,10.644444444444444,0.5735143493838158,6.104999999999997,16.46666666666667,0.9047441065636184,25.96416666666665,2024-09-02 05:36:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:49:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:47:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:48:00
PF_D05_C,PF_D05_C,9,9.0,,,,4.408333333333333,1.3500526446094765,3.7875,18.73333333333333,1.1069179996664558,31.73,2024-09-02 05:44:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,10.816666666666666,0.7132105282946463,3.3116666666666656,2024-09-02 05:46:00
PF_D05_C,PF_D05_C,9,9.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:50:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_D05_C,PF_D05_C,9,9.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_D05_C,PF_D05_C,18,18.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D05_C,PF_D05_C,9,9.0,,,,8.7,,0.0,11.456060606060609,0.9252705614796342,21.71333333333332,2024-09-02 21:42:00
PF_D05_C,PF_D05_C,20,20.0,,,,5.683333333333334,,0.0,19.165,0.920586149037577,36.09499999999996,2024-09-02 21:56:00
PF_D05_C,PF_D05_C,20,20.0,,,,19.211111111111112,0.6901944711504969,20.355,18.81527777777778,0.97551918961813,41.50749999999998,2024-09-02 22:31:00
PF_D05_C,PF_D05_C,20,20.0,,,,18.53333333333333,0.6994200565144573,20.055,19.91818181818181,0.9301185463487062,42.275000000000006,2024-09-02 22:32:00
PF_D05_C,PF_D05_C,20,20.0,,,,18.72222222222222,0.6881451509196658,18.615,19.8,0.9310864000661886,41.641666666666666,2024-09-02 22:33:00
PF_D05_C,PF_D05_C,20,20.0,,,,18.038888888888888,0.7363728085645125,19.125,18.501388888888886,0.9823203124154326,40.46833333333332,2024-09-02 22:34:00
PF_D05_C,PF_D05_C,9,9.0,,,,7.708333333333334,0.1513590731620933,0.7424999999999997,10.63064516129032,0.9080215755490736,22.15833333333333,2024-09-02 22:49:00
PF_D05_C,PF_D05_C,9,9.0,,,,9.238888888888887,0.277508405808663,2.895,10.66611111111111,0.9277165457566764,22.771666666666665,2024-09-02 22:50:00
PF_D05_C,PF_D05_C,9,9.0,,,,9.795833333333334,0.3305349747492499,1.923333333333332,11.239583333333332,0.9007001506066586,23.6875,2024-09-02 22:53:00
PF_D05_C,PF_D05_C,9,9.0,,,,9.729166666666666,0.3595536702891536,1.7791666666666668,11.371875,0.9046393243333686,24.76749999999999,2024-09-02 22:54:00
PF_D05_C,PF_D05_C,9,9.0,,,,9.666666666666666,0.3470874226381974,1.4591666666666665,11.493939393939392,0.9591029114080571,24.46,2024-09-02 22:55:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.922222222222222,0.3612489750797089,0.0150000000000005,20.52592592592593,0.6541763878717428,22.91,2024-09-02 22:56:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.33888888888889,0.4569557197458309,0.3599999999999994,15.885185185185184,0.7998813481051603,24.75999999999999,2024-09-02 22:57:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.605555555555556,0.4257640516440973,0.0600000000000005,17.825925925925926,0.6764325796650985,23.809999999999985,2024-09-02 22:58:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.791666666666666,0.0731678059297277,0.5024999999999995,17.696296296296296,0.6745701876865361,23.063333333333325,2024-09-02 22:59:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.908333333333331,0.0875105412927584,0.6074999999999999,17.748148148148147,0.6766624620633249,23.20333333333333,2024-09-02 23:00:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.891666666666666,0.0854803912987564,0.5925000000000011,18.110416666666666,0.7001024892885969,24.20166666666665,2024-09-02 23:02:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.341666666666663,0.1382001497396191,0.9975000000000004,18.335416666666667,0.7074572728435864,25.656666666666645,2024-09-02 23:04:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.058333333333334,0.0068413924924752,0.0525000000000002,19.55208333333333,0.6515983325670797,23.63166666666666,2024-09-02 23:05:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.916666666666668,0.0098896053312803,0.0749999999999992,19.95,0.6581070942187246,27.16166666666665,2024-09-02 23:06:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,19.821428571428573,0.651611274541014,26.69999999999997,2024-09-02 23:07:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.02142857142857,0.6537582047173573,27.236666666666647,2024-09-02 23:08:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.825,0.0209291647708491,0.1575000000000006,19.859523809523807,0.6544042271648812,26.879999999999985,2024-09-02 23:09:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.308333333333334,0.0864994293861214,0.6225000000000005,19.859523809523807,0.6405924101815781,26.55333333333332,2024-09-02 23:10:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.725,0.0331691880300726,0.2475000000000005,20.026190476190475,0.6431522659917654,26.92666666666665,2024-09-02 23:11:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.891666666666666,0.012883515284408,0.0975000000000001,20.102380952380948,0.641403140566939,27.05333333333332,2024-09-02 23:12:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.45,0.149562076877476,1.1850000000000005,20.878571428571423,0.6305044302868525,28.083333333333314,2024-09-02 23:14:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.291666666666668,0.1697056274847714,1.3274999999999988,21.99444444444444,0.621922264328736,26.579166666666666,2024-09-02 23:15:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.525,0.1401981508939396,1.1174999999999995,22.07777777777778,0.6246841858776176,26.49583333333333,2024-09-02 23:16:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.425,0.1527085067351229,1.2074999999999996,22.044444444444448,0.6283153604217983,26.9875,2024-09-02 23:17:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.108333333333334,0.11542221160341,0.7424999999999997,22.54,0.6555088586413771,24.61666666666666,2024-09-02 23:18:00
PF_D05_C,PF_D05_C,20,20.0,,,,9.866666666666667,0.0238887426076536,0.1499999999999985,20.794444444444444,0.6302113973440474,24.679166666666667,2024-09-02 23:19:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.6,,0.0,15.75,0.4981607784016181,12.3125,2024-09-02 23:20:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.516666666666667,,0.0,15.722222222222223,0.4787857821035695,11.85,2024-09-02 23:21:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.216666666666669,,0.0,15.622222222222222,0.468344177375521,11.604166666666668,2024-09-02 23:22:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.25,,0.0,15.633333333333333,0.4521522934615706,11.1375,2024-09-02 23:23:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.6,,0.0,15.416666666666666,0.4641654071566263,11.429166666666667,2024-09-02 23:24:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.45,,0.0,15.700000000000005,0.4579234432204624,11.474999999999998,2024-09-02 23:25:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.55,,0.0,15.733333333333334,0.4492844385808767,11.291666666666664,2024-09-02 23:26:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.95,,0.0,15.533333333333331,0.4442205218337764,11.495833333333334,2024-09-02 23:28:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.283333333333331,,0.0,15.644444444444444,0.4634527648676074,11.858333333333334,2024-09-02 23:27:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.0,,0.0,16.123333333333335,0.4833967345691112,12.53,2024-09-02 23:29:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.316666666666666,,0.0,16.43,0.4909793446534559,12.653333333333332,2024-09-02 23:30:00
PF_D05_C,PF_D05_C,20,20.0,,,,13.083333333333334,,0.0,18.89166666666667,0.5676410152033227,15.64166666666667,2024-09-02 23:32:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.633333333333333,,0.0,16.363333333333337,0.5150453592436628,13.616666666666667,2024-09-02 23:31:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.5,,0.0,18.76944444444445,0.5583344768334217,15.270833333333336,2024-09-02 23:33:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.116666666666667,,0.0,18.647222222222226,0.5466598487740261,15.083333333333336,2024-09-02 23:34:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.916666666666666,,0.0,18.625000000000004,0.5282021986629286,14.48333333333333,2024-09-02 23:35:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.816666666666666,,0.0,18.675,0.4992636971246267,12.995833333333334,2024-09-02 23:37:00
23:36:00,,,,,,,,,,,,,
PF_D05_C,PF_D05_C,20,20.0,,,,10.966666666666669,,0.0,18.43611111111112,0.4883254967728945,12.804166666666667,2024-09-02 23:38:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.816666666666666,,0.0,20.225,0.6402593824373883,21.72916666666667,2024-09-02 23:39:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.35,,0.0,17.997222222222224,0.4802905541224994,11.783333333333337,2024-09-02 23:40:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.266666666666667,,0.0,15.616666666666667,0.4709860695919465,11.72,2024-09-02 23:41:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.05,,0.0,17.0625,0.4083817665367147,6.484166666666667,2024-09-02 23:44:00
PF_D05_C,PF_D05_C,20,20.0,,,,12.966666666666669,,0.0,15.73,0.4646153145240568,10.81,2024-09-02 23:42:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.108333333333333,0.1750526915165496,1.2375000000000007,17.066666666666666,0.4283678540124561,6.900833333333331,2024-09-02 23:45:00
PF_D05_C,PF_D05_C,20,20.0,,,,11.125,0.0942809041582063,0.6675000000000004,17.0,0.4073660167946182,6.525833333333331,2024-09-02 23:46:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.791666666666668,0.1496117822742193,1.027499999999998,17.058333333333334,0.4155903400547557,6.849166666666665,2024-09-02 23:47:00
PF_D05_C,PF_D05_C,20,20.0,,,,10.908333333333331,0.1458509021545972,1.0124999999999993,17.104166666666668,0.4057209534927934,6.44083333333333,2024-09-02 23:48:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.416666666666666,,0.0,20.85666666666667,1.0016798895632102,37.04333333333333,2024-10-02 00:08:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.033333333333331,,0.0,21.03666666666667,1.002451054382137,37.38999999999999,2024-10-02 00:09:00
PF_D05_C,PF_D05_C,19,19.0,,,,11.6,,0.0,21.026666666666664,1.0067814073877932,37.57999999999999,2024-10-02 00:11:00
PF_D05_C,PF_D05_C,19,19.0,,,,11.15,,0.0,20.993333333333336,1.0042965832231607,37.51666666666666,2024-10-02 00:13:00
PF_D05_C,PF_D05_C,19,19.0,,,,11.733333333333333,,0.0,21.480555555555554,1.1181416657272978,43.97083333333333,2024-10-02 00:14:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.583333333333334,,0.0,21.572222222222223,1.108379485810559,43.775,2024-10-02 00:15:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.516666666666667,,0.0,21.597222222222225,1.1065567837927224,43.65,2024-10-02 00:16:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.866666666666667,,0.0,21.711111111111112,1.105437421740402,43.96666666666667,2024-10-02 00:17:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.5,,0.0,21.730555555555554,1.09819302002315,43.775000000000006,2024-10-02 00:18:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.85,,0.0,21.60833333333333,1.1089130555927498,43.958333333333336,2024-10-02 00:19:00
PF_D05_C,PF_D05_C,19,19.0,,,,12.966666666666669,,0.0,23.98611111111111,0.8163812958168114,39.62916666666667,2024-10-02 00:20:00
PF_D05_C,PF_D05_C,19,19.0,,,,13.716666666666669,,0.0,20.58333333333333,0.5236394112818316,21.313333333333325,2024-10-02 00:21:00
