start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,26.0,27.0,34.85960355434039,0.1648865967052923,0.0,3.1440476190476194,0.3499391800579945,1.4408333333333316,14.436666666666667,1.0574970331592854,22.933333333333323,2024-09-02 10:08:00
PF_G03_C,PF_G04_C,26.0,27.0,34.85960355434039,0.1648865967052923,0.0,3.1440476190476194,0.3499391800579945,1.4408333333333316,14.183333333333332,1.081259245524447,22.693333333333328,2024-09-02 10:09:00
PF_G03_C,PF_G04_C,26.0,27.0,34.862153946016115,0.1646008077872656,0.0,3.1428571428571432,0.3486544383130263,1.4349999999999985,14.393333333333334,1.0571626470644686,22.82666666666666,2024-09-02 10:10:00
PF_G03_C,PF_G04_C,26.0,27.0,34.88129801426643,0.1681588855408815,0.0,3.165555555555556,0.386074857958198,1.4199999999999942,14.866666666666667,0.9945434315169348,22.666666666666664,2024-09-02 10:12:00
PF_G03_C,PF_G04_C,26.0,27.0,35.04709701526543,0.1490412580630079,0.0,3.087777777777778,0.2982434098914671,1.0699999999999965,14.886666666666663,0.9941452656890948,22.706666666666663,2024-09-02 10:13:00
PF_G03_C,PF_G04_C,26.0,27.0,35.06996584298943,0.1464185298804785,0.0,3.078888888888889,0.2879229770186675,1.0299999999999965,14.81,0.9995774489823084,24.68,2024-09-02 10:14:00
PF_G03_C,PF_G04_C,26.0,27.0,34.667372856298044,0.1994286240899456,0.0,3.413541666666667,0.6603600854440036,2.254166666666667,16.711111111111112,1.1070197787311318,31.9625,2024-09-02 10:15:00
PF_G03_C,PF_G04_C,26.0,27.0,34.64107936954686,0.2026161004301641,0.0,3.451041666666667,0.6966495623302144,2.4041666666666663,15.522222222222224,1.2190202264591397,33.30833333333333,2024-09-02 10:16:00
PF_G03_C,PF_G04_C,26.0,27.0,34.64670128022759,0.2019341673320912,0.0,3.442708333333333,0.6886535552193646,2.370833333333333,15.4,1.224313870629008,33.0375,2024-09-02 10:17:00
PF_G03_C,PF_G04_C,26.0,27.0,34.688078870645995,0.1969219003919319,0.0,3.3864583333333336,0.6336511842509996,2.145833333333333,15.452777777777778,1.221539005578192,32.94583333333334,2024-09-02 10:18:00
PF_G03_C,PF_G04_C,26.0,27.0,34.895913189347866,0.1719257239319568,0.0,3.194791666666667,0.4316922073687643,1.3791666666666669,15.511111111111113,1.2178360631574316,32.97083333333333,2024-09-02 10:19:00
PF_G03_C,PF_G04_C,26.0,27.0,34.966661327231115,0.1634846556356951,0.0,3.151041666666667,0.3821487603305785,1.204166666666667,15.02777777777778,1.2682768615188615,33.0125,2024-09-02 10:20:00
PF_G03_C,PF_G04_C,26.0,27.0,35.15658192133477,0.1453322066926879,0.0,3.0803921568627453,0.3083799560853437,0.7833333333333306,14.972222222222223,1.2536297244124557,33.59583333333333,2024-09-02 10:21:00
PF_G03_C,PF_G04_C,26.0,27.0,35.215066376403286,0.1422511546393725,0.0,3.0722222222222224,0.3068817856867475,0.5999999999999943,15.19722222222222,1.2409775041646092,33.49166666666667,2024-09-02 10:22:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.269444444444446,1.2345847478777532,33.79583333333334,2024-09-02 10:23:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,15.502777777777776,1.228042206334724,34.17916666666666,2024-09-02 10:24:00
PF_G03_C,PF_G04_C,26.0,27.0,35.38479532163743,0.1212183053462652,0.0,3.0083333333333337,0.223296878269436,0.4274999999999958,15.300000000000002,1.2319023725750469,33.641666666666666,2024-09-02 10:25:00
PF_G03_C,PF_G04_C,26.0,27.0,36.1884401273932,0.1506808829376184,0.7308990509059612,2.960833333333333,0.2403534593022032,0.1516666666666686,16.238095238095237,1.3145577314583716,38.37333333333329,2024-09-02 10:26:00
PF_G03_C,PF_G04_C,26.0,27.0,36.19346315347005,0.1501632595105364,0.7308990509059612,2.959166666666667,0.2380550040826476,0.1500000000000021,16.25,1.3052855344864422,38.18666666666663,2024-09-02 10:27:00
PF_G03_C,PF_G04_C,26.0,27.0,36.21150370206873,0.1483130548385155,0.7308990509059612,2.9533333333333336,0.2300044484339331,0.1441666666666687,16.326190476190476,1.3108129335513317,38.54833333333329,2024-09-02 10:28:00
PF_G03_C,PF_G04_C,26.0,27.0,35.455108824693305,0.1156485489120776,0.0,2.994736842105264,0.2106673478864121,0.2749999999999941,16.247619047619047,1.3139601325358468,38.408333333333296,2024-09-02 10:29:00
PF_G03_C,PF_G04_C,26.0,27.0,35.52010130589631,0.1074612990703401,0.0,2.976315789473684,0.1849930586118057,0.2399999999999948,16.735714285714284,1.272245924125042,37.8633333333333,2024-09-02 10:30:00
PF_G03_C,PF_G04_C,26.0,27.0,35.683416370106755,0.089280391116144,0.0,2.941666666666668,0.1393583442067857,0.0916666666666681,16.76904761904762,1.269590667373956,37.921666666666624,2024-09-02 10:31:00
PF_G03_C,PF_G04_C,26.0,27.0,35.88901265822784,0.0631495449358092,0.0,2.905,0.0846703881325221,0.0550000000000006,16.711904761904766,1.2719674105388683,37.80499999999997,2024-09-02 10:32:00
PF_G03_C,PF_G04_C,26.0,27.0,35.856592592592584,0.0672501647368357,0.0,2.91,0.0922089887628779,0.0600000000000009,16.747619047619047,1.2702688441704173,37.94499999999996,2024-09-02 10:33:00
PF_G03_C,PF_G04_C,26.0,27.0,49.39428571428571,1.1768778828946262,12.998496240601687,2.7250000000000005,0.2051438511467696,0.0,16.72142857142857,1.2756452652556272,38.014999999999965,2024-09-02 10:34:00
PF_G03_C,PF_G04_C,26.0,27.0,49.39428571428571,1.1768778828946262,12.998496240601687,2.7250000000000005,0.2051438511467696,0.0,16.869047619047617,1.2701245979057625,38.224999999999966,2024-09-02 10:35:00
PF_G03_C,PF_G04_C,26.0,27.0,49.39428571428571,1.1768778828946262,12.998496240601687,2.7250000000000005,0.2051438511467696,0.0,16.909523809523808,1.2694584210049809,38.38833333333329,2024-09-02 10:36:00
PF_G03_C,PF_G04_C,26.0,27.0,49.39428571428571,1.1768778828946262,12.998496240601687,2.7250000000000005,0.2051438511467696,0.0,16.745238095238097,1.2735597659085365,38.0383333333333,2024-09-02 10:37:00
PF_G03_C,PF_G04_C,26.0,27.0,48.77530970282849,1.163090277907574,0.0,2.730952380952381,0.1997635438080139,0.0,20.38958333333333,1.096609759354249,45.54416666666665,2024-09-02 10:38:00
PF_G03_C,PF_G04_C,26.0,27.0,48.77530970282849,1.163090277907574,0.0,2.730952380952381,0.1997635438080139,0.0,20.360416666666666,1.097138619292997,45.41916666666665,2024-09-02 10:39:00
PF_G03_C,PF_G04_C,26.0,27.0,48.77530970282849,1.163090277907574,0.0,2.730952380952381,0.1997635438080139,0.0,20.356250000000003,1.1050171019683932,45.67499999999998,2024-09-02 10:40:00
PF_G03_C,PF_G04_C,26.0,27.0,48.21260423786739,1.149611705839076,0.0,2.7363636363636368,0.1947847076338633,0.0,20.34375,1.0955274141878204,45.33916666666665,2024-09-02 10:41:00
PF_G03_C,PF_G04_C,26.0,27.0,48.21260423786739,1.149611705839076,0.0,2.7363636363636368,0.1947847076338633,0.0,19.71875,1.0633989887287876,43.32833333333332,2024-09-02 10:42:00
PF_G03_C,PF_G04_C,26.0,27.0,48.21260423786739,1.149611705839076,0.0,2.7363636363636368,0.1947847076338633,0.0,19.9,1.0594612910178358,43.86416666666665,2024-09-02 10:43:00
PF_G03_C,PF_G04_C,26.0,27.0,36.83695055821371,0.0561726438302207,0.0,2.822727272727273,0.0453180266649606,0.0,19.775,1.0532447780532248,43.33583333333332,2024-09-02 10:44:00
PF_G03_C,PF_G04_C,26.0,27.0,36.83695055821371,0.0561726438302207,0.0,2.822727272727273,0.0453180266649606,0.0,19.73125,1.0632429143297224,43.489166666666655,2024-09-02 10:45:00
PF_G03_C,PF_G04_C,26.0,27.0,36.83695055821371,0.0561726438302207,0.0,2.822727272727273,0.0453180266649606,0.0,19.770833333333336,1.057218551203042,43.67749999999998,2024-09-02 10:46:00
PF_G03_C,PF_G04_C,26.0,27.0,36.81776964149503,0.054966550410461,0.0,2.8239130434782616,0.0443032935179004,0.0,19.616666666666667,1.1451597408525565,48.133333333333326,2024-09-02 10:47:00
PF_G03_C,PF_G04_C,26.0,27.0,36.81776964149503,0.054966550410461,0.0,2.8239130434782616,0.0443032935179004,0.0,19.766666666666666,1.1476756840606548,48.68999999999998,2024-09-02 10:48:00
PF_G03_C,PF_G04_C,26.0,27.0,37.46400411586149,0.0938127225861003,9.22026666666666,2.787121212121212,0.0737234091999385,0.0,17.548333333333332,1.166104189843555,40.27666666666661,2024-09-02 10:49:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,17.531481481481478,1.084053513641046,39.42333333333332,2024-09-02 10:51:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,17.57962962962963,1.0774491298157598,39.33333333333332,2024-09-02 10:52:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,17.772222222222222,1.0767115127212292,39.91999999999999,2024-09-02 10:53:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,17.57962962962963,1.0751311508759296,39.19666666666665,2024-09-02 10:54:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,17.81666666666667,1.0392776882305217,37.90333333333332,2024-09-02 10:55:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,19.364814814814817,1.051709570724199,43.74666666666666,2024-09-02 10:56:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5932280310504459e-16,0.0,19.25185185185185,1.0567266217599127,43.57333333333332,2024-09-02 10:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,19.54,1.1309524242392517,48.52499999999996,2024-09-02 10:58:00
PF_G03_C,PF_G04_C,26.0,27.0,36.59664923899151,0.026887922533295,0.0,2.836111111111111,0.023991084650178,0.0,17.884999999999998,1.063851160429342,40.5383333333333,2024-09-02 10:59:00
PF_G03_C,PF_G04_C,26.0,27.0,37.00487201610583,0.0806348655669303,0.0,2.8159722222222228,0.0591985190610977,0.0,17.744999999999997,1.0549732971143435,39.84166666666663,2024-09-02 11:00:00
PF_G03_C,PF_G04_C,26.0,27.0,37.3197572491228,0.0868693276755301,7.764435087719271,2.795333333333333,0.0682314309607439,0.0,17.773333333333333,1.0593361585086167,39.654999999999966,2024-09-02 11:01:00
PF_G03_C,PF_G04_C,26.0,27.0,37.07796536260808,0.1015110112509929,0.0,2.8166666666666664,0.0696785867165905,0.0,17.763333333333335,1.050882003452525,39.00916666666664,2024-09-02 11:02:00
PF_G03_C,PF_G04_C,26.0,27.0,36.436097040733806,0.0903190798824961,0.0,2.8666666666666663,0.0821531720706459,0.3466666666666653,17.576666666666664,1.0599798134752814,38.76249999999997,2024-09-02 11:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.99915988567911,0.1098897383462668,0.0,2.826811594202898,0.079455676801281,0.0,18.31111111111112,1.083569249296083,40.316666666666656,2024-09-02 11:06:00
PF_G03_C,PF_G04_C,26.0,27.0,37.41025187325087,0.1271910823481531,0.0,2.800757575757576,0.0824660601537795,0.0,20.04583333333333,1.011043647844013,41.16833333333332,2024-09-02 11:07:00
PF_G03_C,PF_G04_C,26.0,27.0,36.83272789371221,0.0568918776410934,0.0,2.8231884057971017,0.0455456279164708,0.0,19.8925925925926,1.107796694306432,46.67333333333332,2024-09-02 11:08:00
PF_G03_C,PF_G04_C,26.0,27.0,36.19394946994816,0.0267445434045991,0.0,2.868115942028985,0.0302920131588726,0.0,19.73333333333333,1.1174884191279315,46.41666666666666,2024-09-02 11:09:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,19.58888888888889,1.1160177776779938,46.46999999999999,2024-09-02 11:10:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,17.113333333333337,1.0447568620479453,38.55749999999996,2024-09-02 11:11:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,17.12333333333333,1.0448495997653502,38.7008333333333,2024-09-02 11:12:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,17.166666666666664,1.0424250138048587,38.61166666666664,2024-09-02 11:13:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,17.199999999999996,1.038981626502505,38.64916666666663,2024-09-02 11:14:00
PF_G03_C,PF_G04_C,26.0,27.0,36.12693075026104,0.0356908576049213,0.0,2.87536231884058,0.0423019413598651,0.0,17.346666666666668,1.0378136525496264,39.13749999999997,2024-09-02 11:15:00
PF_G03_C,PF_G04_C,32.0,33.0,35.99287701139533,0.2116170645694639,3.499595141700404,3.346825396825396,0.7625872545933811,0.0,25.343333333333334,0.8887887648898283,53.27833333333332,2024-09-02 15:02:00
PF_G03_C,PF_G04_C,32.0,33.0,35.9033405195453,0.2218111215266475,0.9586390977443742,3.361666666666666,0.7523782068004099,0.5608333333333415,29.72166666666667,0.7011725490879455,36.682499999999976,2024-09-02 14:59:00
PF_G03_C,PF_G04_C,32.0,33.0,35.475131106670666,0.2022778240053294,0.5556609079951897,3.4291666666666663,0.8022531433285426,0.6125000000000087,32.975,0.6999472424329489,41.54583333333334,2024-09-02 15:00:00
PF_G03_C,PF_G04_C,32.0,33.0,36.942860131572594,0.2542323437652724,19.72483933861432,3.350833333333333,0.816586134045943,0.6025000000000085,25.401666666666667,0.8853585421351883,53.14916666666666,2024-09-02 15:03:00
PF_G03_C,PF_G04_C,32.0,33.0,35.78082895006747,0.2064000958266283,3.9942979109311807,3.3766666666666665,0.7701856051821658,0.5775000000000081,32.81666666666666,0.7036049862479825,41.82166666666667,2024-09-02 15:01:00
PF_G03_C,PF_G04_C,32.0,33.0,36.06139326960379,0.2167866280225067,6.213200131305399,3.3583333333333334,0.7695121385246442,0.5725000000000082,25.28,0.879526985588653,52.92833333333332,2024-09-02 15:04:00
PF_G03_C,PF_G04_C,32.0,33.0,35.230318873682855,0.1883743390591489,0.4720819830864116,3.38,0.7283482800237179,0.5491666666666744,25.15,0.8865508619834583,53.29166666666664,2024-09-02 15:05:00
PF_G03_C,PF_G04_C,32.0,33.0,34.7724313044164,0.1860662925805923,0.0107046439628462,3.4125,0.7156584746676992,0.8633333333333404,25.18,0.891215513736458,53.585,2024-09-02 15:06:00
PF_G03_C,PF_G04_C,32.0,33.0,33.16402959309981,0.2824857679104854,0.0,4.092592592592592,0.8850117799109669,10.6675,19.30972222222222,0.729320137123946,22.26,2024-09-02 15:31:00
PF_G03_C,PF_G04_C,32.0,33.0,34.00597900586108,0.3033471019358237,2.2559373640713147,4.05648148148148,0.9068569932787394,10.709166666666665,19.052777777777777,0.720878978022974,21.9725,2024-09-02 15:32:00
PF_G03_C,PF_G04_C,26.0,27.0,37.3285877393713,0.1089238468711636,1.772316704805455,2.8008771929824565,0.0764479614275846,0.0,17.55185185185185,0.6447453422720806,23.68666666666666,2024-09-02 18:02:00
PF_G03_C,PF_G04_C,26.0,27.0,37.143328153503134,0.0877262680461016,1.4203234916559424,2.807894736842105,0.0653630581974234,0.0,17.562962962962963,0.6364487512888963,22.253333333333323,2024-09-02 18:03:00
PF_G03_C,PF_G04_C,26.0,27.0,36.42999604273842,0.0040928628577846,0.0649924812030064,2.847368421052632,0.0040285572491133,0.0,17.594444444444445,0.6274938446180387,23.05333333333332,2024-09-02 18:04:00
PF_G03_C,PF_G04_C,26.0,27.0,36.42999604273842,0.0040928628577846,0.0649924812030064,2.847368421052632,0.0040285572491133,0.0,17.587037037037035,0.6171979597840075,23.14,2024-09-02 18:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.66360249409395,0.0309908012207398,0.7230951551063001,2.831481481481481,0.0277478135194198,0.0,21.75,0.5221809588625363,18.068333333333328,2024-09-02 18:06:00
PF_G03_C,PF_G04_C,26.0,27.0,37.38040986524281,0.1117534705920413,2.6584750572082143,2.7981481481481483,0.0786194171008206,0.0,21.69375,0.5202074988590109,17.955833333333327,2024-09-02 18:07:00
PF_G03_C,PF_G04_C,26.0,27.0,36.019213645227154,0.2366496641554866,2.176944417117511,3.3745614035087725,0.7575851906127984,1.10333333333331,21.76875,0.5122596596232554,17.917499999999993,2024-09-02 18:08:00
PF_G03_C,PF_G04_C,26.0,27.0,35.251217841514034,0.1886748828338017,0.2971084854994643,3.373333333333333,0.7221954387735472,0.543333333333341,15.395833333333334,0.74611006784818,22.41083333333332,2024-09-02 18:10:00
PF_G03_C,PF_G04_C,26.0,27.0,34.877748433423875,0.1897194567841137,0.0,3.4228070175438594,0.7294620733295899,1.0883333333333105,15.329166666666666,0.7480195916930258,22.43083333333332,2024-09-02 18:12:00
PF_G03_C,PF_G04_C,26.0,27.0,34.8664976741755,0.1911872098980911,0.0,3.443859649122808,0.7516491555723475,1.1283333333333094,15.408333333333331,0.7422317204958404,22.291666666666657,2024-09-02 18:13:00
PF_G03_C,PF_G04_C,26.0,27.0,35.87962843143002,0.2200978686861891,0.9340512342804032,3.3608333333333333,0.7502016346297261,0.5591666666666746,16.535185185185185,0.8693092514840146,28.30333333333332,2024-09-02 18:14:00
PF_G03_C,PF_G04_C,26.0,27.0,35.25167782856515,0.1886152389224456,0.2971084854994643,3.3725,0.7212695852465734,0.5425000000000075,21.9,0.5324888429762188,18.18,2024-09-02 18:09:00
PF_G03_C,PF_G04_C,26.0,27.0,35.63659417826041,0.2089814949561459,0.7101617458279961,3.4075,0.7886896299403466,0.5975000000000086,16.594444444444445,0.8645448274603799,28.219999999999985,2024-09-02 18:15:00
PF_G03_C,PF_G04_C,26.0,27.0,35.33015151387098,0.1927960098923034,0.387189249720052,3.3891666666666667,0.746902717798667,0.5641666666666745,16.609259259259257,0.8624447717288287,28.46666666666665,2024-09-02 18:16:00
PF_G03_C,PF_G04_C,26.0,27.0,35.07156766917293,0.1863329513407455,0.1251105263157939,3.398333333333333,0.7343921088598655,0.5575000000000081,16.272222222222226,0.8889949020089778,28.386666666666656,2024-09-02 18:17:00
PF_G03_C,PF_G04_C,26.0,27.0,35.099553548082746,0.1826319321195559,0.1251105263157939,3.349166666666666,0.679530711117722,0.5083333333333404,22.155555555555555,0.7621927814378269,37.54333333333333,2024-09-02 18:18:00
PF_G03_C,PF_G04_C,26.0,27.0,35.13050349701726,0.1928022107141435,0.4820634367375263,3.407017543859649,0.7366751619617254,1.0916666666666432,23.50208333333333,0.7446688138902923,33.76416666666666,2024-09-02 18:19:00
PF_G03_C,PF_G04_C,26.0,27.0,35.745501318533094,0.2170029749723124,1.6347261373773063,3.3631578947368426,0.7311732013204074,1.0633333333333108,23.714583333333334,0.7304790441988761,33.27749999999999,2024-09-02 18:20:00
PF_G03_C,PF_G04_C,26.0,27.0,36.16111847886148,0.2374818583790939,1.2014144098109512,3.3266666666666667,0.7249873377670846,0.5333333333333408,23.68958333333333,0.7263583808691426,33.05416666666666,2024-09-02 18:21:00
PF_G03_C,PF_G04_C,26.0,27.0,35.05187879594959,0.1838121309288812,0.0893148207943212,3.371666666666667,0.701295635059764,0.5283333333333409,23.55,0.7308638219346952,32.94749999999999,2024-09-02 18:22:00
PF_G03_C,PF_G04_C,26.0,27.0,34.728061773481315,0.1857134554511816,0.0,3.4033333333333333,0.6988234986203055,0.9283333333333404,18.566666666666663,0.8662721406468352,33.96999999999999,2024-09-02 18:23:00
PF_G03_C,PF_G04_C,26.0,27.0,34.95983619600002,0.1900349862771432,0.2410317183687738,3.4033333333333333,0.7222370740790572,0.9450000000000074,18.322916666666668,0.8602693739168349,33.12249999999999,2024-09-02 18:24:00
PF_G03_C,PF_G04_C,26.0,27.0,35.52137604494791,0.2128140408950748,0.795202122954457,3.3633333333333333,0.7170298991546944,0.9316666666666736,18.0875,0.8616486837758558,32.55666666666666,2024-09-02 18:25:00
PF_G03_C,PF_G04_C,26.0,27.0,34.85358904209936,0.1871881906544696,0.0,3.436666666666666,0.7543474256293812,0.7066666666666745,18.39629629629629,0.9909907791239042,38.23999999999999,2024-09-02 18:28:00
PF_G03_C,PF_G04_C,26.0,27.0,34.86741085636824,0.1910680425280833,0.0,3.4421052631578943,0.7498105980861252,1.124999999999976,18.691666666666663,0.6018646606099632,22.15083333333333,2024-09-02 18:31:00
PF_G03_C,PF_G04_C,26.0,27.0,34.861630891025385,0.1861149909100669,0.0,3.420833333333333,0.7371410380614476,0.6908333333333414,18.64814814814815,0.9815159938306176,38.76333333333332,2024-09-02 18:29:00
PF_G03_C,PF_G04_C,26.0,27.0,34.881154416027826,0.1892753053389309,0.0,3.416666666666667,0.7229393369774774,1.0766666666666436,18.589583333333334,0.6065291082735997,22.151666666666667,2024-09-02 18:32:00
PF_G03_C,PF_G04_C,26.0,27.0,37.235692307692304,0.1008752471052537,0.8399028340081074,2.8050000000000006,0.0717454966042713,0.0,18.57708333333333,0.609975450176743,22.635,2024-09-02 18:34:00
PF_G03_C,PF_G04_C,26.0,27.0,37.30568421052631,0.1090764867073068,0.9098947368421192,2.8025000000000007,0.0757989144915183,0.0,18.46666666666667,0.6106388698575916,22.340000000000003,2024-09-02 18:35:00
PF_G03_C,PF_G04_C,26.0,27.0,36.7674366197183,0.0452045809323763,0.3716471460341068,2.825833333333334,0.0382459282497752,0.0,18.416666666666664,0.6115476028369226,22.4325,2024-09-02 18:36:00
PF_G03_C,PF_G04_C,26.0,27.0,36.45060240963855,0.0067250164736835,0.0548129359543452,2.8458333333333337,0.0065477832430447,0.0,18.46666666666667,0.6173451074319634,22.02833333333333,2024-09-02 18:37:00
PF_G03_C,PF_G04_C,26.0,27.0,36.4479922698312,0.0065634140575133,0.0,2.846031746031746,0.0063895366633517,0.0,19.35185185185185,0.7111150381072111,29.95,2024-09-02 18:38:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,18.356250000000003,0.6884437910401882,23.179999999999986,2024-09-02 18:39:00
PF_G03_C,PF_G04_C,26.0,27.0,36.3747514450867,0.0025865447975705,0.0,2.8516666666666675,0.0026137556721213,0.0016666666666664,19.895833333333336,0.6557660131883261,27.775833333333324,2024-09-02 18:44:00
PF_G03_C,PF_G04_C,26.0,27.0,37.06547199999999,0.0808005710644071,0.6696825263157962,2.8116666666666665,0.0609716223858863,0.0,18.520833333333336,0.6671386091738893,23.06916666666665,2024-09-02 18:40:00
PF_G03_C,PF_G04_C,26.0,27.0,37.25862068965516,0.1035652536947271,0.8628312159709708,2.804166666666667,0.0730958328454611,0.0,18.57708333333333,0.6577658126663213,23.43333333333332,2024-09-02 18:41:00
PF_G03_C,PF_G04_C,26.0,27.0,37.30568421052631,0.1090764867073068,0.9098947368421192,2.8025000000000007,0.0757989144915183,0.0,20.01875,0.6517735439421812,27.51166666666666,2024-09-02 18:46:00
PF_G03_C,PF_G04_C,26.0,27.0,37.21315254237288,0.0982276028242759,0.8173630686886852,2.8058333333333336,0.0703959624636108,0.0,20.06041666666667,0.651089312965926,27.70333333333333,2024-09-02 18:42:00
PF_G03_C,PF_G04_C,26.0,27.0,36.84741605839415,0.0548134904361881,0.4516265847099561,2.8216666666666668,0.0449062677111594,0.0,20.10625,0.6505201889040453,28.14916666666665,2024-09-02 18:43:00
PF_G03_C,PF_G04_C,26.0,27.0,36.89826865671641,0.0609013729609806,0.5024791830322144,2.819166666666667,0.0489119214705836,0.0,17.24375,0.7530776934041813,26.094999999999985,2024-09-02 18:48:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,17.133333333333333,0.7576392862244854,25.27416666666665,2024-09-02 18:49:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,17.98888888888889,0.8976793519232937,31.88666666666665,2024-09-02 18:50:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,18.67037037037037,0.8676900087857112,31.19666666666665,2024-09-02 18:51:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,18.55,0.9413045615614452,33.88583333333331,2024-09-02 18:52:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,18.575,0.9302408695660228,33.67416666666664,2024-09-02 18:53:00
PF_G03_C,PF_G04_C,26.0,27.0,36.63682119205298,0.0294219470723656,0.2410317183687738,2.833333333333333,0.0263066820882328,0.0,19.78333333333333,0.9064701640998236,38.23333333333332,2024-09-02 18:54:00
PF_G03_C,PF_G04_C,26.0,27.0,37.28194782608695,0.1062986474872565,0.8861583524027594,2.8033333333333337,0.07444697190249,0.0,19.67708333333333,0.9120831239647204,38.11083333333332,2024-09-02 18:55:00
PF_G03_C,PF_G04_C,26.0,27.0,37.71927272727272,0.1569170510526168,1.3234832535885346,2.7900000000000005,0.0961749667741845,0.0,19.68958333333333,0.914860188001774,38.26166666666665,2024-09-02 18:56:00
PF_G03_C,PF_G04_C,26.0,27.0,36.526591951577046,0.0164102979228499,0.0,2.840476190476191,0.0153648807877815,0.0,19.4875,0.9120530280175676,37.661666666666655,2024-09-02 18:57:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,19.089583333333334,0.9153363775881777,37.06916666666665,2024-09-02 18:59:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,19.147916666666667,0.9046384126598104,36.80666666666666,2024-09-02 19:00:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5986874235114572e-16,0.0,19.241666666666667,0.8972924695335844,37.31749999999999,2024-09-02 19:01:00
PF_G03_C,PF_G04_C,26.0,27.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.5966878136938568e-16,0.0,19.803703703703704,1.010649257959273,42.66999999999999,2024-09-02 19:02:00
02 19:04:00,,,,,,,,,,,,,
PF_G03_C,PF_G04_C,26.0,27.0,37.07213399352038,0.0836045736822046,0.0,2.811904761904762,0.0620840060281909,0.0,20.022222222222226,1.01166874821029,43.09333333333332,2024-09-02 19:05:00
PF_G03_C,PF_G04_C,26.0,27.0,36.92499033844152,0.0656764700101159,0.0,2.818253968253969,0.0516201148403924,0.0,19.853703703703705,1.0207007767706504,43.12333333333332,2024-09-02 19:06:00
PF_G03_C,PF_G04_C,26.0,27.0,36.222476190476186,0.0219261994973963,0.0,2.8650793650793656,0.0241188194471359,0.0,21.29074074074074,1.0062169375732983,47.76333333333332,2024-09-02 19:07:00
