start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.5,0.1087856586440842,0.4500000000000002,12.516666666666667,1.0073299491200882,31.346666666666646,2024-11-02 15:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,12.639743589743592,1.000770547693255,31.47333333333332,2024-11-02 15:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.372222222222222,0.7175990075931454,10.005,12.375,0.9866725695382912,28.962499999999984,2024-11-02 15:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.3,0.7097588744391076,9.81,13.124242424242423,0.9414597738708972,29.166666666666668,2024-11-02 15:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.083333333333334,0.6849494835144805,9.284999999999998,14.984848484848486,0.9515854828544156,33.858333333333334,2024-11-02 15:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.755555555555556,0.6459228803328406,8.4,14.740909090909092,0.9655079932072276,33.725,2024-11-02 15:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.827777777777778,0.6553774309877882,8.534999999999998,14.67272727272727,0.9753181640946708,33.775,2024-11-02 15:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.938888888888888,0.6686826054986088,8.834999999999999,12.82222222222222,1.0774010642919074,31.989999999999988,2024-11-02 15:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.122222222222222,0.6899377293355575,9.33,12.915277777777776,1.056771226539893,32.14833333333331,2024-11-02 15:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,9.25,0.7042602281511018,9.675,13.501515151515152,1.057774651073465,33.80833333333333,2024-11-02 15:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.661111111111111,0.6417866268736254,8.145,14.358333333333334,1.067547523610683,35.19499999999998,2024-11-02 15:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.138888888888889,0.2086144612631818,1.335,11.825,1.243844447942969,28.0983333333333,2024-11-02 15:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.888888888888889,0.1537012215427645,0.6600000000000001,11.66527777777778,1.2392269414612649,27.733333333333302,2024-11-02 16:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.233333333333333,0.068063754338812,0.2699999999999996,13.095833333333331,1.131649012983991,33.54166666666664,2024-11-02 16:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.141666666666667,0.0479719661591958,0.1875,13.027777777777777,1.1249022838753682,33.34249999999998,2024-11-02 16:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.158333333333333,0.0516695076915745,0.2025000000000005,13.136111111111116,1.1207566247798708,33.351666666666645,2024-11-02 16:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.925000000000001,0.0019890486109326,0.0074999999999993,13.08974358974359,1.1963435920034255,34.049999999999955,2024-11-02 16:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.058333333333334,0.0136169118797959,0.0524999999999993,13.261538461538462,1.1856439559917946,34.24333333333328,2024-11-02 16:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.925,0.0179014374983936,0.0674999999999999,13.203846153846154,1.1884525104748715,34.263333333333286,2024-11-02 16:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.523611111111114,1.039257752820124,29.476666666666645,2024-11-02 16:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.452777777777778,0.9063348893713978,23.256666666666646,2024-11-02 16:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.580303030303032,0.9445874729274604,26.53333333333333,2024-11-02 16:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.636363636363637,1.0161450513384906,34.45833333333333,2024-11-02 16:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.25,,0.0,10.480769230769228,1.1358954564707966,24.003333333333288,2024-11-02 16:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.583333333333333,,0.0,10.87179487179487,1.2715280868717918,27.17999999999995,2024-11-02 16:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.533333333333333,,0.0,10.819230769230767,1.279905329550129,26.949999999999942,2024-11-02 16:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.5,,0.0,10.652564102564105,1.3034718147097748,26.909999999999947,2024-11-02 16:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.433333333333334,,0.0,10.617948717948718,1.3254503743181891,27.439999999999948,2024-11-02 16:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.4,,0.0,10.692307692307692,1.309794185339195,27.243333333333283,2024-11-02 16:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.883333333333334,,0.0,10.435714285714289,1.4421942416483848,27.332499999999985,2024-11-02 16:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.866666666666666,,0.0,11.310714285714289,1.3224032007706803,27.504166666666656,2024-11-02 16:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.683333333333334,,0.0,11.272619047619049,1.3175691146347075,27.03916666666665,2024-11-02 16:30:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.933333333333334,,0.0,11.30119047619048,1.3171965009027202,27.21916666666665,2024-11-02 16:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.733333333333333,,0.0,11.33452380952381,1.3056800356016196,26.967499999999987,2024-11-02 16:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.116666666666666,,0.0,10.285714285714286,1.2841279842814628,22.91833333333332,2024-11-02 16:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.683333333333334,,0.0,10.378888888888891,1.3875942989941692,23.063333333333286,2024-11-02 16:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.05,,0.0,10.112222222222222,0.9493794310577076,19.92833333333332,2024-11-02 16:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.983333333333333,,0.0,10.660714285714288,0.9061828486537764,21.00999999999999,2024-11-02 16:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,,0.0,10.591666666666669,0.9005979886601179,20.64999999999999,2024-11-02 16:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.766666666666667,,0.0,10.653846153846152,0.9258054644781372,21.1833333333333,2024-11-02 16:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.683333333333334,,0.0,10.441025641025645,0.9440676969709808,20.57999999999997,2024-11-02 16:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.6666666666666665,,0.0,10.776190476190475,1.049622087196325,24.044999999999987,2024-11-02 16:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.066666666666666,,0.0,10.81904761904762,1.0459740124873922,24.235833333333325,2024-11-02 16:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.772222222222222,1.1765371569205425,31.174999999999983,2024-11-02 17:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.79111111111111,1.1628622037375165,31.19999999999999,2024-11-02 17:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,,0.0,10.738888888888887,1.1876892951174518,31.564999999999984,2024-11-02 17:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.066666666666666,,0.0,10.59404761904762,1.0826344820655234,20.506666666666653,2024-11-02 21:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.686458333333333,1.4357582415791144,25.2375,2024-11-02 22:34:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.730208333333334,1.4331831573649778,25.895833333333336,2024-11-02 22:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.964444444444446,1.4434000158732794,27.566666666666627,2024-11-02 22:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.982222222222225,1.439225769024424,27.45999999999996,2024-11-02 22:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.171111111111111,1.4291203654079088,30.25666666666664,2024-11-02 22:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.116666666666664,1.4848697312250745,29.53333333333333,2024-11-02 22:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.067708333333332,1.4917291863859126,29.075,2024-11-02 22:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.040625,1.4819115538315308,29.1375,2024-11-02 22:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.003333333333332,1.4377996045854475,27.01833333333329,2024-11-02 22:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.554444444444444,1.0025531549284543,21.42333333333332,2024-11-02 22:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.634444444444446,0.9917395176529114,21.25666666666665,2024-11-02 22:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,8.71,1.0444012606529918,18.35999999999997,2024-11-02 22:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,8.61111111111111,1.0470432791261843,18.611666666666647,2024-11-02 22:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,8.984375,1.1625261156516953,19.475,2024-11-02 22:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.293333333333331,1.127543354427632,19.1233333333333,2024-11-02 22:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.021875,1.1939192184642349,18.566666666666663,2024-11-02 22:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.139583333333333,1.065399321949015,17.7625,2024-11-02 22:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,10.717777777777778,1.018109204288313,19.644999999999968,2024-11-02 22:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.884444444444446,1.088813040522551,19.448333333333306,2024-11-02 22:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,9.836666666666668,1.0891342530370802,18.8533333333333,2024-11-02 22:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,9.747916666666669,1.1948382338111192,18.304166666666667,2024-11-02 22:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.16111111111111,1.1808540364424074,20.546666666666628,2024-11-02 22:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.355555555555554,1.17800725022356,21.22666666666663,2024-11-02 22:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.29888888888889,1.153294397865115,20.631666666666632,2024-11-02 22:57:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.275555555555558,1.134105146504114,19.999999999999964,2024-11-02 22:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.165555555555557,1.1426610508995014,19.144999999999964,2024-11-02 22:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.33095238095238,1.1779060548277895,21.759999999999987,2024-11-02 23:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.155952380952382,1.1817748032703317,21.651666666666653,2024-11-02 23:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,0.128564869306645,0.4500000000000002,10.101190476190476,1.1960656375895962,21.34749999999999,2024-11-02 23:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.321111111111112,1.3145086130805388,20.24999999999995,2024-11-02 23:04:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.336666666666668,1.3194555921129385,21.063333333333286,2024-11-02 23:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.268888888888888,1.307240547610062,19.65666666666662,2024-11-02 23:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.783333333333331,1.2809044904889972,21.06416666666665,2024-11-02 23:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,0.0,0.0,10.836904761904762,1.2870171210821857,21.31666666666665,2024-11-02 23:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.732142857142858,1.287332339074987,22.07666666666665,2024-11-02 23:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.91222222222222,1.3772525153200268,22.48333333333328,2024-11-02 23:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.261904761904765,1.3499119616819095,23.343333333333312,2024-11-02 23:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.126190476190477,1.3542381389411642,23.13583333333332,2024-11-02 23:11:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,11.15357142857143,1.3454678912475422,22.974166666666648,2024-11-02 23:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.914285714285716,1.23660189982867,18.972499999999982,2024-11-02 23:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.852380952380951,1.368137682027049,21.93583333333332,2024-11-02 23:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.925555555555556,1.3368363029838324,18.93666666666661,2024-11-02 23:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,8.68,1.4109135624667173,17.501666666666623,2024-11-02 23:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,9.317857142857145,1.345628525568059,19.03166666666665,2024-11-02 23:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.891666666666667,1.3731864635826905,21.86083333333332,2024-11-02 23:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,9.803571428571429,1.2967261159087196,23.429999999999986,2024-11-02 23:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,9.733333333333334,1.2890244806092372,22.71249999999999,2024-11-02 23:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,9.69404761904762,1.2778360294742452,22.33583333333332,2024-11-02 23:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.297777777777776,1.3839363206664004,22.953333333333283,2024-11-02 23:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,10.146666666666668,0.9766505801443044,21.176666666666648,2024-11-02 23:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.0,,0.0,10.115555555555554,0.9880218808124948,21.25333333333332,2024-11-02 23:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.133333333333334,,0.0,10.006666666666666,0.9850584887273632,20.876666666666644,2024-11-02 23:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.666666666666667,,0.0,11.277777777777777,1.075111677741772,27.426666666666648,2024-11-02 23:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.15,,0.0,11.17111111111111,1.0873811220745946,27.27666666666664,2024-11-02 23:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.833333333333333,,0.0,11.03777777777778,1.069344479063448,27.07333333333331,2024-11-02 23:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.35,,0.0,10.52777777777778,1.1112974281933528,26.218333333333312,2024-11-02 23:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.35,,0.0,11.001041666666666,1.191870157233049,27.40000000000001,2024-11-02 23:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.466666666666667,,0.0,10.414583333333333,1.216202941674957,22.825000000000003,2024-11-02 23:42:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.883333333333334,,0.0,12.473333333333334,1.037649153800015,22.50666666666663,2024-11-02 23:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.1,,0.0,12.556666666666668,1.024137233976633,22.28499999999996,2024-11-02 23:44:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.516666666666667,,0.0,12.474444444444446,1.0372245137386789,22.64666666666664,2024-11-02 23:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.216666666666667,,0.0,12.553571428571429,1.0215833389023836,23.749166666666653,2024-11-02 23:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.05,,0.0,11.346428571428572,1.0870076054075652,20.35083333333332,2024-11-02 23:48:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.5,,0.0,11.578888888888889,1.2067226670208748,20.293333333333287,2024-11-02 23:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.183333333333334,,0.0,10.643333333333333,1.3251379029488894,21.59499999999995,2024-11-02 23:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,4.65,,0.0,10.477777777777778,1.362700203728186,21.891666666666616,2024-11-02 23:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.333333333333333,,0.0,11.57,1.2365190661276848,24.531666666666624,2024-11-02 23:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.133333333333334,,0.0,11.52,1.2418748266167872,24.10833333333329,2024-11-02 23:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.45,,0.0,9.925,1.1344149163992987,22.31499999999999,2024-11-02 23:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.133333333333334,,0.0,9.692857142857145,1.1943314636744748,23.89166666666666,2024-11-02 23:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.8,,0.0,9.825,1.1699136631353455,23.885833333333323,2024-11-02 23:56:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.0,,0.0,11.190277777777778,1.1867230581638912,24.107499999999973,2024-12-02 00:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,12.091666666666669,1.1579557684275794,25.24416666666664,2024-12-02 00:59:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.261111111111113,1.155313012697177,25.720833333333303,2024-12-02 01:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.298611111111112,1.1567463979834214,26.04666666666664,2024-12-02 01:02:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.25151515151515,1.088968581508072,27.991666666666667,2024-12-02 01:03:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.896666666666665,1.0780634323969922,29.677499999999952,2024-12-02 01:05:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,13.978333333333332,1.0740503934170271,29.94499999999996,2024-12-02 01:06:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.046969696969697,1.1996489333954146,31.991666666666667,2024-12-02 01:07:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,14.622727272727277,1.1259431271395464,31.508333333333333,2024-12-02 01:08:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.77878787878788,1.0231996531073972,22.816666666666663,2024-12-02 01:09:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,11.79090909090909,1.0158201128394997,22.683333333333337,2024-12-02 01:10:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,7.0,0.2020305089104421,0.9000000000000004,12.083333333333332,1.0234972259570692,23.887499999999967,2024-12-02 01:11:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.105,1.0247968865964,23.941666666666627,2024-12-02 01:12:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,13.56111111111111,0.9499330340435452,26.179999999999986,2024-12-02 01:13:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.2,1.018633769201316,24.1383333333333,2024-12-02 01:14:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.13,1.0227062595816667,23.936666666666632,2024-12-02 01:15:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.966666666666667,0.1962305899943529,0.8700000000000001,12.191666666666666,1.0146185691171774,24.124999999999964,2024-12-02 01:16:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,12.946666666666667,0.9420708557329748,24.42666666666664,2024-12-02 01:17:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.7,1.0889443837706267,27.91666666666667,2024-12-02 01:19:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.663636363636362,1.086033927757856,28.2,2024-12-02 01:18:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.474999999999998,1.065370781609244,29.824166666666628,2024-12-02 01:20:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.488333333333337,1.0717052095942154,30.549166666666626,2024-12-02 01:21:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.468333333333334,1.064623623968969,29.39749999999996,2024-12-02 01:24:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,13.545454545454549,0.7716956968957517,22.725,2024-12-02 01:25:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.53,1.0548956229260962,29.37916666666662,2024-12-02 01:22:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,14.5,1.0601680034754564,29.337499999999952,2024-12-02 01:23:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,10.715151515151517,0.9580603183067627,18.33333333333333,2024-12-02 01:26:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,11.235,0.9427185787961352,19.70416666666664,2024-12-02 01:27:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,11.256666666666666,0.9412870401927156,19.44416666666664,2024-12-02 01:28:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,11.248333333333331,0.939660001754094,19.478333333333296,2024-12-02 01:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,11.238333333333332,0.9332352816246636,18.97499999999997,2024-12-02 01:31:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.933333333333334,,0.0,11.16,0.9441729034117772,19.02666666666664,2024-12-02 01:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,15.91969696969697,0.8910148383825899,27.291666666666668,2024-12-02 01:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,16.045454545454543,0.880798033307173,27.491666666666664,2024-12-02 01:41:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,13.007575757575758,1.1092225681908856,25.500000000000004,2024-12-02 01:43:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,13.731666666666666,1.0952635382935745,27.35999999999996,2024-12-02 01:45:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,13.62,1.0989370074193965,27.50999999999996,2024-12-02 01:46:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,14.315000000000005,1.03656624157864,27.49749999999996,2024-12-02 01:47:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,14.341666666666663,1.032418174261109,27.695833333333297,2024-12-02 01:49:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,11.701666666666664,0.9413533345472724,21.940833333333305,2024-12-02 01:50:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.603030303030302,1.0887082960420558,25.31666666666667,2024-12-02 01:51:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.836666666666664,1.0982868680467612,26.804166666666625,2024-12-02 01:52:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,13.016666666666666,1.0966345366400254,26.94083333333329,2024-12-02 01:53:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,13.015,1.0991730062472207,27.441666666666627,2024-12-02 01:54:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,12.956666666666669,1.1037707454366004,27.51249999999996,2024-12-02 01:55:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,14.156666666666666,1.026701250527387,30.63749999999997,2024-12-02 01:58:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,15.271666666666668,1.1021348223248724,35.488333333333294,2024-12-02 02:00:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,5.0,,0.0,15.32,1.0978510883136838,34.92833333333329,2024-12-02 02:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,11.886666666666668,1.1325748875645656,25.32166666666663,2024-12-02 02:29:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,6.0,,0.0,13.748333333333331,1.1728399687129218,33.15833333333329,2024-12-02 02:36:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,8.066666666666666,,0.0,12.638333333333332,0.9910419171764976,23.41249999999996,2024-12-02 03:01:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,10.291666666666668,1.098929300807861,19.98666666666664,2024-12-02 03:32:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,10.280555555555557,1.1103390385576275,20.29416666666664,2024-12-02 03:33:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,14.181818181818183,0.9485340908123794,30.28333333333333,2024-12-02 03:35:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.11818181818182,0.9455600108058844,26.916666666666668,2024-12-02 03:37:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,12.98181818181818,0.9538010174747232,26.758333333333336,2024-12-02 03:38:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.004545454545458,0.947985342103546,26.625000000000004,2024-12-02 03:39:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,13.796666666666669,0.9151203452247108,26.83833333333331,2024-12-02 03:40:00
PF_E10_C,PF_E10_C,21.0,21.0,,,,3.0,,0.0,14.153030303030304,1.0331305253345302,30.008333333333333,2024-12-02 03:41:00
