start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.15,,0.0,28.691666666666663,0.7649903460140781,37.7225,2024-06-02 11:12:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.466666666666669,,0.0,28.535000000000004,0.7734960210306269,38.52,2024-06-02 11:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.816666666666666,,0.0,28.60833333333333,0.7745190701495995,38.7725,2024-06-02 11:14:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.183333333333334,,0.0,28.565,0.7682062719010799,39.27416666666666,2024-06-02 11:16:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.916666666666666,,0.0,28.515000000000004,0.7676578053802983,38.67833333333333,2024-06-02 11:17:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.083333333333334,,0.0,28.455,0.7704149544659834,38.73083333333334,2024-06-02 11:18:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.716666666666669,,0.0,28.56833333333333,0.7648026431888004,39.02333333333332,2024-06-02 11:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.45,,0.0,27.61833333333333,0.6596751509100522,34.44249999999998,2024-06-02 11:20:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.383333333333333,,0.0,29.57272727272728,0.6723792471797675,39.375,2024-06-02 11:21:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.083333333333334,,0.0,29.61515151515152,0.6779192068045441,40.208333333333336,2024-06-02 11:22:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.033333333333331,,0.0,29.527272727272727,0.6738169578203413,39.85833333333333,2024-06-02 11:23:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.033333333333331,,0.0,29.360606060606063,0.6771885864647509,40.42500000000001,2024-06-02 11:24:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.183333333333334,,0.0,29.36666666666667,0.6797084421061723,40.69166666666666,2024-06-02 11:25:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.166666666666666,,0.0,29.363636363636363,0.682143430842429,41.016666666666666,2024-06-02 11:26:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.566666666666666,,0.0,25.563636363636363,0.8093290884787153,41.50833333333333,2024-06-02 11:28:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.133333333333333,,0.0,25.57575757575757,0.808888116824899,41.475,2024-06-02 11:27:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.516666666666667,,0.0,27.704545454545453,0.8134424275717836,49.79166666666666,2024-06-02 11:29:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,10.283333333333331,,0.0,27.713636363636365,0.8120543683315741,48.958333333333336,2024-06-02 11:30:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.033333333333333,0.2083177654118045,1.0649999999999995,24.316666666666663,0.9198872476251188,46.1258333333333,2024-06-02 12:35:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.125,0.1900122837650004,0.9825,24.13055555555556,0.9212211395206412,46.04666666666664,2024-06-02 12:36:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.633333333333333,0.0955549704306144,0.5250000000000004,24.15,0.9180851850550648,46.14333333333331,2024-06-02 12:37:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.15,0.1850913455866627,0.9599999999999992,24.06666666666668,0.917496538572814,45.795833333333306,2024-06-02 12:39:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.441666666666666,0.2638562322690178,1.4175000000000004,24.416666666666668,0.8984539171952602,45.58249999999997,2024-06-02 12:40:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.55,0.9627763125530296,56.72249999999999,2024-06-02 15:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.166666666666667,,0.0,15.960000000000004,0.6199004140397342,19.45833333333332,2024-06-02 21:46:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,6.216666666666667,,0.0,13.663333333333336,0.7574650097289893,20.35083333333331,2024-06-02 21:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.166666666666667,,0.0,12.63,0.5728502595055961,13.022499999999988,2024-06-02 21:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.683333333333334,,0.0,14.38,0.7254303084952073,19.60249999999997,2024-06-02 21:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.483333333333333,,0.0,14.34,0.7249553564981385,19.365833333333303,2024-06-02 21:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.55,,0.0,14.353333333333332,0.7240513760533148,19.44499999999997,2024-06-02 21:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.15,,0.0,14.273333333333335,0.7277673101075727,19.41499999999997,2024-06-02 21:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.483333333333333,,0.0,14.14,0.7379089139897446,19.38749999999997,2024-06-02 21:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,5.1,,0.0,14.263333333333335,0.7140940651067385,19.26166666666664,2024-06-02 21:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,4.5,,0.0,14.143333333333334,0.7206969236517853,18.83083333333331,2024-06-02 21:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.45,0.2454741829311763,2.5950000000000006,20.995833333333334,0.8301591861089378,36.57916666666666,2024-06-02 22:40:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,19.4,1.0020433645277722,40.74999999999999,2024-06-02 22:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,19.4,1.00090141570972,40.72999999999999,2024-06-02 22:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.166666666666666,0.1792225978654863,0.5549999999999997,19.266666666666666,1.0047275286761617,40.44666666666665,2024-06-02 22:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.392592592592592,0.8441785062826722,38.18666666666665,2024-06-02 22:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.122222222222222,0.1756786644721135,0.4349999999999987,22.466666666666665,0.8444627943262164,38.41333333333333,2024-06-02 22:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.47222222222222,0.2065424977190759,1.379999999999999,22.24074074074074,0.8438539116230485,37.72666666666666,2024-06-02 22:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.205555555555556,0.1824323406251413,0.6599999999999984,22.344444444444445,0.837996161067004,37.66666666666666,2024-06-02 22:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.733333333333334,0.0814468543775081,0.6599999999999984,22.344444444444445,0.8398333740299984,37.83999999999999,2024-06-02 22:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.483333333333334,0.0547559323215217,0.4349999999999987,22.23333333333333,0.8441511062227488,37.70666666666665,2024-06-02 22:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.491666666666667,0.0556628420146848,0.442499999999999,15.52222222222222,0.5827542163945403,17.953333333333326,2024-06-02 22:59:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.433333333333334,0.0492889445331105,0.3900000000000005,15.814814814814811,0.5704395619301196,18.08666666666666,2024-06-02 23:00:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.985185185185188,0.5236619499202846,13.246666666666664,2024-06-02 23:01:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.629166666666666,0.5640163156908429,16.319999999999993,2024-06-02 23:02:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.833333333333336,0.5512241668512007,16.54499999999999,2024-06-02 23:03:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.729166666666664,0.55947419077593,16.38416666666666,2024-06-02 23:04:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.40416666666667,0.574978867496672,16.158333333333324,2024-06-02 23:05:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,15.025000000000002,0.4015534050280379,7.806666666666665,2024-06-02 23:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,14.870833333333334,0.4027241554445968,7.4016666666666655,2024-06-02 23:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,14.933333333333334,0.398631949992987,7.357499999999996,2024-06-02 23:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.45,0.2116890706709366,0.5099999999999998,13.636111111111113,0.4272275845902979,9.075,2024-06-02 23:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,13.56388888888889,0.425222630994876,8.6,2024-06-02 23:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,13.394444444444444,0.435598259621071,8.841666666666667,2024-06-02 23:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,13.55,0.3851264562230351,8.659999999999998,2024-06-02 23:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.816666666666666,0.2145475530311798,1.3050000000000015,13.073333333333332,0.4232732173455186,9.896666666666668,2024-06-02 23:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.766666666666666,0.1590604805150995,0.7200000000000006,13.163333333333332,0.4031562198110116,9.703333333333331,2024-06-02 23:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.833333333333334,0.1351794534345112,0.6150000000000002,13.033333333333337,0.3776721675149963,8.999999999999998,2024-06-02 23:16:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.100000000000005,0.5136882816934092,21.42333333333333,2024-06-02 23:57:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.34,0.5764183416826552,19.36,2024-07-02 04:40:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.24333333333333,0.5563275200827119,17.993333333333325,2024-07-02 04:42:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.772222222222224,0.5056424422692105,1.4849999999999994,21.446666666666665,0.571763286124568,18.87,2024-07-02 04:43:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.811111111111112,0.4504673207858673,1.86,21.933333333333334,0.6295093207835206,20.850833333333323,2024-07-02 04:45:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.016666666666666,0.6276174303987171,20.796666666666656,2024-07-02 04:47:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.116666666666664,0.704602270745509,6.33,22.570833333333333,0.6310704525924917,21.218333333333323,2024-07-02 04:48:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.683333333333334,0.7111198730207504,6.645,23.03333333333333,0.6365376432057904,21.69083333333333,2024-07-02 04:49:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.5875,0.631216477664681,21.64,2024-07-02 04:50:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.094444444444443,0.8137713938533637,14.82,39.77333333333333,0.5560906580713894,18.17666666666667,2024-07-02 04:51:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.20666666666666,0.5465763895598568,18.386666666666663,2024-07-02 04:52:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.738888888888887,0.898858548156128,17.235,40.46,0.5413551587063399,18.186666666666675,2024-07-02 04:53:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.127777777777776,0.9081555416436666,17.685,40.41333333333333,0.5350491035863191,18.28,2024-07-02 04:54:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.60333333333333,0.5309275385928841,17.54666666666666,2024-07-02 04:56:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,0.4833333333333333,,0.0,17.85,1.2255813402592075,41.96999999999999,2024-07-02 10:38:00
 10:37:00,,,,,,,,,,,,,
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.35,0.2041912630164361,1.215,14.223333333333334,0.6463179108528285,18.09249999999998,2024-07-02 11:02:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.203333333333333,0.6875809631990304,25.923333333333307,2024-07-02 11:03:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.22,0.6937245483348287,26.20083333333331,2024-07-02 11:04:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.57592592592592,0.7103987462043607,28.066666666666656,2024-07-02 11:05:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.766666666666666,0.2558133747637339,1.59,18.50555555555556,0.7124748186990277,27.97999999999999,2024-07-02 11:06:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,18.627777777777776,0.7095416513767863,28.14999999999999,2024-07-02 11:07:00
PF_C03_1,PF_C03_1,11.0,11.0,,,,10.466666666666669,1.409709697524773,9.39,13.07121212121212,0.8406061175684171,24.94166666666667,2024-07-02 11:26:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.7,0.7642798953747995,41.27083333333331,2024-07-02 15:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,3.1333333333333333,,0.0,19.06969696969697,0.7263093402415969,31.53333333333333,2024-07-02 21:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,18.14,1.0142706577613447,35.336666666666616,2024-07-02 22:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.64,0.9449684293321664,39.72916666666663,2024-07-02 22:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,19.630000000000003,0.9477871473972974,40.24499999999996,2024-07-02 22:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.751851851851853,0.9357994424594392,41.93999999999998,2024-07-02 22:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.57407407407408,0.9245187795401426,41.00999999999999,2024-07-02 22:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.41851851851852,0.9233199881861852,40.43999999999998,2024-07-02 22:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.385185185185183,0.9245418853038972,40.37999999999999,2024-07-02 22:56:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,20.322222222222223,0.9293003295094662,40.26666666666665,2024-07-02 22:57:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,13.607407407407408,0.6218532181076578,14.68666666666666,2024-07-02 22:58:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,13.607407407407408,0.6287248184135137,15.33666666666666,2024-07-02 22:59:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,14.869047619047617,0.6319546468059655,16.27666666666665,2024-07-02 23:04:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,13.607407407407408,0.6325772820903338,16.056666666666658,2024-07-02 23:00:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,15.803703703703706,0.5661871192756185,18.753333333333327,2024-07-02 23:01:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,14.869047619047617,0.6239725832197817,16.408333333333317,2024-07-02 23:05:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,13.154761904761909,0.371632078513044,8.571666666666658,2024-07-02 23:06:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,13.154761904761909,0.3732562043680184,8.559999999999992,2024-07-02 23:07:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,12.0,,0.0,13.154761904761909,0.3714189294911978,8.348333333333326,2024-07-02 23:08:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3883307535984359,8.983333333333329,2024-07-02 23:09:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3901811765866474,8.983333333333329,2024-07-02 23:10:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3820217750432159,8.558333333333328,2024-07-02 23:11:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3753609439845358,7.749999999999995,2024-07-02 23:13:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3637600166528607,8.348333333333327,2024-07-02 23:14:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.058333333333334,0.10550651294268,0.7424999999999997,12.902380952380952,0.3540132439514389,7.854999999999991,2024-07-02 23:15:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3764270615812858,8.363333333333328,2024-07-02 23:12:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3522957411352831,8.16833333333333,2024-07-02 23:16:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.233333333333333,,0.0,12.902380952380952,0.3619097481300238,8.60666666666666,2024-07-02 23:17:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.366666666666667,,0.0,12.778571428571428,0.3883735705443989,9.66666666666666,2024-07-02 23:18:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.616666666666667,,0.0,18.319444444444443,0.8453923398770936,31.77916666666667,2024-07-02 23:30:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.266666666666667,,0.0,20.12333333333333,0.816724135954467,32.42999999999999,2024-07-02 23:32:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.433333333333334,,0.0,16.086666666666666,0.5852500526214585,15.913333333333329,2024-07-02 23:33:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.75,,0.0,16.013333333333332,0.5883064261216674,16.59666666666666,2024-07-02 23:34:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.333333333333334,,0.0,16.236666666666668,0.5931698567540352,15.99333333333333,2024-07-02 23:35:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.716666666666669,,0.0,20.17083333333333,0.544312803037903,12.891666666666662,2024-07-02 23:36:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.816666666666666,,0.0,20.21666666666667,0.5364424947679154,12.669999999999996,2024-07-02 23:37:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.433333333333334,,0.0,20.39583333333333,0.5271161027135932,12.164999999999996,2024-07-02 23:38:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.416666666666666,,0.0,20.22083333333333,0.5381345219318312,12.461666666666662,2024-07-02 23:39:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.683333333333334,,0.0,20.012500000000003,0.554725186913626,13.124166666666667,2024-07-02 23:41:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.95,,0.0,20.137500000000003,0.5522509904685687,13.345000000000002,2024-07-02 23:42:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.2,,0.0,20.195833333333333,0.550827351169812,13.51083333333333,2024-07-02 23:43:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.983333333333333,,0.0,17.191666666666666,0.4475474999455153,8.323333333333334,2024-07-02 23:44:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.916666666666666,,0.0,17.275,0.4514800229541146,8.183333333333334,2024-07-02 23:45:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.316666666666666,,0.0,17.34583333333333,0.441037088581389,8.224166666666669,2024-07-02 23:46:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.266666666666666,0.4487347819684059,8.224166666666669,2024-07-02 23:47:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.2375,0.4485685446361033,8.259166666666665,2024-07-02 23:48:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.966666666666669,,0.0,17.308333333333334,0.4507490697289903,8.154166666666665,2024-07-02 23:49:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.033333333333331,,0.0,17.229166666666668,0.4468679688327969,8.288333333333334,2024-07-02 23:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,11.05,,0.0,17.65833333333333,0.427191224982663,8.043333333333333,2024-07-02 23:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.166666666666666,,0.0,17.291666666666664,0.4442725300968918,8.247499999999999,2024-07-02 23:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.283333333333331,,0.0,14.783333333333331,0.4661423422190156,10.23,2024-07-02 23:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.116666666666667,,0.0,14.238888888888887,0.4935158104068775,9.81,2024-07-02 23:54:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.466666666666669,,0.0,14.472222222222223,0.4907035825539766,10.125000000000002,2024-07-02 23:55:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.466666666666669,,0.0,14.472222222222223,0.4907035825539766,10.125000000000002,2024-07-02 23:56:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,22.416666666666664,0.8984655609897512,41.8633333333333,2024-08-02 00:34:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,22.56428571428572,0.8891659072669116,42.0183333333333,2024-08-02 00:35:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,22.516666666666666,0.891327258037301,41.968333333333305,2024-08-02 00:36:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,14.173809523809524,0.6651449580273833,18.26666666666665,2024-08-02 00:37:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,15.402083333333334,0.8414009279390948,24.00083333333331,2024-08-02 00:38:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,10.233333333333333,,0.0,15.402083333333334,0.8401403254524992,23.968333333333312,2024-08-02 00:39:00
PF_C03_1,PF_C03_1,12.0,12.0,,,,7.955555555555556,0.8855671025919472,3.66,17.466666666666665,1.054876949631058,35.240833333333285,2024-08-02 02:05:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,16.983333333333334,,0.0,33.345238095238095,0.6947106237063528,42.81666666666666,2024-08-02 03:43:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,26.0,,0.0,30.51388888888889,0.3730279201538277,13.55833333333333,2024-08-02 04:10:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,27.066666666666663,,0.0,30.46666666666667,0.3683043900960986,13.616666666666667,2024-08-02 04:11:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,26.5,,0.0,30.569444444444443,0.3708530310234471,13.591666666666669,2024-08-02 04:12:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,26.883333333333333,,0.0,30.399999999999995,0.3659393887964226,13.004166666666666,2024-08-02 04:13:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,25.183333333333334,,0.0,30.83333333333333,0.3836153417946027,13.837500000000002,2024-08-02 04:08:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,23.916666666666668,,0.0,40.99166666666667,0.5890879425294718,15.3675,2024-08-02 05:19:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,18.48333333333333,,0.0,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,17.55,,0.0,17.55,,0.0,2024-08-02 05:35:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,9.383333333333333,0.979650602709604,5.85,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,5.475,0.897605868355526,3.1274999999999995,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_C03_1,PF_C03_1,19.0,19.0,,,,4.775,0.8514898412194027,2.5874999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,10.025,0.2786106519388391,1.7775,19.844444444444445,0.9588729653640344,38.50999999999998,2024-08-02 22:50:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.700000000000003,0.9691397070803904,38.58666666666665,2024-08-02 22:51:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.966666666666669,0.2885184859690929,1.83,19.44074074074074,0.9778334087289856,38.35999999999999,2024-08-02 22:52:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.79666666666667,0.9378955173953416,40.38666666666664,2024-08-02 22:53:00
PF_C03_1,PF_C03_1,13.0,13.0,,,,9.933333333333334,0.2942323519031272,1.86,20.241666666666667,0.9797325883565092,40.98333333333331,2024-08-02 22:54:00
