start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K03_1,14.0,14.0,,,,6.816666666666666,,0.0,35.49166666666667,0.5449186988376684,31.933333333333337,2024-04-02 05:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,6.383333333333334,,0.0,35.63055555555556,0.5430328264719178,31.70833333333334,2024-04-02 05:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,6.533333333333333,,0.0,35.483333333333334,0.5427871645356148,31.45416666666668,2024-04-02 05:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.883333333333333,,0.0,29.986111111111114,0.7059124114201305,38.45,2024-04-02 05:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.5,,0.0,30.175,0.7098332095596852,39.05416666666667,2024-04-02 05:23:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.366666666666667,,0.0,30.191666666666663,0.7078189255874296,38.9,2024-04-02 05:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.183333333333334,,0.0,30.097222222222225,0.7080519741209064,38.75833333333334,2024-04-02 05:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.6,,0.0,32.93333333333334,0.6679570540316089,32.78666666666666,2024-04-02 05:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.666666666666668,,0.0,32.92666666666666,0.6654720313844651,32.93666666666666,2024-04-02 05:27:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.183333333333334,,0.0,32.92666666666666,0.670814069813276,33.456666666666656,2024-04-02 05:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.15,,0.0,32.92666666666666,0.6707172399962278,33.41666666666666,2024-04-02 05:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,23.0,,0.0,32.65333333333333,0.6826207794213986,34.28666666666666,2024-04-02 05:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.53333333333333,,0.0,33.166666666666664,0.6719068399305187,33.79666666666666,2024-04-02 05:31:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.916666666666668,,0.0,26.736666666666668,0.6065506934266585,30.376666666666665,2024-04-02 05:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.866666666666667,,0.0,26.666666666666664,0.6175039536816749,30.576666666666668,2024-04-02 05:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.883333333333333,,0.0,29.416666666666668,0.5629472324472052,21.34499999999999,2024-04-02 05:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.716666666666665,,0.0,26.49666666666667,0.6163298280267714,30.24333333333333,2024-04-02 05:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.066666666666663,,0.0,26.486666666666668,0.5975312097670061,29.67666666666667,2024-04-02 05:36:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.33333333333333,,0.0,29.079166666666666,0.5586487897821287,21.028333333333325,2024-04-02 05:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.683333333333334,,0.0,26.313333333333333,0.5935367857849904,29.26,2024-04-02 05:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.83333333333333,,0.0,29.141666666666666,0.5646213497399485,21.153333333333325,2024-04-02 05:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.066666666666663,,0.0,26.076666666666664,0.5869558552371228,28.66,2024-04-02 05:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.516666666666666,,0.0,28.77083333333333,0.5505569848859676,20.686666666666664,2024-04-02 05:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.883333333333333,,0.0,28.741666666666664,0.55560373841188,20.728333333333325,2024-04-02 05:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.8,,0.0,28.8,0.5540210772120489,20.753333333333327,2024-04-02 05:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.916666666666668,,0.0,28.870833333333334,0.5549571734130159,20.82,2024-04-02 05:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.5,,0.0,21.479166666666668,0.4111347430680566,13.62833333333333,2024-04-02 05:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,20.03333333333333,,0.0,21.65,0.4095829433615108,13.56916666666666,2024-04-02 05:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.25,,0.0,22.73333333333333,0.4570060399108084,13.65,2024-04-02 05:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,19.0,,0.0,22.61666666666667,0.458763719997129,13.785000000000004,2024-04-02 05:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,48.8,,0.0,31.8625,0.4395586640089249,14.346666666666655,2024-04-02 05:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,48.266666666666666,,0.0,28.78,0.470496943352823,15.209999999999994,2024-04-02 05:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,48.9,,0.0,31.9125,0.4401870208728037,14.394166666666656,2024-04-02 05:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.366666666666667,1.1692739188268066,19.62,27.06333333333334,0.6455663109730235,14.663333333333329,2024-04-02 05:53:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.83333333333333,1.1120461925244338,18.99,27.436666666666667,0.6258812864317942,14.763333333333328,2024-04-02 05:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.916666666666664,1.0972195626337389,18.794999999999995,34.37916666666667,0.85407891555032,34.78083333333333,2024-04-02 05:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.991666666666667,1.1085792636200331,19.0425,34.454166666666666,0.8573651477956562,34.785833333333315,2024-04-02 05:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,27.008333333333333,1.1000408487326667,18.9075,34.47083333333333,0.8551771474441415,34.860833333333325,2024-04-02 05:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.68333333333333,1.0864976150649013,18.45,34.145833333333336,0.8503692938595281,34.599999999999994,2024-04-02 05:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.58333333333333,1.1003379504106652,18.615,34.045833333333334,0.853590064057051,34.40083333333333,2024-04-02 05:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.60833333333333,1.093546284215212,18.517499999999995,34.07083333333333,0.8519126302279681,34.47249999999998,2024-04-02 06:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,26.60833333333333,1.0536843297480718,17.842499999999998,34.07083333333333,0.8416374889095134,34.734999999999985,2024-04-02 06:01:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,6.966666666666667,,0.0,22.516666666666666,0.9251803582682828,32.63499999999999,2024-04-02 06:02:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,6.95,0.0101741982904538,0.0449999999999999,22.35833333333333,0.916700334204096,32.06833333333333,2024-04-02 06:03:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.141666666666667,0.0115513359820439,0.0525000000000002,25.00555555555556,0.9703322876368624,33.56999999999999,2024-04-02 06:04:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.35,0.1603416737384461,0.75,24.48888888888889,0.9766066761239158,32.685,2024-04-02 06:06:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.2,0.0589255650988789,0.2699999999999996,24.955555555555552,0.9757546001104512,33.599999999999994,2024-04-02 06:05:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.375,0.2636669353576957,1.2375000000000007,24.38888888888889,0.99364732556459,32.879999999999995,2024-04-02 06:07:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.725,0.2822324800852455,1.3875000000000002,24.405555555555555,0.9870269121517043,32.760000000000005,2024-04-02 06:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.841666666666667,0.3952584132881232,1.9725,24.03333333333333,0.997024231162882,32.235,2024-04-02 06:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.361111111111107,0.5537043927835407,7.094999999999999,27.1,1.055339921061269,44.85749999999998,2024-04-02 06:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.733333333333334,0.6338172598055999,8.594999999999999,27.633333333333333,1.0521911847445702,45.13833333333331,2024-04-02 06:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.2,0.6378815995101127,7.754999999999999,27.629166666666663,1.0544193325616833,44.95249999999999,2024-04-02 06:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.127777777777778,0.6040323726501374,6.4499999999999975,27.23333333333333,1.058420246126096,44.59833333333332,2024-04-02 06:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.594444444444443,0.5365079578829826,5.595000000000002,31.39444444444445,1.0688636392370616,45.16499999999999,2024-04-02 06:15:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.591666666666669,0.7141263719991209,5.722499999999998,31.450000000000003,1.0580825983924298,45.19499999999999,2024-04-02 06:17:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.05,0.6538254273040364,5.429999999999998,31.766666666666666,1.0380336319974923,45.105,2024-04-02 06:18:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.175,0.5715891627807765,4.7925,31.633333333333336,1.0245900694255836,45.045,2024-04-02 06:19:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.65,0.8291502440790873,6.674999999999999,30.927777777777777,1.0513268437994954,42.675,2024-04-02 06:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.041666666666668,0.6858709864799866,5.692499999999999,31.51666666666667,1.034968099768466,44.19,2024-04-02 06:20:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.15,0.7617753662972946,6.374999999999998,31.58888888888889,1.0355910257787166,43.41,2024-04-02 06:21:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.558333333333334,0.9318606950474342,7.447499999999998,33.125,0.8185630569228178,32.899166666666666,2024-04-02 06:23:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.241666666666667,0.9193832212840748,7.162499999999998,33.0625,0.8176910436314833,32.301666666666655,2024-04-02 06:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.566666666666666,0.8777877283695072,7.02,33.375,0.8071471462892699,32.16833333333332,2024-04-02 06:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,23.133333333333333,,0.0,43.16666666666666,0.4996926650449347,23.07,2024-04-02 06:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,22.266666666666666,,0.0,42.63333333333333,0.5174459873455991,23.849999999999994,2024-04-02 06:27:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.98333333333333,,0.0,42.35,0.535670547577772,25.68,2024-04-02 06:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.98333333333333,,0.0,44.9,0.7218053631265796,20.625,2024-04-02 06:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,21.98333333333333,,0.0,45.40833333333333,0.7295566753222188,21.0825,2024-04-02 06:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.383333333333333,0.6129195956209439,3.2700000000000014,32.60606060606061,0.914353673570887,66.25833333333333,2024-04-02 20:52:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,3.316666666666667,,0.0,18.38125,0.8048538191536148,31.61083333333333,2024-05-02 00:18:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,2.95,,0.0,18.45208333333333,0.7987508900286459,31.44583333333333,2024-05-02 00:19:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,4.866666666666666,,0.0,18.54629629629629,0.8899360521970674,36.65999999999999,2024-05-02 00:25:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,3.583333333333333,,0.0,18.460416666666667,0.8081197160164573,32.02666666666666,2024-05-02 00:21:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.233333333333333,,0.0,18.78125,0.7949264367035129,31.809999999999995,2024-05-02 00:23:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.216666666666667,,0.0,18.490740740740744,0.894351091255314,36.67999999999999,2024-05-02 00:26:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.466666666666667,,0.0,18.76458333333333,0.7953120175058045,31.720833333333324,2024-05-02 00:24:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.2,,0.0,20.148148148148145,0.8080754107204066,35.956666666666656,2024-05-02 00:27:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.883333333333334,,0.0,20.337037037037035,0.8037621365467643,35.98333333333332,2024-05-02 00:28:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.116666666666666,,0.0,20.52592592592593,0.7995939710052075,36.78,2024-05-02 00:29:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.216666666666667,,0.0,20.67037037037037,0.7928714289353699,35.86999999999999,2024-05-02 00:30:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,5.633333333333334,,0.0,20.72777777777777,0.7882576720298222,36.46333333333333,2024-05-02 00:32:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.166666666666667,,0.0,20.86111111111111,0.7862047739612025,36.676666666666655,2024-05-02 00:33:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.25,,0.0,16.63518518518519,0.923150594031148,29.88333333333332,2024-05-02 00:34:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.45,,0.0,16.716666666666665,0.9189052342550272,29.69666666666665,2024-05-02 00:35:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.033333333333333,,0.0,17.264999999999997,1.0358202605600078,34.181666666666615,2024-05-02 00:36:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,6.716666666666667,,0.0,17.21666666666667,1.0415893436295214,34.58083333333329,2024-05-02 00:37:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.166666666666667,,0.0,17.618333333333332,1.021712717959861,35.20083333333329,2024-05-02 00:38:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,17.675,1.0191782048449205,35.34833333333329,2024-05-02 00:40:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,17.548333333333332,1.030524665862708,35.66499999999996,2024-05-02 00:41:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,16.178333333333335,0.9716380075792136,31.10499999999996,2024-05-02 00:42:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,16.25166666666667,0.9652878415171654,30.921666666666628,2024-05-02 00:43:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,16.388333333333335,0.9553201879354564,30.579999999999963,2024-05-02 00:44:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,19.39814814814815,0.9073796253981534,37.62333333333333,2024-05-02 00:45:00
PF_K03_1,PF_K03_1,6.0,6.0,,,,7.7,,0.0,19.383333333333336,0.914245576160012,38.25,2024-05-02 00:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.083333333333334,,0.0,15.083333333333334,,0.0,2024-05-02 06:08:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.2,,0.0,15.2,,0.0,2024-05-02 06:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,16.333333333333332,,0.0,16.333333333333332,,0.0,2024-05-02 06:10:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,16.066666666666666,,0.0,16.066666666666666,,0.0,2024-05-02 06:11:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,17.183333333333334,,0.0,17.183333333333334,,0.0,2024-05-02 06:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.8,,0.0,23.310606060606062,0.7009879087334356,35.58333333333333,2024-05-02 15:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.8,,0.0,23.310606060606062,0.6985563638822109,35.45833333333333,2024-05-02 16:00:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.966666666666669,,0.0,23.16515151515152,0.7035084640747069,35.800000000000004,2024-05-02 16:01:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.95,,0.0,23.060606060606062,0.7106771850118335,35.96666666666667,2024-05-02 16:02:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,30.816666666666663,,0.0,41.96111111111111,0.4321157437441611,27.630000000000003,2024-06-02 05:16:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,14.391666666666666,0.2120910901300705,1.9425000000000023,45.6,1.1863485027766312,82.32,2024-06-02 05:31:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.883333333333333,0.3378493384300671,2.9849999999999994,13.883333333333333,0.3378493384300671,2.9849999999999994,2024-06-02 05:32:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,15.175,0.1265880344134072,1.2225,46.333333333333336,1.165141896483893,82.905,2024-06-02 05:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.466666666666663,0.4778221565938799,4.094999999999999,13.466666666666663,0.4778221565938799,4.094999999999999,2024-06-02 05:33:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,12.683333333333334,0.4906075958823877,3.959999999999997,12.683333333333334,0.4906075958823877,3.959999999999997,2024-06-02 05:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.958333333333332,0.5982074093104311,4.552499999999998,11.958333333333332,0.5982074093104311,4.552499999999998,2024-06-02 05:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.958333333333334,0.4343233283606074,2.7524999999999995,9.958333333333334,0.4343233283606074,2.7524999999999995,2024-06-02 05:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.5,0.3870479223336891,2.34,9.5,0.3870479223336891,2.34,2024-06-02 05:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.766666666666667,,0.0,9.766666666666667,,0.0,2024-06-02 05:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.883333333333333,0.3157437409425859,1.785,8.883333333333333,0.3157437409425859,1.785,2024-06-02 05:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.8,,0.0,22.375,0.8580088987358556,12.2175,2024-06-02 05:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,7.55,,0.0,21.258333333333333,0.91194876915082,12.3375,2024-06-02 05:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,5.833333333333333,,0.0,19.950000000000003,1.0007008248371023,12.704999999999998,2024-06-02 05:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,4.116666666666666,,0.0,18.525,1.0999438818457403,12.967499999999998,2024-06-02 05:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,3.283333333333333,,0.0,17.466666666666665,1.148373799217084,12.765,2024-06-02 05:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,1.4833333333333334,,0.0,16.425,1.2864966602409738,13.447499999999998,2024-06-02 05:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,1.0,,0.0,1.0,,0.0,2024-06-02 05:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.305555555555555,0.8216706245703324,11.805,18.133333333333333,,0.0,2024-06-02 06:09:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.144444444444444,0.7425092502506343,11.189999999999998,18.816666666666663,,0.0,2024-06-02 06:12:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,8.033333333333333,0.8830232342336274,10.83083333333333,18.35,,0.0,2024-06-02 06:13:00
PF_K03_1,PF_K03_1,4.0,4.0,,,,5.7,,0.0,9.775,0.5895570605289372,3.667499999999999,2024-06-02 06:33:00
PF_K03_1,PF_K03_1,7.0,7.0,,,,5.625,0.0188561808316413,0.0674999999999999,5.55,,0.0,2024-06-02 06:31:00
PF_K03_1,PF_K03_1,4.0,4.0,,,,5.7,,0.0,8.438888888888888,0.5553193432857959,7.274999999999999,2024-06-02 06:32:00
PF_K03_1,PF_K03_1,4.0,4.0,,,,5.7,,0.0,9.775,0.5895570605289372,3.667499999999999,2024-06-02 06:34:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.683333333333334,0.0904567177180919,0.6150000000000002,19.166666666666668,1.1303017758987526,40.698333333333295,2024-06-02 10:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.433333333333334,0.0587373045075087,0.3900000000000005,18.96190476190476,1.1271735814119197,39.63666666666662,2024-06-02 10:36:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.65,0.0863135038068086,0.5850000000000009,19.01904761904762,1.143117036231042,40.74666666666663,2024-06-02 10:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.991666666666667,0.1275901546037894,0.8924999999999983,18.65952380952381,1.1497917343736723,39.9983333333333,2024-06-02 10:38:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.141666666666666,0.1449119357106313,1.0275,18.6,1.1648629491196798,40.3333333333333,2024-06-02 10:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,11.141666666666666,0.1449119357106313,1.0275,18.416666666666668,1.1811165948651734,40.4233333333333,2024-06-02 10:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.472916666666663,1.2958274081759384,44.67666666666664,2024-06-02 10:41:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.410416666666663,1.3055492575138574,44.783333333333296,2024-06-02 10:42:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,19.96666666666667,1.2721248559412486,48.11333333333329,2024-06-02 10:43:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,20.21190476190476,1.26528552404014,48.70666666666662,2024-06-02 10:44:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,20.02619047619047,1.2696401906002546,48.09333333333328,2024-06-02 10:45:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,20.01904761904762,1.2707750473144492,48.26166666666661,2024-06-02 10:46:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,20.011904761904763,1.270216744672321,48.06666666666662,2024-06-02 10:47:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,19.91904761904762,1.272308022207482,48.01833333333329,2024-06-02 10:48:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,20.0952380952381,1.262125967945825,47.40333333333329,2024-06-02 10:49:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.214583333333334,0.841792075725512,32.906666666666666,2024-06-02 10:50:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.258333333333333,0.8383524367415536,32.72,2024-06-02 10:51:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.289583333333333,0.8386552863045037,32.14833333333333,2024-06-02 10:54:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.183333333333334,,0.0,18.16875,0.8458954336826553,32.48833333333333,2024-06-02 10:55:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.183333333333334,,0.0,18.20625,0.8449479965341331,32.02166666666666,2024-06-02 10:56:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.0,,0.0,18.272916666666667,0.8374820078343449,32.84,2024-06-02 10:52:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.183333333333334,,0.0,18.204166666666666,0.8448268429095954,32.46,2024-06-02 10:57:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.983333333333333,,0.0,18.291666666666664,0.8371260905189278,32.67,2024-06-02 10:58:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.983333333333333,,0.0,18.302083333333336,0.8345309888910609,32.415,2024-06-02 10:59:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.15,,0.0,28.636666666666667,0.7639801117811756,37.953333333333326,2024-06-02 11:12:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.466666666666669,,0.0,28.610000000000003,0.7672455524078471,38.42583333333333,2024-06-02 11:13:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.816666666666666,,0.0,28.693333333333328,0.767987781977157,38.65333333333332,2024-06-02 11:14:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.183333333333334,,0.0,28.620000000000005,0.7720483831190754,39.23,2024-06-02 11:16:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.916666666666666,,0.0,28.736666666666668,0.7644492875721102,38.21749999999999,2024-06-02 11:17:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.083333333333334,,0.0,28.67666666666667,0.765380093930658,38.27,2024-06-02 11:18:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.716666666666669,,0.0,28.79,0.7624062092209974,38.5625,2024-06-02 11:19:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.45,,0.0,27.916666666666668,0.6607556767855621,34.19833333333332,2024-06-02 11:20:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.383333333333333,,0.0,29.874242424242425,0.671087101824937,38.3,2024-06-02 11:21:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.083333333333334,,0.0,29.88030303030303,0.677240455044416,39.33333333333333,2024-06-02 11:22:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.033333333333331,,0.0,29.828787878787875,0.669875805707154,38.03333333333333,2024-06-02 11:23:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.033333333333331,,0.0,29.79848484848485,0.6708525182156004,38.16666666666666,2024-06-02 11:24:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.183333333333334,,0.0,29.75,0.6735997098703791,38.43333333333334,2024-06-02 11:25:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.166666666666666,,0.0,29.70151515151516,0.6760296637655866,38.758333333333326,2024-06-02 11:26:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.566666666666666,,0.0,25.571212121212124,0.8274935661664531,43.833333333333336,2024-06-02 11:28:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.133333333333333,,0.0,25.58333333333334,0.8269255307968452,43.8,2024-06-02 11:27:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.516666666666667,,0.0,27.809090909090912,0.8353759334531425,51.18333333333333,2024-06-02 11:29:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.283333333333331,,0.0,27.781818181818185,0.8346319905469967,50.35,2024-06-02 11:30:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.216666666666669,,0.0,24.45416666666667,0.908026660297196,45.14249999999997,2024-06-02 12:35:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.216666666666669,,0.0,24.273611111111112,0.9041209447495958,44.37166666666664,2024-06-02 12:36:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.216666666666669,,0.0,24.39305555555556,0.8989817246613524,44.46333333333331,2024-06-02 12:37:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,9.216666666666669,,0.0,24.44305555555556,0.8979793970075495,44.05166666666664,2024-06-02 12:39:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,10.016666666666667,,0.0,24.840277777777786,0.8814105735390767,44.02083333333331,2024-06-02 12:40:00
PF_K03_1,PF_K03_1,14.0,14.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.541666666666664,0.9632694338111089,56.779166666666654,2024-06-02 15:42:00
