start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A01_1,14.0,15.0,21.6047513043478,0.0317331163547599,0.0,2.107407407407407,0.0342706502636203,0.1299999999999999,13.297916666666666,0.7967978763505614,19.29083333333332,2024-11-02 04:30:00
PF_A02_C,PF_A01_1,14.0,15.0,24.06979904628328,0.3120799811578251,13.311257806451579,1.990740740740741,0.1839057063159704,0.1299999999999999,13.297916666666666,0.7931943967562993,19.22916666666665,2024-11-02 04:31:00
PF_A02_C,PF_A01_1,14.0,15.0,23.638243069053672,0.263279204394379,10.980855529411741,2.0018518518518515,0.1665876333678068,0.1299999999999999,13.297916666666667,0.7962225733652695,19.285833333333315,2024-11-02 04:32:00
PF_A02_C,PF_A01_1,14.0,15.0,21.6047513043478,0.0317331163547599,0.0,2.107407407407407,0.0342706502636203,0.1299999999999999,13.297916666666667,0.7941003320391653,19.239166666666648,2024-11-02 04:33:00
PF_A02_C,PF_A01_1,14.0,15.0,21.408537186700737,0.039514760520182,0.0,2.127777777777778,0.041632424854052,0.2033333333333331,13.297916666666667,0.7949069995075073,19.266666666666648,2024-11-02 04:34:00
PF_A02_C,PF_A01_1,14.0,15.0,21.612539117647025,0.0288882993242414,0.0,2.10625,0.03077418236618,0.1191666666666666,14.033333333333331,0.7846744005968069,20.56166666666665,2024-11-02 04:35:00
PF_A02_C,PF_A01_1,14.0,15.0,19.04042167917609,0.3488991780394235,0.0,3.4166666666666665,1.0090253040669852,6.459999999999992,14.033333333333331,0.7897984270900635,20.54999999999998,2024-11-02 04:36:00
PF_A02_C,PF_A01_1,14.0,15.0,21.612539117647025,0.0288882993242414,0.0,2.10625,0.03077418236618,0.1191666666666666,20.880952380952383,0.6656750084450056,27.96333333333333,2024-11-02 04:37:00
PF_A02_C,PF_A01_1,14.0,15.0,21.637065882352907,0.0272052761747732,0.0,2.103703703703704,0.0290492957746478,0.1099999999999998,20.6625,0.7671123428242483,35.1675,2024-11-02 04:38:00
PF_A02_C,PF_A01_1,14.0,15.0,21.637065882352907,0.0272052761747732,0.0,2.103703703703704,0.0290492957746478,0.1099999999999998,20.475,0.7761417422024921,35.33416666666666,2024-11-02 04:40:00
PF_A02_C,PF_A01_1,14.0,15.0,21.637065882352907,0.0272052761747732,0.0,2.103703703703704,0.0290492957746478,0.1099999999999998,20.508333333333333,0.7673741572367816,34.61333333333333,2024-11-02 04:41:00
PF_A02_C,PF_A01_1,14.0,15.0,22.21352211997667,0.0853165451464041,3.1128636831683103,2.05925925925926,0.0745210107028766,0.1099999999999998,20.40833333333333,0.773690541069797,34.42999999999999,2024-11-02 04:42:00
PF_A02_C,PF_A01_1,14.0,15.0,24.265145882352904,0.3288347165272673,14.19163199999997,1.9833333333333327,0.1884209018888963,0.1099999999999998,20.516666666666666,0.7667209751658544,34.614999999999995,2024-11-02 04:43:00
PF_A02_C,PF_A01_1,14.0,15.0,22.448678823529377,0.0775373347665821,3.2000738823529353,2.035416666666667,0.0665852854341477,0.0,17.802380952380954,0.8421100416473156,31.988333333333323,2024-11-02 04:44:00
PF_A02_C,PF_A01_1,14.0,15.0,21.637065882352907,0.0272052761747732,0.0,2.103703703703704,0.0290492957746478,0.1099999999999998,18.416666666666668,0.7375447431447583,29.659166666666657,2024-11-02 04:45:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,19.130952380952383,0.7584136127704151,31.68833333333332,2024-11-02 04:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,20.85,0.7491317397170708,33.746666666666655,2024-11-02 04:47:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,21.01875,0.8461647701747994,39.712499999999984,2024-11-02 04:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,20.731250000000003,0.8698021857579157,40.764166666666654,2024-11-02 04:49:00
PF_A02_C,PF_A01_1,14.0,15.0,23.73935999999996,0.2408759124087591,10.292831999999983,1.9814814814814807,0.1542056074766355,0.0,20.839583333333334,0.8495750600483282,39.69083333333332,2024-11-02 04:51:00
PF_A02_C,PF_A01_1,14.0,15.0,23.73935999999996,0.2408759124087591,10.292831999999983,1.9814814814814807,0.1542056074766355,0.0,20.777083333333334,0.8589192387104557,40.05333333333333,2024-11-02 04:52:00
PF_A02_C,PF_A01_1,14.0,15.0,21.814026666666635,0.0026478375992939,0.0,2.085185185185185,0.0026642984014209,0.0099999999999997,20.572916666666668,0.872141909621366,40.68749999999999,2024-11-02 04:53:00
PF_A02_C,PF_A01_1,14.0,15.0,20.81841648241203,0.1378811641839381,0.0,2.2375,0.1948823158577449,0.8016666666666659,19.392857142857142,0.9637989256282312,39.58833333333331,2024-11-02 04:55:00
PF_A02_C,PF_A01_1,14.0,15.0,20.81841648241203,0.1378811641839381,0.0,2.2375,0.1948823158577449,0.8016666666666659,20.435714285714287,0.9576803111184348,41.88833333333332,2024-11-02 04:58:00
PF_A02_C,PF_A01_1,14.0,15.0,20.81841648241203,0.1378811641839381,0.0,2.2375,0.1948823158577449,0.8016666666666659,20.454761904761902,0.956531886192479,41.88166666666665,2024-11-02 04:57:00
PF_A02_C,PF_A01_1,14.0,15.0,20.81841648241203,0.1378811641839381,0.0,2.2375,0.1948823158577449,0.8016666666666659,20.402380952380952,0.9578356526707252,41.77999999999999,2024-11-02 04:59:00
PF_A02_C,PF_A01_1,14.0,15.0,20.81841648241203,0.1378811641839381,0.0,2.2375,0.1948823158577449,0.8016666666666659,20.62142857142857,0.9488768403023198,42.01666666666665,2024-11-02 05:01:00
PF_A02_C,PF_A01_1,14.0,15.0,21.46692974973876,0.1686577732607246,3.372268990099002,2.1875,0.2181668183042635,0.8016666666666659,20.430952380952384,0.9524796790609692,41.67666666666665,2024-11-02 05:02:00
PF_A02_C,PF_A01_1,14.0,15.0,23.73306682503423,0.3885594219882065,14.638221818181798,2.1250000000000004,0.331264630297936,0.9250000000000004,20.597619047619048,0.9483153386327808,41.926666666666655,2024-11-02 05:03:00
PF_A02_C,PF_A01_1,14.0,15.0,21.73221638515153,0.2275687153549702,5.634394838709667,2.2000000000000006,0.266899003469964,0.9250000000000004,20.473809523809525,0.94932776879794,41.61666666666665,2024-11-02 05:04:00
PF_A02_C,PF_A01_1,14.0,15.0,20.5435370579516,0.1394445730963966,0.0,2.2666666666666666,0.1906100205414076,0.8833333333333329,18.235714285714284,0.8301270381198377,32.609999999999985,2024-11-02 05:05:00
PF_A02_C,PF_A01_1,14.0,15.0,21.519132086330902,0.0386241067308699,0.0,2.1166666666666667,0.0416653749773951,0.1633333333333331,17.63888888888889,0.5121032043049366,13.333333333333332,2024-11-02 05:08:00
PF_A02_C,PF_A01_1,14.0,15.0,21.519132086330902,0.0386241067308699,0.0,2.1166666666666667,0.0416653749773951,0.1633333333333331,17.81111111111111,0.5091169769330095,13.570833333333336,2024-11-02 05:10:00
PF_A02_C,PF_A01_1,14.0,15.0,23.969806372045184,0.2783884568835232,12.008303999999974,1.985714285714285,0.1870798210006865,0.1633333333333331,17.86111111111111,0.5083927435301969,13.679166666666667,2024-11-02 05:11:00
PF_A02_C,PF_A01_1,14.0,15.0,24.68847918310509,0.3468474957445617,15.529800774193504,1.9666666666666668,0.2138886349851519,0.1633333333333331,17.705555555555552,0.5102555667958943,13.25,2024-11-02 05:12:00
 05:13:00,,,,,,,,,,,,,
PF_A02_C,PF_A01_1,14.0,15.0,21.5870676544384,0.0462914678940298,0.5413209917355353,2.111111111111111,0.0493447367719336,0.1750000000000002,14.52222222222222,0.3620400359119077,5.516666666666666,2024-11-02 05:14:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,15.783333333333337,0.3187461594947524,1.4066666666666665,2024-11-02 05:16:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.836666666666662,0.4729829322075162,14.926666666666666,2024-11-02 05:17:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.87,0.4630885403569551,14.77333333333333,2024-11-02 05:18:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.923333333333336,0.4750605886394582,15.579999999999998,2024-11-02 05:20:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.656666666666663,0.4962572345211256,16.16666666666666,2024-11-02 05:21:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.81,0.5005563350768991,16.683333333333334,2024-11-02 05:22:00
PF_A02_C,PF_A01_1,14.0,15.0,21.95357355371898,0.0134218616042913,0.5413209917355353,2.0722222222222224,0.013133993258891,0.0,20.456666666666667,0.5070705080051119,16.266666666666662,2024-11-02 05:23:00
PF_A02_C,PF_A01_1,14.0,15.0,22.818257910154617,0.0911219805657343,4.071519934538902,2.005555555555556,0.0798245480524227,0.0,20.363333333333333,0.521368477843445,17.359999999999996,2024-11-02 05:24:00
PF_A02_C,PF_A01_1,14.0,15.0,22.05344752941173,0.0223234739850229,0.8806701176470604,2.063333333333333,0.0216743261146991,0.0,15.766666666666666,0.1487321647060399,2.494166666666666,2024-11-02 05:26:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.78333333333333,0.305815681502554,7.78083333333333,2024-11-02 05:28:00
PF_A02_C,PF_A01_1,14.0,15.0,20.58566399999997,0.1355192713636236,0.0,2.2500000000000004,0.1656346649999843,0.6666666666666661,15.533333333333331,0.1349914475339262,2.340833333333336,2024-11-02 05:27:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.39583333333333,0.3361445790879802,8.744166666666665,2024-11-02 05:29:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.441666666666663,0.3415622329514708,9.380833333333332,2024-11-02 05:30:00
PF_A02_C,PF_A01_1,14.0,15.0,19.490439452054765,0.2404092071611252,0.0,2.475,0.3164983164983164,1.331666666666666,16.91,0.5775803809009461,14.11,2024-11-02 05:32:00
PF_A02_C,PF_A01_1,14.0,15.0,19.490439452054765,0.2404092071611252,0.0,2.475,0.3164983164983164,1.331666666666666,17.556666666666665,0.5744447225458217,14.136666666666663,2024-11-02 05:33:00
PF_A02_C,PF_A01_1,14.0,15.0,19.490439452054765,0.2404092071611252,0.0,2.475,0.3164983164983164,1.331666666666666,17.363333333333333,0.5735787569520302,15.073333333333334,2024-11-02 05:34:00
PF_A02_C,PF_A01_1,14.0,15.0,20.27138630136984,0.1887311769029661,0.0,2.344444444444445,0.2728104689829605,1.1749999999999998,17.406666666666666,0.5816303829748675,16.636666666666667,2024-11-02 05:36:00
PF_A02_C,PF_A01_1,14.0,15.0,19.490439452054765,0.2404092071611252,0.0,2.475,0.3164983164983164,1.331666666666666,17.403333333333332,0.5759789268254865,15.72333333333333,2024-11-02 05:35:00
PF_A02_C,PF_A01_1,14.0,15.0,26.740506301369823,0.6368209568996649,29.11103999999996,2.1222222222222222,0.4330542432908285,1.1749999999999998,19.25555555555556,0.7236540454161267,26.42916666666667,2024-11-02 05:37:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.60833333333333,0.7257167651223688,26.6625,2024-11-02 05:38:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.95833333333333,0.7236951064874689,26.91666666666667,2024-11-02 05:40:00
PF_A02_C,PF_A01_1,14.0,15.0,19.95900756164381,0.2099804094755046,0.0,2.396666666666667,0.2923371208414189,1.253333333333333,19.994444444444444,0.7370146042639797,26.904166666666672,2024-11-02 05:41:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,14.26,0.4661625972273679,8.236666666666665,2024-11-02 05:42:00
PF_A02_C,PF_A01_1,14.0,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,14.189999999999998,0.4734972811044718,7.449999999999997,2024-11-02 05:43:00
PF_A02_C,PF_A01_1,14.0,15.0,26.12195999999996,0.3283582089552239,14.581511999999975,1.8541666666666667,0.247191011235955,0.0,14.4,0.4728409447454585,7.429999999999998,2024-11-02 05:44:00
PF_A02_C,PF_A01_1,14.0,15.0,28.13858068965513,0.4481605351170569,21.43802234482755,1.8041666666666667,0.3094688221709007,0.0,13.933333333333332,0.482210994567706,6.68,2024-11-02 05:45:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.64,0.7480673795255668,17.86333333333333,2024-11-02 05:47:00
PF_A02_C,PF_A01_1,14.0,15.0,23.95595999999996,0.1772151898734177,7.217111999999986,1.9375,0.1505376344086021,0.0,13.5,0.4794806480091476,6.269999999999998,2024-11-02 05:46:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.76666666666667,0.7958301302478634,19.62333333333333,2024-11-02 05:49:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.736666666666668,0.8333701397128243,18.883333333333333,2024-11-02 05:50:00
PF_A02_C,PF_A01_1,14.0,15.0,26.0132214802522,0.3474713400246775,15.061798956521713,1.875,0.2590009294992616,0.0849999999999995,13.320000000000002,0.825423526392267,19.396666666666665,2024-11-02 05:53:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.23333333333333,0.8492041835565056,19.496666666666663,2024-11-02 05:51:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.523333333333332,0.8323183361942056,19.55,2024-11-02 05:52:00
PF_A02_C,PF_A01_1,14.0,15.0,26.0132214802522,0.3474713400246775,15.061798956521713,1.875,0.2590009294992616,0.0849999999999995,13.48,0.8231665923465857,19.27,2024-11-02 05:54:00
PF_A02_C,PF_A01_1,14.0,15.0,21.583280610686987,0.0231660231660231,0.0,2.1083333333333334,0.0237154150197627,0.0849999999999995,13.18,0.8829988855446625,20.32333333333333,2024-11-02 05:55:00
PF_A02_C,PF_A01_1,14.0,15.0,21.607613023255784,0.0180893034733041,0.0,2.105555555555556,0.0182802196049485,0.0599999999999996,12.175,0.8269627580454442,10.539166666666665,2024-11-02 05:57:00
PF_A02_C,PF_A01_1,14.0,15.0,23.33698173612707,0.1374939066891701,4.669295524752467,1.972222222222222,0.127975399341978,0.0599999999999996,12.2625,0.8629156827815435,10.908333333333331,2024-11-02 05:58:00
PF_A02_C,PF_A01_1,14.0,15.0,28.769853023255774,0.4381441476297617,19.338047999999965,1.761111111111111,0.3502003554921872,0.0599999999999996,12.845833333333331,0.8186439472080405,10.677499999999997,2024-11-02 05:59:00
PF_A02_C,PF_A01_1,14.0,15.0,24.007725363681303,0.1818453284199495,6.4803033191489305,1.9333333333333336,0.1651486556954139,0.0599999999999996,11.8625,0.9151187115083216,11.3,2024-11-02 06:00:00
PF_A02_C,PF_A01_1,14.0,15.0,28.626003993049096,0.3532929717743124,13.9929109697933,1.711111111111111,0.3052811428030261,0.27,9.920833333333333,0.7466241128401802,8.469999999999999,2024-11-02 06:03:00
11-02 06:01:00,,,,,,,,,,,,,
PF_A02_C,PF_A01_1,14.0,15.0,23.29819093286832,0.0782330906844692,1.1599524847428064,1.9583333333333333,0.0782330906844691,0.0975000000000001,11.4,0.7323656724137354,5.52,2024-11-02 06:04:00
PF_A02_C,PF_A01_1,14.0,15.0,19.7097091656874,0.3499579323838507,4.389586075205635,2.458333333333333,0.3499579323838506,0.5474999999999999,11.266666666666666,0.7517107573447972,6.374999999999998,2024-11-02 06:05:00
PF_A02_C,PF_A01_1,14.0,15.0,17.863227799227772,0.5323163408932436,6.051419305019298,2.966666666666667,0.5323163408932435,1.0049999999999994,10.672222222222222,0.7869604224652947,7.02,2024-11-02 06:06:00
PF_A02_C,PF_A01_1,14.0,15.0,16.752925278219372,0.6613228888795049,7.050691573926855,3.475,0.6613228888795047,1.4624999999999997,10.355555555555556,0.8122826067959642,7.934999999999997,2024-11-02 06:07:00
PF_A02_C,PF_A01_1,14.0,15.0,16.011715148390874,0.7574030794299421,7.7177806907725035,3.983333333333333,0.757403079429942,1.919999999999999,9.738888888888887,0.847534571780571,8.85,2024-11-02 06:08:00
PF_A02_C,PF_A01_1,14.0,15.0,6.376542056074757,,0.0,7.133333333333334,,0.0,5.008333333333334,0.8259383700381968,2.6324999999999994,2024-11-02 06:09:00
PF_A02_C,PF_A01_1,14.0,15.0,5.01683823529411,,0.0,9.066666666666666,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:11:00
PF_A02_C,PF_A01_1,14.0,15.0,13.397519700172955,0.8189980663008953,6.982883432635006,5.108333333333333,0.8189980663008952,2.6625,10.894444444444444,1.0507620324096478,15.36,2024-11-02 06:10:00
PF_A02_C,PF_A01_1,14.0,15.0,4.511008264462803,,0.0,10.083333333333334,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:12:00
PF_A02_C,PF_A01_1,14.0,15.0,4.097837837837832,,0.0,11.1,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:13:00
PF_A02_C,PF_A01_1,14.0,15.0,3.7799999999999945,,0.0,12.033333333333331,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:14:00
PF_A02_C,PF_A01_1,14.0,15.0,3.485517241379305,,0.0,13.05,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:15:00
PF_A02_C,PF_A01_1,14.0,15.0,3.018982300884951,,0.0,15.066666666666666,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:17:00
PF_A02_C,PF_A01_1,14.0,15.0,2.5223290203327133,,0.0,18.03333333333333,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:20:00
PF_A02_C,PF_A01_1,14.0,15.0,2.659999999999996,,0.0,17.1,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:19:00
PF_A02_C,PF_A01_1,14.0,15.0,2.3877165354330674,,0.0,19.05,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:21:00
PF_A02_C,PF_A01_1,14.0,15.0,2.268628428927677,,0.0,20.05,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:22:00
PF_A02_C,PF_A01_1,14.0,15.0,2.15914556962025,,0.0,21.066666666666663,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:23:00
PF_A02_C,PF_A01_1,14.0,15.0,2.059743396226412,,0.0,22.08333333333333,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:24:00
PF_A02_C,PF_A01_1,14.0,15.0,1.886081548030405,,0.0,24.116666666666667,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:26:00
PF_A02_C,PF_A01_1,14.0,15.0,1.8109887193098848,,0.0,25.116666666666667,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:27:00
PF_A02_C,PF_A01_1,14.0,15.0,1.740535714285712,,0.0,26.133333333333333,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:28:00
PF_A02_C,PF_A01_1,14.0,15.0,1.675359116022097,,0.0,27.15,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:29:00
PF_A02_C,PF_A01_1,14.0,15.0,1.5630927835051522,,0.0,29.1,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:31:00
PF_A02_C,PF_A01_1,14.0,15.0,1.4657142857142835,,0.0,31.03333333333333,,0.0,4.425,0.7483879680354797,2.1075,2024-11-02 06:33:00
PF_A02_C,PF_A01_1,14.0,15.0,1.4657142857142835,,0.0,31.03333333333333,,0.0,9.866666666666667,0.1457213299066871,0.9149999999999991,2024-11-02 06:35:00
PF_A02_C,PF_A01_1,14.0,15.0,2.7162583056478367,0.6510928322454955,1.1254896179401972,21.25,0.6510928322454956,8.805,5.949999999999999,0.7566240627822441,2.865,2024-11-02 06:36:00
PF_A02_C,PF_A01_1,14.0,15.0,2.557161955691364,0.6036145243232292,0.982302902979372,21.75,0.6036145243232292,8.355,6.449999999999999,0.8075999929830854,3.3149999999999995,2024-11-02 06:37:00
PF_A02_C,PF_A01_1,14.0,15.0,2.301339901477829,0.5135065350930127,0.7520630541871913,22.766666666666666,0.5135065350930126,7.440000000000001,7.466666666666667,0.8901969298866356,4.229999999999999,2024-11-02 06:39:00
PF_A02_C,PF_A01_1,14.0,15.0,2.1985714285714253,0.4714045207910317,0.6595714285714274,23.275,0.4714045207910317,6.982499999999998,7.975,0.92359819904199,4.6875,2024-11-02 06:40:00
PF_A02_C,PF_A01_1,14.0,15.0,2.1168125181106894,0.4349898457299267,0.5859884091567653,23.73333333333333,0.4349898457299267,6.57,8.433333333333334,0.9502620774838978,5.1,2024-11-02 06:41:00
PF_A02_C,PF_A01_1,14.0,15.0,1.9644275399690527,0.3590293016933716,0.44884192882929264,24.75,0.3590293016933717,5.655000000000001,9.45,1.000175729297374,6.014999999999999,2024-11-02 06:43:00
PF_A02_C,PF_A01_1,6.0,7.0,21.833279999999966,,0.0,2.083333333333333,,0.0,,,,2024-11-02 07:29:00
PF_A02_C,PF_A01_1,14.0,15.0,17.799651455765684,0.5067215862797009,0.0,7.13,1.5827054314795146,20.186666666666664,19.966666666666665,1.0935609898790175,43.85666666666666,2024-11-02 11:41:37
PF_A02_C,PF_A01_1,14.0,15.0,17.806494485678677,0.5056675331618855,0.0,7.0200000000000005,1.5724675568267752,19.746666666666663,19.96666666666667,1.1030915600873417,44.18666666666666,2024-11-02 11:43:00
PF_A02_C,PF_A01_1,14.0,15.0,17.800875071647248,0.5065330494321291,0.0,7.109999999999999,1.58086756215175,20.106666666666666,19.966666666666665,1.0952742250841572,43.91666666666666,2024-11-02 11:44:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.782509473827295e-16,0.0,2.083333333333333,0.0,0.0,17.580000000000002,1.4729048452473017,46.31999999999999,2024-11-02 11:48:00
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.782509473827295e-16,0.0,2.083333333333333,0.0,0.0,17.436666666666667,1.4666314721471567,45.746666666666655,2024-11-02 11:47:00
02 11:45:00,,,,,,,,,,,,,
PF_A02_C,PF_A01_1,14.0,15.0,21.83327999999997,1.782509473827295e-16,0.0,2.083333333333333,0.0,0.0,17.666666666666664,1.4766486643866537,46.66666666666665,2024-11-02 11:50:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,18.966666666666665,1.3040907337750538,53.01666666666664,2024-11-02 11:52:00
50471,48.58333333333333,2024-11-02 11:53:00,,,,,,,,,,,
PF_A02_C,PF_A01_1,14,15.0,23.712701538461506,0.209696984182185,9.209165538461516,1.971428571428572,0.15018153577299,0.0,16.752777777777776,1.57220657132402,48.39583333333333,2024-11-02 11:54:00
PF_A02_C,PF_A01_1,14,15.0,23.41158939759033,0.1783652569257028,7.733716048192754,1.9833333333333336,0.1333992257679625,0.0,16.73888888888889,1.57147865696474,48.333333333333336,2024-11-02 11:56:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,16.061904761904763,1.6574189093086171,49.31333333333329,2024-11-02 11:57:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,16.061904761904763,1.6574189093086171,49.31333333333329,2024-11-02 11:58:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,16.061904761904763,1.6574189093086171,49.31333333333329,2024-11-02 11:59:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,15.204761904761906,1.0366339982399106,33.01,2024-11-02 12:00:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,15.204761904761906,1.0362784865770664,32.95666666666666,2024-11-02 12:01:00
PF_A02_C,PF_A01_1,14,15.0,23.21430072289153,0.1682633700273938,7.18130775903613,1.9958333333333336,0.1240020242581837,0.0,15.204761904761904,1.036236551346003,32.95,2024-11-02 12:02:00
PF_A02_C,PF_A01_1,14,15.0,23.06085397590358,0.1596958174904943,6.6288994698795065,2.0055555555555555,0.1163434903047091,0.0,14.804166666666667,1.101819059949416,35.526666666666664,2024-11-02 12:03:00
PF_A02_C,PF_A01_1,14,15.0,23.06085397590358,0.1596958174904943,6.6288994698795065,2.0055555555555555,0.1163434903047091,0.0,14.804166666666667,1.1019250487734629,35.55166666666667,2024-11-02 12:04:00
PF_A02_C,PF_A01_1,14,15.0,23.06085397590358,0.1596958174904943,6.6288994698795065,2.0055555555555555,0.1163434903047091,0.0,14.804166666666667,1.1019031945479716,35.54666666666667,2024-11-02 12:05:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.154761904761909,1.2272545478609662,25.33999999999997,2024-11-02 12:06:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.06904761904762,1.2256160076476943,25.083333333333307,2024-11-02 12:07:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.092857142857142,1.2200042487112002,25.058333333333305,2024-11-02 12:08:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.239583333333332,1.3167389929090003,27.230833333333308,2024-11-02 12:09:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.070833333333333,1.3249602157355145,26.899999999999977,2024-11-02 12:10:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.122916666666669,1.324086662714458,27.05916666666665,2024-11-02 12:12:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.1375,1.319465031378135,27.085833333333312,2024-11-02 12:13:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,2.246933419889089e-16,0.0,11.207407407407407,1.402368431530167,28.34999999999998,2024-11-02 12:17:00
PF_A02_C,PF_A01_1,14,15.0,21.833279999999966,0.0,0.0,2.083333333333333,0.0,0.0,11.11875,1.3179826490934297,26.92833333333332,2024-11-02 12:14:00
