start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B09_C,2,3.0,36.69998555435175,0.0601269419869287,3.953987927565386,2.753703703703704,0.0527447873398844,0.0100000000000002,9.51764705882353,1.213209290729952,32.883333333333326,2024-11-02 17:55:00
PF_B10_C,PF_B09_C,2,3.0,35.27827459896426,0.0584156464243055,0.0,2.8666666666666667,0.0676145543582151,0.3566666666666669,9.43921568627451,1.181717506578496,31.86666666666666,2024-11-02 17:56:00
PF_B10_C,PF_B09_C,2,3.0,32.26992277992279,0.256093413084488,0.0,3.527083333333333,0.5177578685710719,3.600833333333332,9.433333333333334,1.2268470326710454,28.58333333333332,2024-11-02 17:57:00
PF_B10_C,PF_B09_C,2,3.0,32.27319642857144,0.2557911150102844,0.0,3.525,0.5164033454150853,3.589999999999998,9.75625,1.2152852101393183,29.34166666666667,2024-11-02 17:58:00
PF_B10_C,PF_B09_C,2,3.0,32.31357142857144,0.2520697475070739,0.0,3.5,0.5000291536690141,3.4599999999999973,9.75,1.216007229499459,29.34166666666667,2024-11-02 17:59:00
PF_B10_C,PF_B09_C,2,3.0,33.082861649391624,0.1838115854904168,0.0,3.1854166666666663,0.274155815433355,1.8241666666666656,10.015686274509804,1.250740199314342,34.596666666666664,2024-11-02 18:00:00
PF_B10_C,PF_B09_C,2,3.0,32.735822102425885,0.213951375560979,0.0,3.2979166666666666,0.3592080954797379,2.409166666666666,9.95686274509804,1.244210597828588,33.87666666666666,2024-11-02 18:01:00
PF_B10_C,PF_B09_C,2,3.0,32.84931972789116,0.253071864536613,0.0,3.4285714285714293,0.4850544070285081,3.0799999999999974,9.74375,1.1783949392530646,32.045833333333334,2024-11-02 18:02:00
PF_B10_C,PF_B09_C,2,3.0,32.616246400400655,0.2737866443751559,0.0,3.5642857142857145,0.5673254314306837,3.744999999999997,9.708333333333332,0.9786839239718236,26.325000000000003,2024-11-02 18:03:00
PF_B10_C,PF_B09_C,2,3.0,32.1257106683146,0.3183658197002072,0.0,4.011904761904762,0.7992210191880574,5.938333333333326,10.175,1.1526209900556923,30.3125,2024-11-02 18:04:00
PF_B10_C,PF_B09_C,2,3.0,32.1257106683146,0.3183658197002072,0.0,4.011904761904762,0.7992210191880574,5.938333333333326,9.576470588235296,1.060545634352165,28.37333333333333,2024-11-02 18:05:00
PF_B10_C,PF_B09_C,2,3.0,31.974528061224493,0.3323808179729385,0.0,4.2285714285714295,0.893834902386686,6.999999999999994,9.8,1.1092106097065788,31.989999999999995,2024-11-02 18:06:00
PF_B10_C,PF_B09_C,2,3.0,32.7162098655722,0.3479448732419703,3.996289655172404,4.302380952380953,0.963750605556969,7.629999999999993,9.658823529411764,1.1062054518407998,31.186666666666667,2024-11-02 18:07:00
PF_B10_C,PF_B09_C,2,3.0,38.048081632653066,0.1430135843818696,10.077599999999984,2.685714285714286,0.1125851621729612,0.0,9.47777777777778,1.1330881633966978,27.89999999999999,2024-11-02 18:08:00
PF_B10_C,PF_B09_C,2,3.0,37.50740740740741,0.1930574580778651,11.997142857142848,2.7555555555555555,0.1486476499287642,0.3599999999999999,9.549019607843135,1.1840973839430833,28.35666666666665,2024-11-02 18:09:00
PF_B10_C,PF_B09_C,2,3.0,36.30664012738854,0.0245561944532028,1.6391000909918034,2.777083333333333,0.0233403588688732,0.0,10.12888888888889,1.1510084466531332,29.514999999999983,2024-11-02 18:10:00
PF_B10_C,PF_B09_C,2,3.0,36.30664012738854,0.0245561944532028,1.6391000909918034,2.777083333333333,0.0233403588688732,0.0,10.122222222222224,1.1515255939371276,29.491666666666653,2024-11-02 18:11:00
PF_B10_C,PF_B09_C,2,3.0,36.30664012738854,0.0245561944532028,1.6391000909918034,2.777083333333333,0.0233403588688732,0.0,10.48125,1.175939609011296,34.49166666666667,2024-11-02 18:12:00
PF_B10_C,PF_B09_C,2,3.0,32.9004374729562,0.283806834664409,1.7651847133757883,3.590476190476191,0.6053013444203267,4.001666666666663,10.052083333333332,1.1459444211776513,29.991666666666667,2024-11-02 18:13:00
PF_B10_C,PF_B09_C,2,3.0,32.88730815430495,0.2849710335336234,1.7651847133757883,3.6000000000000005,0.6106959401547097,4.048333333333329,10.04375,1.148258620934662,29.991666666666667,2024-11-02 18:14:00
PF_B10_C,PF_B09_C,2,3.0,32.587812589824665,0.2763340258223017,0.0,3.583333333333333,0.5783735424187709,3.8383333333333294,10.13888888888889,1.153648183388262,30.24666666666665,2024-11-02 18:15:00
PF_B10_C,PF_B09_C,2,3.0,32.7399365873264,0.2627567453256587,0.0,3.488095238095238,0.5219263678482365,3.3716666666666635,10.125555555555556,1.138979968436319,30.066666666666663,2024-11-02 18:16:00
PF_B10_C,PF_B09_C,2,3.0,32.7399365873264,0.2627567453256587,0.0,3.488095238095238,0.5219263678482365,3.3716666666666635,10.146666666666668,1.1355128858084804,30.07166666666666,2024-11-02 18:17:00
PF_B10_C,PF_B09_C,2,3.0,32.840105332455565,0.2538852268193294,0.0,3.4333333333333336,0.4880512127206526,3.103333333333331,9.285416666666666,1.0793395989446322,27.137500000000003,2024-11-02 18:18:00
PF_B10_C,PF_B09_C,2,3.0,32.707418038183015,0.2656484582103393,0.0,3.5071428571428576,0.5334610586464246,3.4649999999999963,9.2,1.0839319836242371,27.008333333333333,2024-11-02 18:19:00
PF_B10_C,PF_B09_C,2,3.0,33.093813559322044,0.247650301245058,0.0,3.433333333333333,0.5217486929143458,3.2933333333333303,9.41372549019608,1.1446282658579574,27.893333333333324,2024-11-02 18:21:00
PF_B10_C,PF_B09_C,2,3.0,32.6915747791654,0.2670594046379751,0.0,3.516666666666667,0.539181546804632,3.511666666666663,9.233333333333334,1.0763700005620611,26.991666666666667,2024-11-02 18:20:00
PF_B10_C,PF_B09_C,2,3.0,33.05089175257733,0.251645073967034,0.0,3.4604166666666667,0.539802166492801,3.4341666666666644,9.64313725490196,1.103717029190177,27.849999999999994,2024-11-02 18:22:00
PF_B10_C,PF_B09_C,2,3.0,32.98621541501977,0.2576841962706772,0.0,3.504166666666667,0.5683759620476887,3.661666666666664,9.65294117647059,1.094936534198091,27.78,2024-11-02 18:23:00
PF_B10_C,PF_B09_C,2,3.0,36.89632255822037,0.0735759493670886,4.886427528675704,2.7425925925925925,0.062795408507765,0.0,9.172222222222222,1.1421624820267129,27.224999999999987,2024-11-02 18:24:00
PF_B10_C,PF_B09_C,2,3.0,35.512819148936174,0.0381189639453664,0.0,2.841666666666667,0.0414725384860145,0.2166666666666667,9.503125,1.1692730095181365,29.266666666666666,2024-11-02 18:25:00
PF_B10_C,PF_B09_C,2,3.0,35.512819148936174,0.0381189639453664,0.0,2.841666666666667,0.0414725384860145,0.2166666666666667,9.511458333333334,1.1678389250101031,29.266666666666666,2024-11-02 18:26:00
PF_B10_C,PF_B09_C,2,3.0,36.20032966495476,0.0668565277546864,3.425391133004922,2.7944444444444447,0.0642365583356004,0.2000000000000001,9.679411764705884,1.2326808991370724,30.026666666666657,2024-11-02 18:27:00
PF_B10_C,PF_B09_C,2,3.0,37.119347048824814,0.1342468986548659,8.388085005903179,2.75,0.1077356899068556,0.2000000000000001,9.672549019607844,1.2352575612634464,30.026666666666657,2024-11-02 18:28:00
PF_B10_C,PF_B09_C,2,3.0,37.674586718246296,0.175390634639616,11.386379220779212,2.7296296296296294,0.1295882554659289,0.2000000000000001,9.852083333333333,1.2524020014179813,30.766666666666666,2024-11-02 18:29:00
PF_B10_C,PF_B09_C,2,3.0,35.68866814602098,0.0384373527793372,0.6624189307624846,2.827777777777777,0.0416762346475371,0.2000000000000001,9.707291666666666,1.2819479865999963,30.766666666666666,2024-11-02 18:30:00
PF_B10_C,PF_B09_C,2,3.0,35.9648076923077,0.0020935804032171,0.0,2.802083333333333,0.0021029197953503,0.0108333333333336,10.326041666666669,1.1404662462497526,33.30416666666667,2024-11-02 18:31:00
PF_B10_C,PF_B09_C,2,3.0,35.9648076923077,0.0020935804032171,0.0,2.802083333333333,0.0021029197953503,0.0108333333333336,9.694791666666667,1.1290640332695152,28.31666666666667,2024-11-02 18:32:00
PF_B10_C,PF_B09_C,2,3.0,35.967765567765575,0.0019736842105264,0.0,2.801851851851852,0.0019828155981494,0.0100000000000002,9.791176470588235,1.2094989295727017,28.963333333333324,2024-11-02 18:33:00
PF_B10_C,PF_B09_C,2,3.0,35.967765567765575,0.0019736842105264,0.0,2.801851851851852,0.0019828155981494,0.0100000000000002,9.948958333333334,1.228292545483869,29.81666666666667,2024-11-02 18:34:00
PF_B10_C,PF_B09_C,2,3.0,37.217467948717946,0.1009913070458174,6.748392857142846,2.727777777777778,0.0817459561726658,0.0100000000000002,9.95625,1.228401294977778,29.81666666666667,2024-11-02 18:35:00
 18:36:00,,,,,,,,,,,,,
PF_B10_C,PF_B09_C,2,3.0,37.630283789056094,0.1760213591741111,11.293862068965502,2.735714285714286,0.1412399731989513,0.2916666666666665,9.58235294117647,1.2038634641483248,32.89999999999999,2024-11-02 18:37:00
PF_B10_C,PF_B09_C,2,3.0,34.22399234693878,0.1366350442333827,0.0,3.00952380952381,0.1841978760867752,1.0266666666666655,9.35686274509804,1.205939666052775,31.94,2024-11-02 18:38:00
PF_B10_C,PF_B09_C,2,3.0,32.323847600473634,0.3001965385518457,0.0,3.795238095238096,0.6938042961260971,4.876666666666663,8.667647058823531,1.076066524762359,26.166666666666664,2024-11-02 18:39:00
PF_B10_C,PF_B09_C,2,3.0,32.840105332455565,0.2538852268193294,0.0,3.4333333333333336,0.4880512127206526,3.103333333333331,9.552941176470588,1.235356003464304,29.83333333333333,2024-11-02 18:40:00
PF_B10_C,PF_B09_C,2,3.0,32.840105332455565,0.2538852268193294,0.0,3.4333333333333336,0.4880512127206526,3.103333333333331,9.48235294117647,1.2479149190899084,29.83333333333333,2024-11-02 18:41:00
PF_B10_C,PF_B09_C,2,3.0,32.840105332455565,0.2538852268193294,0.0,3.4333333333333336,0.4880512127206526,3.103333333333331,9.480208333333334,1.3033263876282295,30.5375,2024-11-02 18:42:00
PF_B10_C,PF_B09_C,2,3.0,31.17150701174325,0.4091016126028735,0.0,8.792857142857141,1.8032374898320005,29.36499999999997,9.028125,1.1081658156847145,26.90833333333333,2024-11-02 18:43:00
PF_B10_C,PF_B09_C,2,3.0,30.36818675179569,0.4535691666729391,0.0,9.791666666666664,1.7490399099532652,31.4625,9.359375,1.0384130510481897,26.8375,2024-11-02 18:44:00
PF_B10_C,PF_B09_C,2,3.0,31.17150701174325,0.4091016126028735,0.0,8.792857142857141,1.8032374898320005,29.36499999999997,9.518627450980391,1.1093135182482876,27.75999999999999,2024-11-02 18:45:00
PF_B10_C,PF_B09_C,2,3.0,31.17150701174325,0.4091016126028735,0.0,8.792857142857141,1.8032374898320005,29.36499999999997,9.44607843137255,1.1180585631765858,27.70333333333333,2024-11-02 18:46:00
PF_B10_C,PF_B09_C,2,3.0,31.17150701174325,0.4091016126028735,0.0,8.792857142857141,1.8032374898320005,29.36499999999997,9.387254901960786,1.1207817953505037,27.29999999999999,2024-11-02 18:47:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,9.442156862745096,1.2041386699542345,31.51,2024-11-02 18:48:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,9.385416666666666,1.249550663078464,31.566666666666663,2024-11-02 18:49:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,10.245098039215684,1.2271516784647063,34.76,2024-11-02 18:54:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,9.342708333333334,1.1648775534388591,28.04583333333333,2024-11-02 18:50:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,8.871875,1.078890414850807,26.3125,2024-11-02 18:51:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,10.15,1.1928624141856834,30.683333333333337,2024-11-02 18:52:00
PF_B10_C,PF_B09_C,2,3.0,31.22552201045708,0.403817221306306,0.0,7.873809523809522,1.7048975034407756,24.86166666666664,10.15,1.1928624141856834,30.683333333333337,2024-11-02 18:53:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,9.511111111111113,1.0731486935375785,27.28,2024-11-02 18:56:00
PF_B10_C,PF_B09_C,2,3.0,36.70505172413793,0.0549905527211853,3.710840394088663,2.752083333333333,0.0492458924066331,0.0,9.320588235294116,1.1619330313948195,27.90999999999999,2024-11-02 18:57:00
PF_B10_C,PF_B09_C,2,3.0,36.70505172413793,0.0549905527211853,3.710840394088663,2.752083333333333,0.0492458924066331,0.0,9.100980392156863,1.1787388829263237,27.706666666666663,2024-11-02 18:58:00
PF_B10_C,PF_B09_C,2,3.0,38.06484782608696,0.1540664312554449,10.781780124223587,2.689583333333333,0.1161166828904322,0.0,9.333333333333332,1.2254476483210168,29.47916666666667,2024-11-02 19:00:00
PF_B10_C,PF_B09_C,2,3.0,33.14463207708515,0.2482625016840317,0.2818605851979328,3.4312499999999995,0.524284484784625,3.3041666666666645,9.739215686274507,1.1010584564549737,28.97333333333333,2024-11-02 19:03:00
PF_B10_C,PF_B09_C,2,3.0,32.77336891549308,0.265669941911717,0.3035421686746957,3.5000000000000004,0.5333616772513685,3.4533333333333305,9.25,1.088254479120044,27.9125,2024-11-02 19:02:00
PF_B10_C,PF_B09_C,2,3.0,33.29628729202525,0.2342513576511247,0.2818605851979328,3.345833333333333,0.4654631694677665,2.8599999999999977,9.961458333333333,1.107632665932841,29.44583333333334,2024-11-02 19:04:00
PF_B10_C,PF_B09_C,2,3.0,36.063700516351126,0.0049087970797257,0.3252237521514587,2.7944444444444447,0.004869760920046,0.0,9.66875,1.209625401093699,31.991666666666667,2024-11-02 19:01:00
PF_B10_C,PF_B09_C,2,3.0,33.417545542850334,0.2231402142433349,0.2818605851979328,3.2875,0.4235363594519943,2.556666666666665,9.998958333333334,1.0929269797087215,29.34583333333333,2024-11-02 19:05:00
PF_B10_C,PF_B09_C,2,3.0,36.05337595279076,0.0045459644520009,0.3035421686746957,2.7952380952380955,0.0045072424379294,0.0,9.695098039215686,1.0815956666251811,27.68666666666666,2024-11-02 19:06:00
PF_B10_C,PF_B09_C,2,3.0,36.05337595279076,0.0045459644520009,0.3035421686746957,2.7952380952380955,0.0045072424379294,0.0,8.98529411764706,1.1850784281369933,27.59,2024-11-02 19:07:00
PF_B10_C,PF_B09_C,2,3.0,36.05337595279076,0.0045459644520009,0.3035421686746957,2.7952380952380955,0.0045072424379294,0.0,8.959803921568628,1.181086654259481,27.51666666666666,2024-11-02 19:08:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,9.97254901960784,1.1644398397952354,28.71666666666665,2024-11-02 19:09:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,9.805208333333333,1.2220034497922474,29.508333333333333,2024-11-02 19:10:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,9.842708333333334,1.2154373215176917,29.508333333333333,2024-11-02 19:11:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8000000000000003,1.7131113190470772e-16,0.0,9.70686274509804,1.2164723901759928,29.93,2024-11-02 19:12:00
PF_B10_C,PF_B09_C,2,3.0,35.99142857142858,0.0,0.0,2.8,0.0,0.0,9.734375,1.1523828181739648,29.516666666666666,2024-11-02 19:13:00
PF_B10_C,PF_B09_C,2,3.0,36.70505172413793,0.0549905527211853,3.710840394088663,2.752083333333333,0.0492458924066331,0.0,10.014444444444448,1.1536264855407632,30.00666666666666,2024-11-02 19:14:00
PF_B10_C,PF_B09_C,2,3.0,38.04499356499357,0.161931818181818,11.089250965250956,2.6944444444444446,0.1175257731958762,0.0,10.116666666666667,1.2298661730276248,31.016666666666666,2024-11-02 19:15:00
PF_B10_C,PF_B09_C,2,3.0,37.20044296788483,0.0974999999999999,6.5286777408637775,2.727777777777778,0.0794297352342158,0.0,10.217708333333334,1.2106154732715435,31.016666666666666,2024-11-02 19:16:00
PF_B10_C,PF_B09_C,2,3.0,37.24113095238096,0.1006711409395972,6.748392857142846,2.7259259259259263,0.0815217391304347,0.0,10.215625,1.2109497011012254,31.016666666666666,2024-11-02 19:17:00
PF_B10_C,PF_B09_C,2,3.0,35.54708994708995,0.0375,0.0,2.838888888888889,0.0410958904109589,0.2099999999999999,10.365686274509804,1.234273291269232,35.026666666666664,2024-11-02 19:18:00
PF_B10_C,PF_B09_C,2,3.0,34.70141321044547,0.1115241635687733,0.0,2.948148148148148,0.1507537688442211,0.7999999999999998,9.816666666666666,1.2092789681251586,29.01333333333332,2024-11-02 19:19:00
PF_B10_C,PF_B09_C,2,3.0,34.70141321044547,0.1115241635687733,0.0,2.948148148148148,0.1507537688442211,0.7999999999999998,9.891176470588237,1.196737477466939,29.01333333333332,2024-11-02 19:20:00
PF_B10_C,PF_B09_C,2,3.0,34.83041474654378,0.105409255338946,0.0,2.9333333333333336,0.1437398936440173,0.7333333333333325,9.74537037037037,1.3224686659164595,29.04749999999997,2024-11-02 19:21:00
PF_B10_C,PF_B09_C,2,3.0,35.335744901742686,0.1279452732954283,3.425391133004922,2.905555555555556,0.1643581122205859,0.7999999999999998,9.579166666666666,1.2764234565249664,29.60833333333333,2024-11-02 19:22:00
PF_B10_C,PF_B09_C,2,3.0,36.67862324075228,0.1973696773209467,10.165146718146694,2.8383333333333334,0.1917394511361301,0.7333333333333325,9.897058823529411,1.2054545102038303,30.00999999999999,2024-11-02 19:23:00
PF_B10_C,PF_B09_C,2,3.0,31.1517511675806,0.306521977364703,0.0,3.920833333333333,0.6747003367265103,5.384999999999997,9.19607843137255,1.0640004283354154,26.75333333333333,2024-11-02 19:26:00
PF_B10_C,PF_B09_C,2,3.0,32.67766897599584,0.276619206285478,0.0,3.679166666666666,0.6685840279160908,4.551666666666664,9.08921568627451,1.2136271803872,27.96666666666666,2024-11-02 19:27:00
24-11-02 19:24:00,,,,,,,,,,,,,
PF_B10_C,PF_B09_C,2,3.0,32.75959789208387,0.2688575664285333,0.0,3.60625,0.6249158309327268,4.172499999999997,9.386458333333334,1.1974028857066492,28.48333333333333,2024-11-02 19:28:00
PF_B10_C,PF_B09_C,2,3.0,33.01225397797391,0.3283459023031896,8.047683428571418,3.633333333333333,0.6006447411855091,4.399166666666664,9.2921568627451,1.0778691429043152,27.96666666666667,2024-11-02 19:25:00
PF_B10_C,PF_B09_C,2,3.0,32.75959789208387,0.2688575664285333,0.0,3.60625,0.6249158309327268,4.172499999999997,9.980208333333334,1.0972754775649178,28.479166666666664,2024-11-02 19:29:00
PF_B10_C,PF_B09_C,2,3.0,32.75959789208387,0.2688575664285333,0.0,3.60625,0.6249158309327268,4.172499999999997,10.095098039215689,1.126516982516514,32.59,2024-11-02 19:30:00
PF_B10_C,PF_B09_C,2,3.0,35.97113742071882,0.0104255153267677,0.3926337662337644,2.801851851851852,0.010492073936806,0.04,10.003125,1.0743985360937955,28.270833333333336,2024-11-02 19:31:00
PF_B10_C,PF_B09_C,2,3.0,35.9686010268801,0.0111438360073658,0.4253532467532466,2.802083333333333,0.0112124424602414,0.0433333333333334,10.166666666666666,1.0921673408952923,28.81499999999999,2024-11-02 19:32:00
PF_B10_C,PF_B09_C,2,3.0,35.973166535789794,0.0098303341083774,0.3599142857142823,2.8016666666666667,0.0098948839578621,0.0366666666666666,9.77777777777778,1.1729062246874424,28.08249999999997,2024-11-02 19:33:00
PF_B10_C,PF_B09_C,2,3.0,37.313840909090914,0.0999127325456072,7.010148701298689,2.72037037037037,0.0811503736676876,0.0,10.122916666666669,1.217931895434989,30.90833333333333,2024-11-02 19:34:00
PF_B10_C,PF_B09_C,2,3.0,37.66375757575758,0.1268194311223446,8.89969870129869,2.705555555555556,0.0979834110097753,0.0,10.097916666666666,1.22113326759406,30.90833333333333,2024-11-02 19:35:00
PF_B10_C,PF_B09_C,2,3.0,37.7108051948052,0.1304002486241936,9.153755844155832,2.703703703703704,0.1001013982073301,0.0,10.237254901960783,1.245787868839466,34.94,2024-11-02 19:36:00
PF_B10_C,PF_B09_C,2,3.0,35.938500000000005,0.0041655775033081,0.0,2.8041666666666663,0.004202714895611,0.0216666666666669,9.54375,1.1622892739119868,29.270833333333336,2024-11-02 19:37:00
PF_B10_C,PF_B09_C,2,3.0,35.938500000000005,0.0041655775033081,0.0,2.8041666666666663,0.004202714895611,0.0216666666666669,9.54375,1.1626985282633435,29.270833333333336,2024-11-02 19:38:00
PF_B10_C,PF_B09_C,2,3.0,36.578712643678166,0.0526463647590309,3.425391133004922,2.761111111111111,0.0469507520707365,0.02,9.661764705882351,1.2365346416132952,30.03,2024-11-02 19:39:00
PF_B10_C,PF_B09_C,2,3.0,37.83866666666668,0.1506982214386265,10.229142857142854,2.703703703703704,0.1115471469710134,0.02,9.654901960784311,1.23866744570924,30.03,2024-11-02 19:40:00
PF_B10_C,PF_B09_C,2,3.0,38.10900305810398,0.1709048853460903,11.688959370904314,2.6944444444444446,0.122233440280636,0.02,10.178125,1.19380039126168,30.770833333333336,2024-11-02 19:41:00
PF_B10_C,PF_B09_C,2,3.0,36.39460485651214,0.0377930100423747,2.4312090823084134,2.772222222222222,0.034797104918207,0.02,10.35,1.2152365984228235,34.83,2024-11-02 19:42:00
PF_B10_C,PF_B09_C,2,3.0,35.91250000000001,0.0062163233510905,0.0,2.80625,0.0062993922600138,0.0325000000000001,9.367708333333333,1.054575859095321,27.020833333333336,2024-11-02 19:43:00
PF_B10_C,PF_B09_C,2,3.0,35.91250000000001,0.0062163233510905,0.0,2.80625,0.0062993922600138,0.0325000000000001,9.359375,1.0529527753592636,26.97083333333333,2024-11-02 19:44:00
PF_B10_C,PF_B09_C,2,3.0,36.55560153256706,0.0530855217397994,3.425391133004922,2.762962962962963,0.0473801809703009,0.0300000000000002,9.55098039215686,1.1225259721156533,27.90333333333333,2024-11-02 19:45:00
PF_B10_C,PF_B09_C,2,3.0,37.84392857142858,0.1384544746379253,9.632999999999988,2.6979166666666665,0.1070215668822882,0.0,9.89375,1.203306630098538,32.849999999999994,2024-11-02 19:48:00
PF_B10_C,PF_B09_C,2,3.0,38.02985858585859,0.1671188810178153,11.386379220779212,2.698148148148148,0.1203517516271298,0.0300000000000002,9.630392156862746,1.1029858507728416,27.82,2024-11-02 19:46:00
PF_B10_C,PF_B09_C,2,3.0,36.045632530120486,0.0042532738717987,0.2818605851979328,2.7958333333333334,0.0042152416166112,0.0,9.495833333333334,1.1725180593908742,29.29166666666667,2024-11-02 19:49:00
PF_B10_C,PF_B09_C,2,3.0,37.29694222222222,0.1114990365750832,7.428630857142849,2.7259259259259263,0.0886080273437297,0.0300000000000002,9.630392156862746,1.097794448107974,27.77,2024-11-02 19:47:00
PF_B10_C,PF_B09_C,2,3.0,36.67394155934082,0.0515454474474902,3.598843800819033,2.753703703703704,0.0460720400000103,0.0,9.705882352941176,1.231108826302442,30.04666666666666,2024-11-02 19:51:00
PF_B10_C,PF_B09_C,2,3.0,38.0931748616086,0.1612966329948619,11.262703633065064,2.6907407407407407,0.1172429752914546,0.0,9.325925925925926,1.2530227122426276,29.301666666666648,2024-11-02 19:52:00
PF_B10_C,PF_B09_C,2,3.0,38.43903843947218,0.1868321903925306,13.130366953528387,2.679629629629629,0.1301617829904843,0.0,9.283333333333331,1.2614318546207042,29.301666666666648,2024-11-02 19:53:00
PF_B10_C,PF_B09_C,2,3.0,36.15805555555556,0.0130342263813187,0.8664603174603087,2.7875,0.0126835297073819,0.0,9.301960784313724,1.172265689990302,28.663333333333327,2024-11-02 19:54:00
PF_B10_C,PF_B09_C,2,3.0,35.81147142857144,0.0142132016318904,0.0,2.814583333333333,0.0146550628225191,0.0758333333333332,9.162745098039217,1.1709938153243566,27.75333333333333,2024-11-02 19:55:00
PF_B10_C,PF_B09_C,2,3.0,35.81147142857144,0.0142132016318904,0.0,2.814583333333333,0.0146550628225191,0.0758333333333332,9.498958333333334,1.1565512701148344,28.304166666666667,2024-11-02 19:56:00
PF_B10_C,PF_B09_C,2,3.0,36.46579835796388,0.0553915589682986,3.425391133004922,2.7703703703703706,0.0498622329912688,0.0699999999999998,9.723529411764709,1.217606608165781,28.95333333333332,2024-11-02 19:57:00
PF_B10_C,PF_B09_C,2,3.0,37.16448253968255,0.1099668834235972,7.198285714285703,2.7351851851851854,0.0882204287629681,0.0699999999999998,9.70686274509804,1.2196759360818388,28.95333333333332,2024-11-02 19:58:00
PF_B10_C,PF_B09_C,2,3.0,37.72575238095239,0.1527483379293804,10.229142857142854,2.7129629629629632,0.113268424248305,0.0699999999999998,9.702941176470588,1.2196173123340222,28.92666666666665,2024-11-02 19:59:00
PF_B10_C,PF_B09_C,2,3.0,35.816551484785535,0.0157320950207891,0.1508622754491,2.8142857142857145,0.0161927549012471,0.0816666666666665,9.640196078431371,1.1988862219924874,32.57666666666666,2024-11-02 20:00:00
PF_B10_C,PF_B09_C,2,3.0,35.1321953322389,0.0489721739706304,0.0,2.875,0.0529502852609384,0.3349999999999999,9.81372549019608,1.1737205018645578,32.96333333333333,2024-11-02 20:01:00
PF_B10_C,PF_B09_C,2,3.0,34.168451404130096,0.1267884827475995,0.0,3.00625,0.1707475919989831,1.0174999999999996,9.690196078431374,1.1764551213373682,32.21666666666666,2024-11-02 20:02:00
PF_B10_C,PF_B09_C,2,3.0,31.491574552826776,0.3765802110776822,0.0,8.1875,1.852117127883475,27.959999999999976,9.472549019607843,1.1929497430079528,31.29666666666666,2024-11-02 20:03:00
PF_B10_C,PF_B09_C,2,3.0,31.4973172105592,0.3759969682197348,0.0,8.070833333333333,1.8380046057208768,27.353333333333307,9.811764705882354,1.2246579021191095,30.14999999999999,2024-11-02 20:04:00
PF_B10_C,PF_B09_C,2,3.0,31.49889629559716,0.3758366290533046,0.0,8.039583333333333,1.8341549196214373,27.19083333333331,9.753921568627453,1.2350822639564116,30.14999999999999,2024-11-02 20:05:00
PF_B10_C,PF_B09_C,2,3.0,31.17307222290114,0.4089482273398602,0.0,8.761904761904761,1.8002612181809063,29.2133333333333,9.3875,1.2131239770183213,29.47916666666667,2024-11-02 20:06:00
PF_B10_C,PF_B09_C,2,3.0,31.17307222290114,0.4089482273398602,0.0,8.761904761904761,1.8002612181809063,29.2133333333333,9.077083333333334,1.1067892178742753,27.012500000000003,2024-11-02 20:07:00
PF_B10_C,PF_B09_C,2,3.0,31.17307222290114,0.4089482273398602,0.0,8.761904761904761,1.8002612181809063,29.2133333333333,9.054166666666667,1.1096552330751372,26.995833333333337,2024-11-02 20:08:00
PF_B10_C,PF_B09_C,2,3.0,32.48898991917643,0.380912989396596,3.710840394088663,7.96875,1.854109073577656,27.12666666666664,9.324509803921568,1.1608890281525952,27.89666666666666,2024-11-02 20:09:00
PF_B10_C,PF_B09_C,2,3.0,34.147529104129404,0.4244548665177692,12.335244155844144,7.895833333333332,1.8753751532972616,27.12666666666664,9.594117647058823,1.1127256865531026,27.88333333333333,2024-11-02 20:10:00
