start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.8,,0.0,9.511111111111113,1.3210719164707758,14.018333333333269,2024-03-02 01:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,,0.0,9.568518518518518,1.3174151262188605,13.944999999999933,2024-03-02 01:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.416666666666667,,0.0,11.043518518518518,1.1753398894420852,21.93583333333328,2024-03-02 01:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.566666666666666,,0.0,11.204901960784312,1.194031286977593,24.013333333333307,2024-03-02 01:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.1,,0.0,11.219444444444443,1.2684706278464115,22.397499999999937,2024-03-02 01:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.75,,0.0,11.391666666666666,1.2620344275428566,23.124999999999936,2024-03-02 01:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.383333333333334,,0.0,11.371296296296295,1.2644248004606622,23.20499999999994,2024-03-02 01:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.177450980392155,1.2181315346710373,24.51666666666664,2024-03-02 01:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.316666666666666,0.2686632625088729,1.08,11.400925925925923,1.270287069014151,23.48499999999993,2024-03-02 01:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.267592592592592,0.9744517246660958,26.75333333333332,2024-03-02 01:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.525,0.1215839714257412,0.4274999999999993,9.520588235294117,1.144733573910537,21.25666666666665,2024-03-02 01:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,9.672549019607844,1.1354395844099396,22.083333333333314,2024-03-02 01:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,9.635416666666666,1.1615806571994631,22.883333333333333,2024-03-02 01:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.316666666666666,0.1137633060289909,0.8100000000000005,9.940625,1.176232924794835,26.954166666666666,2024-03-02 01:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.527777777777778,0.0085008628592337,0.0,9.869791666666666,1.1753327415748689,26.725,2024-03-02 01:44:00
9997,2024-03-02 01:43:00,,,,,,,,,,,,
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,9.108823529411763,1.3126815627794346,19.439999999999973,2024-03-02 01:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.875,0.1136205768060435,0.3525,9.216666666666669,1.3110335474185848,19.53666666666664,2024-03-02 01:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,9.12843137254902,1.306351175649904,19.26999999999997,2024-03-02 01:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.025,0.1758972092503849,0.5625,11.57843137254902,1.1158780569344768,27.01666666666665,2024-03-02 01:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.0578431372549,1.224984760544657,22.63333333333331,2024-03-02 01:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.2078431372549,1.2088507850188548,22.93333333333331,2024-03-02 01:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.34705882352941,1.325346339029957,24.03999999999997,2024-03-02 01:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.616666666666667,0.0965190265121103,0.3449999999999997,12.925438596491228,1.158780979632943,21.64333333333323,2024-03-02 01:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.633333333333334,,0.0,10.852272727272728,1.1361999506184317,21.5125,2024-06-02 21:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.616666666666666,,0.0,10.819696969696972,1.1438612759272375,21.6625,2024-06-02 21:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.316666666666666,,0.0,10.356349206349206,1.2672500008638374,19.83333333333333,2024-06-02 21:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.783333333333333,,0.0,10.4515873015873,1.2682549829597252,19.633333333333333,2024-06-02 21:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.75,,0.0,10.574166666666668,1.2590263166941686,21.322500000000023,2024-06-02 21:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.85,,0.0,10.5625,1.256453777557017,21.05083333333336,2024-06-02 21:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.25,,0.0,10.597500000000002,1.2494700772641578,20.97083333333336,2024-06-02 21:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.75,,0.0,11.225396825396826,1.272414462905492,23.183333333333334,2024-06-02 21:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.9,,0.0,8.8984126984127,1.5016516731510603,10.166666666666666,2024-06-02 21:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.183333333333334,,0.0,9.234166666666663,1.5142509974306269,12.933333333333367,2024-06-02 21:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.516666666666667,,0.0,9.099166666666664,1.5100894961621765,12.644166666666704,2024-06-02 21:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.4,,0.0,9.152380952380952,1.3636670153117938,14.366666666666667,2024-06-02 21:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.333333333333333,,0.0,9.141269841269844,1.3692134913718537,14.616666666666667,2024-06-02 21:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.716666666666667,,0.0,9.437301587301588,1.3336779179814786,15.116666666666667,2024-06-02 21:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.933333333333333,,0.0,9.085714285714284,1.3636623036394138,14.2,2024-06-02 21:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.016666666666667,,0.0,9.114285714285714,1.3781448322935033,14.9,2024-06-02 21:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.75,,0.0,9.416666666666666,1.4324679013895003,14.483333333333334,2024-06-02 21:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.283333333333333,,0.0,9.481060606060604,1.4043634045687854,14.503333333333334,2024-06-02 21:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.883333333333334,,0.0,9.788888888888888,1.3790822013813104,14.416666666666668,2024-06-02 21:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.1,,0.0,10.051666666666666,1.358043569189755,16.61000000000003,2024-06-02 21:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.4,0.1789591236336323,0.6149999999999993,10.20238095238095,1.4422673827683197,18.966666666666665,2024-06-02 21:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.233333333333333,0.0765657024214732,0.2549999999999999,8.8875,1.2323714401369412,20.53583333333336,2024-06-02 21:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.15,0.0183069716812051,0.0599999999999996,8.386507936507936,1.2705595227157973,19.1,2024-06-02 21:53:00
33334,2024-06-02 21:54:00,,,,,,,,,,,,
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.858333333333333,0.0462687225242975,0.1724999999999994,8.615833333333335,1.2891075247714916,21.238333333333355,2024-06-02 21:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.033333333333333,,0.0,13.427499999999998,1.1358698984537667,45.26083333333333,2024-06-02 21:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.716666666666667,,0.0,9.95079365079365,1.2220543870770657,17.733333333333334,2024-06-02 21:58:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.058333333333334,0.1381143919236448,0.5324999999999998,10.71111111111111,1.1812736846998193,18.333333333333336,2024-06-02 21:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.0166666666666666,,0.0,8.87936507936508,1.4525959335539451,13.45,2024-06-02 22:16:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.9833333333333334,,0.0,8.791269841269841,1.45854695375923,13.683333333333334,2024-06-02 22:17:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.4166666666666665,,0.0,9.071666666666667,1.4510771735676573,14.8516666666667,2024-06-02 22:18:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.0166666666666666,,0.0,9.410526315789474,1.4204700885437656,16.806666666666572,2024-06-02 22:20:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.75,,0.0,9.513333333333334,1.4915767768826729,14.798333333333373,2024-06-02 22:21:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.7666666666666666,,0.0,9.573333333333332,1.4965532688920111,14.397500000000036,2024-06-02 22:22:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.8666666666666667,,0.0,8.750000000000002,1.443433998022622,14.2491666666667,2024-06-02 22:23:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.15,,0.0,8.891666666666666,1.4281383817119242,14.064166666666695,2024-06-02 22:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.683333333333333,,0.0,11.3275,1.2252447700197886,26.36333333333336,2024-06-02 22:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.816666666666667,,0.0,11.223333333333333,1.2398064243017866,26.689166666666686,2024-06-02 22:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.3833333333333333,,0.0,11.392063492063492,1.3018434226115665,24.75,2024-06-02 22:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.6,,0.0,11.8175,1.2887760250354343,27.27333333333336,2024-06-02 22:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.716666666666667,,0.0,10.014166666666666,1.4288194820629692,23.07416666666669,2024-06-02 22:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.65,,0.0,9.965833333333334,1.4218479824078,22.575000000000028,2024-06-02 22:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.4166666666666665,,0.0,10.426666666666666,1.3504231187464637,22.450000000000028,2024-06-02 22:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.6,,0.0,10.552631578947368,1.288424587106749,21.791666666666583,2024-06-02 22:32:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.05,,0.0,10.52,1.383099533119386,20.543333333333365,2024-06-02 22:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.9166666666666665,,0.0,10.58,1.354649577415929,20.064166666666697,2024-06-02 22:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,3.15,,0.0,10.85701754385965,1.3547842849965468,21.94666666666657,2024-06-02 22:35:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,4.475,0.4819387000265854,1.3725000000000005,10.71388888888889,1.0678967339001724,20.196666666666623,2024-06-02 22:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.2,,0.0,10.042982456140352,1.3063917185222818,18.011666666666578,2024-06-02 22:36:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.008333333333334,0.4729732546372581,1.5074999999999994,9.561666666666666,0.8862037502148059,18.151666666666674,2024-06-02 22:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.458333333333334,0.3832915262506519,1.0874999999999997,9.5775,0.8945339844996737,18.265833333333344,2024-06-02 22:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.35,0.0975319698188342,0.2700000000000004,9.841666666666663,0.9691635933203278,18.27000000000001,2024-06-02 22:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,2.566666666666667,,0.0,10.25263157894737,0.9435038008991766,18.78166666666662,2024-06-02 22:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.091666666666667,0.5386108679506493,1.4025,11.01842105263158,0.9279583416559416,21.726666666666627,2024-06-02 22:42:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.683333333333334,,0.0,10.099122807017546,0.9543784639048536,21.56499999999996,2024-06-02 22:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.65,,0.0,10.311111111111112,0.9543107699870425,21.55416666666664,2024-06-02 22:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.283333333333333,,0.0,10.373684210526315,1.047486309912806,22.776666666666618,2024-06-02 22:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.083333333333333,,0.0,10.25263157894737,1.0466248628771009,22.00999999999995,2024-06-02 22:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.133333333333334,,0.0,9.25263157894737,1.115985330708145,13.284999999999927,2024-06-02 22:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.15,,0.0,9.600877192982455,1.0999178897241422,18.278333333333272,2024-06-02 22:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.6,,0.0,9.600877192982455,1.0869471012446732,17.819999999999943,2024-06-02 22:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.283333333333333,,0.0,9.876851851851852,1.0801756322444944,19.563333333333297,2024-06-02 22:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.666666666666667,,0.0,9.97280701754386,1.180949194445622,18.6516666666666,2024-06-02 22:51:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.483333333333333,,0.0,10.006140350877194,1.1738850125753837,18.9816666666666,2024-06-02 22:52:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.85,,0.0,9.91140350877193,1.185747606456344,18.5116666666666,2024-06-02 22:53:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.5,,0.0,9.467592592592592,1.2833368272475474,20.22916666666662,2024-06-02 22:54:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.866666666666666,,0.0,9.421296296296298,1.2931862320580556,20.87749999999995,2024-06-02 22:55:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.766666666666667,,0.0,8.962280701754384,1.2800511388643303,10.918333333333244,2024-06-02 22:56:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.715789473684213,1.446639328538596,11.804999999999886,2024-06-02 22:57:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.516666666666667,,0.0,9.728070175438598,1.450292305068563,12.399999999999883,2024-06-02 22:58:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.505555555555556,0.1346000200587257,1.3650000000000002,9.663157894736845,1.4486093572434682,11.833333333333218,2024-06-02 22:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.953508771929824,1.268171166097129,21.156666666666563,2024-06-02 23:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.707017543859648,1.3021251844261892,21.066666666666563,2024-06-02 23:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.72456140350877,1.298760316092038,20.961666666666567,2024-06-02 23:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,10.8175,1.262187357587638,18.34500000000003,2024-06-02 23:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,10.601666666666668,1.2931560474551114,18.170833333333363,2024-06-02 23:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,10.951754385964913,1.2777071903777746,20.29166666666658,2024-06-02 23:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,10.948245614035088,1.27791520016234,20.26166666666657,2024-06-02 23:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.262280701754383,1.2630740004174976,20.74166666666658,2024-06-02 23:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.65925925925926,1.245021086069409,22.86583333333328,2024-06-02 23:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.691228070175438,1.3211120257982851,21.491666666666564,2024-06-02 23:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,0.0,0.0,11.682456140350876,1.3247561186764545,21.806666666666565,2024-06-02 23:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.98888888888889,0.0032134523331518,0.0,12.012037037037036,1.3193640420958317,24.1766666666666,2024-06-02 23:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,14.206481481481482,1.2170625388160932,39.77416666666662,2024-06-02 23:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,14.337962962962962,1.2108256777519408,40.26999999999996,2024-06-02 23:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.745370370370372,1.0483662195855543,30.74666666666665,2024-06-02 23:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.781578947368422,1.109652258655627,30.719999999999963,2024-06-02 23:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.317592592592591,1.0893292322797208,32.06916666666664,2024-06-02 23:17:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,11.79561403508772,1.1034423140869811,30.26999999999996,2024-06-02 23:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.215740740740738,1.069572670325597,32.432499999999976,2024-06-02 23:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,13.195370370370371,1.0688938500624017,32.20583333333331,2024-06-02 23:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,12.416666666666668,1.0697399207473883,29.119999999999983,2024-06-02 23:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.350925925925926,1.1420372848818967,28.818333333333293,2024-06-02 23:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.432407407407403,1.1385254699935392,29.033333333333296,2024-06-02 23:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.458333333333334,1.138791500148752,29.25999999999996,2024-06-02 23:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,12.552777777777775,1.138223624051711,29.883333333333297,2024-06-02 23:24:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.366666666666667,0.0740425948886437,0.2999999999999998,9.80185185185185,1.3208358628051151,17.10333333333327,2024-06-02 23:25:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.408333333333333,0.0827563202949145,0.3375000000000003,10.023529411764706,1.3302437197418575,19.32666666666664,2024-06-02 23:26:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.008333333333333,0.005884383754673,0.0224999999999999,10.690196078431374,1.3618669170110724,20.3833333333333,2024-06-02 23:27:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.291666666666666,0.0580670469318754,0.2325000000000008,10.787254901960782,1.3400706446221655,21.15666666666663,2024-06-02 23:28:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.616666666666667,0.1246787775391897,0.5249999999999995,10.252777777777776,1.3940388034574878,18.900833333333264,2024-06-02 23:29:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.955555555555556,0.0129257522952901,0.0,10.16574074074074,1.405435529098371,18.395833333333265,2024-06-02 23:30:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,11.903703703703703,1.2691856011759153,28.677499999999945,2024-06-02 23:31:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.683333333333334,0.0705033154262246,0.2549999999999999,9.011111111111113,1.048003059909046,16.125833333333297,2024-06-02 23:33:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.15,0.0421581278756206,0.1649999999999991,9.044444444444444,1.0416388206809235,16.052499999999966,2024-06-02 23:34:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.175000000000001,0.0477130081772299,0.1875,8.989814814814816,1.0483327105449474,15.736666666666627,2024-06-02 23:35:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.008333333333334,0.2034718680703265,0.9075000000000006,9.045370370370373,1.0440744634623722,16.002499999999966,2024-06-02 23:37:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.375,0.0905836137990609,0.3674999999999997,9.852941176470589,1.0242996080915276,22.17666666666665,2024-06-02 23:38:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.191666666666666,0.0513913407591838,0.2025000000000005,9.85,1.1099841416071066,21.62166666666663,2024-06-02 23:39:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.283333333333333,0.0712733625599172,0.2850000000000001,10.246078431372547,1.0972683447932754,23.43666666666665,2024-06-02 23:40:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.258333333333333,0.065908754571316,0.2625000000000002,10.124509803921567,1.1085108119406557,22.87666666666665,2024-06-02 23:41:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.85,,0.0,10.065686274509805,1.107906984549202,22.64999999999998,2024-06-02 23:43:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,7.35,,0.0,9.201960784313728,0.865215229871705,16.806666666666654,2024-06-02 23:44:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.966666666666667,,0.0,9.422549019607844,0.9767434437967036,17.319999999999983,2024-06-02 23:45:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.466666666666667,,0.0,9.365686274509804,0.9940778756529436,17.926666666666648,2024-06-02 23:46:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,6.05,,0.0,9.41470588235294,0.9734796143166684,17.33666666666665,2024-06-02 23:47:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.633333333333334,,0.0,9.302941176470588,0.9839545348533204,16.919999999999984,2024-06-02 23:48:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.533333333333333,0.2683598024985089,0.9449999999999994,11.377777777777778,0.9731143599845866,29.107499999999987,2024-06-02 23:49:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,5.566666666666666,,0.0,10.815740740740743,0.9452468295900334,24.24249999999998,2024-06-02 23:50:00
PF_A12_C,PF_A12_C,24.0,24.0,,,,4.633333333333334,,0.0,11.137037037037036,1.0201608219628313,24.915833333333303,2024-06-02 23:51:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.633333333333333,,0.0,11.54074074074074,1.4181704744777703,34.714166666666614,2024-06-02 23:57:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.583333333333334,,0.0,11.969607843137254,1.4007666569143749,36.439999999999976,2024-06-02 23:59:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.7,,0.0,12.273529411764706,1.4102894539498465,40.85999999999998,2024-07-02 00:00:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.166666666666666,,0.0,12.25980392156863,1.4105187876344163,40.76666666666665,2024-07-02 00:01:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.75,,0.0,12.27156862745098,1.4104712869067646,40.84666666666664,2024-07-02 00:02:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,9.933333333333334,,0.0,11.432407407407409,1.3953466732637,33.69999999999995,2024-07-02 00:03:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.533333333333331,,0.0,11.42314814814815,1.3970459662815822,33.62916666666661,2024-07-02 00:04:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,11.701960784313728,1.4017759133054832,35.343333333333305,2024-07-02 00:05:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,11.715686274509803,1.4007222400314052,35.43666666666664,2024-07-02 00:06:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.423529411764704,1.22059768588649,35.25666666666664,2024-07-02 00:07:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.427450980392155,1.22035277051998,35.36333333333331,2024-07-02 00:08:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.372222222222222,1.2903989942407166,34.80749999999994,2024-07-02 00:09:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,18.119607843137256,1.2264992088517463,64.01,2024-07-02 00:10:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.2921568627451,1.2075117022876958,29.82666666666664,2024-07-02 00:11:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.325490196078434,1.205664649818121,29.82666666666664,2024-07-02 00:12:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.75686274509804,1.1816923272283282,29.82666666666664,2024-07-02 00:13:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.817647058823528,1.1756715616021485,29.10999999999997,2024-07-02 00:14:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.687037037037037,1.2521869370849603,28.3866666666666,2024-07-02 00:15:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,12.505555555555556,1.1841753996806277,24.76083333333328,2024-07-02 00:16:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,12.452941176470588,0.8360362768539089,23.25999999999999,2024-07-02 00:18:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,12.44901960784314,0.8364464655438475,23.26333333333333,2024-07-02 00:19:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,12.488235294117644,0.8350735071728247,23.07666666666666,2024-07-02 00:20:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,10.7,,0.0,13.085185185185184,0.8765668042244569,24.07333333333331,2024-07-02 00:21:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.766666666666667,,0.0,11.314814814814817,0.9438566416545198,23.72749999999997,2024-07-02 00:22:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.766666666666667,,0.0,11.74705882352941,0.9222476578254836,24.35666666666665,2024-07-02 00:23:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.383333333333333,0.0849266630145722,0.3450000000000006,11.852941176470589,0.9203835426655173,24.19666666666665,2024-07-02 00:24:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.766666666666667,,0.0,14.341176470588236,0.8128311153363936,24.763333333333325,2024-07-02 00:25:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.0,,0.0,11.981372549019609,1.0516012567955548,25.083333333333314,2024-07-02 00:36:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,12.879411764705882,1.0194655117132427,28.30333333333332,2024-07-02 00:37:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,16.29537037037037,0.9386260030876928,37.49999999999999,2024-07-02 00:38:00
PF_A12_C,PF_A12_C,4.0,4.0,,,,6.033333333333333,,0.0,13.446491228070174,1.077939152609786,33.994999999999955,2024-07-02 00:39:00
