start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13.0,14.0,14.147180181581742,0.0505624174612163,1.046895939503537,1.3974747474747475,0.0566593110158463,0.0466666666666666,12.922916666666666,0.8218646048558849,25.78416666666664,2024-01-02 00:40:00
PF_D01_C,PF_C01_C,13.0,14.0,14.147180181581744,0.0505624174612163,1.046895939503537,1.3974747474747475,0.0566593110158463,0.0466666666666666,12.00625,0.8773441382519881,25.812499999999968,2024-01-02 00:39:00
PF_D01_C,PF_C01_C,13.0,14.0,14.308087143472312,0.0810469445212323,1.529391365391369,1.385858585858586,0.0745069680402831,0.0466666666666666,12.85625,0.8339192977177414,25.30249999999997,2024-01-02 00:41:00
PF_D01_C,PF_C01_C,13.0,14.0,14.640610731087342,0.1561020173070889,1.5605328185328222,1.3651041666666668,0.0903780258459031,0.0241666666666668,15.941452991452987,1.1640259491850766,34.26166666666667,2024-01-02 00:42:00
PF_D01_C,PF_C01_C,13.0,14.0,14.388151565141817,0.0723158215483289,1.591674271674277,1.375806451612903,0.0575761058420367,0.0250000000000001,13.11798245614035,0.7006082100753441,16.469166666666652,2024-01-02 00:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.369648872882143,0.0702983993408341,1.529391365391369,1.3772727272727272,0.0558509015902917,0.0233333333333334,13.312916666666666,0.7530590059622821,24.323333333333323,2024-01-02 00:44:00
PF_D01_C,PF_C01_C,13.0,14.0,14.544546418895074,0.0930191828132392,3.4361672257737954,1.3645833333333333,0.0736590503413046,0.0241666666666668,13.103846153846154,0.7451610706284298,16.72333333333335,2024-01-02 00:45:01
PF_D01_C,PF_C01_C,13.0,14.0,14.324249591312649,0.0737265629504277,1.529391365391369,1.3823232323232322,0.0605060797657184,0.0466666666666666,12.852083333333333,0.7564876549077364,21.556666666666644,2024-01-02 00:46:00
PF_D01_C,PF_C01_C,13.0,14.0,14.352336311773117,0.0817751896065257,1.5605328185328222,1.3807291666666666,0.0649032458237135,0.0483333333333333,12.63205128205128,0.7737863137458987,22.08166666666668,2024-01-02 00:47:00
PF_D01_C,PF_C01_C,13.0,14.0,14.19303978617135,0.038997618135192,1.0663429228998869,1.3911458333333333,0.0384900987855285,0.0483333333333333,11.676495726495729,0.8360013873619537,21.526666666666685,2024-01-02 00:48:00
PF_D01_C,PF_C01_C,13.0,14.0,14.19303978617135,0.038997618135192,1.0663429228998869,1.3911458333333333,0.0384900987855285,0.0483333333333333,11.70982905982906,0.8448956950217,21.61166666666668,2024-01-02 00:49:00
PF_D01_C,PF_C01_C,13.0,14.0,14.19303978617135,0.038997618135192,1.0663429228998869,1.3911458333333333,0.0384900987855285,0.0483333333333333,13.11041666666667,0.8283454457769539,20.33166666666664,2024-01-02 00:50:00
PF_D01_C,PF_C01_C,13.0,14.0,14.189700918192132,0.0384162635989129,1.046895939503537,1.3914141414141414,0.03789280717702,0.0466666666666666,12.922357723577234,0.8599576361042672,24.85,2024-01-02 00:51:00
PF_D01_C,PF_C01_C,13.0,14.0,14.350607880082704,0.0736174346056028,1.529391365391369,1.3797979797979796,0.0607534222151293,0.0466666666666666,13.059756097560976,0.8487183366774823,24.85,2024-01-02 00:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.8947097147159,0.2783384944270447,1.4982499122499142,1.3656862745098035,0.116240695608934,0.0449999999999999,13.281349206349203,0.8374519140833806,24.706666666666624,2024-01-02 00:53:00
PF_D01_C,PF_C01_C,13.0,14.0,14.345816744994854,0.073860745431303,1.529391365391369,1.3803030303030304,0.0610079151026285,0.0566666666666666,12.447967479674796,0.8748907948141903,26.433333333333334,2024-01-02 00:54:00
PF_D01_C,PF_C01_C,13.0,14.0,14.674496119486095,0.2045397409730705,1.529391365391369,1.371212121212121,0.1036393994496344,0.0566666666666666,12.544308943089431,0.9407581478921668,25.48333333333333,2024-01-02 00:55:00
PF_D01_C,PF_C01_C,13.0,14.0,14.125072911115517,0.0402324268424603,0.9345896103896134,1.397979797979798,0.0398492443962997,0.0866666666666666,11.46341463414634,1.0087680406932251,19.566666666666663,2024-01-02 00:56:00
PF_D01_C,PF_C01_C,13.0,14.0,14.285979873006085,0.075499475736717,1.529391365391369,1.3863636363636362,0.062500261279277,0.0866666666666666,11.823983739837397,0.9749187842471772,18.116666666666667,2024-01-02 00:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.28000567506053,0.0744178417217867,1.4982499122499142,1.386764705882353,0.0615513090275309,0.0841666666666665,11.81785714285714,0.9959617077961198,24.96999999999997,2024-01-02 00:58:00
PF_D01_C,PF_C01_C,13.0,14.0,14.334282583597917,0.0980201657634422,1.529391365391369,1.3848484848484848,0.0725454919181484,0.0866666666666666,12.08739837398374,0.9691698350406214,25.050000000000004,2024-01-02 00:59:00
PF_D01_C,PF_C01_C,13.0,14.0,14.099857916147489,0.0407203525888583,0.9633954545454576,1.4005208333333332,0.0401556312689151,0.0891666666666666,10.774583333333334,1.1047802576695172,28.87583333333329,2024-01-02 01:00:00
PF_D01_C,PF_C01_C,13.0,14.0,14.265793220597136,0.0769458221117499,1.5605328185328222,1.3885416666666666,0.0634727369499462,0.0891666666666666,11.442083333333333,1.0695380450501186,27.753333333333288,2024-01-02 01:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.399118630433204,0.1239414892851404,1.5605328185328222,1.3828125,0.0831373190353921,0.0891666666666666,11.913414634146342,0.989015321810783,20.8,2024-01-02 01:02:00
PF_D01_C,PF_C01_C,13.0,14.0,14.95362374150571,0.3129432699123355,1.650679130258082,1.3686868686868685,0.1241363939253209,0.0866666666666666,11.959126984126986,1.008212904535566,20.32749999999996,2024-01-02 01:03:00
PF_D01_C,PF_C01_C,13.0,14.0,14.295692707022948,0.0740938318528789,1.650679130258082,1.3853535353535351,0.0629281517368222,0.0866666666666666,11.78373015873016,1.0046855303674664,20.872499999999967,2024-01-02 01:04:00
PF_D01_C,PF_C01_C,13.0,14.0,14.295692707022948,0.0740938318528789,1.650679130258082,1.3853535353535351,0.0629281517368222,0.0866666666666666,13.673015873015872,1.1578895680095276,20.42916666666666,2024-01-02 01:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.28943283748866,0.0730392064423982,1.629644990855521,1.38578431372549,0.0619746094179153,0.0841666666666665,12.51860465116279,0.9343492858987452,18.173333333333325,2024-01-02 01:06:00
PF_D01_C,PF_C01_C,13.0,14.0,14.47599754376594,0.0946564973867767,3.1407104247104325,1.3717171717171714,0.0780057459088058,0.0766666666666666,14.069047619047618,0.856714787152471,23.703333333333305,2024-01-02 01:07:00
PF_D01_C,PF_C01_C,13.0,14.0,15.381973698758491,0.4015518742711546,3.1407104247104325,1.353030303030303,0.1415051034599662,0.0766666666666666,14.311788617886178,0.8494541888847229,23.883333333333333,2024-01-02 01:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.225419850475676,0.081383175426543,1.629644990855521,1.3941176470588237,0.0756605389506933,0.1341666666666665,14.503571428571428,0.8533551448416877,24.704999999999995,2024-01-02 01:10:00
PF_D01_C,PF_C01_C,13.0,14.0,15.393612423669945,0.4538234620968865,3.1407104247104325,1.366161616161616,0.1522660012417621,0.1366666666666667,13.546747967479671,0.7220397940475668,21.866666666666667,2024-01-02 01:11:00
PF_D01_C,PF_C01_C,13.0,14.0,14.26206972394542,0.085633135364939,2.08071042471043,1.3914141414141414,0.079574143795929,0.1366666666666667,12.815853658536584,0.7496528624928792,22.266666666666666,2024-01-02 01:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.211024086553651,0.0830904396815423,1.6717132696606427,1.3958333333333337,0.0770245540442194,0.1391666666666666,11.80875,0.7861770257426052,22.806666666666658,2024-01-02 01:13:00
PF_D01_C,PF_C01_C,13.0,14.0,14.263486771569452,0.0814520037773846,1.6927474090632035,1.390322580645161,0.0752312541399557,0.0833333333333334,12.345416666666669,0.8078283621543508,25.65833333333332,2024-01-02 01:14:00
PF_D01_C,PF_C01_C,13.0,14.0,14.257842095672192,0.080190494087489,1.6717132696606427,1.390625,0.074002031671781,0.08,11.689837398373983,0.8434206622607181,23.86666666666667,2024-01-02 01:15:00
PF_D01_C,PF_C01_C,13.0,14.0,15.274211095893785,0.3961663376291847,3.2397744360902347,1.3639784946236555,0.1484546811953162,0.0833333333333334,12.165811965811963,0.7907825763425009,23.568333333333342,2024-01-02 01:16:00
PF_D01_C,PF_C01_C,13.0,14.0,14.317487865906775,0.1023436431808585,3.0640375939849687,1.3890625,0.0890411379457336,0.1391666666666666,11.88888888888889,0.9081537554245602,25.841666666666683,2024-01-02 01:18:00
PF_D01_C,PF_C01_C,13.0,14.0,14.452323732168177,0.103709595170461,3.797828571428584,1.3765625,0.0910650941461203,0.08,12.365,0.862640005593421,23.32583333333333,2024-01-02 01:17:00
PF_D01_C,PF_C01_C,13.0,14.0,14.338031072353012,0.1075033657721,3.0640375939849687,1.3880208333333337,0.0915091901708538,0.1391666666666666,12.041025641025644,0.8956110399035281,25.503333333333348,2024-01-02 01:19:00
PF_D01_C,PF_C01_C,13.0,14.0,14.423900361336576,0.12352620946558,3.0640375939849687,1.3828125,0.0987975063672344,0.1391666666666666,13.074358974358976,0.8162992477885194,23.15000000000001,2024-01-02 01:20:00
PF_D01_C,PF_C01_C,13.0,14.0,14.154682196542566,0.0816254894077842,1.1573087465499228,1.4010416666666663,0.0752932066493888,0.1391666666666666,12.814529914529915,0.8665186431815681,23.89500000000001,2024-01-02 01:21:00
PF_D01_C,PF_C01_C,13.0,14.0,14.15250567976422,0.080357180360971,1.1277544494146792,1.401010101010101,0.0741091954607124,0.1366666666666667,12.858333333333334,0.8800967680170801,30.116666666666664,2024-01-02 01:22:00
PF_D01_C,PF_C01_C,13.0,14.0,14.15250567976422,0.080357180360971,1.1277544494146792,1.401010101010101,0.0741091954607124,0.1366666666666667,12.809166666666666,0.8831665953207285,30.120833333333334,2024-01-02 01:23:00
PF_D01_C,PF_C01_C,13.0,14.0,14.313412641654793,0.1018355745432517,2.8883007518797026,1.3893939393939392,0.0889022750438877,0.1366666666666667,11.621666666666666,0.9229578447768308,21.195833333333315,2024-01-02 01:24:00
PF_D01_C,PF_C01_C,13.0,14.0,14.432114336241748,0.1370524349568521,2.7125639097744365,1.384313725490196,0.101985238336445,0.1341666666666665,11.690243902439024,0.9899750145185716,21.016666666666666,2024-01-02 01:25:00
PF_D01_C,PF_C01_C,13.0,14.0,14.335792993603052,0.1029009032038836,3.0640375939849687,1.3875,0.0900965479296088,0.1391666666666666,12.108333333333333,1.0119702176114418,21.58333333333326,2024-01-02 01:26:00
PF_D01_C,PF_C01_C,13.0,14.0,15.068144829886132,0.3506177342138952,2.8883007518797026,1.3707070707070708,0.1422555330330141,0.1366666666666667,11.61869918699187,0.991411665499341,24.566666666666663,2024-01-02 01:27:00
PF_D01_C,PF_C01_C,13.0,14.0,14.20986580603652,0.08233563048551,1.3712255639097783,1.3958333333333337,0.0767254284324774,0.1391666666666666,11.890416666666669,0.986215541233747,25.67166666666664,2024-01-02 01:28:00
PF_D01_C,PF_C01_C,13.0,14.0,14.224052759211526,0.0866344843105725,1.3813328776486706,1.3951612903225803,0.0793727038167352,0.1416666666666666,12.37991452991453,0.949192402642006,25.253333333333345,2024-01-02 01:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.224052759211526,0.0866344843105725,1.3813328776486706,1.3951612903225803,0.0793727038167352,0.1416666666666666,12.44780701754386,0.8950794988591401,24.34916666666667,2024-01-02 01:30:00
PF_D01_C,PF_C01_C,13.0,14.0,14.234478988719722,0.0897821823234274,1.3813328776486706,1.3946236559139782,0.0807818983215897,0.1416666666666666,12.521491228070175,0.9208840741910276,24.36416666666667,2024-01-02 01:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.138525870145688,0.0884802274882561,1.1052368896925877,1.4038888888888887,0.080257390651196,0.1516666666666666,11.71936936936937,0.8199401378349948,24.533333333333324,2024-01-02 01:32:00
PF_D01_C,PF_C01_C,13.0,14.0,14.031736061385036,0.0567647096792223,1.0663429228998869,1.4098958333333331,0.0622528265265581,0.1483333333333334,11.689316239316238,0.7120442306987892,20.626666666666665,2024-01-02 01:34:00
PF_D01_C,PF_C01_C,13.0,14.0,14.15238682764817,0.0422024741491948,1.1052368896925877,1.3955555555555554,0.0428806138361614,0.1108333333333333,11.064414414414411,0.7547342265602196,21.046666666666663,2024-01-02 01:35:00
PF_D01_C,PF_C01_C,13.0,14.0,14.102973293813582,0.0378893122679862,0.8070903254972901,1.4,0.039048019542181,0.1108333333333333,11.107657657657656,0.827406911209437,23.329999999999977,2024-01-02 01:36:00
PF_D01_C,PF_C01_C,13.0,14.0,14.279970951893208,0.077285532656997,1.1052368896925877,1.387222222222222,0.0640177422984379,0.1108333333333333,11.119369369369368,0.828469247014474,23.31333333333331,2024-01-02 01:37:00
PF_D01_C,PF_C01_C,13.0,14.0,14.422184722385014,0.1265126561275906,1.1052368896925877,1.381111111111111,0.0847243309076504,0.1108333333333333,11.64342105263158,0.8864579971431611,24.35333333333332,2024-01-02 01:38:00
PF_D01_C,PF_C01_C,13.0,14.0,14.150143934590398,0.0415090981018337,1.0857899062962382,1.3956989247311826,0.0421594287500698,0.1083333333333333,11.283333333333331,0.9060065960752354,28.37166666666668,2024-01-02 01:39:00
PF_D01_C,PF_C01_C,13.0,14.0,14.321431990796489,0.0774621620179269,1.3813328776486706,1.3833333333333333,0.0650304855353775,0.1083333333333333,11.027631578947368,0.9445413369359044,28.864999999999995,2024-01-02 01:40:00
PF_D01_C,PF_C01_C,13.0,14.0,15.30857201283336,0.4210211447581417,1.391440191387563,1.3638888888888887,0.1403630191804474,0.1108333333333333,10.71891891891892,0.980418277130346,29.223333333333315,2024-01-02 01:41:00
PF_D01_C,PF_C01_C,13.0,14.0,14.414047931782546,0.0859355957107507,2.350902582543318,1.376111111111111,0.0732014023297462,0.1108333333333333,10.85135135135135,0.873809567760021,28.39,2024-01-02 01:42:00
PF_D01_C,PF_C01_C,13.0,14.0,15.235536001125304,0.4252365266843584,1.391440191387563,1.3733333333333329,0.1479010674516766,0.1516666666666666,12.147747747747747,0.7866239328859106,25.15,2024-01-02 01:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.05644188347824,0.055357582581551,1.1052368896925877,1.4072222222222222,0.0613985308703488,0.1516666666666666,12.196396396396397,0.7835162582723652,25.046666666666667,2024-01-02 01:44:00
PF_D01_C,PF_C01_C,13.0,14.0,13.986856001125298,0.0627699349591309,1.1052368896925877,1.4155555555555557,0.0696166714157038,0.2216666666666664,12.26306306306306,0.7721552595666342,25.14333333333333,2024-01-02 01:45:00
PF_D01_C,PF_C01_C,13.0,14.0,13.989952812148909,0.0617135498510412,1.0857899062962382,1.41505376344086,0.0684992919981868,0.2166666666666667,12.478947368421052,0.8035840296640755,26.09833333333333,2024-01-02 01:46:00
PF_D01_C,PF_C01_C,13.0,14.0,14.161240868355,0.0917407027934794,1.3813328776486706,1.4026881720430102,0.0859066569402436,0.2166666666666667,12.866666666666664,0.716355397158884,21.28416666666666,2024-01-02 01:47:00
PF_D01_C,PF_C01_C,13.0,14.0,14.375289409456132,0.1787524542490802,1.0857899062962382,1.3973118279569892,0.1122340528111583,0.2166666666666667,12.645614035087718,0.7630695926637601,21.13166666666666,2024-01-02 01:48:00
PF_D01_C,PF_C01_C,13.0,14.0,14.0047679204034,0.0566859742947625,0.8070903254972901,1.4127777777777772,0.0645174597551835,0.2066666666666665,12.567567567567568,0.789699537184611,21.48333333333333,2024-01-02 01:49:00
PF_D01_C,PF_C01_C,13.0,14.0,14.055106476451511,0.0590052901085371,1.0857899062962382,1.408064516129032,0.0663180156626097,0.2000000000000001,12.846153846153848,0.8439385465840088,22.78333333333336,2024-01-02 01:50:00
PF_D01_C,PF_C01_C,13.0,14.0,14.055973684776689,0.0580432586071035,1.0663429228998869,1.4078125,0.0652591380556506,0.1933333333333333,12.678333333333333,0.8603755383405894,26.189999999999987,2024-01-02 01:51:00
PF_D01_C,PF_C01_C,13.0,14.0,14.221908989226336,0.0877076661743469,1.3712255639097783,1.3958333333333333,0.0823905716474571,0.1933333333333333,12.897500000000004,0.8523017595604856,26.139166666666657,2024-01-02 01:52:00
PF_D01_C,PF_C01_C,13.0,14.0,14.809074218387,0.2978103382160625,1.3813328776486706,1.3817204301075263,0.1340432758934986,0.2000000000000001,12.836324786324784,0.8564371000638914,26.58666666666668,2024-01-02 01:53:00
PF_D01_C,PF_C01_C,13.0,14.0,14.14198198333852,0.0462300503639321,1.1052368896925877,1.3972222222222217,0.0495383615987068,0.0883333333333331,12.396929824561402,0.8539437393292364,26.469166666666663,2024-01-02 01:54:00
PF_D01_C,PF_C01_C,13.0,14.0,14.14198198333852,0.0462300503639321,1.1052368896925877,1.3972222222222217,0.0495383615987068,0.0883333333333331,12.362719298245612,0.762043588362212,22.069166666666664,2024-01-02 01:55:00
PF_D01_C,PF_C01_C,13.0,14.0,14.311362786625857,0.0797480133547678,1.3813328776486706,1.3849462365591394,0.069642684032828,0.0833333333333334,12.486403508771929,0.7669175008891581,23.61333333333333,2024-01-02 01:56:00
PF_D01_C,PF_C01_C,13.0,14.0,15.694210068765637,0.5521980214661525,1.3813328776486706,1.362365591397849,0.1509574102377402,0.0833333333333334,12.653070175438597,0.762095388594624,22.745,2024-01-02 01:57:00
PF_D01_C,PF_C01_C,13.0,14.0,14.25328675573622,0.0703617682531018,1.3813328776486706,1.3892473118279565,0.0643484816518738,0.0833333333333334,12.133771929824562,0.7654879533881028,22.93833333333333,2024-01-02 01:58:00
PF_D01_C,PF_C01_C,13.0,14.0,14.310029941101355,0.0824149368132721,1.7137815484657644,1.3855555555555552,0.0718082004753278,0.0883333333333331,12.976126126126127,0.7075690534072915,21.83666666666666,2024-01-02 01:59:00
PF_D01_C,PF_C01_C,13.0,14.0,14.625359809154135,0.1896067786087277,1.7137815484657644,1.374444444444444,0.1081189910258013,0.0883333333333331,12.45990990990991,0.7162438124882421,22.59999999999997,2024-01-02 02:00:00
PF_D01_C,PF_C01_C,13.0,14.0,14.189363711593158,0.0526808921392271,1.5965512781954931,1.393333333333333,0.0545538480908678,0.0883333333333331,12.72927927927928,0.7283805176125848,21.609999999999992,2024-01-02 02:01:00
PF_D01_C,PF_C01_C,13.0,14.0,14.366361369672784,0.0840953080614109,1.807173127413133,1.380555555555555,0.0742222573261165,0.0883333333333331,13.256578947368425,0.7539780019709729,24.125833333333333,2024-01-02 02:02:00
PF_D01_C,PF_C01_C,13.0,14.0,14.821193008952418,0.2283235101757856,1.817830424710431,1.364942528735632,0.1195645442983192,0.0866666666666666,13.235135135135137,0.7617074109457068,24.549999999999983,2024-01-02 02:03:00
PF_D01_C,PF_C01_C,13.0,14.0,14.196400751684664,0.0541544629310754,1.6173049624060205,1.3928571428571426,0.0561651123890671,0.0925,12.677777777777775,0.8310582363356716,26.34583333333334,2024-01-02 02:04:00
PF_D01_C,PF_C01_C,13.0,14.0,14.196400751684664,0.0541544629310754,1.6173049624060205,1.3928571428571426,0.0561651123890671,0.0925,12.525,0.7853476502346203,23.116666666666667,2024-01-02 02:05:00
PF_D01_C,PF_C01_C,13.0,14.0,14.192485454828546,0.0532140388018366,1.6069281203007575,1.3931034482758615,0.0551515133386133,0.0866666666666666,12.58108108108108,0.8012260938985137,23.21666666666664,2024-01-02 02:06:00
PF_D01_C,PF_C01_C,13.0,14.0,14.37558648042816,0.0852262742882378,1.817830424710431,1.379885057471264,0.0752477241147463,0.0866666666666666,12.430630630630631,0.8226953749142838,22.35999999999997,2024-01-02 02:07:00
PF_D01_C,PF_C01_C,13.0,14.0,15.511766242697908,0.4682900143370084,1.807173127413133,1.3588888888888886,0.1486775346019614,0.080833333333333,13.090350877192982,0.8510260281910375,21.80666666666665,2024-01-02 02:08:00
PF_D01_C,PF_C01_C,13.0,14.0,14.194486943683664,0.0522868378627553,1.5965512781954931,1.3927777777777774,0.0542200832030073,0.080833333333333,13.269298245614037,0.8312688526768659,21.95416666666665,2024-01-02 02:09:00
PF_D01_C,PF_C01_C,13.0,14.0,14.312762997333143,0.0911540305814791,1.807173127413133,1.3877777777777776,0.0860802507764091,0.1541666666666661,12.405263157894735,0.8604045732611261,26.357499999999995,2024-01-02 02:10:00
PF_D01_C,PF_C01_C,13.0,14.0,14.312762997333143,0.0911540305814791,1.807173127413133,1.3877777777777776,0.0860802507764091,0.1541666666666661,12.317543859649122,0.8714295631804472,26.530833333333323,2024-01-02 02:11:00
PF_D01_C,PF_C01_C,13.0,14.0,14.32353676782495,0.0941566141747814,1.807173127413133,1.387222222222222,0.0874197916854279,0.1541666666666661,12.442105263157895,0.856443493222555,26.30333333333332,2024-01-02 02:12:00
PF_D01_C,PF_C01_C,13.0,14.0,14.2628237876067,0.094084538547159,1.807173127413133,1.393333333333333,0.0888827564005066,0.2216666666666664,12.38859649122807,0.8634647734093892,25.935833333333324,2024-01-02 02:13:00
PF_D01_C,PF_C01_C,13.0,14.0,14.54592029120975,0.1518534837446666,1.817830424710431,1.3758620689655168,0.1056331550532721,0.1066666666666664,11.76036036036036,0.8960995398833537,26.536666666666644,2024-01-02 02:14:00
PF_D01_C,PF_C01_C,13.0,14.0,14.277354375638176,0.0945886403488819,1.817830424710431,1.3919540229885052,0.0887765387093646,0.2066666666666665,11.757657657657658,0.909466940206514,26.576666666666643,2024-01-02 02:15:00
PF_D01_C,PF_C01_C,13.0,14.0,14.114477038796393,0.1294336009135375,1.817830424710431,1.4281609195402296,0.187087344086247,0.2766666666666664,12.84122807017544,0.8583089166206623,17.157499999999963,2024-01-02 02:16:00
PF_D01_C,PF_C01_C,13.0,14.0,14.295587835856876,0.1751440675018654,1.817830424710431,1.4206896551724133,0.1983129494036863,0.2766666666666664,13.680263157894736,0.8233261950302008,23.02916666666664,2024-01-02 02:17:00
PF_D01_C,PF_C01_C,13.0,14.0,13.942081150106285,0.1071487962368088,1.5965512781954931,1.439444444444444,0.1744478698755673,0.2674999999999996,12.3,0.7859793318462684,21.97,2024-01-02 02:18:00
PF_D01_C,PF_C01_C,13.0,14.0,13.942081150106285,0.1071487962368088,1.5965512781954931,1.439444444444444,0.1744478698755673,0.2674999999999996,12.469298245614034,0.7780705043556242,21.86,2024-01-02 02:19:00
PF_D01_C,PF_C01_C,13.0,14.0,13.946622311162766,0.1053291486500104,1.5861744360902303,1.4381720430107523,0.1717381712838958,0.2583333333333333,12.651282051282053,0.7671956976738756,23.19833333333334,2024-01-02 02:20:00
PF_D01_C,PF_C01_C,13.0,14.0,13.946622311162766,0.1053291486500104,1.5861744360902303,1.4381720430107523,0.1717381712838958,0.2583333333333333,13.088034188034188,0.7494416007406006,23.39333333333333,2024-01-02 02:21:00
PF_D01_C,PF_C01_C,13.0,14.0,14.095607379614483,0.1270505142435304,1.807173127413133,1.4288888888888889,0.1834543194976588,0.2674999999999996,13.07719298245614,0.76053007705903,23.525,2024-01-02 02:22:00
PF_D01_C,PF_C01_C,13.0,14.0,14.7252065537498,0.3227134720606801,1.817830424710431,1.4143678160919535,0.2172082662903965,0.2766666666666664,12.95855855855856,0.7836272183406673,23.80999999999999,2024-01-02 02:23:00
PF_D01_C,PF_C01_C,13.0,14.0,13.889247121701112,0.1084125140217717,1.6069281203007575,1.4454022988505746,0.1758455124046966,0.2766666666666664,12.508108108108107,0.749704701092781,23.97666666666666,2024-01-02 02:24:00
PF_D01_C,PF_C01_C,13.0,14.0,13.894960248331076,0.1083984534175533,1.6069281203007575,1.4448275862068962,0.175975067906201,0.2766666666666664,12.163063063063062,0.880290432786696,24.74333333333332,2024-01-02 02:25:00
PF_D01_C,PF_C01_C,13.0,14.0,13.894960248331076,0.1083984534175533,1.6069281203007575,1.4448275862068962,0.175975067906201,0.2766666666666664,12.51981981981982,0.8600256920934116,24.69666666666665,2024-01-02 02:26:00
PF_D01_C,PF_C01_C,13.0,14.0,14.078061273930688,0.1292739773886424,1.817830424710431,1.4316091954022985,0.1860455212683334,0.2766666666666664,13.437387387387387,0.8381767560251894,23.756666666666653,2024-01-02 02:27:00
PF_D01_C,PF_C01_C,13.0,14.0,14.100729639664465,0.134119899236727,1.817830424710431,1.4304597701149424,0.1875370111224597,0.2766666666666664,12.986111111111107,0.8052223022283548,18.60833333333333,2024-01-02 02:28:00
PF_D01_C,PF_C01_C,13.0,14.0,13.919241036508414,0.1088406602902514,1.6069281203007575,1.4425287356321834,0.1767547354890038,0.2766666666666664,13.017592592592592,0.8337939940711375,18.725,2024-01-02 02:29:00
PF_D01_C,PF_C01_C,13.0,14.0,14.101692564799668,0.1271444327767851,1.807173127413133,1.4283333333333332,0.1836590817918471,0.2674999999999996,13.22162162162162,0.8354571710602814,26.28333333333332,2024-01-02 02:30:00
PF_D01_C,PF_C01_C,13.0,14.0,14.441066335291472,0.223154379827798,1.807173127413133,1.4166666666666663,0.2031608007008613,0.2674999999999996,13.400877192982458,0.9032884640539696,27.05416666666664,2024-01-02 02:31:00
PF_D01_C,PF_C01_C,13.0,14.0,14.091048672258104,0.1295732018385528,1.817830424710431,1.4304597701149424,0.1865520325683243,0.2766666666666664,13.20601851851852,0.9483297503207376,29.758333333333333,2024-01-02 02:32:00
PF_D01_C,PF_C01_C,13.0,14.0,14.238166365870311,0.1658612165926632,1.817830424710431,1.4241379310344824,0.1958430580141304,0.2766666666666664,13.704166666666667,0.895975593651481,28.9125,2024-01-02 02:33:00
PF_D01_C,PF_C01_C,13.0,14.0,15.690184392316098,0.6320910620294752,1.6173049624060205,1.4107142857142854,0.2384043274322645,0.2858333333333331,12.94398148148148,0.9711339578420202,33.55,2024-01-02 02:35:00
PF_D01_C,PF_C01_C,13.0,14.0,13.90635582088752,0.1103898051642619,1.6173049624060205,1.444642857142857,0.179418212852838,0.2858333333333331,13.2875,0.8948667577141494,24.72083333333333,2024-01-02 02:36:00
PF_D01_C,PF_C01_C,13.0,14.0,13.757243215845502,0.1126544329764267,1.210013909774439,1.4607142857142854,0.1784240719920605,0.3325,12.660648148148148,0.8278681306343556,20.979166666666664,2024-01-02 02:37:00
PF_D01_C,PF_C01_C,13.0,14.0,13.69027951428812,0.1123063254848714,0.6493761904761914,1.467901234567901,0.1789961699634863,0.3349999999999999,12.279901960784311,0.8830922655913748,23.459999999999987,2024-01-02 02:39:00
PF_D01_C,PF_C01_C,13.0,14.0,13.704300143879871,0.1102272276390674,0.6402484126984138,1.4654761904761902,0.1761585730832821,0.3325,12.704285714285716,0.9390471215825767,26.45333333333327,2024-01-02 02:40:00
PF_D01_C,PF_C01_C,13.0,14.0,13.704300143879871,0.1102272276390674,0.6402484126984138,1.4654761904761902,0.1761585730832821,0.3325,12.58904761904762,0.9395575464168758,27.261666666666606,2024-01-02 02:41:00
PF_D01_C,PF_C01_C,13.0,14.0,13.89394049182233,0.1334478347353222,1.3449128571428606,1.451785714285714,0.1870612805061051,0.3325,12.906190476190478,0.9164775295843832,29.113333333333284,2024-01-02 02:42:00
PF_D01_C,PF_C01_C,13.0,14.0,14.350345590672422,0.1624151512721168,1.3942028571428615,1.3975308641975306,0.1133652198277674,0.26,13.670098039215688,0.853793152171246,25.842499999999955,2024-01-02 02:43:00
PF_D01_C,PF_C01_C,13.0,14.0,14.096276275110256,0.0980056532038118,1.3942028571428615,1.4104938271604934,0.0911838495838921,0.26,13.617156862745096,0.8545089465311504,25.75499999999996,2024-01-02 02:44:00
PF_D01_C,PF_C01_C,13.0,14.0,14.545050770624291,0.242342138993785,1.3449128571428606,1.3958333333333333,0.1307438959223934,0.2533333333333332,14.435714285714283,0.828983139230115,31.0833333333333,2024-01-02 02:45:00
