start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.921666666666669,1.0196033720044706,30.22249999999997,2024-12-02 03:29:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.875,1.0227316138302862,30.117499999999968,2024-12-02 03:30:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.935,1.0187224076857082,30.252499999999973,2024-12-02 03:31:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.931666666666668,1.0189421169521953,30.244999999999973,2024-12-02 03:32:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.781666666666666,1.0291999383241643,29.90749999999997,2024-12-02 03:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,13.853030303030303,1.0406722346969708,30.883333333333336,2024-12-02 03:35:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.333333333333334,1.057659260059685,32.55166666666664,2024-12-02 03:37:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.35,1.0566003807688875,32.589166666666635,2024-12-02 03:38:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.360000000000005,1.0559689413857545,32.61166666666664,2024-12-02 03:39:00
PF_E07_2,PF_E07_2,4,4.0,,,,4.0,,0.0,14.406666666666666,1.0530605662182937,32.71666666666663,2024-12-02 03:40:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.5,0.385694607919935,1.3499999999999996,14.407575757575758,1.146570343820314,34.84166666666667,2024-12-02 03:41:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.5,0.385694607919935,1.3499999999999996,12.856060606060607,1.0595927288086902,26.33333333333333,2024-12-02 03:42:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.5,0.385694607919935,1.3499999999999996,12.793939393939397,1.0672411398822306,26.541666666666668,2024-12-02 03:43:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,8.868518518518519,0.4056021639533387,6.813333333333331,2024-12-02 03:44:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,8.877777777777778,0.4244339992259149,7.299999999999998,2024-12-02 03:45:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.5,0.385694607919935,1.3499999999999996,8.768749999999999,0.50366817586891,8.128333333333329,2024-12-02 03:48:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.5,0.385694607919935,1.3499999999999996,8.75,0.5061047469656834,8.128333333333329,2024-12-02 03:49:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,12.275925925925923,1.0517415409755704,23.936666666666653,2024-12-02 03:53:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,13.010416666666666,1.0366217249030656,24.774999999999984,2024-12-02 03:54:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.275,0.4624679421978367,1.552499999999999,9.1875,0.5141713230670026,8.549166666666661,2024-12-02 03:50:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.725,0.132725544688737,0.6524999999999999,8.729166666666666,0.5073842306874404,8.106666666666664,2024-12-02 03:46:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.275,0.4624679421978367,1.552499999999999,9.318518518518518,0.4746448038132865,7.563333333333331,2024-12-02 03:51:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,13.00625,1.0370700876572223,24.76916666666665,2024-12-02 03:55:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,13.022916666666664,1.0352803140072386,24.792499999999983,2024-12-02 03:56:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,12.997916666666669,1.0379686547268283,24.75749999999998,2024-12-02 03:57:00
PF_E07_2,PF_E07_2,4,4.0,,,,5.725,0.3149558588691172,1.1475,13.002083333333331,1.037519064105108,24.76333333333332,2024-12-02 03:58:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,14.7875,0.8594939048191996,24.47666666666665,2024-12-02 04:00:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.55,,0.0,15.154761904761909,0.9299387501946952,24.35499999999998,2024-12-02 04:03:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.55,,0.0,15.278571428571428,0.913367443116903,23.78666666666664,2024-12-02 04:04:00
PF_E07_2,PF_E07_2,4,4.0,,,,6.55,,0.0,15.283333333333331,0.9137629668851756,23.799999999999976,2024-12-02 04:05:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,15.37142857142857,0.9059138077210038,23.79666666666664,2024-12-02 04:06:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,15.26190476190476,0.9136655353996838,24.07499999999997,2024-12-02 04:07:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,10.99047619047619,0.8389438438452252,17.82333333333332,2024-12-02 04:08:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,10.752380952380951,0.8380764358677942,17.19999999999999,2024-12-02 04:09:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,10.704761904761904,0.8422523297650382,17.129999999999985,2024-12-02 04:10:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,10.728571428571428,0.8393918351407741,17.154999999999987,2024-12-02 04:11:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.45,,0.0,10.857142857142858,0.8244358904255507,17.28999999999999,2024-12-02 04:12:00
PF_E07_2,PF_E07_2,4,4.0,,,,10.45,,0.0,13.061904761904762,0.6100881753975772,14.189999999999989,2024-12-02 04:18:00
PF_E07_2,PF_E07_2,4,4.0,,,,10.45,,0.0,13.104761904761904,0.6078455509652759,14.084999999999988,2024-12-02 04:19:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.383333333333333,,0.0,10.91388888888889,0.7734212406795525,15.270833333333336,2024-12-02 04:30:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.116666666666667,,0.0,11.016666666666667,0.7670068361070087,15.195833333333336,2024-12-02 04:31:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.016666666666667,,0.0,10.983333333333334,0.7652905638199302,15.095833333333331,2024-12-02 04:32:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.783333333333333,,0.0,10.905555555555557,0.7612749271077437,14.8625,2024-12-02 04:33:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.083333333333334,,0.0,11.005555555555558,0.7664350701249568,15.1625,2024-12-02 04:34:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.866666666666666,,0.0,11.94,0.7459238239301713,13.8,2024-12-02 04:37:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.983333333333333,,0.0,10.972222222222223,0.7647178303390443,15.062499999999998,2024-12-02 04:35:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.316666666666666,,0.0,11.72,0.7384041513263165,13.25,2024-12-02 04:36:00
PF_E07_2,PF_E07_2,4,4.0,,,,7.75,,0.0,9.326666666666666,0.4519560580700086,3.799999999999999,2024-12-02 04:38:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.516666666666667,,0.0,9.633333333333336,0.4548034546892112,4.413333333333334,2024-12-02 04:39:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.516666666666667,,0.0,9.633333333333336,0.4548034546892112,4.413333333333334,2024-12-02 04:41:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.516666666666667,,0.0,9.570833333333336,0.5283222492976866,4.3225,2024-12-02 04:42:00
PF_E07_2,PF_E07_2,4,4.0,,,,8.516666666666667,,0.0,9.570833333333335,0.5283222492976866,4.3225,2024-12-02 04:44:00
