start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3.0,4.0,26.54987003208944,0.1987179811146999,4.979662461621295,2.3429824561403514,0.1667965878079168,0.2849999999999975,12.624074074074072,0.8905977513880851,11.631666666666614,2024-10-02 01:13:00
PF_G03_C,PF_G02_C,3.0,4.0,25.648965872957422,0.0992158833577211,3.083807416413375,2.3842105263157896,0.1297468786161895,0.2849999999999975,12.068518518518516,0.95552540628744,12.14583333333328,2024-10-02 01:14:00
PF_G03_C,PF_G02_C,3.0,4.0,25.73858120337873,0.0976578440470433,3.083807416413375,2.3754385964912283,0.1295500062991576,0.2849999999999975,12.07407407407407,1.0551572686577122,14.479166666666604,2024-10-02 01:15:00
PF_G03_C,PF_G02_C,3.0,4.0,25.73858120337873,0.0976578440470433,3.083807416413375,2.3754385964912283,0.1295500062991576,0.2849999999999975,12.053703703703702,1.0577637304460632,14.479166666666604,2024-10-02 01:16:00
PF_G03_C,PF_G02_C,3.0,4.0,25.726657693817423,0.0971320390773924,2.8799154029150635,2.376315789473685,0.129162984905668,0.2849999999999975,12.060185185185183,1.0455904203030828,12.381666666666607,2024-10-02 01:17:00
PF_G03_C,PF_G02_C,3.0,4.0,25.95032570858796,0.1033099653551914,3.3868347599789,2.3587719298245617,0.1347531692717341,0.2849999999999975,12.073148148148146,1.0444001490664074,12.381666666666607,2024-10-02 01:18:00
PF_G03_C,PF_G02_C,3.0,4.0,26.75846620445573,0.1921536819571055,4.922301702127626,2.32280701754386,0.1676133634643268,0.2849999999999975,12.05185185185185,1.0463674538068026,12.43999999999994,2024-10-02 01:19:00
PF_G03_C,PF_G02_C,3.0,4.0,25.827857566180235,0.1014661632439993,2.9027513084268755,2.369444444444445,0.1348113921413918,0.3358333333333316,12.255882352941176,1.0672740941628795,18.89999999999997,2024-10-02 01:21:00
PF_G03_C,PF_G02_C,3.0,4.0,25.74194064622076,0.1008578237165913,2.9027513084268755,2.3768518518518515,0.1334602127964654,0.3358333333333316,12.955882352941176,1.1194177281467648,16.91666666666663,2024-10-02 01:22:00
PF_G03_C,PF_G02_C,3.0,4.0,25.74194064622076,0.1008578237165913,2.9027513084268755,2.3768518518518515,0.1334602127964654,0.3358333333333316,12.97156862745098,1.1179469066320125,17.023333333333298,2024-10-02 01:23:00
PF_G03_C,PF_G02_C,3.0,4.0,25.74194064622076,0.1008578237165913,2.9027513084268755,2.3768518518518515,0.1334602127964654,0.3358333333333316,12.97549019607843,1.1175813832512609,17.04999999999996,2024-10-02 01:24:00
PF_G03_C,PF_G02_C,3.0,4.0,25.97803466181188,0.1070129754211582,3.4347712889045177,2.3583333333333334,0.1392539481309765,0.3358333333333316,14.799019607843135,1.030053753789102,30.24666666666664,2024-10-02 01:25:00
PF_G03_C,PF_G02_C,3.0,4.0,26.83107185189452,0.1972865182232014,5.737971702127641,2.3203703703703704,0.1730637050066588,0.3358333333333316,13.915686274509804,0.9672924559079384,24.946666666666644,2024-10-02 01:26:00
PF_G03_C,PF_G02_C,3.0,4.0,25.85535573819924,0.1054679085917522,3.397934816881758,2.3685185185185187,0.1369991213075526,0.3358333333333316,13.72156862745098,1.070410641529653,26.21666666666664,2024-10-02 01:27:00
PF_G03_C,PF_G02_C,3.0,4.0,25.65345692937744,0.0995331005698703,2.9027513084268755,2.3842592592592595,0.1316847471122778,0.3358333333333316,13.776470588235297,1.0677458028786628,26.509999999999977,2024-10-02 01:28:00
PF_G03_C,PF_G02_C,3.0,4.0,25.65345692937744,0.0995331005698703,2.9027513084268755,2.3842592592592595,0.1316847471122778,0.3358333333333316,13.772549019607844,1.0677170993988077,26.45666666666664,2024-10-02 01:29:00
PF_G03_C,PF_G02_C,3.0,4.0,25.889550944968555,0.1061439127387635,3.4347712889045177,2.365740740740741,0.1376822591316689,0.3358333333333316,14.485294117647058,1.0377475849384885,26.77666666666664,2024-10-02 01:30:00
PF_G03_C,PF_G02_C,3.0,4.0,26.30137679484501,0.143043958528145,4.546701083570948,2.343518518518519,0.1546840142204575,0.3358333333333316,13.344117647058823,1.0840371510315268,24.68333333333331,2024-10-02 01:32:00
PF_G03_C,PF_G02_C,3.0,4.0,25.810914906704745,0.1023954654628715,2.9027513084268755,2.3712962962962965,0.1350412587872348,0.3358333333333316,14.596078431372549,1.010413029206452,24.78666666666664,2024-10-02 01:33:00
PF_G03_C,PF_G02_C,3.0,4.0,25.80563719045041,0.0995348495175798,2.8799154029150635,2.370175438596492,0.1313147557476461,0.2849999999999975,14.579629629629627,1.0905926075428245,24.367499999999936,2024-10-02 01:34:00
PF_G03_C,PF_G02_C,3.0,4.0,26.029305205220936,0.1052348672284061,3.3868347599789,2.352631578947369,0.1367233291662828,0.2849999999999975,12.725925925925925,0.7774122332542377,19.732499999999977,2024-10-02 01:35:00
PF_G03_C,PF_G02_C,3.0,4.0,27.414742089209053,0.1765558146121979,5.824012841368145,2.2472222222222222,0.1176861942405986,0.1549999999999998,11.996078431372547,0.7830884949849174,17.253333333333316,2024-10-02 01:36:00
PF_G03_C,PF_G02_C,3.0,4.0,27.66259722282368,0.2115000549500675,6.493221702127631,2.2407407407407414,0.1289368380744391,0.1549999999999998,13.031372549019608,0.8020134030839575,25.83333333333333,2024-10-02 01:37:00
PF_G03_C,PF_G02_C,3.0,4.0,26.414605769832228,0.0574927770191893,2.9027513084268755,2.2944444444444447,0.0568696560796611,0.1549999999999998,13.062745098039215,0.7879171474996736,25.853333333333325,2024-10-02 01:38:00
PF_G03_C,PF_G02_C,3.0,4.0,26.3775548502554,0.0562854179283472,2.8799154029150635,2.297368421052632,0.0554751303696652,0.1533333333333333,12.911111111111111,0.85855630534137,26.473333333333315,2024-10-02 01:39:00
PF_G03_C,PF_G02_C,3.0,4.0,26.51797456415847,0.052486928527925,2.9027513084268755,2.28425925925926,0.0513171522299137,0.0366666666666666,12.969607843137256,0.8847932094321891,27.31999999999999,2024-10-02 01:41:00
PF_G03_C,PF_G02_C,3.0,4.0,26.51797456415847,0.052486928527925,2.9027513084268755,2.28425925925926,0.0513171522299137,0.0366666666666666,11.699019607843136,0.8761803700426078,17.016666666666644,2024-10-02 01:42:00
PF_G03_C,PF_G02_C,3.0,4.0,26.51797456415847,0.052486928527925,2.9027513084268755,2.28425925925926,0.0513171522299137,0.0366666666666666,11.687254901960785,0.8807351549611719,17.016666666666644,2024-10-02 01:43:00
PF_G03_C,PF_G02_C,3.0,4.0,27.51611179392861,0.1548873536023556,5.400464258981195,2.230555555555556,0.1081351132630113,0.0449999999999999,11.661764705882351,0.8822358496246201,17.016666666666644,2024-10-02 01:44:00
PF_G03_C,PF_G02_C,3.0,4.0,27.232158961321588,0.1155250774205673,4.63379161094224,2.240740740740741,0.0912117646660315,0.0449999999999999,12.264705882352942,0.8850782556461093,18.66999999999998,2024-10-02 01:45:00
PF_G03_C,PF_G02_C,3.0,4.0,26.47857128707361,0.0538426223312325,2.9027513084268755,2.287962962962963,0.0526364588373489,0.0791666666666661,12.950980392156865,0.9470010720767262,20.74999999999998,2024-10-02 01:46:00
PF_G03_C,PF_G02_C,3.0,4.0,25.29560882486844,0.2048681186416685,2.9027513084268755,2.783333333333333,0.753094756838297,1.464166666666654,12.242592592592594,0.7463697878127228,18.646666666666647,2024-10-02 01:47:00
PF_G03_C,PF_G02_C,3.0,4.0,25.14561690025,0.2103967964180026,2.925587213938688,2.8147058823529414,0.7583804083799244,1.8799999999999928,11.441176470588236,0.7633873325155437,17.95333333333332,2024-10-02 01:48:00
PF_G03_C,PF_G02_C,3.0,4.0,25.1666867127904,0.2069116347833338,2.925587213938688,2.774509803921569,0.7097500368508437,1.7433333333333274,12.166666666666666,0.7167745223528554,15.85333333333332,2024-10-02 01:49:00
PF_G03_C,PF_G02_C,3.0,4.0,25.13940982608748,0.2145960971363447,2.9484231194505,2.8083333333333336,0.7350111031285061,2.170833333333333,11.641666666666666,0.7416841875590754,18.0625,2024-10-02 01:50:00
PF_G03_C,PF_G02_C,3.0,4.0,25.1703630218378,0.208015137941512,2.925587213938688,2.786274509803921,0.7256536658373532,1.7866666666666613,11.560784313725488,0.8298259137156281,19.859999999999985,2024-10-02 01:51:00
PF_G03_C,PF_G02_C,3.0,4.0,25.197030961503884,0.2036150826826426,2.925587213938688,2.7401960784313726,0.6686752883872643,1.629999999999995,11.54607843137255,0.828596139499688,19.689999999999984,2024-10-02 01:52:00
PF_G03_C,PF_G02_C,3.0,4.0,25.156073873405383,0.2101069666848096,2.9484231194505,2.7614583333333336,0.6781439058777634,1.9791666666666663,12.392222222222223,0.8413602259920616,22.99999999999998,2024-10-02 01:53:00
PF_G03_C,PF_G02_C,3.0,4.0,25.884983722056404,0.2359409778161035,5.383860671199827,2.715625,0.696811721260058,1.9791666666666663,12.304444444444444,0.8309680093590603,22.35833333333332,2024-10-02 01:54:00
PF_G03_C,PF_G02_C,3.0,4.0,26.314311909120136,0.2777261105352279,7.229450591016548,2.754166666666667,0.7706864246721049,2.2,10.471111111111112,0.9256379993860546,15.641666666666636,2024-10-02 01:55:00
PF_G03_C,PF_G02_C,3.0,4.0,26.56772013812147,0.306258481890631,7.560641702127651,2.7833333333333337,0.8307614465161498,1.999999999999993,13.573333333333332,0.9111317326086112,31.891666666666666,2024-10-02 01:56:00
PF_G03_C,PF_G02_C,3.0,4.0,25.234681112640686,0.2178868514652535,2.925587213938688,2.8990196078431376,0.8724070963270517,2.2033333333333256,13.568888888888887,0.914067447834575,30.941666666666663,2024-10-02 01:57:00
PF_G03_C,PF_G02_C,3.0,4.0,26.71818623791216,0.0691683662870089,3.588414009819968,2.271296296296297,0.0670083694992387,0.1524999999999998,14.231111111111112,0.952488844924854,33.04166666666666,2024-10-02 01:58:00
PF_G03_C,PF_G02_C,3.0,4.0,26.71818623791216,0.0691683662870089,3.588414009819968,2.271296296296297,0.0670083694992387,0.1524999999999998,14.231111111111112,0.952488844924854,33.04166666666666,2024-10-02 01:59:00
PF_G03_C,PF_G02_C,3.0,4.0,25.63714960584816,0.2089287607695919,3.687564779050735,2.7058823529411766,0.6811450743362868,1.629999999999995,12.04,0.9434544094797236,18.8483333333333,2024-10-02 02:00:00
PF_G03_C,PF_G02_C,3.0,4.0,25.6377632487903,0.2088312143128027,3.687564779050735,2.704901960784314,0.6799027328461464,1.6266666666666612,12.042222222222223,0.9432603009428352,18.83166666666663,2024-10-02 02:01:00
PF_G03_C,PF_G02_C,3.0,4.0,25.65314233562344,0.2063898903998149,3.687564779050735,2.681372549019608,0.6498212799106057,1.5466666666666615,13.224444444444446,0.8650513369119464,19.614999999999974,2024-10-02 02:02:00
PF_G03_C,PF_G02_C,3.0,4.0,25.65856321063524,0.2055309255580129,3.687564779050735,2.6735294117647057,0.6396798252446089,1.5199999999999951,13.295555555555556,0.8614615420411558,19.49499999999997,2024-10-02 02:03:00
PF_G03_C,PF_G02_C,3.0,4.0,25.67430654624193,0.2030409923231265,3.687564779050735,2.651960784313726,0.6114914236806007,1.446666666666662,13.408888888888889,0.8552670158920761,19.74999999999997,2024-10-02 02:04:00
PF_G03_C,PF_G02_C,3.0,4.0,25.467939841115246,0.2082856387497194,3.444176965604345,2.685416666666667,0.6180359287830848,1.7583333333333333,13.685714285714283,0.8722793321131568,22.09,2024-10-02 02:05:00
PF_G03_C,PF_G02_C,3.0,4.0,25.484480871625298,0.2012106961627992,3.322190290861762,2.662745098039216,0.5997437276608738,1.4299999999999955,13.865555555555554,0.9737554220438228,23.208333333333297,2024-10-02 02:06:00
PF_G03_C,PF_G02_C,3.0,4.0,25.443563623370064,0.2077598985255574,3.322190290861762,2.721568627450981,0.6755656088380099,1.629999999999995,13.725555555555555,0.9882750910186284,23.96833333333329,2024-10-02 02:07:00
PF_G03_C,PF_G02_C,3.0,4.0,26.095729175912734,0.2355739597515698,6.551693185077699,2.738235294117647,0.7674568243522136,1.833333333333328,13.7125,0.957639629587952,20.941666666666663,2024-10-02 02:08:00
PF_G03_C,PF_G02_C,3.0,4.0,26.505755813651177,0.2733454128096294,8.028165120931074,2.773529411764706,0.8364818543433815,2.00666666666666,13.739583333333334,0.9589768033999828,20.741666666666667,2024-10-02 02:09:00
PF_G03_C,PF_G02_C,3.0,4.0,26.38543410379081,0.0726617726196585,3.200203616119179,2.300925925925926,0.070072749494327,0.1741666666666663,14.179166666666667,0.9942069157560208,22.541666666666664,2024-10-02 02:11:00
PF_G03_C,PF_G02_C,3.0,4.0,26.38543410379081,0.0726617726196585,3.200203616119179,2.300925925925926,0.070072749494327,0.1741666666666663,14.179166666666667,0.9942069157560208,22.541666666666664,2024-10-02 02:12:00
PF_G03_C,PF_G02_C,3.0,4.0,25.330028272427533,0.1983147383581921,3.200203616119179,2.6703703703703705,0.5946092839762479,1.1816666666666578,14.32843137254902,0.968217122895673,20.78333333333331,2024-10-02 02:13:00
PF_G03_C,PF_G02_C,3.0,4.0,25.33634967857945,0.1972866187733329,3.200203616119179,2.662037037037037,0.5832591612600846,1.1591666666666578,15.209803921568628,0.9445975060144312,28.649999999999977,2024-10-02 02:14:00
PF_G03_C,PF_G02_C,3.0,4.0,25.35826052858808,0.1937334761686404,3.200203616119179,2.6351851851851853,0.5462217254664445,1.0866666666666585,15.305882352941175,0.9401409561914408,28.91666666666665,2024-10-02 02:15:00
PF_G03_C,PF_G02_C,3.0,4.0,25.345868398267665,0.195741020136072,3.200203616119179,2.6500000000000004,0.5667443281622847,1.126666666666658,15.303921568627452,0.9412353622224694,29.116666666666653,2024-10-02 02:16:00
PF_G03_C,PF_G02_C,3.0,4.0,25.41357141364122,0.2011130192454036,3.322190290861762,2.6607843137254896,0.5846609115385648,1.4366666666666623,15.561458333333334,0.9568459215529664,31.237500000000004,2024-10-02 02:17:00
PF_G03_C,PF_G02_C,3.0,4.0,25.47036828638105,0.1884740571392939,3.200203616119179,2.598148148148148,0.5079133559917871,1.0091666666666592,13.914705882352944,0.9079959862648692,24.15999999999998,2024-10-02 02:18:00
PF_G03_C,PF_G02_C,3.0,4.0,25.436896595636867,0.193892330053842,3.200203616119179,2.635185185185185,0.5600429637342521,1.1091666666666584,13.804901960784315,0.9170758291112356,24.686666666666643,2024-10-02 02:19:00
PF_G03_C,PF_G02_C,3.0,4.0,25.63573716278852,0.1974386054275052,4.3521207612503545,2.655263157894737,0.6287157034413035,0.911666666666652,13.302777777777775,0.9821718616955702,23.943333333333285,2024-10-02 02:20:00
PF_G03_C,PF_G02_C,3.0,4.0,26.239725231672303,0.2580757111861019,7.177851044110962,2.701851851851852,0.7268184023151345,1.4066666666666556,12.048039215686272,1.1004893713321988,23.56999999999997,2024-10-02 02:21:00
PF_G03_C,PF_G02_C,3.0,4.0,26.871672681468628,0.1328366362338334,6.411178396072007,2.27962962962963,0.1109795453191874,0.2391666666666667,12.568749999999998,1.077137725619597,25.366666666666667,2024-10-02 02:22:00
PF_G03_C,PF_G02_C,3.0,4.0,26.054119489979264,0.0816593725753481,3.200203616119179,2.333333333333334,0.0799909958918471,0.2391666666666667,12.689583333333331,1.071376098958498,26.09166666666667,2024-10-02 02:23:00
PF_G03_C,PF_G02_C,3.0,4.0,26.054119489979264,0.0816593725753481,3.200203616119179,2.333333333333334,0.0799909958918471,0.2391666666666667,12.689583333333331,1.071376098958498,26.09166666666667,2024-10-02 02:24:00
PF_G03_C,PF_G02_C,3.0,4.0,25.018343288245617,0.1982114210042463,3.200203616119179,2.677777777777778,0.5517056990538943,1.2416666666666587,13.212745098039214,0.6745167286457088,16.926666666666662,2024-10-02 02:25:00
PF_G03_C,PF_G02_C,3.0,4.0,25.03677110381629,0.1952489008704021,3.200203616119179,2.6564814814814817,0.5224065287250963,1.1841666666666586,13.162745098039217,0.6785738168176859,16.849999999999994,2024-10-02 02:26:00
PF_G03_C,PF_G02_C,3.0,4.0,25.04015398783409,0.1947065443410125,3.200203616119179,2.6527777777777777,0.5172668884176125,1.1741666666666588,14.112745098039214,0.6315578039237388,16.839999999999996,2024-10-02 02:27:00
PF_G03_C,PF_G02_C,3.0,4.0,24.869244313347863,0.1982006482524588,3.322190290861762,2.672549019607843,0.5120367147525229,1.409999999999996,13.097916666666666,0.617862397738337,14.766666666666666,2024-10-02 02:29:00
PF_G03_C,PF_G02_C,3.0,4.0,24.923221060243627,0.1909214381785676,3.200203616119179,2.647222222222222,0.4905641758432832,1.129166666666659,13.57843137254902,0.729181514015271,16.989999999999984,2024-10-02 02:30:00
PF_G03_C,PF_G02_C,3.0,4.0,25.93363677871949,0.0820866493874093,3.322190290861762,2.344117647058824,0.0795692865986971,0.2466666666666666,13.744117647058824,0.7169555035351499,16.37333333333332,2024-10-02 02:31:00
PF_G03_C,PF_G02_C,3.0,4.0,22.563269527677743,0.3570345259773167,2.189651539913921,4.185714285714286,1.1046852327201415,12.724166666666669,14.73205128205128,0.7890367401689511,25.92333333333332,2024-10-02 03:22:00
PF_G03_C,PF_G02_C,3.0,4.0,22.557652816711087,0.3577413667276871,2.189651539913921,4.207142857142857,1.112015680567365,12.864166666666668,14.409523809523808,0.7790376598201074,25.771666666666665,2024-10-02 03:23:00
PF_G03_C,PF_G02_C,3.0,4.0,23.119450321238045,0.3492698729199084,3.410058817512276,4.056666666666667,1.1205606589696675,12.855,14.421428571428573,0.7793832951019874,25.82583333333333,2024-10-02 03:24:00
PF_G03_C,PF_G02_C,3.0,4.0,25.273591569206552,0.2471549579678248,5.692688105454067,3.1,1.0547723938686413,3.6458333333333335,11.965476190476192,1.1319380855487473,23.58583333333332,2024-10-02 03:31:00
PF_G03_C,PF_G02_C,3.0,4.0,25.201126217394187,0.2472576767673602,5.692688105454067,3.10625,1.0521118872343764,3.6458333333333335,11.898809523809524,1.1400531286768707,23.65083333333332,2024-10-02 03:32:00
PF_G03_C,PF_G02_C,3.0,4.0,26.19852166860475,0.2852008292287815,9.201197676032605,3.05,1.078583880518914,3.6458333333333335,11.927380952380954,1.1376168027337918,23.65083333333332,2024-10-02 03:34:00
PF_G03_C,PF_G02_C,3.0,4.0,25.930036066045204,0.2675242042760339,8.127255265794428,3.060416666666667,1.0732318305957282,3.6458333333333335,11.879761904761905,1.1421400701196291,23.65083333333332,2024-10-02 03:33:00
PF_G03_C,PF_G02_C,3.0,4.0,28.0156785947066,0.3594241450606787,22.66119268804316,2.929411764705882,1.1001674357821227,3.023333333333324,11.73888888888889,1.2249808559391795,23.54833333333329,2024-10-02 03:35:00
PF_G03_C,PF_G02_C,3.0,4.0,26.55842459168952,0.2698486872732695,8.76213258851557,3.0072916666666667,1.0959062450371473,3.279166666666667,11.830952380952382,1.2621867177631187,27.77583333333332,2024-10-02 03:36:00
PF_G03_C,PF_G02_C,3.0,4.0,25.5659929571679,0.2407455583220127,5.692688105454067,3.067708333333333,1.067519795499211,3.308333333333333,11.964285714285715,1.246310923091998,27.77583333333332,2024-10-02 03:37:00
PF_G03_C,PF_G02_C,3.0,4.0,25.21929556573683,0.2518778786923007,5.692688105454067,3.111458333333333,1.0511059538214806,3.8333333333333335,12.055952380952382,1.2068497068879158,25.49666666666665,2024-10-02 03:38:00
PF_G03_C,PF_G02_C,3.0,4.0,25.18807312609401,0.2534712355283816,5.692688105454067,3.1166666666666663,1.0493826392098728,3.8958333333333335,13.675,1.0588389617740368,25.397499999999987,2024-10-02 03:40:00
PF_G03_C,PF_G02_C,3.0,4.0,25.18807312609401,0.2534712355283816,5.692688105454067,3.1166666666666663,1.0493826392098728,3.8958333333333335,13.820238095238096,1.048501221239004,26.02583333333332,2024-10-02 03:41:00
PF_G03_C,PF_G02_C,3.0,4.0,25.18807312609401,0.2534712355283816,5.692688105454067,3.1166666666666663,1.0493826392098728,3.8958333333333335,13.882142857142858,1.044366401582152,26.30749999999999,2024-10-02 03:42:00
PF_G03_C,PF_G02_C,3.0,4.0,25.18807312609401,0.2534712355283816,5.692688105454067,3.1166666666666663,1.0493826392098728,3.8958333333333335,13.695238095238096,1.070099374206705,26.35083333333332,2024-10-02 03:43:00
PF_G03_C,PF_G02_C,3.0,4.0,25.90484505257605,0.2645000270432944,7.891568444952963,3.0284313725490195,1.0525417514343884,3.289999999999992,10.946666666666667,0.9792735116295246,19.403333333333308,2024-10-02 03:45:00
PF_G03_C,PF_G02_C,3.0,4.0,25.453678893634013,0.2551725590402206,5.600864397247381,3.095833333333333,1.058468069668767,3.904166666666667,13.761904761904765,1.0627970303127483,26.35083333333332,2024-10-02 03:44:00
PF_G03_C,PF_G02_C,3.0,4.0,26.24507722792041,0.2881886351674152,9.0483578411238,3.015686274509804,1.0591203641548377,3.289999999999992,10.913333333333334,0.9781846796625492,19.328333333333305,2024-10-02 03:46:00
PF_G03_C,PF_G02_C,3.0,4.0,25.975007497900748,0.2687771123036416,8.130120759056933,3.025490196078432,1.0540299497471786,3.289999999999992,10.911111111111111,0.9750863921724672,19.278333333333308,2024-10-02 03:47:00
PF_G03_C,PF_G02_C,3.0,4.0,25.15708202984118,0.2457772953109377,5.608945901711863,3.077450980392157,1.030348401831284,3.289999999999992,10.806666666666668,0.9699687687456684,19.013333333333307,2024-10-02 03:48:00
PF_G03_C,PF_G02_C,3.0,4.0,24.948904583597542,0.2523945720951576,4.924474500876823,3.1364583333333336,1.0409616215837043,3.8958333333333335,10.264444444444443,1.1009468013468977,14.93666666666663,2024-10-02 03:51:00
PF_G03_C,PF_G02_C,3.0,4.0,26.12430850479534,0.2845814466188954,8.84762694411383,3.0235294117647062,1.055625895171409,3.289999999999992,10.815555555555555,0.9688842909501276,19.013333333333307,2024-10-02 03:49:00
PF_G03_C,PF_G02_C,3.0,4.0,24.948904583597542,0.2523945720951576,4.924474500876823,3.1364583333333336,1.0409616215837043,3.8958333333333335,10.264444444444443,1.1009468013468977,14.93666666666663,2024-10-02 03:52:00
PF_G03_C,PF_G02_C,3.0,4.0,24.948904583597542,0.2523945720951576,4.924474500876823,3.1364583333333336,1.0409616215837043,3.8958333333333335,11.692222222222222,0.7662046302706704,18.91499999999999,2024-10-02 03:55:00
PF_G03_C,PF_G02_C,3.0,4.0,24.76727939298751,0.2614116599467435,5.059430944924173,3.2000000000000006,1.0528970509507531,4.501666666666655,11.132142857142856,0.7534956969921605,11.84166666666666,2024-10-02 03:57:00
PF_G03_C,PF_G02_C,3.0,4.0,24.948904583597542,0.2523945720951576,4.924474500876823,3.1364583333333336,1.0409616215837043,3.8958333333333335,12.026666666666667,0.979761695666391,22.696666666666644,2024-10-02 03:53:00
PF_G03_C,PF_G02_C,3.0,4.0,24.76727939298751,0.2614116599467435,5.059430944924173,3.2000000000000006,1.0528970509507531,4.501666666666655,11.132142857142856,0.7516151011266808,11.80666666666666,2024-10-02 03:58:00
PF_G03_C,PF_G02_C,3.0,4.0,24.76727939298751,0.2614116599467435,5.059430944924173,3.2000000000000006,1.0528970509507531,4.501666666666655,11.132142857142856,0.7557045735436592,11.882499999999991,2024-10-02 03:56:00
PF_G03_C,PF_G02_C,3.0,4.0,24.76727939298751,0.2614116599467435,5.059430944924173,3.2000000000000006,1.0528970509507531,4.501666666666655,12.471428571428572,0.7498783350309247,17.795833333333327,2024-10-02 03:59:00
PF_G03_C,PF_G02_C,3.0,4.0,25.98243418702335,0.3048777447979831,9.8363953211125,3.085416666666667,1.065377895233059,3.8958333333333335,12.995555555555558,0.854133967110988,20.764999999999983,2024-10-02 04:00:00
PF_G03_C,PF_G02_C,3.0,4.0,26.01654665314801,0.3077240360454761,9.972845185611146,3.0843750000000005,1.065926896654782,3.8958333333333335,13.033333333333337,0.8541926008412153,20.96833333333332,2024-10-02 04:01:00
PF_G03_C,PF_G02_C,3.0,4.0,24.975719779763,0.2526550864259699,4.924474500876823,3.1343750000000004,1.041863864316994,3.8958333333333335,13.04888888888889,0.8414969820178394,20.809999999999977,2024-10-02 04:02:00
PF_G03_C,PF_G02_C,3.0,4.0,24.975719779763,0.2526550864259699,4.924474500876823,3.1343750000000004,1.041863864316994,3.8958333333333335,13.055555555555555,0.8414835247396882,20.84499999999998,2024-10-02 04:03:00
PF_G03_C,PF_G02_C,3.0,4.0,25.70462962841402,0.2736078297582635,8.127255265794428,3.088541666666667,1.062779141128873,3.8958333333333335,13.002222222222224,0.8416466695928166,20.56499999999998,2024-10-02 04:04:00
PF_G03_C,PF_G02_C,3.0,4.0,26.27600211510161,0.3093517267382155,9.83303316579912,3.025490196078432,1.0555673344990866,3.289999999999992,14.572916666666668,0.8269644311442078,22.3875,2024-10-02 04:05:00
PF_G03_C,PF_G02_C,3.0,4.0,26.139239531280207,0.2971848025571811,9.368040380806333,3.0294117647058822,1.0534638561368284,3.289999999999992,14.841666666666663,0.8839063753291047,26.3375,2024-10-02 04:06:00
PF_G03_C,PF_G02_C,3.0,4.0,25.057271867381264,0.2523751891114376,4.924474500876823,3.1270833333333337,1.044906761974738,3.8958333333333335,14.95625,0.8836620584046282,27.025,2024-10-02 04:07:00
PF_G03_C,PF_G02_C,3.0,4.0,25.057271867381264,0.2523751891114376,4.924474500876823,3.1270833333333337,1.044906761974738,3.8958333333333335,15.580208333333331,0.8985796717708334,32.65,2024-10-02 04:08:00
PF_G03_C,PF_G02_C,3.0,4.0,24.83963165854001,0.2610130381303666,5.059430944924173,3.193333333333334,1.055653417914528,4.501666666666655,15.025555555555558,0.9221887088880646,32.97333333333333,2024-10-02 04:09:00
PF_G03_C,PF_G02_C,3.0,4.0,24.83963165854001,0.2610130381303666,5.059430944924173,3.193333333333334,1.055653417914528,4.501666666666655,14.992222222222225,0.9224293819943904,32.79833333333333,2024-10-02 04:10:00
PF_G03_C,PF_G02_C,3.0,4.0,24.83963165854001,0.2610130381303666,5.059430944924173,3.193333333333334,1.055653417914528,4.501666666666655,14.610000000000005,0.7945399832660186,21.21333333333331,2024-10-02 04:11:00
PF_G03_C,PF_G02_C,3.0,4.0,24.83963165854001,0.2610130381303666,5.059430944924173,3.193333333333334,1.055653417914528,4.501666666666655,14.63,0.7937950417522628,21.31833333333332,2024-10-02 04:12:00
PF_G03_C,PF_G02_C,3.0,4.0,25.617135497101103,0.2829913517731057,8.36294208663588,3.144444444444445,1.0779089743634107,4.501666666666655,13.163333333333334,0.9069436887244708,21.54166666666664,2024-10-02 04:13:00
PF_G03_C,PF_G02_C,3.0,4.0,25.64142376259457,0.3270499024696385,9.428021022605162,3.217857142857143,1.0901353746131857,5.107499999999996,11.597619047619048,0.7360566791581592,17.455833333333334,2024-10-02 04:14:00
PF_G03_C,PF_G02_C,3.0,4.0,24.921025950027765,0.2646499990267019,5.425705256619047,3.188888888888889,1.0577333762555274,4.501666666666655,12.21555555555556,0.829820876074316,19.179999999999986,2024-10-02 04:15:00
PF_G03_C,PF_G02_C,3.0,4.0,24.58042959933796,0.2530839508871128,3.4174608756813782,3.2100000000000004,1.0481461291958571,4.501666666666655,12.25777777777778,0.8273564466462785,19.37666666666665,2024-10-02 04:17:00
PF_G03_C,PF_G02_C,3.0,4.0,24.58042959933796,0.2530839508871128,3.4174608756813782,3.2100000000000004,1.0481461291958571,4.501666666666655,12.25777777777778,0.8252565390915402,19.32666666666665,2024-10-02 04:18:00
PF_G03_C,PF_G02_C,3.0,4.0,24.86374241804729,0.2562373523820644,4.249692280640058,3.187777777777778,1.0577048708775791,4.501666666666655,12.25777777777778,0.8244240482746941,19.30666666666665,2024-10-02 04:19:00
PF_G03_C,PF_G02_C,3.0,4.0,25.850090749850168,0.3141686061710998,8.688259773752993,3.143333333333333,1.0792991460785175,4.501666666666655,12.25777777777778,0.8263990456840032,19.334999999999983,2024-10-02 04:20:00
