start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.541666666666666,0.1169650314744665,0.4125000000000005,11.72456140350877,0.8885818976151569,28.401666666666664,2024-02-02 14:31:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.708333333333334,0.0722590871285522,0.2624999999999993,11.751851851851852,0.9183408247648924,30.01333333333333,2024-02-02 14:32:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.508333333333333,0.1347888871853328,0.4725000000000001,11.8,0.960386431056099,31.77833333333333,2024-02-02 14:33:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.716666666666667,0.0783383605979265,0.2850000000000001,11.76842105263158,0.9616172745573036,31.718333333333327,2024-02-02 14:34:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.35,0.1806316388077784,0.6150000000000002,11.82280701754386,0.959673405727081,31.76333333333333,2024-02-02 14:35:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.85,,0.0,12.482456140350877,0.923414941416028,31.75999999999999,2024-02-02 14:36:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.766666666666667,,0.0,12.478947368421052,0.9246415298517124,31.734999999999992,2024-02-02 14:37:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.933333333333334,,0.0,11.89122807017544,0.9382760662297815,31.75999999999999,2024-02-02 14:38:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.5,,0.0,12.552631578947368,1.0061661212677933,36.161666666666655,2024-02-02 14:39:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.375,0.1644434374852436,0.5625,11.20686274509804,0.9718132885658904,21.899999999999984,2024-02-02 14:40:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.383333333333334,,0.0,11.21470588235294,0.974320895752971,21.56666666666665,2024-02-02 14:41:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.508333333333333,0.1219518503105392,0.4275000000000002,14.29313725490196,0.9255456396251036,33.88333333333333,2024-02-02 14:42:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.833333333333333,,0.0,12.92843137254902,0.9901321461145864,30.97333333333332,2024-02-02 14:43:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,12.918627450980392,0.9822997647776648,30.279999999999987,2024-02-02 14:44:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.15,,0.0,13.14901960784314,1.0289031595432665,31.316666666666656,2024-02-02 14:46:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.116666666666666,,0.0,12.730555555555556,1.051980899400775,30.460833333333305,2024-02-02 14:45:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.166666666666667,,0.0,13.2078431372549,1.0285096619898169,31.35333333333332,2024-02-02 14:47:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.9,,0.0,13.203921568627452,1.0213431745251178,31.323333333333323,2024-02-02 14:48:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.65,,0.0,12.75294117647059,0.8346029656151555,27.986666666666665,2024-02-02 14:49:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.266666666666667,,0.0,10.166666666666668,0.8644757146502741,23.36,2024-02-02 14:50:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,10.250000000000002,0.9393787386182676,23.57999999999998,2024-02-02 14:51:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.25,,0.0,10.572549019607845,0.9260973003493744,24.163333333333323,2024-02-02 14:52:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.233333333333333,,0.0,10.521568627450982,0.9364416531454608,24.296666666666656,2024-02-02 14:53:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.483333333333333,,0.0,10.480392156862743,0.9449367057387558,24.49999999999999,2024-02-02 14:54:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.066666666666666,,0.0,10.47156862745098,0.9539135248433356,24.38999999999999,2024-02-02 14:55:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.266666666666667,,0.0,10.931372549019608,0.936881930026077,24.306666666666658,2024-02-02 14:56:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.833333333333333,,0.0,10.534313725490197,1.0547361891599492,23.07333333333332,2024-02-02 14:57:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.266666666666667,,0.0,10.483333333333334,1.0467302217874102,22.43666666666665,2024-02-02 14:58:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.15,,0.0,10.573529411764708,1.0562475846548425,23.329999999999984,2024-02-02 14:59:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.9,,0.0,10.579411764705885,1.0552456233605032,22.91999999999998,2024-02-02 15:00:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.616666666666666,,0.0,13.636274509803922,0.9253541202738756,29.25999999999999,2024-02-02 15:02:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.333333333333333,,0.0,12.469444444444443,1.0202744677609872,26.272499999999965,2024-02-02 15:03:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.4,,0.0,12.86470588235294,1.0101256575994142,27.48999999999998,2024-02-02 15:04:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.25,,0.0,12.772549019607842,1.00848675374408,27.146666666666647,2024-02-02 15:05:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.35,,0.0,15.213725490196078,0.9264735943241365,32.66999999999999,2024-02-02 15:06:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.533333333333333,,0.0,15.168627450980392,0.9247345785573504,32.829999999999984,2024-02-02 15:07:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.433333333333334,,0.0,12.698958333333334,1.0933483919141955,32.645833333333336,2024-02-02 15:08:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,12.79313725490196,1.1502979824143054,32.60333333333332,2024-02-02 15:09:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.2,,0.0,13.630392156862744,1.048390664474583,32.263333333333314,2024-02-02 15:10:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.866666666666667,0.0401765216583265,0.1499999999999994,13.624509803921567,1.051430174077549,32.28333333333332,2024-02-02 15:11:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.833333333333333,,0.0,12.683333333333332,1.153131749642414,32.56333333333332,2024-02-02 15:12:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.616666666666666,,0.0,11.90686274509804,1.230727295498602,24.78999999999997,2024-02-02 15:20:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.816666666666666,,0.0,12.12941176470588,1.3256005838587634,25.84999999999997,2024-02-02 15:21:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.866666666666666,,0.0,12.176470588235292,1.3218857509058546,26.013333333333293,2024-02-02 15:22:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.65,,0.0,12.14705882352941,1.3259457204565648,25.829999999999963,2024-02-02 15:23:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.733333333333333,,0.0,12.299999999999995,1.3248991011024305,26.4433333333333,2024-02-02 15:24:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.845098039215689,1.1673544716471922,24.30999999999997,2024-02-02 15:25:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.066666666666666,,0.0,11.166666666666668,1.2676135966219486,24.103333333333303,2024-02-02 15:26:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.283333333333333,,0.0,11.142592592592592,1.356243089251366,22.583333333333265,2024-02-02 15:27:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.2,,0.0,11.198148148148148,1.3474166901880449,22.865833333333267,2024-02-02 15:28:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.616666666666666,,0.0,11.19074074074074,1.340839810774374,23.367499999999936,2024-02-02 15:29:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.016666666666667,,0.0,11.237037037037036,1.3431884987580949,23.07083333333327,2024-02-02 15:30:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.333333333333333,,0.0,13.92156862745098,1.1526045250464307,30.67666666666664,2024-02-02 15:31:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.05,,0.0,13.898039215686271,1.1569872211235668,30.68666666666664,2024-02-02 15:32:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.983333333333333,,0.0,13.768518518518515,1.229108430278927,29.576666666666604,2024-02-02 15:33:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.0,,0.0,11.953703703703702,1.139494961989484,27.07083333333329,2024-02-02 15:34:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.0,,0.0,11.953703703703704,1.1363635534847738,27.14833333333329,2024-02-02 15:35:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.083333333333333,,0.0,14.831481481481482,1.0112880988234323,33.54249999999997,2024-02-02 15:36:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.45,,0.0,12.177777777777775,1.180381028863867,31.394166666666635,2024-02-02 15:37:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.45,,0.0,12.72156862745098,1.1415332639386968,31.926666666666648,2024-02-02 15:38:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.35,,0.0,12.622222222222222,1.2052156876289637,31.37249999999996,2024-02-02 15:39:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.5,,0.0,13.724509803921569,1.1639769578142003,32.763333333333314,2024-02-02 15:40:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.7,,0.0,13.608823529411763,1.163077268905203,32.92999999999998,2024-02-02 15:42:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.216666666666667,,0.0,13.730392156862749,1.163011216588599,33.07333333333331,2024-02-02 15:43:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.9,,0.0,14.097058823529412,1.14519080702224,35.81333333333332,2024-02-02 15:44:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.6,,0.0,11.438235294117648,1.3759597675320825,28.71999999999997,2024-02-02 15:45:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,11.00294117647059,1.4272745878613908,28.326666666666632,2024-02-02 15:46:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,11.030392156862748,1.4291131229218634,28.459999999999965,2024-02-02 15:47:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,11.067647058823532,1.417454406117788,28.38999999999997,2024-02-02 15:48:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.35,,0.0,11.514705882352942,1.3590960801208245,28.593333333333305,2024-02-02 15:49:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.716666666666667,,0.0,13.206481481481482,1.283249922946891,43.59916666666664,2024-02-02 15:50:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.766666666666667,,0.0,11.263888888888893,1.355178755235399,21.7641666666666,2024-02-02 15:54:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.466666666666667,,0.0,11.247222222222224,1.354310858138356,21.825833333333264,2024-02-02 15:55:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.8,,0.0,10.898039215686277,1.2964142509283536,20.39666666666664,2024-02-02 15:56:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.816666666666666,,0.0,10.970370370370368,1.3909914703615376,18.84166666666659,2024-02-02 15:57:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.85,,0.0,11.049019607843135,1.4019966806476318,21.47999999999996,2024-02-02 15:58:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.083333333333333,,0.0,11.02549019607843,1.3953651694008151,21.81666666666663,2024-02-02 15:59:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.05,,0.0,11.03529411764706,1.3952215901242997,21.36666666666663,2024-02-02 16:00:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.25,,0.0,11.02156862745098,1.3992119231568063,21.749999999999964,2024-02-02 16:01:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.083333333333333,,0.0,10.124509803921567,1.370061721515503,20.1533333333333,2024-02-02 16:02:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.7,,0.0,10.25185185185185,1.4637968106725177,18.97999999999993,2024-02-02 16:03:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.95,,0.0,10.601960784313723,1.4375112068204308,21.47666666666663,2024-02-02 16:04:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.833333333333333,,0.0,13.05,1.2532060715332898,34.990833333333285,2024-02-02 16:05:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.533333333333333,,0.0,13.629411764705882,1.231183272205074,36.62999999999998,2024-02-02 16:06:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.55,,0.0,13.548039215686272,1.223932097012423,36.086666666666645,2024-02-02 16:07:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.283333333333333,,0.0,13.960784313725489,0.8758086140044948,28.303333333333327,2024-02-02 16:08:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.2,,0.0,13.781481481481482,0.9113261613639668,33.01166666666666,2024-02-02 16:09:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,8.05,,0.0,12.303703703703702,0.8783979270060589,24.99416666666665,2024-02-02 16:10:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.383333333333333,0.8714907304866739,24.47416666666665,2024-02-02 16:11:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.6,0.135707362045903,0.5700000000000003,12.353703703703705,0.8663044367758376,24.11833333333332,2024-02-02 16:12:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,11.24351851851852,0.8814987906298809,21.87249999999998,2024-02-02 16:13:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.875,0.1868476100589907,0.8174999999999999,11.038235294117646,0.9120464826473668,22.93999999999999,2024-02-02 16:14:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.204629629629627,0.9719192134642182,23.033333333333307,2024-02-02 16:15:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.75,0.1881896198744812,1.965,11.226851851851851,0.9687466490177176,23.24583333333331,2024-02-02 16:16:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.96470588235294,0.9488001786094056,26.20333333333333,2024-02-02 16:17:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.916666666666667,,0.0,11.984313725490196,0.9632192700370504,26.21,2024-02-02 16:18:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.466666666666667,,0.0,11.29607843137255,0.9283475920118603,18.709999999999987,2024-02-02 16:19:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.266666666666667,,0.0,11.276470588235297,0.9131875160222216,17.85999999999998,2024-02-02 16:20:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.25,,0.0,11.107407407407406,1.0245684766503245,18.79499999999996,2024-02-02 16:21:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.766666666666667,,0.0,11.072222222222225,1.0242952098791926,18.34333333333329,2024-02-02 16:22:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.7,,0.0,11.187037037037037,1.0175525448899134,18.651666666666625,2024-02-02 16:23:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,7.416666666666667,,0.0,11.187037037037037,1.0083621309222672,18.801666666666623,2024-02-02 16:24:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,10.512745098039217,1.3797721087199886,24.15666666666664,2024-02-02 17:04:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.216666666666667,,0.0,10.991666666666664,0.8925409236369577,22.21583333333331,2024-02-02 17:13:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.233333333333333,,0.0,11.004629629629628,0.8938210028788456,22.29583333333332,2024-02-02 17:14:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.1,,0.0,11.13425925925926,0.9870477200794556,23.110833333333304,2024-02-02 17:15:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.666666666666667,,0.0,11.093518518518518,0.9883401196739512,23.10999999999997,2024-02-02 17:16:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.833333333333333,,0.0,10.61574074074074,1.0102433032523872,21.080833333333302,2024-02-02 17:17:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.783333333333333,,0.0,10.593518518518518,1.0119763637281507,21.33749999999997,2024-02-02 17:18:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.283333333333333,,0.0,13.491666666666667,0.9438175027062676,32.168333333333315,2024-02-02 17:19:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.983333333333333,,0.0,14.00392156862745,0.928522464408935,32.736666666666665,2024-02-02 17:20:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.5,,0.0,14.264814814814814,0.9878312072020526,36.25166666666664,2024-02-02 17:21:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.95,,0.0,13.101851851851851,0.9938701397987626,28.904999999999973,2024-02-02 17:22:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.466666666666667,,0.0,12.733333333333334,1.0258578062739236,28.85249999999997,2024-02-02 17:23:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.416666666666667,,0.0,13.224509803921569,1.0145587451922,29.869999999999983,2024-02-02 17:24:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.65,,0.0,10.020588235294118,0.9232380060229498,24.64,2024-02-02 17:25:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.883333333333333,,0.0,10.034313725490197,0.9044409981500872,23.92333333333333,2024-02-02 17:26:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.133333333333334,,0.0,10.132407407407406,0.9751365671472711,23.93833333333331,2024-02-02 17:27:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.12685185185185,0.9787966695891788,24.16999999999998,2024-02-02 17:29:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.15,,0.0,10.130555555555556,0.968264257898272,23.66499999999998,2024-02-02 17:28:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.136111111111113,0.9743276864372804,24.10749999999998,2024-02-02 17:30:01
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.533333333333333,,0.0,10.487962962962962,0.9666964921004216,24.33916666666665,2024-02-02 17:31:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.083333333333333,,0.0,10.419444444444444,0.9770499332487184,24.261666666666645,2024-02-02 17:32:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.45,,0.0,10.104385964912282,1.0403422507620887,18.619999999999948,2024-02-02 17:33:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.033333333333333,,0.0,10.48796296296296,1.0148598514847753,19.18499999999996,2024-02-02 17:34:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.95,,0.0,12.934259259259258,0.9397653321065028,29.254999999999978,2024-02-02 17:35:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.15,,0.0,13.01388888888889,0.9371825025793056,29.05916666666665,2024-02-02 17:36:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.45,,0.0,13.01388888888889,0.9354804921466726,28.494166666666644,2024-02-02 17:37:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.4,,0.0,11.850980392156863,0.9839478115745252,23.69666666666665,2024-02-02 17:38:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.35,,0.0,11.97222222222222,1.0550411759038765,24.07249999999996,2024-02-02 17:39:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.566666666666667,,0.0,11.785185185185185,1.059318924518334,23.54749999999996,2024-02-02 17:40:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.466666666666667,,0.0,11.864814814814814,1.0500325607465468,23.259166666666623,2024-02-02 17:41:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.683333333333334,0.4076558667338814,1.215,12.3,1.033950034950778,25.14999999999998,2024-02-02 17:42:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.2333333333333334,,0.0,14.627450980392158,0.9668745548985096,34.779999999999994,2024-02-02 17:43:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.2,,0.0,14.715686274509803,0.9629840054233512,34.783333333333324,2024-02-02 17:44:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.3833333333333333,,0.0,14.45,1.0282007398949422,35.20833333333331,2024-02-02 17:45:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.7666666666666666,,0.0,14.032352941176471,1.095379677268679,30.933333333333305,2024-02-02 17:55:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.7666666666666666,,0.0,12.662745098039217,1.071581834779641,28.723333333333315,2024-02-02 18:11:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,2.7666666666666666,,0.0,15.617647058823527,0.9362458819505756,33.55999999999999,2024-02-02 18:14:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.349122807017542,0.8246331338144742,23.09666666666665,2024-02-02 18:44:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.411666666666664,0.8805987166147069,24.320833333333344,2024-02-02 18:45:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,0.0333333333333333,,0.0,13.757017543859646,0.8918809496242794,29.90833333333331,2024-02-02 18:50:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,11.401851851851852,1.2861992467500851,20.416666666666604,2024-02-02 19:10:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,9.977777777777776,0.967030676247859,24.542499999999983,2024-02-02 19:54:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,11.912037037037036,1.0101705606968825,29.76333333333332,2024-02-02 19:59:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,11.832456140350876,1.0725931659126535,30.103333333333296,2024-02-02 20:00:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,12.041228070175436,0.9476224618925576,32.82166666666667,2024-02-02 20:01:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,11.432456140350876,0.9390073050899892,28.37666666666665,2024-02-02 20:02:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,9.962037037037035,0.949287782585724,24.06833333333332,2024-02-02 20:03:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,9.999074074074072,0.9371680926133956,23.741666666666653,2024-02-02 20:04:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,9.900877192982456,1.0195766830447577,23.4733333333333,2024-02-02 20:05:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,10.34722222222222,1.000497560211015,24.73499999999997,2024-02-02 20:06:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,10.728703703703705,0.981058015309309,24.66083333333331,2024-02-02 20:07:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,10.008333333333333,0.9931424775430344,20.98499999999997,2024-02-02 20:08:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,10.099074074074077,0.9954385191929036,20.515833333333305,2024-02-02 20:09:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.033333333333333,,0.0,10.233333333333333,1.076384816369879,21.4358333333333,2024-02-02 20:10:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,6.0,,0.0,10.22222222222222,1.0805985405444312,21.66916666666663,2024-02-02 20:11:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,12.370370370370372,1.0111359494419825,30.24583333333331,2024-02-02 20:12:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,12.383333333333333,1.0067535010937048,29.920833333333302,2024-02-02 20:13:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,11.833333333333332,1.0601187428734586,25.444999999999943,2024-02-02 20:15:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,11.705263157894736,1.0644889148801409,24.48833333333328,2024-02-02 20:17:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,11.70701754385965,1.055010056898742,24.706666666666614,2024-02-02 20:16:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.966666666666667,,0.0,12.085185185185184,1.0439560071537823,25.604999999999965,2024-02-02 20:18:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.0,,0.0,11.14561403508772,1.2060095272857534,28.29166666666661,2024-02-02 20:48:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,5.0,,0.0,10.68859649122807,1.389215447424858,26.58999999999991,2024-02-02 20:59:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.516666666666667,,0.0,11.587301587301589,1.3650644065813229,30.73333333333333,2024-02-02 21:10:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.283333333333333,,0.0,11.881666666666666,1.36823188655579,32.52083333333336,2024-02-02 21:11:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.483333333333333,,0.0,11.038333333333332,1.2868180634077724,28.30833333333336,2024-02-02 21:13:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.416666666666667,,0.0,11.008333333333333,1.2979999874255164,29.23833333333336,2024-02-02 21:12:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.016666666666667,,0.0,10.973333333333333,1.286232074669371,28.094166666666688,2024-02-02 21:14:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.133333333333334,,0.0,10.706349206349206,0.9672189997151311,26.4,2024-02-02 21:15:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.716666666666667,,0.0,10.8015873015873,0.9631318441740124,26.9,2024-02-02 21:16:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.1,,0.0,10.461904761904762,0.9352520094123656,22.05,2024-02-02 21:17:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.95,,0.0,9.987301587301587,0.9810620889439944,23.450000000000003,2024-02-02 21:18:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.300000000000001,0.1096289583234957,0.2999999999999998,11.749999999999998,0.9233107314959044,25.11083333333334,2024-02-02 21:19:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,4.308333333333334,0.0574438777753094,0.1574999999999997,11.73968253968254,0.9730260611989948,25.133333333333333,2024-02-02 21:20:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.958333333333333,0.0565685424949237,0.1425,11.701587301587304,0.9746865665171068,24.8,2024-02-02 21:21:00
PF_B01_1,PF_B01_1,16.0,16.0,,,,3.783333333333333,0.0124600313865471,0.0300000000000002,10.842857142857143,0.9915002719816152,24.6,2024-02-02 21:22:00
