start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.15,,0.0,12.644444444444446,0.7165906549221448,15.645833333333336,2024-04-02 04:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.25,1.2032039197333,4.02,17.37333333333333,0.7397458571490355,25.14666666666667,2024-04-02 04:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.875,1.186972408761008,3.682499999999999,17.07333333333333,0.7426521190405676,24.596666666666664,2024-04-02 04:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.908333333333333,1.188515642401837,3.7125,17.1,0.7471152821027497,24.76,2024-04-02 04:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.35,,0.0,17.226666666666667,0.7413196291487718,24.883333333333333,2024-04-02 04:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.65,,0.0,17.346666666666668,0.7422694187709764,25.15333333333333,2024-04-02 04:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.466666666666669,,0.0,17.273333333333333,0.7302203492655035,24.706666666666663,2024-04-02 04:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.85,,0.0,17.02,0.7479629931390753,24.64666666666666,2024-04-02 04:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.216666666666667,,0.0,16.304166666666667,0.8920854565742877,23.844999999999985,2024-04-02 04:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.7,,0.0,18.833333333333336,0.7027016769588966,21.111666666666657,2024-04-02 04:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.7,,0.0,18.71666666666667,0.710324289392384,21.19333333333332,2024-04-02 04:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.016666666666667,,0.0,18.5875,0.7206109492088046,21.228333333333325,2024-04-02 04:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.033333333333333,,0.0,18.366666666666667,0.7358863627802738,21.37999999999999,2024-04-02 04:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.016666666666667,,0.0,18.679166666666667,0.7144726529696352,21.164166666666656,2024-04-02 04:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.033333333333333,,0.0,18.65833333333333,0.7159487509854151,21.17583333333333,2024-04-02 04:52:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0,0.0,0.0,11.771428571428572,0.7072255811480215,13.999999999999986,2024-04-02 04:56:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,11.638095238095238,0.6754477201476904,13.88833333333332,2024-04-02 04:57:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,12.65625,0.81870861263039,18.584999999999987,2024-04-02 04:58:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.7833333333333333,,0.0,13.007142857142858,0.8225766489425522,18.981666666666648,2024-04-02 04:59:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.0833333333333333,,0.0,11.745238095238095,0.6589077800352663,13.32833333333332,2024-04-02 05:07:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.95,,0.0,12.75625,0.8038891973666935,18.214166666666653,2024-04-02 05:08:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.95,,0.0,12.997619047619049,0.8213662208423834,18.911666666666648,2024-04-02 05:09:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.2166666666666666,,0.0,11.85952380952381,0.6902747971779132,14.243333333333322,2024-04-02 05:16:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,1.2333333333333334,,0.0,12.75,0.7991210393898969,18.247499999999988,2024-04-02 05:18:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.3666666666666666,,0.0,11.735714285714284,0.6549366441285482,13.391666666666652,2024-04-02 05:17:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,1.2333333333333334,,0.0,12.622916666666669,0.7817003238491204,17.91333333333332,2024-04-02 05:19:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,0.3666666666666666,,0.0,12.5125,0.7931907761165027,17.90249999999999,2024-04-02 05:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.7,,0.0,11.433333333333334,0.3380918720542093,2.459999999999999,2024-04-02 05:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.166666666666666,,0.0,12.466666666666669,0.2609110582987796,2.0700000000000003,2024-04-02 05:25:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,5.433333333333334,1.4142135623730951,4.890000000000001,12.535714285714286,0.6339582406840567,14.819999999999986,2024-04-02 05:26:00
PF_A09_C,PF_A09_C,4.0,4.0,,,,5.933333333333334,1.2275055920597933,4.635,13.360416666666666,0.7634011773481565,19.38416666666665,2024-04-02 05:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,11.25,,0.0,12.508333333333333,0.1422693190661808,1.1325000000000005,2024-04-02 05:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.8,,0.0,11.088888888888889,0.5445557618344308,5.819999999999997,2024-04-02 05:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,10.683333333333334,,0.0,13.216666666666669,0.2350805588445103,3.959999999999999,2024-04-02 05:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.666666666666666,,0.0,12.844444444444443,0.3056596971808967,5.039999999999999,2024-04-02 05:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.716666666666669,,0.0,13.216666666666669,0.3380982559019233,5.91,2024-04-02 05:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.066666666666666,,0.0,13.122222222222222,0.4123797912345691,7.409999999999998,2024-04-02 05:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.1,,0.0,13.444444444444445,0.4391463675538979,8.190000000000001,2024-04-02 05:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.716666666666667,,0.0,13.233333333333334,0.4683936494318233,8.655000000000001,2024-04-02 05:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.866666666666667,,0.0,13.28888888888889,0.4542858437034972,8.4,2024-04-02 05:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.45,,0.0,12.78888888888889,0.4609150260077036,8.174999999999999,2024-04-02 05:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.133333333333333,,0.0,13.477777777777776,0.4380602677165839,8.19,2024-04-02 05:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.683333333333334,,0.0,13.011111111111113,0.4515845376104291,8.144999999999998,2024-04-02 05:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.933333333333334,,0.0,13.261111111111113,0.4430712136923439,8.144999999999998,2024-04-02 05:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.933333333333334,,0.0,14.058333333333334,0.5155550331117092,4.612500000000001,2024-04-02 05:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,8.933333333333334,,0.0,14.191666666666666,0.5239980962169247,4.732499999999998,2024-04-02 05:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,30.28333333333333,,0.0,23.48888888888889,0.2561724097845886,8.04,2024-04-02 05:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,31.03333333333333,,0.0,23.76666666666667,0.2774163767625199,8.04,2024-04-02 05:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,30.9,,0.0,23.688888888888886,0.2753530996845583,8.04,2024-04-02 05:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,21.0,0.6700678545529664,8.954999999999998,23.81111111111112,0.2701351389148995,8.04,2024-04-02 05:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,21.766666666666666,0.6064009149532413,8.400000000000002,23.73888888888889,0.2828482001050248,8.04,2024-04-02 05:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,21.683333333333334,0.5717727392838186,7.889999999999997,23.377777777777776,0.271609881492049,8.04,2024-04-02 05:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,22.0,0.5410438249987978,7.574999999999999,24.366666666666667,0.2279546242033777,5.522500000000001,2024-04-02 05:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,24.23333333333333,0.3268058851151031,5.039999999999999,26.541666666666664,0.3155541494624287,10.388333333333328,2024-04-02 05:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,23.775,0.3167481480393999,4.792500000000004,26.08333333333333,0.3232944799057234,10.85583333333333,2024-04-02 05:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,23.43333333333333,0.3450037353442188,5.145000000000003,25.741666666666667,0.3245542528196037,10.189999999999998,2024-04-02 05:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,17.716666666666665,,0.0,14.888888888888888,0.4513711752516692,1.8150000000000013,2024-04-02 05:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.608333333333333,0.098763800046858,0.3525,10.39404761904762,1.1023575245957338,21.89083333333333,2024-11-02 17:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.878205128205128,1.1137730419631318,25.59333333333329,2024-11-02 17:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.65,0.0876061498815191,0.3149999999999995,10.586904761904762,1.1100476450708876,24.688333333333325,2024-11-02 17:18:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.108333333333333,0.0250815502194409,0.0975000000000001,11.02179487179487,1.0934897118916709,25.66999999999997,2024-11-02 17:19:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.641666666666667,0.1441369805077453,0.5175000000000001,11.047435897435898,1.0949002183381795,25.7333333333333,2024-11-02 17:20:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.158333333333333,0.2901536711169356,0.9525000000000006,10.841666666666669,1.2153985777291227,26.69583333333333,2024-11-02 17:22:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.641666666666667,0.4798677976454488,1.4175000000000004,10.78690476190476,1.2137945145333109,26.57166666666666,2024-11-02 17:23:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.216666666666667,,0.0,11.198809523809524,1.208187035327123,30.46833333333332,2024-11-02 17:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.216666666666667,,0.0,11.067857142857145,1.206747695001401,30.122499999999995,2024-11-02 17:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.383333333333333,0.5914961667720171,1.6500000000000004,11.364102564102565,1.2150721760144214,31.2333333333333,2024-11-02 17:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.125,0.3012389864567081,0.9825,11.364285714285714,1.298920682843778,31.91083333333332,2024-11-02 17:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.908333333333333,0.3769635471860372,1.1775000000000002,11.591666666666669,1.2803917321401823,32.224999999999994,2024-11-02 17:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.075,0.3181399967900066,1.0275,11.60357142857143,1.279654343390174,32.279166666666654,2024-11-02 17:29:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.8,,0.0,8.754761904761905,1.205942325873373,17.65249999999999,2024-11-02 17:31:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.933333333333334,,0.0,8.923809523809522,1.1976505157647777,17.856666666666655,2024-11-02 17:32:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.05,1.2438145167632626,17.656666666666652,2024-11-02 18:17:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,8.292857142857143,1.1809991890001188,13.590833333333322,2024-11-02 18:18:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,8.845238095238093,1.1084579244999904,16.162499999999987,2024-11-02 18:19:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.308333333333334,1.1998860382651584,18.124999999999982,2024-11-02 18:24:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.11923076923077,1.099950001270728,19.76666666666663,2024-11-02 18:25:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.501282051282049,1.0578502775989138,19.863333333333298,2024-11-02 18:28:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.703571428571427,1.158082931718434,20.73499999999999,2024-11-02 18:29:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,9.88846153846154,1.1646583702375568,20.10333333333328,2024-11-02 18:30:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,8.985897435897435,1.0960009238616757,17.543333333333294,2024-11-02 18:31:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,5.116666666666666,,0.0,8.681944444444445,1.204115477267219,16.89166666666664,2024-11-02 18:32:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.5166666666666666,,0.0,8.834615384615386,1.1403100058633313,17.686666666666625,2024-11-02 18:33:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.583333333333333,,0.0,8.773076923076925,1.1300867573147528,17.289999999999957,2024-11-02 18:34:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.066666666666667,,0.0,9.092857142857143,1.2424957139279724,18.47333333333332,2024-11-02 18:35:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,15.003571428571432,1.1505153983087004,33.90249999999999,2024-11-02 18:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.072619047619046,1.146674742960334,33.75083333333332,2024-11-02 18:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.225,1.040110261760635,26.48333333333332,2024-11-02 18:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.95128205128205,1.0172245450269528,25.92666666666659,2024-11-02 18:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,14.08205128205128,0.9058401108314564,24.03999999999996,2024-11-02 18:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,13.814285714285711,1.006257930758529,27.55916666666665,2024-11-02 18:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,13.888095238095238,0.9989899786406372,27.052499999999988,2024-11-02 18:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,14.608974358974358,0.9718141692050528,26.63666666666662,2024-11-02 18:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,12.083333333333334,1.1940037796267566,27.75333333333328,2024-11-02 18:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,12.096428571428577,1.2775086516541805,27.98666666666665,2024-11-02 18:57:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,6.0,,0.0,8.402380952380952,1.1661774744447375,14.11583333333332,2024-11-02 18:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,12.560714285714283,1.2231217337393652,27.742499999999986,2024-11-02 18:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.033333333333333,,0.0,12.683333333333335,1.261706983716387,30.433333333333263,2024-11-02 19:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.183333333333334,,0.0,12.794871794871796,1.2522967181514495,30.98333333333327,2024-11-02 19:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,13.487179487179487,0.8866692663124517,31.033333333333324,2024-11-02 19:07:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,11.002564102564104,0.9130615976353216,20.859999999999964,2024-11-02 19:08:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.0,,0.0,10.969047619047618,1.0131939121628206,21.754999999999992,2024-11-02 19:09:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.147619047619049,1.0007333613551412,21.98749999999999,2024-11-02 19:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.426190476190476,1.0034908217102514,25.047499999999992,2024-11-02 19:12:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.65,1.0152366000069548,26.089999999999968,2024-11-02 19:13:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.716666666666669,1.015361296320599,26.19666666666663,2024-11-02 19:14:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.708333333333332,1.104790253429403,26.482499999999987,2024-11-02 19:15:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.158333333333331,1.1526723688503415,27.034166666666657,2024-11-02 19:16:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.966666666666667,,0.0,11.077380952380953,1.1496588120868414,26.845833333333324,2024-11-02 19:17:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.45,,0.0,12.16904761904762,1.23964938554894,36.38916666666666,2024-11-02 19:24:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.233333333333333,,0.0,10.904761904761903,1.311788480882006,30.636666666666656,2024-11-02 19:25:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.083333333333333,,0.0,11.344871794871796,1.3026979418114275,32.10666666666662,2024-11-02 19:26:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.983333333333333,,0.0,11.386904761904765,1.3848629586369254,32.617499999999986,2024-11-02 19:27:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.266666666666667,,0.0,11.465476190476192,1.3771650600702967,32.97499999999998,2024-11-02 19:28:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.425,1.3804208906693307,32.77999999999999,2024-11-02 19:29:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.366666666666666,,0.0,12.319230769230767,1.3639230268362128,38.10666666666662,2024-11-02 19:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.33974358974359,1.3619821007699726,38.18666666666663,2024-11-02 19:31:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,12.3525641025641,1.3610410196747902,38.23666666666662,2024-11-02 19:32:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.6,0.101015254455221,0.3600000000000003,12.320238095238096,1.436822917195684,38.74749999999999,2024-11-02 19:33:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.6,0.101015254455221,0.3600000000000003,11.009722222222225,1.6568026746027724,28.404166666666622,2024-11-02 19:36:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,12.30357142857143,1.4383911119716597,38.67166666666665,2024-11-02 19:34:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.275,0.1943705844019894,0.6524999999999999,15.415151515151518,1.2957997981513765,45.125,2024-11-02 19:37:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.141666666666667,0.2360842737835151,0.7725,15.43939393939394,1.2901562340522523,45.025000000000006,2024-11-02 19:38:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.241666666666667,0.2046000543337864,0.6824999999999992,15.154166666666669,1.3689700078882154,45.94499999999997,2024-11-02 19:39:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.416666666666666,0.1522999221017179,0.5250000000000004,15.262500000000005,1.3619260917913456,46.21999999999997,2024-11-02 19:40:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.708333333333334,0.0722590871285522,0.2624999999999993,15.448611111111113,1.3470108157689469,46.54999999999997,2024-11-02 19:41:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.191666666666666,0.0437778087948603,0.1725000000000003,15.45972222222222,1.3455292449554068,46.54083333333331,2024-11-02 19:42:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.291666666666666,0.0655595691166335,0.2625000000000002,15.844444444444449,1.3296548740401928,46.586666666666645,2024-11-02 19:43:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.366666666666667,0.0814468543775081,0.3299999999999992,15.88472222222222,1.325643024641797,46.64166666666664,2024-11-02 19:44:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,6.875,0.179990817029303,0.7874999999999996,10.591025641025642,1.1594850648197794,29.163333333333306,2024-11-02 19:45:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.808333333333334,0.3275179754908875,1.6274999999999995,11.14861111111111,1.1298297083181414,29.97583333333332,2024-11-02 19:48:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.808333333333334,0.3275179754908875,1.6274999999999995,11.631944444444445,1.1528070982764156,33.14916666666666,2024-11-02 19:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.808333333333334,0.3275179754908875,1.6274999999999995,11.188888888888888,1.135095549688384,30.113333333333323,2024-11-02 19:47:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,13.808333333333334,0.4292995907505532,3.772500000000001,11.635897435897435,1.2279812601619928,34.77333333333331,2024-11-02 19:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,11.043589743589743,1.1015308131415529,29.35666666666664,2024-11-02 19:46:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,13.808333333333334,0.4292995907505532,3.772500000000001,11.685897435897434,1.221514208107246,34.983333333333306,2024-11-02 19:52:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,11.62692307692308,1.2191016174875375,34.60999999999997,2024-11-02 19:53:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,12.51666666666667,1.1281290034603737,34.48666666666664,2024-11-02 19:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,12.54102564102564,1.128345998252838,34.44333333333331,2024-11-02 19:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,12.53076923076923,1.127753836334231,34.46333333333331,2024-11-02 19:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,7.791666666666667,0.3312436044488854,1.6424999999999992,12.43214285714286,1.201973399314319,35.66333333333333,2024-11-02 19:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,12.454761904761908,1.200698754406509,35.55499999999999,2024-11-02 19:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,14.414285714285716,1.1094118720522783,39.47666666666666,2024-11-02 19:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,14.495238095238095,1.1034907952093391,39.44416666666666,2024-11-02 20:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,14.957142857142856,1.1262591104457402,43.7125,2024-11-02 20:01:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,9.616666666666667,,0.0,14.938095238095242,1.124679642218821,43.53916666666666,2024-11-02 20:02:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.244444444444445,1.7010045063009076,8.549999999999999,13.34375,1.179891565961246,29.516666666666666,2024-11-02 20:11:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.866666666666667,1.3803111824531922,4.275,13.145555555555555,1.2415069861476482,31.90499999999996,2024-11-02 20:12:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,7.827380952380952,0.9918828734631926,12.595833333333324,2024-11-02 20:10:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.2,0.5892556509887895,0.0749999999999999,8.145238095238096,0.9559755838440926,12.251666666666658,2024-11-02 20:14:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.5083333333333333,1.089639957894024,0.3525,8.150000000000002,0.94067956570141,12.979999999999992,2024-11-02 20:15:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.0583333333333333,1.414213562373095,0.0524999999999999,8.294871794871796,0.9518611942819232,13.689999999999966,2024-11-02 20:16:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,0.0,0.0,0.0,8.83809523809524,1.0310228198301383,14.759999999999993,2024-11-02 20:19:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,17.116666666666667,,0.0,8.834615384615386,1.0964786711112682,16.436666666666625,2024-11-02 20:20:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,2.816666666666667,,0.0,9.023076923076925,1.0573742390296683,17.049999999999958,2024-11-02 20:22:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,2.95,,0.0,9.33809523809524,1.1501908869381767,17.614999999999988,2024-11-02 20:23:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.066666666666666,,0.0,9.402380952380952,1.137305941602354,18.249166666666653,2024-11-02 20:25:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.7666666666666666,,0.0,8.782142857142858,1.086094004363853,14.48583333333332,2024-11-02 20:26:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.65,,0.0,8.698809523809524,1.0823295055721784,14.45083333333332,2024-11-02 20:27:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,3.65,,0.0,8.790476190476191,1.0941002859986153,15.836666666666655,2024-11-02 20:28:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.25,,0.0,9.360714285714286,1.1928613669984591,17.622499999999988,2024-11-02 20:29:00
PF_A09_C,PF_A09_C,14.0,14.0,,,,4.266666666666667,,0.0,9.44404761904762,1.186830111721617,17.930833333333318,2024-11-02 20:30:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,5.15,,0.0,11.68095238095238,1.2047172386520475,26.07666666666665,2024-11-02 20:49:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,4.05,,0.0,11.485714285714284,1.2271256256128589,25.632499999999983,2024-11-02 20:50:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,3.1,,0.0,12.007142857142856,1.3074774618814384,28.34999999999998,2024-11-02 20:51:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,0.9333333333333332,,0.0,15.383333333333336,0.8325903317850119,32.08,2024-11-02 20:54:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.083333333333333,,0.0,16.23690476190476,0.8176162881844845,29.715833333333336,2024-11-02 20:55:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.8,,0.0,16.28095238095238,0.8308433693481663,29.92333333333333,2024-11-02 20:56:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.4083333333333332,1.2803235209649917,1.1475,13.818888888888887,0.8833262939092664,30.831666666666653,2024-11-02 20:57:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.3166666666666669,1.2710020623859462,1.0649999999999995,15.115384615384617,0.833726024188001,31.59999999999999,2024-11-02 20:58:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.5166666666666666,1.2898870953512844,1.2449999999999997,15.158974358974358,0.8349469896391557,31.83333333333332,2024-11-02 20:59:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,1.8833333333333333,1.3140922482227877,1.5749999999999995,15.2,0.8392881749020533,32.249999999999986,2024-11-02 21:00:00
PF_A09_C,PF_A09_C,7.0,7.0,,,,2.325,1.3331117093337777,1.9725,12.371794871794872,0.9768631364401452,30.35333333333332,2024-11-02 21:01:00
