start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C12_C,24.0,25.0,35.61513999500977,0.1882198089146111,0.4381250722254322,2.8471014492753617,0.6026233293761748,0.1799999999999997,17.633333333333333,1.0242059673079902,41.13416666666664,2024-05-02 21:57:00
PF_C11_2,PF_C12_C,24.0,25.0,34.73998914924221,0.1715536424286332,0.0,2.892424242424242,0.5686102594789334,0.5699999999999998,15.863333333333337,1.0393556785391196,34.84499999999997,2024-05-02 22:00:00
PF_C11_2,PF_C12_C,24.0,25.0,35.159845188583986,0.1959023740039714,0.0,2.886231884057971,0.5940246817436363,0.5866666666666664,15.78,1.0380875929948736,34.805833333333304,2024-05-02 22:01:00
PF_C11_2,PF_C12_C,24.0,25.0,34.90237919847716,0.1819827333708931,0.0,2.8963768115942026,0.589822993604157,0.5866666666666664,15.669999999999998,1.0371884478858326,34.53416666666664,2024-05-02 22:03:00
PF_C11_2,PF_C12_C,24.0,25.0,34.32356147470746,0.1740382851948153,0.0,2.936956521739131,0.5850959190030726,0.5866666666666664,15.606666666666666,1.041376576517601,34.53249999999997,2024-05-02 22:04:00
PF_C11_2,PF_C12_C,24.0,25.0,34.364157574138126,0.1799276689591693,0.0,2.9613636363636364,0.6178828050783023,0.5991666666666666,15.66333333333333,1.044753123135719,34.69249999999996,2024-05-02 22:05:00
PF_C11_2,PF_C12_C,24.0,25.0,34.61306032412863,0.184496915246796,0.0,2.95,0.6280256754749128,0.5991666666666666,15.593333333333335,1.0380592188584308,34.65666666666663,2024-05-02 22:06:00
PF_C11_2,PF_C12_C,24.0,25.0,34.78757602175968,0.1836493953012513,0.0,2.926086956521739,0.6201741729300684,0.5983333333333336,13.710000000000004,0.9447834059076832,25.74666666666664,2024-05-02 22:07:00
PF_C11_2,PF_C12_C,24.0,25.0,36.042796624268014,0.0936007346981118,0.0,2.552,0.0881322741552312,0.5366666666666662,15.930303030303032,1.0212686052658153,35.2,2024-05-02 22:09:00
PF_C11_2,PF_C12_C,24.0,25.0,36.35510446779168,0.0968522555196432,0.0,2.529861111111112,0.0845455490932593,0.3824999999999994,16.876666666666665,0.9976179175518884,36.25916666666663,2024-05-02 22:10:00
PF_C11_2,PF_C12_C,24.0,25.0,34.968788640667505,0.193118564396111,0.0,2.926086956521739,0.6346272345258782,0.5983333333333336,15.146666666666668,0.9023765177342574,30.23583333333331,2024-05-02 22:08:00
PF_C11_2,PF_C12_C,24.0,25.0,35.74351090054022,0.0489174725078503,0.0,2.560416666666667,0.0574189445312631,0.3849999999999993,16.716666666666665,1.0002817669276958,36.46749999999997,2024-05-02 22:11:00
PF_C11_2,PF_C12_C,24.0,25.0,36.13486959615999,0.0908683816264219,0.0,2.54375,0.0827375901376962,0.4224999999999999,16.703333333333333,1.0038757199437744,36.5633333333333,2024-05-02 22:12:00
PF_C11_2,PF_C12_C,24.0,25.0,36.14015560701558,0.0889451444093573,0.0,2.5426666666666664,0.0810580586143714,0.4133333333333331,16.810000000000002,1.0012088615459396,36.40166666666664,2024-05-02 22:13:00
PF_C11_2,PF_C12_C,24.0,25.0,36.46936141971499,0.0956956832469276,0.2055131125827785,2.520833333333333,0.080580769659825,0.2266666666666661,16.70666666666667,0.9989258358217216,36.069999999999965,2024-05-02 22:14:00
PF_C11_2,PF_C12_C,24.0,25.0,36.24821597730693,0.0918286945296547,0.0,2.5354166666666664,0.0801656325058011,0.2808333333333332,16.60666666666667,0.9987630034077226,35.992499999999964,2024-05-02 22:15:00
PF_C11_2,PF_C12_C,24.0,25.0,35.98834946520174,0.0292006066175846,0.0,2.538405797101449,0.0317632526203899,0.2399999999999997,14.27037037037037,0.5562461890177415,15.179999999999996,2024-05-02 22:17:00
PF_C11_2,PF_C12_C,24.0,25.0,35.97840580919483,0.0260914826346122,0.0,2.538636363636364,0.0281751688268304,0.2058333333333331,14.15925925925926,0.5674327396565112,15.196666666666662,2024-05-02 22:18:00
PF_C11_2,PF_C12_C,24.0,25.0,35.99095424651461,0.0255375101534417,0.0,2.537681159420289,0.0275968434485869,0.1949999999999998,14.296296296296296,0.5572961928679786,15.29333333333333,2024-05-02 22:19:00
PF_C11_2,PF_C12_C,24.0,25.0,35.99095424651461,0.0255375101534417,0.0,2.537681159420289,0.0275968434485869,0.1949999999999998,14.355555555555558,0.5554697547149876,15.079999999999997,2024-05-02 22:20:00
PF_C11_2,PF_C12_C,24.0,25.0,36.75740478235442,0.0838458848787376,3.9108838588514274,2.4965277777777777,0.0676239596171243,0.1841666666666661,15.346666666666668,0.7171140055512958,21.44249999999997,2024-05-02 22:21:00
PF_C11_2,PF_C12_C,24.0,25.0,36.759358814735386,0.0811497182421272,4.706407158384302,2.495833333333333,0.0669012435394811,0.1841666666666661,15.149999999999997,0.7174132576979309,20.49333333333331,2024-05-02 22:22:00
PF_C11_2,PF_C12_C,24.0,25.0,36.80095448785254,0.0867416761515052,0.2176021192052957,2.493478260869565,0.06470252104093,0.0,15.557407407407403,0.7478082401313364,22.43999999999999,2024-05-02 22:23:00
PF_C11_2,PF_C12_C,24.0,25.0,36.474977309057714,0.0626920285256819,0.0,2.5106060606060603,0.0558636475102646,0.0,15.420370370370373,0.7507673741865881,21.956666666666656,2024-05-02 22:24:00
PF_C11_2,PF_C12_C,24.0,25.0,36.686399449282,0.0876429148382548,0.0,2.5021739130434777,0.068997271764261,0.0,15.475925925925928,0.759090232006706,22.60666666666665,2024-05-02 22:25:00
PF_C11_2,PF_C12_C,24.0,25.0,36.555930298968455,0.0932326206518036,0.0,2.5130434782608693,0.0737420007600297,0.2399999999999997,16.162962962962965,0.7772355616007497,25.39,2024-05-02 22:26:00
PF_C11_2,PF_C12_C,24.0,25.0,36.49524188701471,0.0859739976711865,0.0,2.5152173913043474,0.0701524920715432,0.2399999999999997,16.12222222222222,0.7647764175562127,24.789999999999992,2024-05-02 22:28:00
PF_C11_2,PF_C12_C,24.0,25.0,36.238604732223024,0.0270478194924304,0.0,2.520454545454545,0.0279753409458291,0.0,14.38888888888889,0.8118592228968374,22.093333333333327,2024-05-02 22:29:00
PF_C11_2,PF_C12_C,24.0,25.0,36.83562801186642,0.1270117043977335,0.0,2.5045454545454544,0.0894969951145503,0.2533333333333329,14.422222222222224,0.8147589979238933,22.31999999999999,2024-05-02 22:30:00
PF_C11_2,PF_C12_C,24.0,25.0,36.56906259130567,0.095376072567456,0.0,2.512878787878788,0.075481605190076,0.2533333333333329,14.364814814814814,0.817367984258622,21.61666666666666,2024-05-02 22:31:00
PF_C11_2,PF_C12_C,24.0,25.0,35.81124630045351,0.0355122356949697,0.0,2.552083333333333,0.0390087785664226,0.2566666666666664,15.403333333333332,0.9609035268464292,27.58749999999996,2024-05-02 22:33:00
PF_C11_2,PF_C12_C,24.0,25.0,36.39351496805179,0.0882193947645609,0.0,2.5229166666666667,0.0714377540626401,0.2566666666666664,15.376666666666669,0.9612055976910951,27.42499999999996,2024-05-02 22:34:00
PF_C11_2,PF_C12_C,24.0,25.0,36.04276806287302,0.0257969754675034,0.0,2.5340579710144926,0.0277258643690297,0.1799999999999997,19.633333333333333,0.8089174862387408,35.17083333333331,2024-05-02 22:36:00
PF_C11_2,PF_C12_C,24.0,25.0,36.33760002173115,0.0425716302306664,1.674831125827815,2.5159090909090907,0.0406041243544512,0.1899999999999999,17.188888888888886,0.9188517803813536,32.84333333333333,2024-05-02 22:40:00
PF_C11_2,PF_C12_C,24.0,25.0,36.60744590369423,0.0847626709600307,0.0,2.506521739130435,0.065816950639001,0.1799999999999997,15.316666666666666,0.9575673766929522,27.65916666666663,2024-05-02 22:35:00
PF_C11_2,PF_C12_C,24.0,25.0,35.86606982942944,0.0297062132595185,0.0,2.5471014492753623,0.0317908504164324,0.2299999999999999,16.23,0.9460398340259089,32.926666666666634,2024-05-02 22:37:00
PF_C11_2,PF_C12_C,24.0,25.0,36.47365452605373,0.0872844621523536,0.0,2.5166666666666666,0.0685910914804388,0.2299999999999999,16.306666666666665,0.9479841331961578,32.93166666666663,2024-05-02 22:38:00
PF_C11_2,PF_C12_C,24.0,25.0,36.503177547836366,0.0694875441481364,0.0,2.5098484848484848,0.0572581492379681,0.1899999999999999,17.405555555555555,0.920499789304998,34.08333333333332,2024-05-02 22:39:00
PF_C11_2,PF_C12_C,24.0,25.0,36.851289680204,0.1027454993012291,1.5866821192052925,2.494927536231884,0.0746989456812364,0.1799999999999997,17.28888888888889,0.930829554819159,33.316666666666656,2024-05-02 22:41:00
PF_C11_2,PF_C12_C,24.0,25.0,37.14351545066649,0.1176417979752626,1.674831125827815,2.479545454545454,0.0803374023350466,0.0,17.41851851851852,0.9247511709581312,33.396666666666654,2024-05-02 22:42:00
PF_C11_2,PF_C12_C,24.0,25.0,36.545686656099925,0.0384375146357496,1.7498663393468803,2.5007575757575755,0.0358888834767891,0.0,17.238888888888887,0.9307555931643166,33.066666666666656,2024-05-02 22:43:00
PF_C11_2,PF_C12_C,24.0,25.0,36.70927822537178,0.0750540523020002,0.0,2.496825396825397,0.0589388689065866,0.0166666666666666,17.253703703703703,0.9272755901777574,33.08666666666665,2024-05-02 22:44:00
PF_C11_2,PF_C12_C,24.0,25.0,36.92110792504685,0.0826768488654074,0.0,2.484126984126984,0.0615819979838352,0.0,16.346296296296295,1.0043520417466425,31.26666666666665,2024-05-02 22:45:00
PF_C11_2,PF_C12_C,24.0,25.0,36.89982659640332,0.0890573473834441,0.0,2.487301587301587,0.0654444483099471,0.0166666666666666,16.33333333333333,1.015076376426511,31.30333333333332,2024-05-02 22:46:00
PF_C11_2,PF_C12_C,24.0,25.0,36.66400666728875,0.0801387102590332,0.0,2.501587301587301,0.0643504726120052,0.0166666666666666,16.29074074074074,1.0139507065063036,31.37666666666665,2024-05-02 22:47:00
PF_C11_2,PF_C12_C,24.0,25.0,36.91759122982664,0.1100199814062902,0.0,2.4928571428571424,0.0793770404683896,0.0166666666666666,16.331481481481482,1.011666760827369,31.44999999999999,2024-05-02 22:48:00
PF_C11_2,PF_C12_C,24.0,25.0,35.976858311536546,0.0269656757629563,0.0,2.5388888888888883,0.0295283223213465,0.1499999999999999,17.65740740740741,0.9227025201597492,32.04999999999998,2024-05-02 22:49:00
PF_C11_2,PF_C12_C,24.0,25.0,36.240522578112696,0.0441643797819597,0.0,2.5230158730158725,0.0427841023425047,0.1499999999999999,17.77592592592593,0.929418381052824,32.53333333333332,2024-05-02 22:50:00
PF_C11_2,PF_C12_C,24.0,25.0,36.5094819989791,0.074125919095195,0.5471317652432148,2.510833333333333,0.0621301620075627,0.1583333333333332,17.805555555555557,0.9306684946864432,32.66666666666666,2024-05-02 22:51:00
PF_C11_2,PF_C12_C,24.0,25.0,36.61098311712277,0.0858522844729226,1.2628694418164343,2.5070175438596487,0.0693121951226583,0.166666666666666,17.89814814814815,0.9248930831333886,32.853333333333325,2024-05-02 22:52:00
PF_C11_2,PF_C12_C,24.0,25.0,36.54836006047756,0.102694895645537,1.4913540880113558,2.516666666666666,0.0801114671594881,0.2716666666666665,18.18703703703704,0.9181407143869794,33.59333333333332,2024-05-02 22:53:00
PF_C11_2,PF_C12_C,24.0,25.0,35.31839903531124,0.1546976485188499,1.1353154045493596,2.6789473684210523,0.2554193784619223,0.7366666666666615,18.116666666666667,0.9124836238304208,33.17666666666665,2024-05-02 22:54:00
PF_C11_2,PF_C12_C,24.0,25.0,34.93629704486413,0.1453177741142183,0.5220252859722976,2.714035087719298,0.2783526283623712,0.7749999999999941,12.746296296296295,0.691313788315582,14.21666666666666,2024-05-02 22:55:00
PF_C11_2,PF_C12_C,24.0,25.0,34.87691770244368,0.1953875429395811,1.351770740517729,2.8289473684210527,0.4418074042214937,0.9883333333333232,12.746296296296295,0.6884783560126821,14.766666666666657,2024-05-02 22:56:00
PF_C11_2,PF_C12_C,24.0,25.0,34.94475259184571,0.1941591740451866,0.6987224011179407,2.83,0.4580132388727518,0.7616666666666703,12.746296296296295,0.7016449357483695,15.626666666666658,2024-05-02 22:57:00
PF_C11_2,PF_C12_C,24.0,25.0,34.39164014554262,0.1772559108974735,0.0,2.9166666666666665,0.5486785609674448,0.5,12.746296296296295,0.6737306799504925,14.903333333333324,2024-05-02 22:58:00
PF_C11_2,PF_C12_C,24.0,25.0,34.05467687418374,0.1832766643947399,0.0,3.003174603174603,0.6325339013834704,0.5,12.746296296296295,0.668423394675824,15.266666666666657,2024-05-02 22:59:00
PF_C11_2,PF_C12_C,24.0,25.0,35.05709491669585,0.2156871140310487,1.3974448022358317,3.019298245614035,0.7326410820637184,1.3349999999999804,13.147916666666667,0.6841737413948519,15.366666666666656,2024-05-02 23:00:00
PF_C11_2,PF_C12_C,24.0,25.0,34.171328074683,0.2023598159155987,0.0,3.1370370370370373,0.7867427635938304,1.929166666666652,13.71875,0.6983097605524624,19.551666666666662,2024-05-02 23:02:00
PF_C11_2,PF_C12_C,24.0,25.0,33.91791779612005,0.1999971119385341,0.0,3.0953703703703703,0.7060705088028578,1.7799999999999878,13.95625,0.6910864599493698,19.5275,2024-05-02 23:03:00
PF_C11_2,PF_C12_C,24.0,25.0,34.260540841681625,0.2139522452925058,1.107389919619834,3.1382352941176466,0.7747658005284715,2.36666666666666,13.89375,0.6910253811496092,19.884999999999994,2024-05-02 23:04:00
PF_C11_2,PF_C12_C,24.0,25.0,35.02903588787902,0.2326395604595451,2.535170320838404,3.036111111111111,0.7248734792399537,1.774999999999988,13.877083333333337,0.6856030354814173,19.63166666666666,2024-05-02 23:05:00
PF_C11_2,PF_C12_C,24.0,25.0,34.72936528735391,0.2188439972322428,1.7656312303938506,3.0694444444444446,0.7468853254718,1.837499999999987,14.04375,0.7023521204055966,20.66,2024-05-02 23:06:00
PF_C11_2,PF_C12_C,24.0,25.0,34.70800162390893,0.2029730874908673,5.00261314628262,2.992592592592592,0.6581387411126799,1.6324999999999887,13.864583333333334,0.6937286789785025,20.00833333333333,2024-05-02 23:07:00
PF_C11_2,PF_C12_C,24.0,25.0,34.710458509356194,0.2249434734960662,2.165947019867531,3.038888888888889,0.6992076920273301,1.729999999999988,13.960416666666667,0.6954247611039646,19.919166666666666,2024-05-02 23:08:00
PF_C11_2,PF_C12_C,24.0,25.0,35.07205019163082,0.253088357609518,4.62404503311258,3.098958333333333,0.7675822605152636,2.7,14.785714285714286,0.6753760962740752,20.276666666666657,2024-05-02 23:09:00
PF_C11_2,PF_C12_C,24.0,25.0,34.19875247792743,0.2028156873157387,0.4057848376788726,3.069607843137255,0.6950313196114453,2.123333333333328,14.985714285714284,0.6617819724254475,19.07833333333333,2024-05-02 23:10:00
PF_C11_2,PF_C12_C,24.0,25.0,32.904349897825824,0.2344850154492743,0.0,3.223529411764705,0.6696234782631024,3.599999999999995,12.883333333333333,0.4410855773645863,9.945833333333333,2024-05-02 23:11:00
PF_C11_2,PF_C12_C,24.0,25.0,32.732994102476226,0.2397085987593825,0.0,3.2572916666666667,0.6786868068148049,3.8083333333333336,12.84375,0.4494740054142231,9.7275,2024-05-02 23:12:00
PF_C11_2,PF_C12_C,24.0,25.0,32.8135536785235,0.2470530175415827,0.0,3.2333333333333334,0.6310507932204741,4.1875,12.739583333333334,0.4502858092682615,10.85833333333333,2024-05-02 23:13:00
PF_C11_2,PF_C12_C,24.0,25.0,32.97003018196193,0.2597521446540615,0.0,3.2854166666666664,0.6634402983181064,5.083333333333334,13.466666666666669,0.4383320228532272,11.961666666666662,2024-05-02 23:14:00
PF_C11_2,PF_C12_C,24.0,25.0,32.88268797615196,0.2666999261286746,0.0,3.321875,0.6660810836939797,5.695833333333334,12.966666666666669,0.4475690869546816,10.816666666666665,2024-05-02 23:15:00
PF_C11_2,PF_C12_C,24.0,25.0,34.36742089352855,0.2013108919472154,0.0,3.0395833333333333,0.6707971254307161,2.191666666666668,13.666666666666666,0.4730078925230044,10.720833333333337,2024-05-02 23:16:00
PF_C11_2,PF_C12_C,24.0,25.0,35.20233149391465,0.2215560141076753,3.2672990871666343,2.9760416666666667,0.6619236228797313,2.104166666666667,13.59722222222222,0.4492611964563064,9.595833333333331,2024-05-02 23:17:00
PF_C11_2,PF_C12_C,24.0,25.0,34.96238208623822,0.2054318041207534,2.155212246227336,2.9458333333333333,0.6100836049309238,1.9375,13.547222222222222,0.4254292495159011,8.637499999999998,2024-05-02 23:18:00
PF_C11_2,PF_C12_C,24.0,25.0,33.211577938611754,0.25828866455464,0.7827414359902747,3.2593750000000004,0.67107015915756,4.829166666666667,16.49666666666667,0.6275017169969961,18.176666666666662,2024-05-02 23:19:00
PF_C11_2,PF_C12_C,24.0,25.0,32.738748051925114,0.2544722161493695,0.0,3.302083333333333,0.6855536491450036,4.583333333333333,13.380555555555556,0.5020728800102734,11.679166666666664,2024-05-02 23:20:00
PF_C11_2,PF_C12_C,24.0,25.0,34.62573914263883,0.1487921544628983,0.0,2.7564814814814813,0.3142951330933511,0.920833333333329,13.66388888888889,0.5117380928431986,12.725,2024-05-02 23:21:00
PF_C11_2,PF_C12_C,24.0,25.0,34.76555714929505,0.137977130169395,0.0,2.7228070175438592,0.2764784517066883,0.7183333333333275,11.08611111111111,0.2823469684023649,4.529166666666669,2024-05-02 23:22:00
PF_C11_2,PF_C12_C,24.0,25.0,35.48135237730396,0.1806886646599109,2.0276561107766256,2.726851851851852,0.3571863219776528,0.9733333333333284,12.75,0.4731484459661699,9.206666666666663,2024-05-02 23:24:00
PF_C11_2,PF_C12_C,24.0,25.0,35.29459213284045,0.1564288408357858,1.2931273477363874,2.701851851851852,0.301099838575465,0.8758333333333295,12.839999999999998,0.4827470431418657,8.64,2024-05-02 23:25:00
PF_C11_2,PF_C12_C,24.0,25.0,35.02531030981149,0.1531904865886225,0.6901559750914217,2.731481481481482,0.323223117734972,0.9258333333333288,12.653333333333332,0.4727243462657717,8.243333333333332,2024-05-02 23:26:00
PF_C11_2,PF_C12_C,24.0,25.0,34.835527408256176,0.1408502451826684,0.0,2.7212962962962965,0.2817896046377695,0.8558333333333294,11.443333333333332,0.2787871473935319,3.453333333333333,2024-05-02 23:23:00
PF_C11_2,PF_C12_C,24.0,25.0,34.50746907376739,0.1526198721570071,0.0,2.7754385964912283,0.3305410847127093,0.8349999999999924,11.283333333333331,0.6821519155283209,11.416666666666668,2024-05-02 23:27:00
PF_C11_2,PF_C12_C,24.0,25.0,34.526816958148984,0.1502339499356368,0.0,2.766666666666667,0.3179482842125217,0.8183333333333263,11.602777777777776,0.6816785273345757,12.041666666666664,2024-05-02 23:28:00
PF_C11_2,PF_C12_C,24.0,25.0,34.60451781391235,0.1474638039373601,0.0,2.7583333333333337,0.3177297172796268,0.6550000000000025,11.925,0.662036524153627,12.95,2024-05-02 23:29:00
PF_C11_2,PF_C12_C,24.0,25.0,34.70525644714043,0.1348812748984602,0.0,2.7183333333333333,0.2576712588308637,0.615000000000002,12.225,0.6700506423531885,13.095833333333331,2024-05-02 23:30:00
PF_C11_2,PF_C12_C,24.0,25.0,35.36712936953829,0.1766250744834031,0.7456770440057028,2.7141666666666664,0.3203811853793576,0.6475000000000022,12.627777777777778,0.6473441259372358,13.35,2024-05-02 23:31:00
PF_C11_2,PF_C12_C,24.0,25.0,36.048158404827305,0.1903953903175357,2.6930955347190064,2.6833333333333336,0.348764327768556,0.5749999999999944,12.833333333333332,0.7708500607497337,16.83333333333333,2024-05-02 23:32:00
PF_C11_2,PF_C12_C,24.0,25.0,35.85486306205601,0.1812662886580582,2.2370311320170586,2.7,0.3615569624080375,0.6049999999999942,13.246666666666666,0.7407979480090896,17.539999999999992,2024-05-02 23:33:00
PF_C11_2,PF_C12_C,24.0,25.0,35.25010684166324,0.1443884013012911,0.2572129068620512,2.7096491228070176,0.3256427037502401,0.3833333333333253,13.476666666666665,0.7658405512009886,18.766666666666666,2024-05-02 23:34:00
PF_C11_2,PF_C12_C,24.0,25.0,34.91629560644295,0.1463104670145703,0.0,2.7394736842105263,0.331695972837581,0.6366666666666587,13.86,0.7560178710576863,18.87333333333333,2024-05-02 23:35:00
PF_C11_2,PF_C12_C,24.0,25.0,34.89591963566768,0.1489105384075905,0.0,2.749122807017544,0.3457979411672963,0.6549999999999918,14.3,0.7550914079261353,19.21666666666665,2024-05-02 23:36:00
PF_C11_2,PF_C12_C,24.0,25.0,34.90083260644546,0.1532483777461068,0.0,2.7716666666666665,0.3893944937220563,0.4950000000000032,14.420000000000002,0.7559561780987494,19.15,2024-05-02 23:37:00
PF_C11_2,PF_C12_C,24.0,25.0,34.90083260644546,0.1532483777461068,0.0,2.7716666666666665,0.3893944937220563,0.4950000000000032,14.25,0.7566324952093159,19.02666666666666,2024-05-02 23:38:00
PF_C11_2,PF_C12_C,24.0,25.0,36.00204785480896,0.0238420680436942,0.0,2.536666666666666,0.0257219702985331,0.1400000000000001,14.586666666666668,0.7566506605223144,19.02,2024-05-02 23:39:00
PF_C11_2,PF_C12_C,24.0,25.0,36.590591598273576,0.0772643774345378,0.5885437434646335,2.505833333333333,0.0625526173305034,0.1400000000000001,14.766666666666666,0.7731080385143376,19.47333333333333,2024-05-02 23:40:00
PF_C11_2,PF_C12_C,24.0,25.0,36.92933607980841,0.1020037208722432,2.309456453829796,2.4898148148148147,0.0767407121665136,0.0399999999999995,13.0,0.5761333626384052,11.279999999999998,2024-05-02 23:41:00
PF_C11_2,PF_C12_C,24.0,25.0,36.10102659519399,0.0230920581177345,0.0730208453709053,2.5296296296296297,0.0252210927248285,0.0399999999999995,13.108333333333334,0.5898372016052822,11.142499999999998,2024-05-02 23:42:00
PF_C11_2,PF_C12_C,24.0,25.0,35.92565046804779,0.0279207261380734,0.0,2.5425925925925927,0.0300153517071321,0.2099999999999999,10.4625,0.3158393094954355,2.015000000000001,2024-05-02 23:43:00
PF_C11_2,PF_C12_C,24.0,25.0,35.92565046804779,0.0279207261380734,0.0,2.5425925925925927,0.0300153517071321,0.2099999999999999,10.520833333333334,0.3144554455445544,1.6799999999999995,2024-05-02 23:44:00
PF_C11_2,PF_C12_C,24.0,25.0,36.23503567844784,0.0459225851055497,0.5536949598099099,2.523684210526316,0.043934556380165,0.2066666666666665,10.5,0.3261122603478844,1.8274999999999988,2024-05-02 23:45:00
PF_C11_2,PF_C12_C,24.0,25.0,36.486744106928185,0.0714996638901653,0.5269566989302135,2.5116666666666663,0.0600154959766158,0.2033333333333336,10.333333333333334,0.3246065416282395,1.5916666666666668,2024-05-02 23:46:00
PF_C11_2,PF_C12_C,24.0,25.0,36.911418616354325,0.0950691239441303,1.4913540880113558,2.48859649122807,0.0710540790728992,0.0199999999999995,9.794444444444444,0.2953730792896141,2.084999999999999,2024-05-02 23:47:00
PF_C11_2,PF_C12_C,24.0,25.0,36.0107981472266,0.0301869647854541,0.0,2.5370370370370368,0.0340649982177461,0.0549999999999992,9.5,0.3406085116413327,1.245000000000001,2024-05-02 23:49:00
4-05-02 23:48:00,,,,,,,,,,,,,
PF_C11_2,PF_C12_C,24.0,25.0,36.78715637069096,0.0959235602064891,2.0961672033537653,2.4981481481481485,0.076339093776843,0.0549999999999992,9.63888888888889,0.2526527941223467,0.7349999999999994,2024-05-02 23:50:00
PF_C11_2,PF_C12_C,24.0,25.0,36.736864611041405,0.0905458917417802,1.9603794522999607,2.5,0.0734935860435622,0.0549999999999992,9.67777777777778,0.2142017130567467,1.3650000000000002,2024-05-02 23:51:00
PF_C11_2,PF_C12_C,24.0,25.0,36.81420112823574,0.0957890896579426,2.5099519937889028,2.4962962962962965,0.0763842832421239,0.0549999999999992,9.816666666666666,0.2242822294360339,2.115,2024-05-02 23:52:00
PF_C11_2,PF_C12_C,24.0,25.0,36.54644535427688,0.0981286841019827,1.3974448022358317,2.5157894736842104,0.0797573765574046,0.3216666666666667,9.52777777777778,0.1878030831616782,1.9499999999999995,2024-05-02 23:53:00
PF_C11_2,PF_C12_C,24.0,25.0,36.07741497978539,0.0538347366200978,0.5536949598099099,2.536842105263158,0.0541134185127317,0.3216666666666667,9.722222222222223,0.1658196709238868,1.2750000000000004,2024-05-02 23:54:00
PF_C11_2,PF_C12_C,24.0,25.0,36.51458067354381,0.1218794537885279,1.7422391897155831,2.526315789473684,0.0933069951539015,0.3216666666666667,9.644444444444446,0.1438005400528849,0.6599999999999984,2024-05-02 23:55:00
PF_C11_2,PF_C12_C,24.0,25.0,36.4602391636605,0.1160127416973203,1.6389903209373031,2.5280701754385966,0.0906885388290871,0.3216666666666667,9.855555555555556,0.1870423903386365,1.950000000000001,2024-05-02 23:56:00
PF_C11_2,PF_C12_C,24.0,25.0,36.18242641011732,0.1018607689825526,1.306919634866624,2.543859649122807,0.0886357456983955,0.3799999999999999,9.838888888888889,0.1684644071470669,2.0250000000000004,2024-05-02 23:58:00
PF_C11_2,PF_C12_C,24.0,25.0,35.87647324649248,0.059473041982149,0.5536949598099099,2.552631578947368,0.0599702032436579,0.3216666666666667,9.85,0.1685690257628704,2.5500000000000007,2024-05-02 23:57:00
PF_C11_2,PF_C12_C,24.0,25.0,36.09210839416086,0.0928505851155835,1.1353154045493596,2.5473684210526315,0.0841347870123041,0.3799999999999999,9.9,0.198988189843794,2.385,2024-05-02 23:59:00
PF_C11_2,PF_C12_C,24.0,25.0,35.709032055576266,0.0458628369037851,0.0,2.5617647058823527,0.0522384555093809,0.313333333333333,10.116666666666667,0.1677485609404659,1.0799999999999983,2024-06-02 00:00:00
PF_C11_2,PF_C12_C,24.0,25.0,35.74003137846368,0.0446069417184474,0.0,2.559259259259259,0.0508981080500057,0.3016666666666663,10.241666666666667,0.2450996654072166,1.5975,2024-06-02 00:01:00
PF_C11_2,PF_C12_C,24.0,25.0,35.74003137846368,0.0446069417184474,0.0,2.559259259259259,0.0508981080500057,0.3016666666666663,10.45,0.1917195419485057,1.2750000000000004,2024-06-02 00:02:00
PF_C11_2,PF_C12_C,24.0,25.0,36.595385620622864,0.1115535913765864,2.309456453829796,2.5175925925925924,0.0905559266264669,0.3016666666666663,10.341666666666669,0.1105388521758181,0.7275000000000009,2024-06-02 00:03:00
PF_C11_2,PF_C12_C,24.0,25.0,36.16626723228168,0.0510012512497971,0.8596626931567286,2.530392156862745,0.0557061627450179,0.0999999999999996,9.883333333333333,0.0119242290250682,0.075000000000001,2024-06-02 00:05:00
PF_C11_2,PF_C12_C,24.0,25.0,36.51143226341554,0.0969947280732442,2.5257388836329184,2.518627450980392,0.0834050790377382,0.2466666666666666,10.075,0.0549776984545371,0.3525000000000009,2024-06-02 00:06:00
PF_C11_2,PF_C12_C,24.0,25.0,36.6179588740598,0.1076472429864823,2.8879293598233886,2.514705882352941,0.088761514874436,0.2466666666666666,9.858333333333334,0.0346679571503124,0.2174999999999993,2024-06-02 00:07:00
PF_C11_2,PF_C12_C,24.0,25.0,35.62371050804672,0.0450598260751173,0.0,2.567647058823529,0.0508764963785989,0.2466666666666666,9.85,0.0957166539677221,0.5999999999999996,2024-06-02 00:08:00
PF_C11_2,PF_C12_C,24.0,25.0,35.62530401342877,0.0452892993502299,0.0,2.5675925925925926,0.0509887562374404,0.273333333333333,9.883333333333333,0.0977786780055597,0.6150000000000002,2024-06-02 00:09:00
PF_C11_2,PF_C12_C,24.0,25.0,35.659078532066715,0.0441649910718804,0.0,2.5649122807017544,0.0498126447305099,0.2599999999999993,9.908333333333331,0.0939637270205841,0.5924999999999994,2024-06-02 00:10:00
PF_C11_2,PF_C12_C,24.0,25.0,36.06972207016234,0.0584491145661077,0.8305424397148684,2.5388888888888888,0.0609187708881401,0.273333333333333,10.0,0.0801387685344753,0.5099999999999998,2024-06-02 00:11:00
