start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N06_C,7.0,7.0,,,,51.63333333333333,,0.0,34.079166666666666,0.690365762534528,22.69833333333333,2024-03-02 05:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,51.016666666666666,,0.0,33.77083333333333,0.6991267886731511,22.97083333333333,2024-03-02 05:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,51.03333333333333,,0.0,39.9,0.6127368222199606,5.189999999999998,2024-03-02 05:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,50.86666666666667,,0.0,39.78888888888889,0.6166696838919141,5.3700000000000045,2024-03-02 05:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,50.86666666666667,,0.0,39.78888888888889,0.6035872783412908,4.859999999999999,2024-03-02 06:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,50.73333333333333,,0.0,39.7,0.6095623916487692,5.114999999999995,2024-03-02 06:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,50.23333333333333,,0.0,44.516666666666666,0.5144457750013351,5.852500000000006,2024-03-02 06:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.983333333333333,,0.0,21.816666666666663,0.799152336553467,38.84749999999999,2024-03-02 12:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.983333333333333,,0.0,21.789583333333333,0.8000976886985615,38.84749999999999,2024-03-02 13:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,26.12777777777778,0.8800544436455661,54.72999999999999,2024-03-02 13:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,27.133333333333333,0.9263370733053156,58.93666666666667,2024-03-02 13:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,27.05555555555556,0.927402450369483,58.79666666666667,2024-03-02 13:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,24.459259259259262,0.960728553079244,54.536666666666655,2024-03-02 13:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,24.459259259259262,0.9606195644021712,54.536666666666655,2024-03-02 13:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.44814814814815,0.9607116812154168,54.16666666666666,2024-03-02 13:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.451851851851856,0.9606746191994068,54.17333333333333,2024-03-02 13:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.459259259259262,0.9604774497267704,54.18666666666665,2024-03-02 13:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.45555555555556,0.960568267604074,54.17999999999999,2024-03-02 13:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.522222222222226,0.959172677242324,54.3,2024-03-02 13:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.433333333333334,1.0450152197382043,60.06749999999997,2024-03-02 13:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.386666666666663,1.0463280317686532,59.96249999999996,2024-03-02 13:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,24.40666666666667,1.046206685123206,59.99916666666663,2024-03-02 13:23:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,11.9,0.0099034563191392,0.075000000000001,14.723333333333334,0.4203616213994053,12.439166666666654,2024-03-02 13:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.0,,0.0,25.255000000000003,0.6258802303712429,24.727500000000003,2024-03-02 13:37:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,15.437878787878788,0.5970566230187303,18.65,2024-03-02 13:39:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,11.616666666666667,0.0446380177506571,0.3299999999999983,15.521212121212123,0.5868756889281355,18.258333333333333,2024-03-02 13:41:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,11.925,0.0069178860493442,0.0524999999999984,17.156666666666666,0.8776687542705306,29.181666666666622,2024-03-02 13:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.6,,0.0,25.20166666666667,0.6245610373956566,24.659166666666668,2024-03-02 13:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.8,,0.0,26.612962962962964,0.5939441223755059,14.336666666666666,2024-03-02 13:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.983333333333333,,0.0,26.59814814814815,0.5948331947028016,14.526666666666664,2024-03-02 13:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.383333333333333,,0.0,26.355,0.675046130662658,30.79999999999999,2024-03-02 13:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.95,,0.0,28.17962962962963,0.6306589305015051,21.026666666666664,2024-03-02 13:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.4,,0.0,28.14629629629629,0.6253807473620882,21.35666666666666,2024-03-02 13:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.633333333333333,,0.0,34.681481481481484,0.4439586600003208,18.14666666666665,2024-03-02 13:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,8.766666666666667,,0.0,31.613333333333333,0.5408485895217587,17.68916666666665,2024-03-02 13:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.666666666666666,,0.0,34.72592592592592,0.4439126979652462,18.04666666666666,2024-03-02 13:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.583333333333334,,0.0,31.66333333333333,0.5401207339399601,17.717499999999987,2024-03-02 13:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.666666666666666,,0.0,24.816666666666663,0.7190813433494214,34.90999999999999,2024-03-02 13:52:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.216666666666669,,0.0,24.65333333333333,0.7218064122295406,34.74499999999998,2024-03-02 13:53:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.366666666666667,,0.0,24.66,0.7203695440573117,34.69249999999999,2024-03-02 13:54:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.65,,0.0,24.77,0.7187309722934432,34.812499999999986,2024-03-02 13:55:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,24.77,0.7174161955271808,34.75249999999998,2024-03-02 13:56:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,26.686666666666667,0.7448098347941732,41.36749999999997,2024-03-02 13:57:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,7.883333333333333,0.3408463976966867,1.7100000000000009,17.418181818181818,0.9085391676680332,34.641666666666666,2024-03-02 13:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,26.653333333333336,0.7447784840772285,41.292499999999976,2024-03-02 13:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,22.95151515151515,0.6169839853971907,17.999999999999996,2024-03-02 14:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,18.91818181818181,0.5908574235990742,22.98333333333333,2024-03-02 14:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,19.32166666666667,0.6012277028696847,23.49083333333333,2024-03-02 14:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,19.451666666666664,0.5999949895249514,23.3075,2024-03-02 14:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,19.438333333333333,0.6000205339416277,23.21916666666666,2024-03-02 14:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.025757575757577,0.6722064611371072,29.575000000000003,2024-03-02 14:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.02878787878788,0.6711325849617881,29.575000000000003,2024-03-02 14:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.101515151515148,0.6668772156244266,28.791666666666668,2024-03-02 14:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.483333333333334,0.0944307943079014,0.629999999999999,18.937878787878788,0.6065975005301921,24.133333333333333,2024-03-02 14:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.101515151515148,0.6672018532783454,28.791666666666668,2024-03-02 14:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.483333333333334,0.0944307943079014,0.629999999999999,18.93787878787879,0.6126666990094571,24.34166666666667,2024-03-02 14:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.483333333333334,0.0944307943079014,0.629999999999999,18.881666666666668,0.6858288811373654,23.20333333333333,2024-03-02 14:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,18.881666666666664,0.6821766976085243,23.219999999999995,2024-03-02 14:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,18.881666666666668,0.6827732692144228,23.295,2024-03-02 14:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,18.881666666666668,0.6866445916769569,23.389166666666664,2024-03-02 14:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,18.881666666666668,0.6865757491588391,23.28,2024-03-02 14:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,18.5,0.7460142176182464,24.486666666666665,2024-03-02 14:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,19.050000000000004,0.7969778324452061,30.353333333333325,2024-03-02 14:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.883333333333333,0.1429373585246925,0.9900000000000002,19.05,0.7870876316993549,29.8425,2024-03-02 14:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,19.130000000000003,0.8000652183728761,30.343333333333327,2024-03-02 14:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.075,0.753123626760133,29.77416666666665,2024-03-02 14:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,9.783333333333331,,0.0,20.02833333333333,0.755506322547102,29.77416666666665,2024-03-02 14:26:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.56818181818182,0.8451241978189465,27.4,2024-03-02 14:43:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.671212121212122,0.846420218584434,27.458333333333336,2024-03-02 14:44:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.604545454545455,0.8425526094677062,27.40833333333333,2024-03-02 14:45:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.656060606060603,0.835328346982533,26.891666666666666,2024-03-02 14:46:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.598484848484848,0.8388975266063577,27.23333333333333,2024-03-02 14:47:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.983333333333333,,0.0,16.61060606060606,0.8427795966559337,27.35833333333333,2024-03-02 14:48:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,5.05,,0.0,16.453030303030303,0.8440355173836304,26.875,2024-03-02 14:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,29.095,0.9242832917173712,64.95249999999999,2024-03-02 15:58:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,23.928787878787883,0.6551346714829454,34.641666666666666,2024-03-02 16:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,23.931818181818183,0.655109789051201,34.641666666666666,2024-03-02 16:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,23.922727272727272,0.6551848034792559,34.641666666666666,2024-03-02 16:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,23.216666666666665,,0.0,24.976666666666667,0.9284811362327636,51.42749999999995,2024-03-02 17:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,25.005000000000003,0.926330844702157,51.06916666666662,2024-03-02 17:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,24.995,0.9268634461601932,51.06916666666662,2024-03-02 17:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,28.376666666666665,0.8791180254183706,55.93333333333331,2024-03-02 17:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,28.386666666666667,0.8784970219627765,55.89249999999997,2024-03-02 17:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,28.39,0.8789705940526857,55.96333333333331,2024-03-02 17:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,26.183333333333337,0.8884445546165038,50.918333333333294,2024-03-02 17:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,26.21333333333333,0.887019102300871,50.85916666666664,2024-03-02 17:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,26.2,0.8871244198385964,50.8133333333333,2024-03-02 17:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,26.06,0.8944026662359083,51.1633333333333,2024-03-02 17:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,27.87222222222222,0.861776442089485,47.736666666666665,2024-03-02 17:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,27.495000000000005,0.9677674872577804,57.47583333333328,2024-03-02 17:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.016666666666667,,0.0,27.70166666666667,0.959568733660221,57.18916666666662,2024-03-02 17:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.816666666666666,,0.0,27.798333333333336,0.952729003425258,56.74333333333328,2024-03-02 17:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.933333333333334,,0.0,19.48,0.5955606412898419,24.142499999999977,2024-03-02 18:00:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.566666666666666,,0.0,19.40666666666667,0.5919201397336546,23.86749999999998,2024-03-02 18:01:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.383333333333333,,0.0,19.37,0.5920906051684909,23.81249999999998,2024-03-02 18:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.433333333333334,,0.0,19.58,0.5958225644026292,24.091666666666647,2024-03-02 18:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.35,,0.0,19.363333333333337,0.5938979410876871,23.876666666666644,2024-03-02 18:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.1,,0.0,19.313333333333336,0.5952014113210097,23.83083333333332,2024-03-02 18:05:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.533333333333331,,0.0,19.4,0.5975785665095584,24.078333333333312,2024-03-02 18:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.233333333333333,,0.0,19.34,0.5932081944808306,23.79416666666664,2024-03-02 18:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.416666666666666,,0.0,19.61515151515151,0.7251944627819685,29.225,2024-03-02 18:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.4,,0.0,19.61212121212121,0.7253397331225421,29.225,2024-03-02 18:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.216666666666669,,0.0,19.57878787878788,0.726951340080245,29.225,2024-03-02 18:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.416666666666666,,0.0,20.469999999999995,0.717801819234696,29.91749999999997,2024-03-02 18:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.333333333333334,,0.0,21.615,0.666296282173828,25.317499999999967,2024-03-02 18:13:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.266666666666667,,0.0,21.598333333333333,0.6667968456658679,25.3508333333333,2024-03-02 18:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.333333333333334,,0.0,18.885,0.7961351075493726,30.612499999999955,2024-03-02 18:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.3,,0.0,19.095,0.7862408983149112,30.75999999999996,2024-03-02 18:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.25,,0.0,19.085,0.7865109245016645,30.73749999999996,2024-03-02 18:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.616666666666667,,0.0,19.078333333333333,0.7846257451521533,30.42249999999996,2024-03-02 18:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.466666666666669,,0.0,19.085,0.7873242434605027,30.84583333333329,2024-03-02 18:19:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,11.333333333333334,,0.0,19.525925925925925,0.8121368961996003,32.79333333333332,2024-03-02 18:20:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.066666666666666,,0.0,19.98333333333333,0.9417890159287816,38.152499999999954,2024-03-02 18:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,19.96,0.9443484743922388,38.09999999999995,2024-03-02 18:22:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,20.063333333333333,0.9373382037364218,38.152499999999954,2024-03-02 18:23:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,20.05333333333333,0.9378760885207528,38.12999999999995,2024-03-02 18:24:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,23.501666666666665,0.8623690088410895,47.81583333333331,2024-03-02 18:25:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,23.42833333333333,0.864871904268742,47.74833333333331,2024-03-02 18:26:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,23.475,0.8644057043208938,47.44583333333331,2024-03-02 18:27:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,24.685185185185183,0.8560237335269341,48.75,2024-03-02 18:28:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,24.562962962962967,0.8592632462969633,48.61,2024-03-02 18:29:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.15416666666667,0.8397435498959256,44.89583333333333,2024-03-02 18:30:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.383333333333333,0.8312745529073835,44.84833333333333,2024-03-02 18:31:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.594444444444445,0.9417031778280104,60.22,2024-03-02 18:37:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.3125,0.8335731148951137,44.868333333333325,2024-03-02 18:32:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.60185185185185,0.9412260231814288,60.23333333333333,2024-03-02 18:38:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.162962962962965,0.9382228582058888,56.05,2024-03-02 18:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.23333333333333,0.9319870911130784,55.876666666666665,2024-03-02 18:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.337037037037035,0.9260231749518624,55.39333333333333,2024-03-02 18:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.56111111111112,0.9411943827866872,60.16,2024-03-02 18:36:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,27.68703703703704,0.9358582465005156,60.22666666666666,2024-03-02 18:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.98125,0.8919446013805103,56.50833333333332,2024-03-02 18:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.872916666666665,0.8946051649623613,56.315,2024-03-02 18:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.835416666666667,0.8953357068616984,56.29583333333332,2024-03-02 18:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.87291666666667,0.8949357015410185,56.24,2024-03-02 18:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.947916666666664,0.893197276915992,56.34499999999999,2024-03-02 18:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.616666666666667,0.0186818172044002,0.1499999999999985,29.298148148148147,0.992848495293026,67.43333333333332,2024-03-02 18:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,29.2425925925926,0.9958363932651072,67.33333333333333,2024-03-02 18:46:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,29.201851851851853,0.9979752031873218,67.25999999999999,2024-03-02 18:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.81851851851852,0.6963199026901251,33.31999999999999,2024-03-02 18:50:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,26.2,0.7224265799210852,39.03083333333333,2024-03-02 18:51:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.77037037037037,0.7014384317087705,33.44333333333333,2024-03-02 18:48:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.45,,0.0,27.74074074074074,0.7013181717878815,33.33,2024-03-02 18:49:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,22.51333333333333,0.9860253090242788,44.59583333333328,2024-03-02 19:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,10.116666666666667,,0.0,22.18,0.6837469927535025,30.104999999999976,2024-03-02 20:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,24.880000000000003,0.9051159020574976,49.10916666666664,2024-03-02 20:59:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,24.89090909090909,0.9903368116658636,59.56666666666666,2024-03-02 21:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,24.85454545454545,0.9907600380891032,59.46666666666667,2024-03-02 21:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,29.39166666666667,0.908027736977019,54.18333333333329,2024-03-02 21:21:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.0,,0.0,19.60833333333333,0.6594446622841655,29.69833333333332,2024-03-02 21:33:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,19.60833333333333,0.6663084390573603,29.761666666666656,2024-03-02 21:34:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,19.60833333333333,0.6678441760713333,29.866666666666653,2024-03-02 21:35:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,20.831666666666667,0.6295755853810346,25.46916666666665,2024-03-02 21:39:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,20.68833333333333,0.6324989495664561,25.285833333333315,2024-03-02 21:40:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,18.541666666666668,0.6525926957150088,24.42499999999997,2024-03-02 21:41:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,18.76833333333333,0.6536069518353259,25.01666666666664,2024-03-02 21:42:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,18.555,0.6514013408315856,24.44999999999997,2024-03-02 21:43:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,19.84444444444445,0.612307255506577,25.589999999999986,2024-03-02 21:44:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,19.906666666666663,0.7487604700449897,30.2358333333333,2024-03-02 21:45:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,19.79,0.7510061956418571,29.946666666666623,2024-03-02 21:47:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,19.445454545454545,0.9173090722504312,35.141666666666666,2024-03-02 21:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.8,,0.0,23.75151515151515,0.9529830718721468,52.73333333333333,2024-03-02 22:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.783333333333331,,0.0,24.945,0.7962168547430675,41.85749999999998,2024-03-02 23:10:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,9.5,,0.0,16.762121212121215,0.880909091406544,28.98333333333333,2024-03-02 23:56:00
PF_N06_C,PF_N06_C,28.0,28.0,,,,8.65,,0.0,16.875757575757575,0.8806448353772962,28.700000000000003,2024-03-02 23:57:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,26.48,0.8898360128710255,46.51499999999994,2024-04-02 02:02:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,26.43,0.8917024011094167,46.51749999999994,2024-04-02 02:03:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,26.43333333333333,0.891469070176455,46.51999999999994,2024-04-02 02:04:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,26.48333333333333,0.8896395909867576,46.51666666666661,2024-04-02 02:06:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,26.44,0.891307311856513,46.51749999999994,2024-04-02 02:07:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,28.207407407407405,0.863292308717869,44.23333333333332,2024-04-02 02:08:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,28.26296296296296,0.8609330257186598,44.31666666666665,2024-04-02 02:09:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,28.366666666666664,0.8571096476925837,44.45666666666665,2024-04-02 02:10:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,28.377777777777776,0.8567878416455322,44.40666666666665,2024-04-02 02:11:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,28.455555555555552,0.8545619006284747,44.13999999999999,2024-04-02 02:12:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,20.381481481481483,0.7033730969753839,32.44,2024-04-02 02:14:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,20.31851851851852,0.7034542035424373,32.32666666666666,2024-04-02 02:15:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,19.094444444444445,0.4760997797959635,19.27,2024-04-02 02:16:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,18.968518518518515,0.4705021841909593,18.88333333333333,2024-04-02 02:17:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,13.0,,0.0,18.86851851851852,0.466582774041986,18.83333333333333,2024-04-02 02:18:00
PF_N06_C,PF_N06_C,7.0,7.0,,,,12.183333333333334,,0.0,20.48833333333333,0.5579540696914213,25.192499999999992,2024-04-02 02:19:00
