start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B09_C,25.0,25.0,,,,8.341666666666667,1.414213562373095,7.5074999999999985,10.729166666666668,1.2556392217330696,20.52666666666666,2024-09-02 05:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,8.241666666666667,1.414213562373095,7.4175,10.991666666666667,1.2239129228784793,20.159166666666664,2024-09-02 05:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,8.45,1.4142135623730951,7.605,10.991666666666664,1.3107808142819513,22.07166666666666,2024-09-02 05:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,8.283333333333333,1.4142135623730951,7.455,10.991666666666667,1.2239129228784793,20.159166666666664,2024-09-02 05:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.5875,1.7985531879022296,13.943333333333326,10.9875,1.3498044083067195,23.02083333333333,2024-09-02 05:50:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.358333333333333,1.9262961641553968,14.213333333333326,10.704166666666667,1.3957366682759582,23.18666666666666,2024-09-02 05:51:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.705555555555556,1.7068155772242437,15.105,11.516666666666667,1.3237985139611188,23.54166666666666,2024-09-02 05:48:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.705555555555556,1.7068155772242437,15.105,10.991666666666667,1.3763577244103475,23.98166666666666,2024-09-02 05:47:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.705555555555556,1.7068155772242437,15.105,10.991666666666667,1.3744922139409987,23.91416666666666,2024-09-02 05:44:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.705555555555556,1.7068155772242437,15.105,10.991666666666667,1.377947095621263,24.024166666666662,2024-09-02 05:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.483333333333333,,0.0,10.411458333333332,0.9610728370330908,22.18333333333333,2024-09-02 10:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.483333333333333,,0.0,10.411458333333332,0.9613328604052525,22.1875,2024-09-02 10:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.483333333333333,,0.0,10.411458333333332,0.9534058125466496,22.05833333333333,2024-09-02 11:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.066666666666666,,0.0,10.23611111111111,1.04580364157027,21.089166666666635,2024-09-02 11:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.066666666666666,,0.0,9.600925925925926,1.0797618063570698,20.66416666666663,2024-09-02 11:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.6333333333333333,,0.0,9.577777777777778,1.09077999970045,20.87666666666664,2024-09-02 11:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.108333333333333,0.106114250928404,0.4124999999999996,9.321052631578947,1.2922394930606973,20.86999999999993,2024-09-02 11:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.433333333333334,0.043380784121874,0.1499999999999994,9.27719298245614,1.301067578049394,21.26333333333326,2024-09-02 11:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.125,0.126474383626862,0.4124999999999996,9.219298245614034,1.310766679899965,21.188333333333265,2024-09-02 11:15:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.666666666666667,,0.0,10.6,1.2206646349520032,32.792499999999976,2024-09-02 11:16:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.816666666666666,,0.0,10.594444444444443,1.205040366908962,32.07249999999998,2024-09-02 11:17:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.866666666666666,,0.0,10.566666666666668,1.2112636817313505,32.27833333333331,2024-09-02 11:18:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.816666666666666,,0.0,12.142592592592592,1.1453214287005924,32.391666666666644,2024-09-02 11:19:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.666666666666667,,0.0,11.517543859649123,1.1684026180272404,27.184999999999945,2024-09-02 11:20:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.5,,0.0,11.87962962962963,1.1825079514257708,32.01249999999997,2024-09-02 11:23:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.216666666666667,,0.0,11.846296296296297,1.184396279961077,31.80416666666663,2024-09-02 11:24:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.483333333333333,,0.0,11.084210526315788,1.2587797761925998,25.6016666666666,2024-09-02 11:25:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.283333333333333,,0.0,11.06315789473684,1.2562924484735,25.474999999999927,2024-09-02 11:26:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.166666666666667,,0.0,11.096491228070176,1.2590807961836596,25.7016666666666,2024-09-02 11:27:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.316666666666666,,0.0,11.25,1.2630197854568943,27.174166666666626,2024-09-02 11:28:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.233333333333333,,0.0,11.32222222222222,1.2554897477673628,26.97166666666661,2024-09-02 11:29:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.916666666666667,,0.0,11.65263157894737,1.292250954630161,26.643333333333253,2024-09-02 11:30:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.666666666666667,,0.0,11.936842105263157,1.2993669091136275,33.24333333333327,2024-09-02 11:31:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.566666666666666,,0.0,10.64035087719298,1.3637364133525078,22.28499999999991,2024-09-02 11:32:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.183333333333334,,0.0,10.585964912280703,1.3645818748199623,21.954999999999902,2024-09-02 11:33:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.866666666666666,,0.0,12.462280701754386,1.2418558954854877,33.81499999999994,2024-09-02 11:34:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.4,,0.0,10.796491228070176,1.4367737802162035,22.776666666666564,2024-09-02 11:35:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.45,,0.0,10.95701754385965,1.4206485570952678,26.64999999999991,2024-09-02 11:36:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.933333333333334,,0.0,11.057017543859647,1.4153870897031928,26.62166666666657,2024-09-02 11:37:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.75,,0.0,11.011403508771927,1.41713477557033,26.473333333333244,2024-09-02 11:38:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.433333333333334,,0.0,9.44722222222222,1.298624392683943,26.344999999999963,2024-09-02 11:39:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.333333333333333,,0.0,11.864912280701754,1.24587604281202,33.46666666666662,2024-09-02 11:41:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.883333333333334,,0.0,11.9,1.250116882249107,33.836666666666616,2024-09-02 11:42:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,5.0,,0.0,11.807017543859647,1.2420208927796956,32.79333333333329,2024-09-02 11:43:00
PF_B09_C,PF_B09_C,25.0,25.0,,,,4.116666666666666,,0.0,9.811666666666667,1.6020672472080113,23.37,
PF_B09,,,,,,,,,,,,,
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.133333333333334,,0.0,9.346078431372549,1.2909288300218986,29.91333333333332,2024-10-02 13:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.5166666666666666,,0.0,9.228070175438598,1.117282340668118,26.739999999999974,2024-10-02 13:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.5166666666666666,,0.0,9.113333333333332,1.13337064860484,27.326666666666675,2024-10-02 13:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.3916666666666666,1.3725168480033725,2.9625000000000004,8.985185185185186,1.1829517335585158,31.59583333333333,2024-10-02 13:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8833333333333333,1.365165693157843,2.5050000000000003,9.26372549019608,1.1487626707315173,31.256666666666668,2024-10-02 13:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.75,1.3627876146504372,2.385,9.594791666666666,1.1354497140290103,28.266666666666666,2024-10-02 13:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8916666666666666,1.365307041484112,2.5125,9.630208333333332,1.130983075814719,28.266666666666666,2024-10-02 13:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8166666666666664,1.3640047968450562,2.4450000000000003,9.602941176470589,1.2367251757163684,28.92333333333332,2024-10-02 13:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.166666666666667,,0.0,9.840625,1.2440859699001234,29.766666666666666,2024-10-02 13:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.983333333333333,,0.0,9.880208333333332,1.2361714184973338,29.766666666666666,2024-10-02 13:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.9,1.6942091728746942,4.98,9.323529411764708,1.1103813883136997,30.42,2024-10-02 14:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.472222222222222,1.6832684475238446,3.8249999999999993,9.446875,1.1429124708352545,28.083333333333336,2024-10-02 14:55:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,0.4888888888888889,1.58672338978868,1.17,9.599074074074077,1.0188340713661237,30.0325,2024-10-02 14:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.1722222222222225,1.6708631459991856,3.0149999999999992,9.334375,1.1413970336747354,27.8625,2024-10-02 14:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.1944444444444444,1.6719943691180177,3.075,9.502941176470587,1.2134160469819664,28.599999999999987,2024-10-02 14:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.2666666666666668,1.6753984104668995,3.27,9.788541666666667,1.209645354652416,29.3625,2024-10-02 14:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.2722222222222224,1.675644349440724,3.285,9.780208333333333,1.2124335667821224,29.3625,2024-10-02 14:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.383333333333333,1.6801506129391992,3.5849999999999995,9.96372549019608,1.2320206087988548,33.39999999999999,2024-10-02 15:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1,1.6978006611225116,5.52,9.673958333333331,1.1428532863249827,28.475,2024-10-02 15:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1333333333333333,1.6983340009863344,5.609999999999999,9.827450980392156,1.2161689241978046,29.08999999999999,2024-10-02 15:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.1444444444444444,1.6985081091278509,5.64,10.073958333333334,1.222115364015313,29.975,2024-10-02 15:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2277777777777774,1.6997587457218746,5.864999999999999,9.77156862745098,1.171737156185596,32.916666666666664,2024-10-02 15:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.522222222222222,1.6848630171129877,3.96,9.722916666666666,1.1321112365896695,29.28333333333333,2024-10-02 15:49:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.5,1.68416737680268,3.9,10.8125,1.0243166777799333,29.28333333333333,2024-10-02 15:50:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.4666666666666666,1.683084596902538,3.809999999999999,9.84313725490196,1.2074505053949844,30.039999999999992,2024-10-02 15:51:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.6277777777777775,1.6879091394685597,4.245,10.009375,1.2242652533218734,30.78333333333333,2024-10-02 15:52:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.5777777777777775,1.6865168012353269,4.11,9.980208333333334,1.2293530894444062,30.78333333333333,2024-10-02 15:53:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.95,,0.0,9.685416666666669,1.1352206031292411,29.25833333333334,2024-10-02 17:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.133333333333334,,0.0,9.708333333333334,1.1316050995149578,29.25833333333334,2024-10-02 17:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.9,,0.0,9.690196078431372,1.2303707283110548,30.02,2024-10-02 17:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.216666666666667,,0.0,9.908333333333331,1.241181151813094,30.75833333333334,2024-10-02 17:16:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.633333333333334,,0.0,9.877083333333331,1.2481416064370232,30.75833333333334,2024-10-02 17:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.6,,0.0,9.166666666666666,1.0745896776009956,26.849999999999994,2024-10-02 17:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.9,,0.0,9.245098039215684,1.164955492637877,27.82666666666666,2024-10-02 17:43:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.183333333333334,,0.0,9.598958333333332,1.1487288055316616,28.395833333333336,2024-10-02 17:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.383333333333334,,0.0,9.575490196078434,1.2537782588270134,29.026666666666657,2024-10-02 17:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.6,,0.0,9.5578431372549,1.2593731273722513,29.026666666666657,2024-10-02 17:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.716666666666667,,0.0,9.80625,1.26443920029157,29.895833333333336,2024-10-02 17:47:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4,1.3102272710221323,2.8349999999999995,9.658823529411764,1.1922727693133697,32.89666666666667,2024-10-02 18:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.858333333333333,1.3564905598272543,2.4675,9.541176470588235,1.194086458032692,32.13666666666666,2024-10-02 18:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.583333333333333,,0.0,9.234313725490196,1.1440777513864038,31.14666666666667,2024-10-02 19:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,37.516666666666666,,0.0,10.022916666666667,1.111026373043183,29.583333333333336,2024-10-02 19:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,37.516666666666666,,0.0,9.99375,1.1165866296846914,29.59583333333333,2024-10-02 19:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,37.516666666666666,,0.0,10.15625,1.187194042775033,33.975,2024-10-02 19:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.333333333333333,,0.0,9.5875,1.1343598824316212,28.2375,2024-10-02 19:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.3,,0.0,9.583333333333332,1.1349004325527612,28.2375,2024-10-02 19:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.383333333333334,,0.0,9.74019607843137,1.209259952991408,28.89999999999999,2024-10-02 19:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.95,,0.0,9.875,1.2339183447117568,29.7375,2024-10-02 19:10:00
99,2024-10-02 19:11:00,,,,,,,,,,,,
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.616666666666666,,0.0,9.222549019607843,1.1604779546588553,27.743333333333325,2024-10-02 19:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.1,,0.0,9.704166666666667,1.120708023989993,28.291666666666664,2024-10-02 19:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.95,,0.0,10.070833333333333,1.2036435811257375,29.791666666666664,2024-10-02 19:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.25,,0.0,9.68235294117647,1.226140718391572,28.94333333333332,2024-10-02 19:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,6.2,,0.0,9.839583333333334,1.246034643213631,29.791666666666664,2024-10-02 19:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.566666666666666,,0.0,9.22058823529412,1.1730413663409704,27.856666666666666,2024-10-02 20:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.466666666666667,,0.0,9.208823529411765,1.1767257103088764,27.856666666666666,2024-10-02 20:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.733333333333333,,0.0,9.76764705882353,1.2237121421219077,29.056666666666658,2024-10-02 20:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.8,,0.0,10.030208333333334,1.2246625844548331,29.933333333333337,2024-10-02 20:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,5.716666666666667,,0.0,10.019791666666666,1.2263584746361589,29.933333333333337,2024-10-02 20:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4833333333333334,1.3397812696166165,2.97,9.614583333333332,1.1474072466088117,28.354166666666664,2024-10-02 21:56:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.3916666666666666,1.3377695860286034,2.8875,9.676470588235292,1.2342173154527245,28.993333333333325,2024-10-02 21:57:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.5,1.340135709105933,2.9849999999999994,9.612745098039214,1.244903969698451,28.993333333333325,2024-10-02 21:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.7833333333333337,1.345683389747086,3.24,9.687254901960785,1.2336948493708964,28.993333333333325,2024-10-02 21:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7583333333333333,1.3202174947833425,2.3174999999999994,9.289814814814816,1.1618014482198025,28.59166666666665,2024-10-02 22:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.9083333333333337,1.3250654295014386,2.4525,9.102941176470589,1.1851334002286562,31.306666666666665,2024-10-02 23:14:00
2 23:13:00,,,,,,,,,,,,,
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.333333333333333,1.3030967824723518,1.935,10.107291666666663,1.1677085626865595,32.84583333333333,2024-10-02 23:24:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.3833333333333333,1.3054279037290109,1.98,9.461458333333333,1.1630353579990984,28.304166666666667,2024-10-02 23:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.925,1.2795265564328004,1.5675,9.346875,1.1623801385262578,28.083333333333336,2024-10-02 23:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.933333333333333,1.2801071038721985,1.5749999999999995,9.348958333333334,1.1585052812332377,28.05,2024-10-02 23:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.225,1.297686602177559,1.8375,9.47156862745098,1.2367442951482404,28.749999999999982,2024-10-02 23:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.9833333333333327,1.283487938960456,1.62,9.455882352941176,1.2399765594510317,28.749999999999982,2024-10-02 23:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,1.9916666666666665,1.2840349080960738,1.6274999999999995,9.642708333333331,1.254173264103048,29.55,2024-10-02 23:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5,1.310504567799068,2.085,9.991176470588234,1.2707915355127066,34.76333333333333,2024-10-02 23:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.575,1.313525218126467,2.1525,9.5875,1.143735042632209,28.3375,2024-10-02 23:42:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.4916666666666667,1.3101577149744057,2.0774999999999992,9.566666666666666,1.136672737548043,28.2125,2024-10-02 23:44:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.7,1.3181867155452924,2.265,9.99375,1.2101401530003804,29.7125,2024-10-02 23:45:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.8833333333333333,1.3242924688117998,2.43,9.938541666666667,1.2182722777169124,29.7125,2024-10-02 23:46:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.333333333333333,1.3030967824723518,1.935,10.032291666666666,1.1773248761021735,32.82083333333333,2024-10-02 23:48:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.533333333333333,1.0606601717798214,2.385,9.722916666666666,1.147178867389953,28.5625,2024-11-02 01:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.458333333333333,1.0529927488512925,2.3175,9.704166666666667,1.1510181605710277,28.5625,2024-11-02 01:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.533333333333333,1.0606601717798214,2.385,10.036458333333334,1.236433005978644,30.0625,2024-11-02 01:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.6,1.067207456790808,2.4450000000000003,10.055208333333333,1.2347460645913864,30.0625,2024-11-02 01:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.120833333333334,1.2237098316488892,30.97916666666667,2024-11-02 01:58:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.788888888888889,0.6936258814808358,1.3650000000000002,9.954166666666666,1.2284645264412293,29.84166666666667,2024-11-02 01:59:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.529411764705884,1.1562497914581058,32.4,2024-11-02 02:00:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.492156862745098,1.1409515462190625,32.18,2024-11-02 02:01:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.41372549019608,1.140705514029004,31.44,2024-11-02 02:02:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.756666666666666,1.0869304880339965,28.621666666666663,2024-11-02 02:04:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.29607843137255,1.1298303470827955,30.51333333333333,2024-11-02 02:03:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.171875,1.1486678284661351,30.23333333333333,2024-11-02 02:05:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.798039215686272,1.2576237788785312,34.276666666666664,2024-11-02 02:06:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.127777777777777,0.683387391068757,0.4500000000000002,9.878125,1.1571068439660697,28.94166666666667,2024-11-02 02:07:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.127777777777777,0.683387391068757,0.4500000000000002,9.878125,1.1571314459644166,28.94166666666667,2024-11-02 02:08:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.222222222222222,0.6853242453974906,0.1950000000000002,10.298888888888888,1.136690249122762,29.619999999999983,2024-11-02 02:09:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.25,0.686207279620097,0.1200000000000001,9.882291666666667,1.1582082798505655,28.94166666666667,2024-11-02 02:10:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.216666666666666,0.685163928303865,0.2099999999999999,10.27888888888889,1.1414222853599194,29.619999999999983,2024-11-02 02:11:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.187777777777775,1.1208441293849245,31.89,2024-11-02 02:12:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.463333333333336,1.0249617275451128,27.055,2024-11-02 02:13:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.44111111111111,1.0294464700680543,27.06666666666667,2024-11-02 02:14:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.406666666666666,1.1032748115927795,30.02166666666666,2024-11-02 02:15:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.68888888888889,1.0455799756064823,29.85166666666666,2024-11-02 02:16:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.66,1.0503787275494607,29.861666666666657,2024-11-02 02:17:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.729166666666666,1.1025306234862655,33.94583333333334,2024-11-02 02:18:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.614583333333334,1.128322610894493,28.083333333333336,2024-11-02 02:19:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.124444444444444,1.0875919063207458,28.54999999999999,2024-11-02 02:21:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.341666666666669,1.101995992246584,29.05,2024-11-02 02:22:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.527380952380954,1.10180128967356,30.03583333333333,2024-11-02 02:23:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.654444444444444,1.142038379426702,33.81166666666667,2024-11-02 02:24:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.996428571428572,1.0877304036445588,28.8575,2024-11-02 02:25:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.979761904761904,1.0906251037250758,28.8575,2024-11-02 02:26:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.2,1.1167797575882774,2.9849999999999994,9.971428571428572,0.8792962753542564,23.13083333333333,2024-11-02 02:27:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.2,1.1167797575882774,2.9849999999999994,10.612222222222222,0.9830096963198048,28.64,2024-11-02 02:28:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.2,1.1167797575882774,2.9849999999999994,11.047777777777778,0.9252904754410438,27.21,2024-11-02 02:29:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,4.2,1.1167797575882774,2.9849999999999994,10.584444444444443,1.099441902379316,32.54166666666667,2024-11-02 02:30:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,3.733333333333333,1.0796005319901751,2.5649999999999995,10.977380952380951,1.0710048776129428,32.215,2024-11-02 02:31:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.6333333333333337,0.9398254686656644,1.5750000000000002,10.551190476190474,1.0096088949874895,28.035,2024-11-02 02:32:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.216666666666667,0.8506547743597563,1.1999999999999995,10.440476190476192,1.0105202235945003,27.784166666666664,2024-11-02 02:33:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2416666666666667,0.8569398166052584,1.2224999999999997,10.66153846153846,1.0332117991000247,28.103333333333325,2024-11-02 02:34:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.275,0.8651049996934318,1.2525,11.283333333333331,1.1245597919974142,31.284166666666664,2024-11-02 02:35:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.2333333333333334,0.854860436956871,1.215,11.582222222222224,1.1448965114930238,35.72666666666666,2024-11-02 02:36:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5166666666666666,0.9178339676328696,1.4700000000000002,11.431111111111113,1.1522833861171649,35.11999999999999,2024-11-02 02:37:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.425,0.8990704777973287,1.3875000000000002,10.993333333333334,1.1100044285599244,33.103333333333325,2024-11-02 02:38:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5666666666666664,0.927503699997939,1.5149999999999997,10.902222222222225,1.1045847199808614,32.39166666666666,2024-11-02 02:39:00
PF_B09_C,PF_B09_C,3.0,3.0,,,,2.5583333333333336,0.9259183258533944,1.5074999999999994,11.328205128205129,1.066331740292641,30.07333333333332,2024-11-02 02:41:00
