start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.375,1.1139114232025118,2.3925,11.2,0.9523197214939604,18.7875,2024-11-02 15:04:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,11.3125,0.9529905415733192,19.145833333333336,2024-11-02 15:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.8,0.3633743181097535,1.1100000000000003,11.522916666666667,0.9130210531372386,20.308333333333334,2024-11-02 15:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.566666666666667,,0.0,11.725,0.9201819842547292,20.80833333333333,2024-11-02 15:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.566666666666667,,0.0,11.09375,0.944047810624252,18.82916666666667,2024-11-02 15:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.566666666666667,,0.0,11.382352941176473,1.0228378271121634,19.279999999999976,2024-11-02 15:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.2333333333333334,0.8443066044018479,1.2000000000000002,11.537254901960784,1.007707176899635,19.99333333333331,2024-11-02 15:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.2444444444444445,0.2386689571007879,0.5699999999999994,12.498958333333333,0.9809808635410332,26.575,2024-11-02 15:13:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.8,0.1767766952966369,0.0899999999999999,9.033333333333331,1.1712321862399886,17.853333333333303,2024-11-02 15:11:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.283333333333333,,0.0,9.58974358974359,1.1447522790816778,20.48999999999996,2024-11-02 15:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.166666666666667,0.1074802307403552,0.2850000000000001,15.077777777777778,0.8517091503848753,24.91333333333332,2024-11-02 15:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.808333333333334,0.0955880917375229,0.2925000000000004,14.560784313725492,0.9327091994938036,27.719999999999978,2024-11-02 15:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.933333333333334,0.1289992100813296,0.4050000000000002,13.947916666666666,0.9648262719558288,28.425000000000004,2024-11-02 15:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.891666666666667,0.1180518987330181,0.3674999999999997,13.76470588235294,0.9686398624392172,27.203333333333312,2024-11-02 15:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.266666666666667,0.2103418906061248,0.7050000000000001,14.279166666666669,0.9444151003588316,27.47916666666667,2024-11-02 15:18:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,2.9833333333333334,1.177194529573135,2.2349999999999994,9.416666666666668,1.1132796392951192,18.938333333333325,2024-11-02 15:19:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.325,1.1590171300651682,2.4525,9.525,1.107619894486238,19.00833333333332,2024-11-02 15:20:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.166666666666667,,0.0,9.238095238095235,1.1356581339206877,18.839166666666657,2024-11-02 15:21:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.65,0.929893849231624,2.16,12.35392156862745,1.2486697786624692,29.10333333333331,2024-11-02 15:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.325,1.392947193014101,2.9475,12.50648148148148,1.305605967099156,28.106666666666605,2024-11-02 15:33:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.75,,0.0,9.014444444444443,1.010394145254579,16.338333333333306,2024-11-02 15:30:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,7.616666666666666,,0.0,9.129761904761905,1.093811992011586,18.290833333333325,2024-11-02 15:34:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.9,,0.0,8.835714285714284,1.276741492146362,16.557499999999983,2024-11-02 15:35:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,7.516666666666667,,0.0,9.428571428571429,1.1738662621962552,16.299166666666657,2024-11-02 15:36:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,0.0,0.0,0.0,8.127777777777776,1.1453357445318664,13.816666666666634,2024-11-02 15:40:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.083333333333333,,0.0,8.016666666666666,1.114375109493804,10.525,2024-11-02 15:47:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.8333333333333335,,0.0,7.66875,1.185544483924861,10.066666666666666,2024-11-02 15:48:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.9166666666666665,,0.0,7.679166666666667,1.1751825446852688,9.858333333333334,2024-11-02 15:49:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.05,,0.0,7.767708333333334,1.1689560249004785,10.65,2024-11-02 15:50:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.283333333333333,,0.0,7.639583333333332,1.173246916021118,10.858333333333336,2024-11-02 15:51:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.75,,0.0,8.107291666666667,1.0927278127895923,10.741666666666667,2024-11-02 15:52:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.783333333333333,,0.0,8.161764705882351,1.213778170274876,9.893333333333308,2024-11-02 15:53:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.933333333333334,,0.0,7.7,1.0415400215361197,8.683333333333312,2024-11-02 15:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.1,,0.0,10.966666666666663,1.0879674232509524,27.273333333333326,2024-11-02 16:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.1666666666666665,,0.0,11.467857142857142,1.1598486928932603,29.45416666666666,2024-11-02 16:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.183333333333333,,0.0,13.672619047619047,0.9673897311715604,29.985833333333325,2024-11-02 16:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.45,,0.0,13.679761904761904,0.9646149921958111,30.071666666666665,2024-11-02 16:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.7166666666666666,,0.0,14.188461538461535,0.9555304316109056,30.7633333333333,2024-11-02 16:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.066666666666667,,0.0,13.478888888888887,1.0717288854243698,30.0433333333333,2024-11-02 16:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.7666666666666666,,0.0,13.538888888888888,1.0707987592382118,30.228333333333303,2024-11-02 16:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.9,,0.0,12.801111111111112,1.0938000284183418,29.729999999999976,2024-11-02 16:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1,,0.0,12.916666666666668,1.092489761233704,30.43499999999997,2024-11-02 16:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.183333333333333,,0.0,13.663333333333334,1.0709283403253014,32.989999999999974,2024-11-02 16:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.05,,0.0,14.048809523809522,1.0652948762818273,33.52833333333332,2024-11-02 16:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.8333333333333333,,0.0,13.805555555555552,1.1537721610211378,33.59666666666664,2024-11-02 16:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.8333333333333333,,0.0,10.367777777777778,1.4276186206101849,25.26999999999996,2024-11-02 16:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.7833333333333334,,0.0,10.35,1.428396495736812,25.898333333333287,2024-11-02 16:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1166666666666667,,0.0,11.381111111111109,1.2992839161265737,26.74999999999996,2024-11-02 16:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.9166666666666665,,0.0,11.763333333333334,1.393719019523947,29.83166666666662,2024-11-02 16:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.8,,0.0,11.35,1.3025603006193234,27.24833333333329,2024-11-02 16:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.8666666666666667,,0.0,11.787777777777777,1.3953268469742082,30.52999999999995,2024-11-02 16:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.05,,0.0,11.763333333333334,1.4003372517624904,31.126666666666623,2024-11-02 16:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.85,,0.0,11.863333333333337,1.397351755699916,31.933333333333287,2024-11-02 16:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.9666666666666663,,0.0,10.851190476190476,1.5209403390709242,26.25583333333332,2024-11-02 16:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.3666666666666667,,0.0,13.847777777777775,1.1604043339010766,32.86499999999996,2024-11-02 16:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.575,0.7219411891834682,1.6425,12.692222222222224,1.359884082196444,29.729999999999947,2024-11-02 16:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.55,,0.0,12.944444444444446,1.1986084879064562,27.311666666666618,2024-11-02 16:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.9166666666666665,,0.0,12.997777777777776,1.197524104861025,27.236666666666626,2024-11-02 16:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.05,,0.0,12.835555555555556,1.2126335941156237,27.738333333333287,2024-11-02 16:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.6333333333333333,,0.0,14.842222222222222,1.0414238008228054,24.63833333333329,2024-11-02 16:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.9666666666666663,,0.0,14.695555555555556,1.0451609271735554,25.633333333333287,2024-11-02 16:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.033333333333333,,0.0,14.364583333333334,1.1357224821529392,25.904166666666665,2024-11-02 16:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.0166666666666666,,0.0,14.39166666666667,1.131320618808519,27.1125,2024-11-02 16:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.183333333333333,,0.0,14.395833333333336,1.1325912125684363,27.883333333333336,2024-11-02 16:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.1333333333333333,,0.0,16.264444444444443,0.967773630511104,26.316666666666624,2024-11-02 16:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.2666666666666666,,0.0,14.316666666666668,1.1453855323376885,29.425000000000004,2024-11-02 16:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.4,,0.0,16.002222222222223,0.9732799580786448,26.22333333333329,2024-11-02 16:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,1.3833333333333333,,0.0,15.8125,1.056535072005036,28.041666666666668,2024-11-02 16:45:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.1333333333333333,,0.0,8.600000000000001,1.3071785820915829,16.338333333333317,2024-11-02 16:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,12.74375,1.2707056256145928,25.09166666666667,2024-11-02 16:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,12.19607843137255,1.2855244700432154,23.15666666666663,2024-11-02 16:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.158333333333333,0.6149986834367969,1.6275000000000004,12.811458333333333,1.2366792073786166,26.266666666666666,2024-11-02 16:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.827777777777778,0.1074767118594008,0.3149999999999995,13.079761904761904,1.087045999008568,26.11916666666665,2024-11-02 17:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.977777777777778,0.0447256855595388,0.2099999999999999,12.894047619047615,1.1046764288446882,26.73333333333332,2024-11-02 17:02:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.616666666666667,0.4237535222995194,1.2449999999999992,8.825,1.0691441095881664,16.273333333333323,2024-11-02 16:59:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.422222222222222,0.1006884742349582,0.9600000000000009,12.918888888888889,1.198409431648995,27.483333333333285,2024-11-02 17:03:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.311111111111111,0.2051943983708938,1.5599999999999996,12.77,1.1988884048282114,27.994999999999955,2024-11-02 17:04:00
:00:00,,,,,,,,,,,,,
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.733333333333334,0.1656197718645555,1.6500000000000004,13.07222222222222,1.182034815238758,28.921666666666624,2024-11-02 17:05:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.972222222222221,0.2073260225292132,2.115,13.105555555555554,1.1671384936900586,29.384999999999955,2024-11-02 17:06:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.158333333333333,0.0363600239311079,0.1425,11.314444444444444,0.883974129828614,25.056666666666658,2024-11-02 17:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.308333333333334,0.0691227236562807,0.2774999999999989,11.438888888888892,0.8720946195366897,24.974999999999994,2024-11-02 17:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.277777777777778,0.7657934019639255,0.2999999999999998,12.116666666666667,0.9102901382669362,26.85166666666666,2024-11-02 17:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.372222222222223,0.2024009733767147,0.0,11.680208333333333,0.923143655589948,26.17083333333333,2024-11-02 17:10:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.005555555555556,0.3269546619170753,0.0899999999999998,12.183333333333335,0.8938534825737576,26.08833333333332,2024-11-02 17:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,12.685555555555558,0.903551200421374,26.77166666666665,2024-11-02 17:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.958333333333334,0.0098896053312803,0.0374999999999996,10.60777777777778,0.916551641857614,18.95333333333331,2024-11-02 17:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.041666666666666,0.0097531969818833,0.0375000000000005,11.151190476190475,0.9036550675397318,20.31416666666665,2024-11-02 17:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.925,0.0179014374983936,0.0674999999999999,11.409999999999998,0.9936817169406286,22.658333333333303,2024-11-02 17:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.908333333333333,0.0219412541411905,0.0825000000000004,11.285555555555558,0.993436457094566,21.878333333333305,2024-11-02 17:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.416666666666666,0.0918320495047464,0.375,12.115476190476189,0.987077041291838,24.933333333333326,2024-11-02 17:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.633333333333333,0.0920494034680712,0.33,11.643333333333334,1.0057070342438392,23.92166666666664,2024-11-02 17:18:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.1,0.0231838288913622,0.0900000000000007,12.18452380952381,0.9854007538739784,25.58499999999999,2024-11-02 17:19:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.716666666666667,0.1607997928062702,0.5849999999999991,12.375,0.9819522204021548,26.215833333333325,2024-11-02 17:20:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.908333333333333,0.2329010450767237,0.7275,12.123333333333337,1.043783224291716,25.2783333333333,2024-11-02 17:22:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.166666666666667,0.5748093834161612,1.89,12.416666666666666,1.021399906163886,25.5983333333333,2024-11-02 17:23:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.533333333333333,,0.0,11.216666666666669,1.1788620633237872,29.93666666666664,2024-11-02 17:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.516666666666667,,0.0,11.327777777777778,1.166738289846252,29.744999999999976,2024-11-02 17:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.375,0.5899290860184911,1.6425,11.652380952380952,1.170678279678068,30.608333333333327,2024-11-02 17:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.166666666666666,0.3102145878753886,1.0200000000000005,11.817777777777776,1.236590227403622,31.198333333333306,2024-11-02 17:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.7,0.3309861528958307,0.9899999999999992,12.169999999999998,1.2207200061861063,31.09499999999997,2024-11-02 17:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.591666666666667,0.2027638319917868,0.5925000000000002,12.243333333333334,1.2130292529467508,30.901666666666635,2024-11-02 17:29:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.8,,0.0,8.764285714285714,1.1968278312053706,16.709999999999987,2024-11-02 17:31:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,4.933333333333334,,0.0,8.933333333333334,1.1865337675549137,16.914166666666656,2024-11-02 17:32:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.13452380952381,1.227896246062597,17.67833333333332,2024-11-02 18:17:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.377380952380951,1.1654685408770042,13.341666666666654,2024-11-02 18:18:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.225,1.0583768152414912,17.256666666666653,2024-11-02 18:19:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.567857142857145,1.1571029338154046,17.82166666666665,2024-11-02 18:24:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.398717948717948,1.0559767164223426,19.90666666666663,2024-11-02 18:25:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.78076923076923,1.008635431183136,19.93333333333329,2024-11-02 18:28:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.963095238095235,1.1152456078703057,20.81083333333332,2024-11-02 18:29:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,9.85,1.1620816238408065,19.01333333333328,2024-11-02 18:30:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.947435897435897,1.0929506899576449,16.37333333333329,2024-11-02 18:31:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,5.116666666666666,,0.0,8.802777777777777,1.1783476377355069,16.634999999999977,2024-11-02 18:32:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.5166666666666666,,0.0,8.946153846153846,1.1145247384006254,17.09666666666662,2024-11-02 18:33:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.583333333333333,,0.0,8.884615384615385,1.1073565087277442,16.93999999999996,2024-11-02 18:34:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,3.066666666666667,,0.0,9.196428571428571,1.21884082037104,17.94249999999999,2024-11-02 18:35:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,15.01547619047619,1.1504308833914103,34.56416666666665,2024-11-02 18:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,15.003571428571428,1.1410952772436904,34.24916666666665,2024-11-02 18:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.141666666666666,1.0357620305052528,27.249999999999982,2024-11-02 18:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.983333333333333,0.0039393135442147,0.0149999999999996,16.92948717948718,1.0041180481120473,26.27333333333327,2024-11-02 18:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,14.398717948717948,0.9093785638979112,25.743333333333293,2024-11-02 18:50:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,13.986904761904764,1.011940118437584,28.17916666666666,2024-11-02 18:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,13.97261904761905,1.001152024998223,27.441666666666656,2024-11-02 18:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,14.738461538461538,0.9841458310216024,27.266666666666616,2024-11-02 18:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.253846153846156,1.196784765512523,27.86333333333328,2024-11-02 18:56:00
PF_A02_C,PF_A02_C,7.0,7.0,,,,6.0,,0.0,8.482142857142858,1.1481453967682749,13.62833333333332,2024-11-02 18:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.252380952380957,1.2812149532306445,28.10583333333332,2024-11-02 18:57:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.540476190476191,1.239622089730983,27.12999999999998,2024-11-02 18:58:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.033333333333333,,0.0,12.866666666666667,1.2444539911113277,29.423333333333275,2024-11-02 19:00:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.183333333333334,,0.0,12.719230769230766,1.250369481416482,28.98999999999993,2024-11-02 19:01:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,13.1525641025641,0.894959876836107,30.823333333333323,2024-11-02 19:07:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.76794871794872,0.9504080467238258,21.63999999999997,2024-11-02 19:08:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.0,,0.0,10.736904761904762,1.045855146679691,22.172499999999992,2024-11-02 19:09:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,10.99404761904762,1.0275751188957722,22.852499999999992,2024-11-02 19:11:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.205952380952382,1.035100617733471,25.491666666666656,2024-11-02 19:12:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.500000000000002,1.037892659200692,26.75999999999997,2024-11-02 19:13:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.52051282051282,1.040527529657716,26.69666666666664,2024-11-02 19:14:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.345238095238097,1.1436032601626704,26.77499999999999,2024-11-02 19:15:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.152380952380952,1.1618365419842476,27.57583333333332,2024-11-02 19:16:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.966666666666667,,0.0,11.18809523809524,1.1462335333546398,27.799166666666657,2024-11-02 19:17:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.45,,0.0,12.154761904761909,1.2418522605718576,36.146666666666654,2024-11-02 19:24:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.233333333333333,,0.0,10.847619047619048,1.3324075918767109,30.970833333333324,2024-11-02 19:25:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.083333333333333,,0.0,11.248717948717948,1.306756019187309,31.63666666666662,2024-11-02 19:26:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,4.983333333333333,,0.0,11.297619047619047,1.3882689337201355,32.05583333333332,2024-11-02 19:27:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.266666666666667,,0.0,11.442857142857145,1.3826358128197629,32.67416666666665,2024-11-02 19:28:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.266666666666666,1.3821146971416969,31.95166666666665,2024-11-02 19:29:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.366666666666666,,0.0,12.307692307692305,1.358119309490431,37.38999999999996,2024-11-02 19:30:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.533333333333333,0.1192710233326706,0.4199999999999999,12.202564102564102,1.3520349992757623,36.91333333333328,2024-11-02 19:31:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.641666666666667,0.0898244950990296,0.3224999999999998,12.33846153846154,1.354116798210303,37.47333333333329,2024-11-02 19:32:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.6,0.101015254455221,0.3600000000000003,12.192857142857145,1.4231642651865073,36.96583333333332,2024-11-02 19:33:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.6,0.101015254455221,0.3600000000000003,11.410714285714286,1.4698441770177897,31.102499999999985,2024-11-02 19:36:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,12.147619047619044,1.423778146566523,36.75499999999998,2024-11-02 19:34:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.683333333333334,0.0787978231234276,0.2850000000000001,15.108974358974365,1.1803099734666014,40.016666666666616,2024-11-02 19:37:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.575,0.1078100025127471,0.3824999999999994,15.011538461538462,1.1612313590090542,38.89666666666661,2024-11-02 19:38:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.644047619047615,1.2315998280115743,38.26833333333332,2024-11-02 19:39:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.975,0.0059172115580464,0.0224999999999999,14.522619047619049,1.2221047571973076,37.576666666666654,2024-11-02 19:40:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.467857142857142,1.2068938282994452,36.94999999999999,2024-11-02 19:41:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.766666666666667,0.0572225140844605,0.2099999999999999,14.21309523809524,1.2071658472922362,35.989166666666655,2024-11-02 19:42:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.583333333333334,0.1055383255502309,0.3749999999999991,14.375000000000002,1.205564659012634,35.84333333333332,2024-11-02 19:43:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.883333333333333,0.0280438950045656,0.1050000000000004,14.30119047619048,1.2121586920934355,35.90833333333332,2024-11-02 19:44:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.267708333333331,0.9762325062210112,22.445833333333333,2024-11-02 19:45:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.675,0.0809902040125561,0.2925000000000004,10.392857142857142,1.079422542975904,24.05249999999999,2024-11-02 19:48:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,10.683333333333334,1.0997058518994485,27.13333333333333,2024-11-02 19:49:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.541666666666666,0.1169650314744665,0.4125000000000005,11.535555555555554,0.9909627615184572,24.15166666666664,2024-11-02 19:47:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.233333333333334,0.8518853209547129,6.09,10.564444444444442,1.1991330820367871,26.669999999999973,2024-11-02 19:51:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,5.675,0.0809902040125561,0.2925000000000004,11.697916666666668,0.9416870258961916,22.254166666666663,2024-11-02 19:46:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,11.6,0.7802557585506732,5.76,10.608888888888888,1.1904728945909653,26.918333333333308,2024-11-02 19:52:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.7,,0.0,10.484444444444446,1.1967230147142514,26.64166666666664,2024-11-02 19:53:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.8666666666666667,,0.0,12.83809523809524,1.1151931680835738,33.25583333333333,2024-11-02 19:54:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,3.1,,0.0,12.773809523809522,1.1291908140376143,33.537499999999994,2024-11-02 19:55:00
PF_A02_C,PF_A02_C,14.0,14.0,,,,2.433333333333333,,0.0,12.69047619047619,1.130044015816483,33.41999999999999,2024-11-02 19:56:00
