start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.2,0.0968062855195868,0.6900000000000013,23.03636363636364,0.6748490196626202,33.116666666666674,2024-05-02 16:01:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.691666666666666,0.0341703978437769,0.2324999999999999,22.67727272727273,0.687905421796209,34.2,2024-05-02 16:02:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.03888888888889,0.704986986769301,4.395,16.85625,0.8111089224256249,27.13333333333333,2024-05-02 18:11:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.044444444444444,0.7313713139143313,5.069999999999999,17.73888888888889,0.9140650039614732,33.736666666666665,2024-05-02 18:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.383333333333333,0.7571671684823691,5.984999999999998,18.00185185185185,0.9041147125276692,33.62999999999999,2024-05-02 18:15:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.727777777777778,0.7829911509758438,6.914999999999999,18.142592592592592,0.9035325590140968,34.04333333333333,2024-05-02 18:16:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.394444444444444,0.8310829874300144,8.715,18.90185185185185,0.8811320839241331,34.42999999999999,2024-05-02 18:18:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.883333333333333,0.9076108791788448,12.734999999999996,18.427777777777777,0.9181808414405216,34.49999999999999,2024-05-02 18:24:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.179166666666667,0.9665499645544962,15.980833333333326,18.45,0.9135108585135762,34.426666666666655,2024-05-02 18:25:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,14.133333333333333,0.9344512549236632,14.67,19.15833333333333,1.005266933690421,39.983333333333306,2024-05-02 18:27:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.716666666666669,1.1769667262213832,9.525,18.39444444444444,0.9104866339071056,34.23333333333332,2024-05-02 18:22:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.683333333333334,0.4668804850828644,2.58,19.33833333333333,0.8330447652381627,34.12333333333332,2024-05-02 21:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.433333333333334,0.51425947722658,2.76,19.055,0.8599653760806444,35.37166666666664,2024-05-02 21:44:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.541666666666666,0.6112162030549084,3.3225,15.988333333333337,0.9673640603771004,34.18416666666664,2024-05-02 21:45:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.4,0.5724197752462528,3.0600000000000005,16.265,0.9605771752501664,34.61333333333331,2024-05-02 21:46:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.458333333333334,0.5392124617126974,2.9025,15.325000000000005,0.6465340530108864,19.596666666666664,2024-05-02 21:47:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.966666666666667,0.5914461924422796,3.375,15.74074074074074,,,
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.25,,0.0,11.712500000000002,0.9006138071243859,20.71,2024-07-02 00:44:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.933333333333334,,0.0,12.086559139784944,0.8607495628969917,22.875,2024-07-02 00:42:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.733333333333333,,0.0,11.896875,0.8957766791947172,20.97583333333333,2024-07-02 00:45:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.933333333333334,,0.0,11.966666666666669,0.9123939380267188,19.94999999999997,2024-07-02 00:46:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,10.9,,0.0,11.994949494949497,0.915718864610078,23.53999999999998,2024-07-02 00:47:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.033333333333331,,0.0,11.287878787878787,0.9513288589657076,24.849999999999987,2024-07-02 00:48:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.333333333333334,,0.0,11.235353535353534,0.9502430892128032,24.509999999999987,2024-07-02 00:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.083333333333334,,0.0,11.492647058823527,0.9131374236465684,22.72583333333332,2024-07-02 00:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.183333333333334,,0.0,11.883333333333333,0.8969763320452261,22.143333333333324,2024-07-02 00:51:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.583333333333334,,0.0,10.650537634408602,0.9827308823286252,19.25,2024-07-02 00:52:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,12.633333333333333,,0.0,11.018229166666666,1.076551511779918,18.009999999999987,2024-07-02 00:55:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,11.683333333333334,,0.0,11.104444444444445,0.9399276847764276,19.724166666666616,2024-07-02 00:54:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,15.179166666666667,0.4085247879179906,2.3791666666666664,15.991111111111111,1.3007643120440804,29.5566666666666,2024-07-02 04:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.223333333333336,0.5804028499779719,19.236666666666665,2024-07-02 04:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.12666666666667,0.5724284434011542,18.25999999999999,2024-07-02 04:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,15.138888888888893,0.4555541700888743,0.974999999999998,21.866666666666664,0.6373941490042176,20.650833333333324,2024-07-02 04:45:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,21.74583333333333,0.649833021069349,20.77999999999999,2024-07-02 04:47:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.116666666666664,0.704602270745509,6.33,22.3,0.6547955385789765,21.068333333333324,2024-07-02 04:48:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.683333333333334,0.7111198730207504,6.645,22.7625,0.6617570796182788,21.407499999999995,2024-07-02 04:49:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.31666666666667,0.6497992286998023,21.86499999999999,2024-07-02 04:50:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.9625,0.6715135277297645,12.66666666666666,39.556666666666665,0.5671812373718256,18.123333333333328,2024-07-02 04:51:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.608333333333334,0.7000095686044637,13.611666666666665,39.99,0.5506489145104397,17.98666666666667,2024-07-02 04:52:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.541666666666664,0.7451732599716163,14.778333333333329,40.243333333333325,0.545986275926715,17.813333333333333,2024-07-02 04:53:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.583333333333332,0.7753818137571956,15.693333333333328,40.19666666666667,0.5348032338898033,17.666666666666664,2024-07-02 04:54:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.275,0.8224774635811223,16.349166666666658,40.38666666666667,0.526440284920298,16.72,2024-07-02 04:56:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,6.65,1.3504144542961132,5.715,18.157407407407405,1.218820962573099,42.91666666666665,2024-07-02 10:38:00
2 10:37:00,,,,,,,,,,,,,
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.35,0.2041912630164361,1.215,14.038333333333332,0.6544052683644096,18.55083333333332,2024-07-02 11:02:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.01833333333333,0.7009243425493515,26.771666666666647,2024-07-02 11:03:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.181666666666665,0.7109580579756669,27.521666666666647,2024-07-02 11:04:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.64444444444445,0.7141568539272665,29.00999999999999,2024-07-02 11:05:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.766666666666666,0.2558133747637339,1.59,18.6,0.712961164214098,28.809999999999995,2024-07-02 11:06:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,9.65,0.2418085365715655,1.4849999999999994,18.88888888888889,0.7059714098232942,29.026666666666664,2024-07-02 11:07:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,10.666666666666666,1.356761136401688,9.21,12.759090909090908,0.8501979452689407,24.083333333333336,2024-07-02 11:26:00
PF_D07_C,PF_D07_C,20.0,20.0,,,,1.25,,0.0,15.856666666666666,0.9887448490801588,34.058333333333294,2024-07-02 12:09:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.468333333333334,0.7653972804893875,40.4383333333333,2024-07-02 15:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,3.3083333333333336,0.7231369097273005,1.5225,13.252083333333331,0.5705943933989512,11.490833333333324,2024-07-02 18:12:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,1.6166666666666667,,0.0,14.144444444444444,0.7839549874926064,18.58999999999999,2024-07-02 18:18:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,1.6166666666666667,,0.0,14.446296296296298,0.74681418575213,18.389999999999983,2024-07-02 18:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,1.6166666666666667,,0.0,17.735185185185188,0.6550366920212917,22.79333333333333,2024-07-02 18:23:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,3.9,,0.0,16.72833333333333,0.807574884325583,28.57916666666665,2024-07-02 19:27:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,17.97,1.0277263408383075,35.32916666666661,2024-07-02 22:50:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,19.541666666666664,0.952795526566064,39.72916666666663,2024-07-02 22:51:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,19.53166666666667,0.953404636005305,40.24499999999996,2024-07-02 22:52:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,20.80555555555556,0.9474405736318876,42.67333333333332,2024-07-02 22:53:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,20.62777777777778,0.9361709294650415,41.743333333333325,2024-07-02 22:54:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,20.69814814814815,0.9447515419832002,42.18999999999998,2024-07-02 22:55:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,20.501851851851853,0.9375652381992128,41.396666666666654,2024-07-02 22:56:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,20.335185185185185,0.9369683708770458,40.81666666666665,2024-07-02 22:57:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,13.49814814814815,0.6252016460727088,14.993333333333323,2024-07-02 22:58:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,12.0,,0.0,13.49814814814815,0.6324872978900287,15.039999999999994,2024-07-02 22:59:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.530952380952382,0.6569052308466751,17.993333333333318,2024-07-02 23:04:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.233333333333333,,0.0,13.498148148148148,0.6365098931281993,16.056666666666658,2024-07-02 23:00:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.233333333333333,,0.0,16.00925925925926,0.5512700627290539,18.393333333333327,2024-07-02 23:01:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.530952380952382,0.6485071438587098,17.808333333333316,2024-07-02 23:05:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.6,0.3535533905932738,2.16,12.816666666666666,0.4050709996302111,8.403333333333325,2024-07-02 23:06:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.608333333333334,0.3520202015620799,2.152499999999998,12.816666666666666,0.405486855877899,8.40499999999999,2024-07-02 23:07:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.666666666666666,0.3413618943659195,2.1,12.816666666666666,0.393903743061082,8.283333333333324,2024-07-02 23:08:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.683333333333334,0.2524411925157347,1.3949999999999996,12.564285714285717,0.4185540227423838,8.823333333333325,2024-07-02 23:09:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.638888888888888,0.236933881342658,1.200000000000001,12.564285714285717,0.4207783735880831,8.893333333333326,2024-07-02 23:10:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.65,0.2347543561151672,1.200000000000001,12.564285714285711,0.4213529856598003,8.483333333333329,2024-07-02 23:11:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.462499999999999,0.3503167234711278,2.7749999999999986,12.564285714285717,0.422782977647718,7.724999999999996,2024-07-02 23:13:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.483333333333334,0.344605687411208,2.799999999999999,12.564285714285717,0.4186976373052666,8.328333333333328,2024-07-02 23:14:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.166666666666666,0.3220877145557846,1.5866666666666678,12.564285714285717,0.41358899119011,8.104999999999992,2024-07-02 23:15:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.483333333333333,0.2681220791281609,1.200000000000001,12.564285714285711,0.4219970122156457,8.33833333333333,2024-07-02 23:12:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.627777777777777,0.332524095117602,2.4749999999999988,12.564285714285711,0.4062355890872833,8.44833333333333,2024-07-02 23:16:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.827777777777778,0.3188806197482163,2.01,12.564285714285717,0.4191253868502079,8.89166666666666,2024-07-02 23:17:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.438888888888887,0.3703662109850533,0.6300000000000008,12.440476190476192,0.4371050669710242,10.001666666666662,2024-07-02 23:18:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,6.6944444444444455,0.382344825571221,3.6000000000000005,18.433333333333334,0.8357118939883946,31.33333333333333,2024-07-02 23:30:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,6.833333333333333,0.3281643644414071,2.595,20.31,0.7996755563958978,31.09333333333333,2024-07-02 23:32:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.094444444444444,0.323228381878274,2.1899999999999995,15.753333333333334,0.6317223984764627,16.233333333333327,2024-07-02 23:33:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.2,0.3411270580781982,2.475,15.679999999999998,0.6302189015427109,16.826666666666664,2024-07-02 23:34:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,7.061111111111113,0.3175550258582469,2.1,15.903333333333332,0.6289877799463038,16.10333333333333,2024-07-02 23:35:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.358333333333334,0.2298273286807721,1.2224999999999984,19.754166666666663,0.5501084498555084,13.994999999999994,2024-07-02 23:36:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.408333333333333,0.2368702597037195,1.2675,19.8,0.5484422856234485,14.25333333333333,2024-07-02 23:37:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,8.216666666666667,0.2094068763757321,1.0950000000000006,19.979166666666668,0.5321122553341067,13.208333333333323,2024-07-02 23:38:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.416666666666666,,0.0,19.804166666666667,0.5402371957756645,13.285,2024-07-02 23:39:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.683333333333334,,0.0,19.825,0.5344512521156353,13.02916666666666,2024-07-02 23:41:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.95,,0.0,19.854166666666668,0.5494211650101337,14.261666666666663,2024-07-02 23:42:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.2,,0.0,20.191666666666663,0.5182142689264153,13.089166666666664,2024-07-02 23:43:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.983333333333333,,0.0,16.775,0.4722398141432133,7.676666666666666,2024-07-02 23:44:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.916666666666666,,0.0,16.858333333333334,0.4933907978771746,8.39,2024-07-02 23:45:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.316666666666666,,0.0,16.929166666666667,0.4853395894984484,8.207499999999996,2024-07-02 23:46:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,16.85,0.4997224770295593,8.29,2024-07-02 23:47:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,16.820833333333333,0.4809176110376607,8.537499999999998,2024-07-02 23:48:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,9.966666666666669,,0.0,16.891666666666666,0.5141359346579351,8.10833333333333,2024-07-02 23:49:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,16.8125,0.4960219270085988,8.354999999999997,2024-07-02 23:50:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.516666666666666,0.0573053252481137,0.4199999999999999,17.241666666666667,0.4896384848157031,7.484999999999996,2024-07-02 23:51:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.075,0.1159889227228497,0.817499999999999,16.875,0.4862192563746544,8.329166666666666,2024-07-02 23:52:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,11.333333333333332,0.0811093072537509,0.5850000000000009,14.483333333333334,0.5424065006561104,11.549999999999995,2024-07-02 23:53:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.7,,0.0,14.333333333333334,0.5143203468126495,10.904999999999998,2024-07-02 23:54:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.1,,0.0,14.25,0.4983567951069809,11.025,2024-07-02 23:55:00
PF_D07_C,PF_D07_C,22.0,22.0,,,,10.783333333333331,,0.0,14.477777777777776,0.4651038534333283,10.32,2024-07-02 23:56:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,11.166666666666668,0.3292795757167207,2.34,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.6,0.4224851837278114,2.85,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.141666666666667,0.505491289755379,3.2625,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,12.666666666666668,0.1228132830481898,0.9900000000000002,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,22.03809523809524,0.9208470644819524,42.17999999999998,2024-08-02 00:34:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,21.954761904761902,0.912222527870434,41.80166666666664,2024-08-02 00:35:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,22.2,0.923312431784349,42.86833333333331,2024-08-02 00:36:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,13.571428571428571,0.7145376624057014,18.479999999999983,2024-08-02 00:37:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,14.858333333333334,0.887690428290896,24.91083333333331,2024-08-02 00:38:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,10.233333333333333,,0.0,14.847916666666666,0.8875090882975074,24.778333333333315,2024-08-02 00:39:00
PF_D07_C,PF_D07_C,21.0,21.0,,,,7.955555555555556,0.8855671025919472,3.66,17.373333333333335,1.0627964469505584,35.240833333333285,2024-08-02 02:05:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,16.983333333333334,,0.0,33.2,0.6995579944978044,42.42166666666665,2024-08-02 03:43:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,26.0,,0.0,30.46388888888889,0.3993818191767436,13.191666666666665,2024-08-02 04:10:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,27.066666666666663,,0.0,30.51111111111112,0.3957440508473804,13.32083333333334,2024-08-02 04:11:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,26.5,,0.0,30.625,0.3982716884517448,13.304166666666664,2024-08-02 04:12:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,26.883333333333333,,0.0,30.33333333333333,0.3929297558345087,12.624999999999996,2024-08-02 04:13:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,18.73333333333333,0.4001066840165874,4.77,30.266666666666666,0.4241831268203412,12.32916666666666,2024-08-02 04:07:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,19.225,0.4383019926730658,5.362499999999997,30.65000000000001,0.4167616565796695,12.987500000000004,2024-08-02 04:08:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,9.2,,0.0,14.638461538461538,0.9777198227343956,30.769999999999985,2024-08-02 04:59:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.69230769230769,0.9486660935085356,29.58666666666665,2024-08-02 05:02:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.333333333333334,,0.0,14.79230769230769,0.9699373535526842,31.619999999999983,2024-08-02 05:00:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,7.216666666666667,,0.0,16.177777777777774,0.9066164301522062,28.755833333333328,2024-08-02 05:01:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,10.6875,0.8679670192985219,13.991666666666662,40.13333333333333,0.5714409452612215,14.595,2024-08-02 05:19:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.216666666666669,0.9182932046909992,6.554999999999998,18.5,,0.0,2024-08-02 05:33:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.491666666666667,0.860424350131274,6.2925,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,11.158333333333331,0.8100834968933264,5.7525,17.55,,0.0,2024-08-02 05:35:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,7.844444444444444,0.8955737376988471,10.005,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,5.475,0.897605868355526,3.1274999999999995,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_D07_C,PF_D07_C,28.0,28.0,,,,4.775,0.8514898412194027,2.5874999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.858333333333333,0.1669697378050737,0.6224999999999996,10.340476190476192,1.1408015504173448,24.97083333333332,2024-08-02 18:38:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.074999999999999,0.1726543306600898,0.6675000000000004,10.454166666666667,1.177181686300296,28.877499999999984,2024-08-02 18:39:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.266666666666667,0.0488956816777932,0.1950000000000002,10.326543209876546,1.1673587737459512,25.92666666666666,2024-08-02 18:40:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.175,0.0858834147190138,0.3375000000000003,11.23452380952381,1.0457284655564745,24.42583333333332,2024-08-02 18:41:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.366666666666667,0.0666383353997794,0.2699999999999996,10.657738095238097,1.0752344381845949,20.59666666666666,2024-08-02 18:42:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.616666666666667,0.003562250786834,0.0149999999999996,9.621604938271604,0.9237672230834154,20.18166666666666,2024-08-02 18:43:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.608333333333333,0.0659847437677232,0.2774999999999998,9.599382716049384,0.9242454021232552,20.09666666666666,2024-08-02 18:44:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.608333333333333,0.0659847437677232,0.2774999999999998,9.86964285714286,0.9273317775517522,23.39416666666665,2024-08-02 18:45:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.35,0.126202785093662,0.5100000000000007,9.96309523809524,0.9231197992517352,23.63333333333331,2024-08-02 18:46:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.022222222222222,0.4433068850289153,4.575,10.217816091954024,1.032728714434345,22.583333333333304,2024-08-02 18:47:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.091666666666667,0.1915282389534014,0.7424999999999997,10.604022988505749,0.9990537977114292,21.79666666666664,2024-08-02 18:48:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,4.75,,0.0,10.41964285714286,1.0036401183730357,21.45083333333332,2024-08-02 18:49:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.0,,0.0,10.48154761904762,0.9963458924216068,21.41416666666665,2024-08-02 18:50:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.15,,0.0,10.689880952380951,0.9953420270682316,23.300833333333312,2024-08-02 18:51:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,4.583333333333333,,0.0,10.616666666666664,1.0059172829861251,23.60166666666666,2024-08-02 18:52:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.958333333333333,0.2749310282095947,1.0424999999999995,10.59567901234568,1.0084282330779526,23.556666666666658,2024-08-02 18:53:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.241666666666666,0.1982542377158544,0.7874999999999996,10.294047619047618,1.0279309832031058,22.66583333333331,2024-08-02 18:54:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,6.383333333333333,0.162468398810486,0.6600000000000001,10.405172413793103,1.116848958489688,21.84999999999997,2024-08-02 18:55:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.416666666666668,0.4648702007008589,2.4899999999999984,10.416666666666666,1.1796623245658056,27.5333333333333,2024-08-02 18:57:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.816666666666666,0.5079405989619811,2.85,11.794999999999998,1.0029513348285266,24.9358333333333,2024-08-02 18:58:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,8.833333333333334,0.5096505479495493,2.865,11.028160919540229,1.061195621989462,22.306666666666622,2024-08-02 18:59:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.65,,0.0,12.49423076923077,0.9696768777004628,22.375,2024-08-02 19:01:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.65,,0.0,11.263333333333334,1.0130507891235312,25.946666666666644,2024-08-02 19:25:00
PF_D07_C,PF_D07_C,7.0,7.0,,,,5.2,0.1223838659745948,0.4050000000000002,11.002777777777776,1.0670380861581164,22.5875,2024-08-02 19:34:00
