start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,16.0,17.0,34.45716162545888,0.0983204362878994,2.6327048087048013,2.549019607843137,0.0763724281469765,0.1633333333333331,8.21904761904762,0.9289364735452922,11.293333333333326,2024-11-02 14:21:00
PF_A11_C,PF_A12_C,16.0,17.0,34.63261771135459,0.1030468047375867,3.949057213057202,2.5377777777777784,0.0802987600502635,0.0849999999999995,8.627777777777778,0.9711665485997482,13.92916666666665,2024-11-02 14:22:00
PF_A11_C,PF_A12_C,16.0,17.0,36.10207910439493,0.1887539494478846,15.913578097578116,2.472916666666667,0.1316999668076882,0.0708333333333333,8.887179487179488,1.081290339087519,15.06666666666662,2024-11-02 14:23:00
PF_A11_C,PF_A12_C,16.0,17.0,35.414565590881416,0.1314466406014662,13.163524043524056,2.494791666666667,0.1047728877792675,0.0708333333333333,8.887179487179488,1.0886281858904072,14.913333333333284,2024-11-02 14:24:00
PF_A11_C,PF_A12_C,16.0,17.0,34.59345784890516,0.1000126353986785,3.79720938449416,2.5395833333333337,0.0779053821301563,0.1083333333333329,8.928571428571429,1.0461023910925602,15.77083333333332,2024-11-02 14:25:00
PF_A11_C,PF_A12_C,16.0,17.0,33.918845837661664,0.1185786991962394,3.290881010881016,2.6000000000000005,0.1014631076689411,0.4749999999999996,8.973809523809523,1.051761550364207,15.594166666666656,2024-11-02 14:26:00
PF_A11_C,PF_A12_C,16.0,17.0,35.53899121137123,0.1267189472925705,9.703778620681843,2.486666666666667,0.1121013079979069,0.1399999999999992,9.241025641025642,1.070596554048551,17.579999999999956,2024-11-02 14:27:00
PF_A11_C,PF_A12_C,16.0,17.0,36.42603058144997,0.1797118312459021,15.373388908388918,2.4522222222222227,0.1429094269010573,0.1399999999999992,9.25897435897436,1.0696400605885277,18.673333333333293,2024-11-02 14:28:00
PF_A11_C,PF_A12_C,16.0,17.0,35.246816775666375,0.1324566843729237,12.537721603916305,2.5083333333333337,0.1100933385247681,0.1166666666666667,9.685897435897434,1.1636616564401625,20.149999999999952,2024-11-02 14:29:00
PF_A11_C,PF_A12_C,16.0,17.0,34.44901895401899,0.1052739146601502,3.290881010881016,2.5531250000000005,0.0863802739720982,0.1416666666666666,9.926923076923076,1.161979160527039,20.91666666666661,2024-11-02 14:30:00
PF_A11_C,PF_A12_C,16.0,17.0,34.678202360540524,0.1069805896679012,6.041081889139441,2.5375000000000005,0.0899460167144617,0.1416666666666666,8.720238095238097,1.0575520300363033,15.24166666666666,2024-11-02 14:31:00
PF_A11_C,PF_A12_C,16.0,17.0,34.71255199032575,0.1077888332167881,6.453277446562133,2.535416666666667,0.0909234301682488,0.1416666666666666,9.09047619047619,1.0068351474277342,15.729166666666655,2024-11-02 14:32:00
PF_A11_C,PF_A12_C,16.0,17.0,36.0473620770377,0.1635430072506676,14.459978097578109,2.46875,0.1319452753459324,0.1416666666666666,8.880952380952381,1.0414647914760304,16.216666666666658,2024-11-02 14:33:00
PF_A11_C,PF_A12_C,16.0,17.0,35.500592526078,0.1537533524975717,14.078937320879083,2.5,0.1214968373311893,0.1416666666666666,8.821428571428573,1.0484399905103423,15.832499999999987,2024-11-02 14:34:00
PF_A11_C,PF_A12_C,16.0,17.0,35.299439499329594,0.1405782556565555,13.516000931627111,2.507843137254902,0.1131038608823174,0.1199999999999996,9.394047619047615,1.1445731325890092,17.364166666666655,2024-11-02 14:35:00
PF_A11_C,PF_A12_C,16.0,17.0,34.5935862847774,0.0981714965834723,3.290881010881016,2.5385416666666667,0.074616122142193,0.083333333333333,9.65,1.1191787753117044,19.782499999999988,2024-11-02 14:37:00
PF_A11_C,PF_A12_C,16.0,17.0,34.287901571401605,0.1085464158741664,3.290881010881016,2.566666666666667,0.0898828907688222,0.2624999999999997,8.804761904761905,1.0467025037598734,15.176666666666655,2024-11-02 14:38:00
PF_A11_C,PF_A12_C,16.0,17.0,35.79591552231557,0.1485479107772451,14.11546583146584,2.475555555555556,0.1141086822479153,0.0549999999999997,9.341666666666669,1.0575235213707943,17.734999999999978,2024-11-02 14:39:00
PF_A11_C,PF_A12_C,16.0,17.0,36.23345398385403,0.1846462566596808,16.084388908388917,2.462222222222223,0.1307669101090016,0.0549999999999997,9.344444444444443,1.0562646674876803,17.828333333333312,2024-11-02 14:40:00
PF_A11_C,PF_A12_C,16.0,17.0,35.68243703593707,0.1445282316507422,13.956808866808878,2.48125,0.1103688971742209,0.0458333333333333,9.664102564102564,1.1587377105701158,19.049999999999947,2024-11-02 14:41:00
PF_A11_C,PF_A12_C,16.0,17.0,34.064077239667974,0.1292188277257966,3.949057213057202,2.598888888888889,0.1286593670589426,0.4333333333333322,10.27179487179487,1.1081264386308671,21.459999999999955,2024-11-02 14:42:00
PF_A11_C,PF_A12_C,16.0,17.0,34.277580299643496,0.1152625027637791,3.949057213057202,2.571111111111111,0.0989922158221029,0.3083333333333327,10.376923076923076,1.099769398345284,21.81666666666662,2024-11-02 14:43:00
PF_A11_C,PF_A12_C,16.0,17.0,34.07165959133066,0.1286651001194473,3.949057213057202,2.5977777777777784,0.1273688091092576,0.4283333333333323,9.57948717948718,1.036025781896593,19.09666666666663,2024-11-02 14:44:00
PF_A11_C,PF_A12_C,16.0,17.0,34.70680463320468,0.1005480299669482,3.949057213057202,2.5311111111111115,0.0767446890678631,0.0549999999999997,9.922222222222222,1.0301162852066843,20.694999999999983,2024-11-02 14:45:00
PF_A11_C,PF_A12_C,16.0,17.0,34.92051145765435,0.1007459409087535,4.6072334152334165,2.5154761904761904,0.0761435246716893,0.0,9.757575757575758,1.107771173187918,19.53333333333333,2024-11-02 14:46:00
PF_A11_C,PF_A12_C,16.0,17.0,34.85782800982805,0.0975048500508892,3.949057213057202,2.518888888888889,0.0734619690723065,0.0,10.041666666666666,1.2150664801032605,20.92499999999997,2024-11-02 14:47:00
PF_A11_C,PF_A12_C,16.0,17.0,35.94693889893894,0.1453414864133793,14.11546583146584,2.463333333333334,0.1110632597900909,0.0,8.91388888888889,1.1671929797802876,17.207499999999975,2024-11-02 14:48:00
PF_A11_C,PF_A12_C,16.0,17.0,36.2264773604774,0.168082016622765,15.373388908388918,2.4544444444444453,0.1221859278982556,0.0,8.686111111111112,1.1977102761671694,17.284999999999975,2024-11-02 14:49:00
PF_A11_C,PF_A12_C,16.0,17.0,36.11635614835619,0.1589211639635195,14.87784345384346,2.4577777777777783,0.1179244525009769,0.0,8.604166666666666,1.2211789540604572,17.424166666666643,2024-11-02 14:50:00
PF_A11_C,PF_A12_C,16.0,17.0,35.102290310117695,0.098639052355429,6.515911366098408,2.5022222222222226,0.0765620258535287,0.0,8.570833333333335,1.2130030933934446,17.447499999999977,2024-11-02 14:51:00
PF_A11_C,PF_A12_C,16.0,17.0,34.68148334850136,0.1013293544056952,3.949057213057202,2.5333333333333337,0.0778034290085769,0.0649999999999995,8.48611111111111,1.2320779114613751,17.631666666666643,2024-11-02 14:52:00
PF_A11_C,PF_A12_C,16.0,17.0,34.637656872986256,0.0981478989237606,3.290881010881016,2.535416666666667,0.0751753761580382,0.0541666666666666,8.705128205128206,1.3725545188221608,18.60666666666661,2024-11-02 14:53:00
PF_A11_C,PF_A12_C,16.0,17.0,34.68148334850136,0.1013293544056952,3.949057213057202,2.5333333333333337,0.0778034290085769,0.0649999999999995,9.268055555555556,1.3231908498868803,20.28249999999997,2024-11-02 14:54:00
PF_A11_C,PF_A12_C,16.0,17.0,34.68148334850136,0.1013293544056952,3.949057213057202,2.5333333333333337,0.0778034290085769,0.0649999999999995,9.268055555555554,1.3151939757556026,20.579999999999977,2024-11-02 14:55:00
PF_A11_C,PF_A12_C,16.0,17.0,35.770594237612244,0.1492592007054055,14.11546583146584,2.4777777777777783,0.114988606318428,0.0649999999999995,9.197222222222225,1.3340569301415943,20.95666666666664,2024-11-02 14:56:00
PF_A11_C,PF_A12_C,16.0,17.0,37.311674681379,0.2020733032181394,19.17559710184554,2.4077777777777785,0.1553517930813117,0.0649999999999995,8.488461538461538,0.958471628968557,15.593333333333304,2024-11-02 14:57:00
PF_A11_C,PF_A12_C,16.0,17.0,36.10712032355768,0.1391253652800173,13.163524043524056,2.4522222222222227,0.1157373840012979,0.0649999999999995,8.411538461538461,0.9551213987454124,15.773333333333303,2024-11-02 14:58:00
PF_A11_C,PF_A12_C,16.0,17.0,34.940336629562445,0.1155549523712457,9.456653947621696,2.521875,0.0948767498956142,0.2333333333333329,8.595238095238097,1.065549327762135,17.18999999999999,2024-11-02 14:59:00
PF_A11_C,PF_A12_C,16.0,17.0,34.87803157495233,0.1125095172227523,8.708993292300391,2.5250000000000004,0.0923463560982155,0.2333333333333329,9.016666666666667,1.0373830998505047,18.226666666666635,2024-11-02 15:00:00
PF_A11_C,PF_A12_C,16.0,17.0,36.02421249512752,0.1694308929639405,15.20480127952294,2.47,0.1262161421747353,0.0849999999999995,8.442307692307692,1.0520049046988489,17.383333333333304,2024-11-02 15:01:00
PF_A11_C,PF_A12_C,16.0,17.0,35.36960844805153,0.1329054085512374,12.57944176655682,2.4988888888888896,0.1070549723051474,0.1549999999999993,8.37051282051282,1.0368764255735752,17.11666666666664,2024-11-02 15:02:00
PF_A11_C,PF_A12_C,16.0,17.0,35.08219291034915,0.1170927773448881,9.703778620681843,2.5122222222222224,0.0959252841165923,0.166666666666666,8.36923076923077,1.0032041364143252,16.919999999999973,2024-11-02 15:03:00
PF_A11_C,PF_A12_C,16.0,17.0,33.67678742310325,0.0266928577168177,0.0,2.591666666666667,0.0288554232290912,0.1583333333333327,8.903846153846153,1.1111577420823997,18.456666666666628,2024-11-02 15:05:00
PF_A11_C,PF_A12_C,16.0,17.0,34.53412420486109,0.1044833160265139,3.949057213057202,2.545555555555556,0.0813811305627136,0.166666666666666,8.645833333333334,1.017241398625794,17.831666666666653,2024-11-02 15:04:00
PF_A11_C,PF_A12_C,16.0,17.0,33.67678742310325,0.0266928577168177,0.0,2.591666666666667,0.0288554232290912,0.1583333333333327,8.903846153846153,1.1042563156089555,17.969999999999963,2024-11-02 15:06:00
PF_A11_C,PF_A12_C,16.0,17.0,33.67678742310325,0.0266928577168177,0.0,2.591666666666667,0.0288554232290912,0.1583333333333327,8.903846153846153,1.0895618769417743,16.756666666666625,2024-11-02 15:07:00
PF_A11_C,PF_A12_C,16.0,17.0,33.67678742310325,0.0266928577168177,0.0,2.591666666666667,0.0288554232290912,0.1583333333333327,8.834615384615383,1.0840438195034512,16.27999999999996,2024-11-02 15:08:00
PF_A11_C,PF_A12_C,16.0,17.0,38.8898402746679,0.3863346386357642,30.087502015226143,2.4066666666666667,0.1933006838929756,0.0349999999999997,9.095555555555556,1.143256891910038,16.989999999999966,2024-11-02 15:11:00
PF_A11_C,PF_A12_C,16.0,17.0,54.07969442322387,1.3509605977275894,100.75258059587472,2.370238095238096,0.2587882290525209,0.0,9.578205128205129,1.129715993111459,20.67999999999996,2024-11-02 15:12:00
PF_A11_C,PF_A12_C,16.0,17.0,36.77740724160636,0.20321088788969,19.72791574361124,2.438095238095238,0.1450475405360252,0.040833333333333,9.491025641025642,0.983769073489092,17.026666666666628,2024-11-02 15:10:00
PF_A11_C,PF_A12_C,16.0,17.0,33.77678513103667,0.0217201884064095,0.0,2.583333333333333,0.0232616211320256,0.0866666666666664,9.646153846153846,1.116954170937556,20.946666666666623,2024-11-02 15:13:00
PF_A11_C,PF_A12_C,16.0,17.0,34.33248895477199,0.0637986225321528,2.889659883423654,2.5487179487179485,0.0560915941798942,0.0866666666666664,9.664102564102564,1.1069887119339332,21.33666666666663,2024-11-02 15:14:00
PF_A11_C,PF_A12_C,16.0,17.0,33.75992147856011,0.0216554538166636,0.0,2.5846153846153848,0.0231696918832786,0.0966666666666662,9.35714285714286,1.0996906118392726,18.47249999999999,2024-11-02 15:19:00
PF_A11_C,PF_A12_C,16.0,17.0,35.49125646615317,0.177097524841833,8.91525094260576,2.5051282051282056,0.1170245953326757,0.0866666666666664,9.83846153846154,1.1083971168284334,22.23333333333329,2024-11-02 15:15:00
PF_A11_C,PF_A12_C,16.0,17.0,35.31276832310233,0.1599061783496813,7.987112598741447,2.51025641025641,0.109585378439915,0.0866666666666664,8.962820512820514,1.0078441432242946,16.099999999999966,2024-11-02 15:16:00
PF_A11_C,PF_A12_C,16.0,17.0,33.77565992582437,0.0208691494855999,0.0,2.583333333333333,0.022349042678308,0.0866666666666664,9.12142857142857,1.1313656913636032,16.50499999999999,2024-11-02 15:17:00
PF_A11_C,PF_A12_C,16.0,17.0,33.75992147856011,0.0216554538166636,0.0,2.5846153846153848,0.0231696918832786,0.0966666666666662,9.702564102564104,1.0968869329986468,18.709999999999955,2024-11-02 15:18:00
PF_A11_C,PF_A12_C,16.0,17.0,33.74155995675181,0.0225377134806924,0.0,2.586111111111111,0.0240876849435166,0.1066666666666664,9.465476190476192,1.0953717744623737,19.32249999999999,2024-11-02 15:20:00
PF_A11_C,PF_A12_C,16.0,17.0,30.76657276662553,0.2565032838936765,0.0,3.244871794871796,0.546634584871347,4.083333333333329,8.808974358974359,1.020286873660056,14.82999999999996,2024-11-02 15:22:00
PF_A11_C,PF_A12_C,16.0,17.0,32.50167220632222,0.2907103271850685,6.796051948051947,3.065476190476191,0.5158924084064572,3.529999999999999,9.075,1.130539248597486,15.471666666666652,2024-11-02 15:23:00
PF_A11_C,PF_A12_C,16.0,17.0,32.159407469988615,0.2807664752942699,5.550109090909096,3.095238095238096,0.5114640244813349,3.784999999999999,8.994047619047619,1.1216246787040791,15.10083333333332,2024-11-02 15:24:00
PF_A11_C,PF_A12_C,16.0,17.0,31.052027598592872,0.2326656210913091,0.2362865743528033,3.122619047619049,0.4754533062520922,3.417499999999999,8.696666666666667,1.1287724714227854,13.949999999999964,2024-11-02 15:25:00
PF_A11_C,PF_A12_C,16.0,17.0,30.891005299926995,0.2280468458037892,0.0,3.0794871794871805,0.3969928654598351,3.143333333333332,7.802564102564103,1.081425381117619,13.703333333333298,2024-11-02 15:28:00
PF_A11_C,PF_A12_C,16.0,17.0,30.8442442144163,0.2365786054706228,0.0,3.151282051282052,0.4828400134681434,3.389999999999996,8.869230769230768,1.1808750984588487,16.846666666666614,2024-11-02 15:26:00
PF_A11_C,PF_A12_C,16.0,17.0,31.19607760265996,0.2032174813759577,0.0,2.9820512820512826,0.3358551497594453,2.479999999999998,9.246153846153844,1.1741469581781512,18.093333333333284,2024-11-02 15:27:00
PF_A11_C,PF_A12_C,16.0,17.0,31.208090321655128,0.211247961614872,0.0,3.0119047619047628,0.3704645317673294,2.8366666666666664,8.671111111111111,1.036342956698859,13.573333333333302,2024-11-02 15:30:00
PF_A11_C,PF_A12_C,16.0,17.0,32.83938728665817,0.2800688500433392,7.591334622823986,2.9357142857142864,0.4164138963905281,2.648333333333333,8.77222222222222,1.0572171861491124,14.34999999999997,2024-11-02 15:32:00
PF_A11_C,PF_A12_C,16.0,17.0,32.56420154689769,0.2183684128724125,4.459909090909093,2.8869047619047628,0.3850215176296356,2.039166666666665,8.378888888888888,1.1162546309996428,13.519999999999968,2024-11-02 15:33:00
PF_A11_C,PF_A12_C,16.0,17.0,30.994973404101128,0.2207993504622822,0.0,3.073076923076924,0.4231535674534709,2.91333333333333,8.761904761904761,1.1275954823900078,15.116666666666651,2024-11-02 15:34:00
PF_A11_C,PF_A12_C,16.0,17.0,31.023140479430104,0.2354966723317116,0.0,3.13846153846154,0.4926403972784384,3.3666666666666614,8.909523809523808,1.2695981600856523,16.752499999999987,2024-11-02 15:35:00
PF_A11_C,PF_A12_C,16.0,17.0,30.836354797336245,0.2497063661639802,0.0,3.210256410256411,0.5295083403487479,3.839999999999995,9.20952380952381,1.2190817510384235,16.77083333333332,2024-11-02 15:36:00
PF_A11_C,PF_A12_C,16.0,17.0,29.56430872182549,0.3042284064494269,0.0,3.559523809523811,0.6212979720468381,5.855833333333333,7.923809523809524,1.2234989752218246,14.390833333333322,2024-11-02 15:37:00
PF_A11_C,PF_A12_C,16.0,17.0,29.643089449342146,0.293997198286707,0.0,3.4476190476190487,0.5467718723863532,5.033333333333333,7.859523809523808,1.228470571943529,14.476666666666656,2024-11-02 15:39:00
PF_A11_C,PF_A12_C,16.0,17.0,29.54666625758388,0.2983179657004275,0.0,3.501282051282053,0.5796671790545534,5.413333333333332,7.860714285714286,1.2412519215547622,14.892499999999986,2024-11-02 15:38:00
PF_A11_C,PF_A12_C,16.0,17.0,29.59273949446104,0.2945734162261883,0.0,3.433333333333335,0.5276390361794857,4.409166666666666,8.196666666666665,1.1409797207518728,13.816666666666634,2024-11-02 15:40:00
PF_A11_C,PF_A12_C,16.0,17.0,29.6190290646742,0.3041908279946499,0.0,3.5177777777777792,0.5848784767255663,5.064999999999998,8.666666666666666,1.2372788872365652,15.658333333333296,2024-11-02 15:41:00
PF_A11_C,PF_A12_C,16.0,17.0,29.42186829314873,0.3753229798964936,4.757236363636352,3.6488888888888895,0.5641533859466713,4.671666666666665,8.233333333333334,0.9656183066713172,11.7875,2024-11-02 15:42:00
PF_A11_C,PF_A12_C,16.0,17.0,29.240501720645163,0.3479997015714176,3.2237682317682257,3.5888888888888903,0.5398042634105524,4.248333333333331,7.308333333333334,1.078317093518357,10.354166666666668,2024-11-02 15:43:00
PF_A11_C,PF_A12_C,16.0,17.0,28.08677855774436,0.362811940060753,1.005049935979514,3.809523809523811,0.5533472771547857,4.8125,7.052222222222221,1.118042895610651,9.914999999999967,2024-11-02 15:44:00
PF_A11_C,PF_A12_C,16.0,17.0,27.004092295361662,0.3677025500657963,0.0,3.92692307692308,0.5334785595907451,4.956666666666665,7.132142857142858,1.160700012220347,10.864999999999991,2024-11-02 15:45:00
PF_A11_C,PF_A12_C,16.0,17.0,27.02985592585046,0.3662180057674264,0.0,3.916666666666668,0.5309750562281641,4.9833333333333325,7.132142857142857,1.1646492726470272,10.943333333333324,2024-11-02 15:46:00
PF_A11_C,PF_A12_C,16.0,17.0,27.504065955427908,0.353110898553584,0.0,3.820238095238096,0.5251225195463991,4.871666666666666,7.736458333333332,1.1680460303064075,10.875,2024-11-02 15:47:00
PF_A11_C,PF_A12_C,16.0,17.0,27.539235665340502,0.3506790404111022,0.0,3.8035714285714297,0.5212150248200995,4.933333333333334,7.469791666666667,1.2267920225367204,10.066666666666666,2024-11-02 15:48:00
PF_A11_C,PF_A12_C,16.0,17.0,27.53615313621626,0.3529057864826656,0.0,3.846428571428573,0.5531699762944898,5.436666666666667,7.480208333333334,1.2165026359126954,9.770833333333332,2024-11-02 15:49:00
PF_A11_C,PF_A12_C,16.0,17.0,27.50390408185356,0.355850503690552,0.0,3.886904761904763,0.5789710337463734,5.52,7.56875,1.209424698686127,11.066666666666665,2024-11-02 15:50:00
PF_A11_C,PF_A12_C,16.0,17.0,27.35266559395344,0.3679351370890757,0.0,4.000000000000002,0.6174674288098322,5.8775,7.440625000000001,1.2174480983210645,11.091666666666669,2024-11-02 15:51:00
PF_A11_C,PF_A12_C,16.0,17.0,27.387703805683053,0.3654418561559917,0.0,3.986904761904764,0.6206340897979412,5.942499999999999,7.697916666666666,1.1692928625445156,10.741666666666667,2024-11-02 15:52:00
PF_A11_C,PF_A12_C,16.0,17.0,27.74084089129609,0.3588721439042347,0.0,3.951111111111112,0.6336636795212808,5.889999999999997,7.75686274509804,1.2957369193827637,10.119999999999973,2024-11-02 15:53:00
PF_A11_C,PF_A12_C,16.0,17.0,27.920103846796103,0.3482182103705341,0.0,3.905555555555557,0.6536362116049399,6.041666666666663,7.512745098039215,1.0872884966040488,8.683333333333312,2024-11-02 15:54:00
PF_A11_C,PF_A12_C,16.0,17.0,27.84279056115776,0.3821962351668859,0.0,4.240476190476192,0.7580834372412042,8.483333333333334,7.038541666666667,1.211302225763658,10.554166666666667,2024-11-02 15:55:00
PF_A11_C,PF_A12_C,16.0,17.0,27.89204709301476,0.3854037408348752,0.0,4.304761904761906,0.7817440507584823,8.6375,7.103125,1.1981155516655082,10.89583333333333,2024-11-02 15:56:00
PF_A11_C,PF_A12_C,16.0,17.0,27.78465395063004,0.3860214692785795,0.0,4.266666666666668,0.7552882846162818,8.035833333333333,6.981250000000001,1.2309302434068927,10.437499999999998,2024-11-02 15:57:00
PF_A11_C,PF_A12_C,16.0,17.0,28.01026334663492,0.382089567218812,0.0,4.273809523809525,0.7801853066646928,8.296666666666665,6.918749999999999,1.2426551020355332,10.679166666666664,2024-11-02 15:58:00
PF_A11_C,PF_A12_C,16.0,17.0,29.77438790088192,0.3063099450134861,0.0,3.7311111111111126,0.7717587412720587,7.621666666666664,7.639583333333334,1.3181514628176958,12.141666666666666,2024-11-02 15:59:00
PF_A11_C,PF_A12_C,16.0,17.0,29.60990466269215,0.3109767109065732,0.0,3.717777777777779,0.7368863196273087,7.399999999999999,7.639583333333333,1.3210656965731633,12.270833333333336,2024-11-02 16:00:00
PF_A11_C,PF_A12_C,16.0,17.0,29.6065268637894,0.3112959196369808,0.0,3.722222222222224,0.7393110633712506,7.426666666666666,7.674999999999999,1.2880345137042646,12.2625,2024-11-02 16:01:00
PF_A11_C,PF_A12_C,16.0,17.0,29.55504709669117,0.3159855150289181,0.0,3.77777777777778,0.7615424223885229,8.083333333333332,7.529166666666666,1.3078341364652195,13.404166666666669,2024-11-02 16:02:00
PF_A11_C,PF_A12_C,16.0,17.0,29.52410368395794,0.3188953899003332,0.0,3.8200000000000016,0.7819068133388852,8.406666666666666,7.7125,1.2883610242510204,14.166666666666668,2024-11-02 16:03:00
PF_A11_C,PF_A12_C,16.0,17.0,29.56462940782568,0.3150773076066172,0.0,3.764444444444446,0.7546217631475505,8.023333333333332,7.954166666666667,1.2408081841952432,14.679166666666667,2024-11-02 16:04:00
PF_A11_C,PF_A12_C,16.0,17.0,29.833548870394107,0.3045399048373541,0.0,3.701041666666667,0.7554984871484404,7.9625,7.790196078431372,1.2728812443391564,11.063333333333308,2024-11-02 16:05:00
PF_A11_C,PF_A12_C,16.0,17.0,29.63561221027118,0.3179894625573001,0.0,3.7933333333333352,0.7748714868695935,8.315000000000001,7.960416666666666,1.2671397708084666,12.0,2024-11-02 16:06:00
PF_A11_C,PF_A12_C,16.0,17.0,30.55562385854357,0.305231893370108,0.4132734292734312,3.755555555555557,0.8455405165627954,8.613333333333332,7.554444444444444,1.2227173355506564,12.159999999999965,2024-11-02 16:10:00
PF_A11_C,PF_A12_C,16.0,17.0,30.447136350314864,0.3062937549102836,0.0,3.7855555555555567,0.8532299947192896,8.831666666666665,7.888888888888889,1.139463355843045,12.0533333333333,2024-11-02 16:11:00
PF_A11_C,PF_A12_C,16.0,17.0,30.5560295246388,0.3051778022465367,0.4132734292734312,3.753333333333335,0.8436447453915589,8.629999999999999,8.330000000000002,1.2312242580891355,13.421666666666628,2024-11-02 16:08:00
PF_A11_C,PF_A12_C,16.0,17.0,30.577048567020697,0.3030918107562381,0.4132734292734312,3.715555555555557,0.8218399159264262,8.573333333333332,7.623333333333333,1.1864559798348406,12.061666666666632,2024-11-02 16:09:00
PF_A11_C,PF_A12_C,16.0,17.0,30.40788032035606,0.3100506566195481,0.0,3.8444444444444463,0.8781560851623889,9.41,7.888888888888888,1.1302567740159757,12.496666666666634,2024-11-02 16:12:00
PF_A11_C,PF_A12_C,16.0,17.0,32.131593327427325,0.2138007839901635,0.0,3.1955555555555573,0.7550230730215085,2.863333333333323,7.779761904761905,1.197638513041632,12.352499999999988,2024-11-02 16:13:00
PF_A11_C,PF_A12_C,16.0,17.0,32.11006737103078,0.2165384244340034,0.0,3.232222222222224,0.7903918985932129,3.028333333333323,7.710714285714284,1.2332969813934538,12.720833333333324,2024-11-02 16:14:00
PF_A11_C,PF_A12_C,16.0,17.0,32.12222308943487,0.21499202043117,0.0,3.211111111111113,0.7701266546491771,2.9333333333333225,7.709523809523809,1.2084263785309952,12.301666666666652,2024-11-02 16:15:00
PF_A11_C,PF_A12_C,16.0,17.0,32.137813292165134,0.2130104300142062,0.0,3.185555555555557,0.7452357549481237,2.818333333333324,7.642857142857141,1.2464956196290764,12.319999999999986,2024-11-02 16:16:00
PF_A11_C,PF_A12_C,16.0,17.0,32.250356292126725,0.2058896968638756,0.0,3.151041666666667,0.7347954535355605,2.379166666666666,7.871111111111111,1.349069558804368,12.231666666666626,2024-11-02 16:17:00
PF_A11_C,PF_A12_C,16.0,17.0,32.28450416879673,0.2014445366225667,0.0,3.1000000000000005,0.6810365960683863,2.1750000000000003,8.676666666666666,1.229469682381486,17.343333333333298,2024-11-02 16:18:00
PF_A11_C,PF_A12_C,16.0,17.0,32.262338462606245,0.2043288436516706,0.0,3.132291666666667,0.7152508299919699,2.3041666666666667,8.718888888888888,1.2322768006312252,17.186666666666632,2024-11-02 16:19:00
PF_A11_C,PF_A12_C,16.0,17.0,32.25827574004633,0.2048579408870381,0.0,3.138541666666667,0.7217916442448814,2.329166666666666,7.666666666666666,1.1387101543215272,10.736666666666633,2024-11-02 16:20:00
PF_A11_C,PF_A12_C,16.0,17.0,32.220509090909125,0.2115262964710796,0.0,3.162222222222224,0.7294163997073698,2.6799999999999904,7.980952380952381,1.1420532648484314,13.892499999999991,2024-11-02 16:22:00
PF_A11_C,PF_A12_C,16.0,17.0,32.33746409472883,0.2032064902453158,0.0,3.114583333333334,0.7036789297658862,2.191666666666667,10.80888888888889,1.271411812686091,38.07,2024-11-02 16:23:00
PF_A11_C,PF_A12_C,16.0,17.0,32.342466760579725,0.202556346960679,0.0,3.107291666666667,0.6959436808581965,2.1625,8.233333333333334,1.256722206653867,13.984999999999964,2024-11-02 16:24:00
PF_A11_C,PF_A12_C,16.0,17.0,32.77520137166208,0.1470695303967965,0.0,2.7770833333333336,0.3030757689422355,0.8416666666666668,8.516666666666667,1.2694124522176826,16.098333333333322,2024-11-02 16:25:00
PF_A11_C,PF_A12_C,16.0,17.0,32.64081005325613,0.1641441722577625,0.0,2.840625,0.3857719105243857,1.0958333333333332,8.078571428571427,1.2012453258735445,14.352499999999988,2024-11-02 16:27:00
PF_A11_C,PF_A12_C,16.0,17.0,32.74043945243949,0.1514726507713885,0.0,2.791666666666667,0.3223880597014925,0.8999999999999999,8.107142857142858,1.1972191479803116,14.587499999999991,2024-11-02 16:26:00
PF_A11_C,PF_A12_C,16.0,17.0,32.64081005325613,0.1641441722577625,0.0,2.840625,0.3857719105243857,1.0958333333333332,8.164285714285715,1.184564861528408,14.855833333333322,2024-11-02 16:28:00
PF_A11_C,PF_A12_C,16.0,17.0,33.680581407589486,0.1998142076261492,3.26733266733266,2.775490196078432,0.3943431911246062,0.8766666666666634,8.575555555555557,1.3061790994654825,15.20333333333329,2024-11-02 16:29:00
PF_A11_C,PF_A12_C,16.0,17.0,33.96098531328131,0.22141127117014,4.22070594668488,2.766666666666667,0.3990310244273103,0.8766666666666634,7.744444444444444,1.2555697160263275,12.21499999999996,2024-11-02 16:30:00
PF_A11_C,PF_A12_C,16.0,17.0,33.70931751442953,0.2019010764427396,3.3650354305888257,2.774509803921569,0.3948425492072576,0.8766666666666634,7.744444444444444,1.2605721990867738,12.78666666666663,2024-11-02 16:31:00
PF_A11_C,PF_A12_C,16.0,17.0,33.20319124556934,0.1711371192864915,1.6442061164641757,2.7950980392156866,0.3855008405083758,0.8766666666666634,7.685555555555555,1.2568067332509891,12.816666666666634,2024-11-02 16:32:00
PF_A11_C,PF_A12_C,16.0,17.0,35.476791788856346,0.1703884683965585,6.04093506493507,2.5010416666666666,0.1067462488628841,0.0041666666666668,7.969999999999999,1.2435517296380545,13.924999999999962,2024-11-02 16:33:00
