start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F05_C,14.0,15.0,23.27142018398552,0.1239855731166723,0.0,1.8961538461538463,0.1967783781177777,0.6099999999999983,14.00277777777778,0.8867470268455494,27.77416666666665,2024-01-02 20:45:00
PF_F04_C,PF_F05_C,14.0,15.0,23.33683943653128,0.1192497358095168,0.0,1.8880952380952387,0.1905359114391457,0.5483333333333327,13.889743589743592,0.9690129401393636,29.97999999999996,2024-01-02 20:46:00
PF_F04_C,PF_F05_C,14.0,15.0,23.33683943653128,0.1192497358095168,0.0,1.8880952380952387,0.1905359114391457,0.5483333333333327,13.853846153846153,0.9690153098744452,30.20333333333329,2024-01-02 20:47:00
PF_F04_C,PF_F05_C,14.0,15.0,23.33683943653128,0.1192497358095168,0.0,1.8880952380952387,0.1905359114391457,0.5483333333333327,13.853846153846153,0.9665664916293064,29.736666666666626,2024-01-02 20:48:00
PF_F04_C,PF_F05_C,14.0,15.0,24.6396676884081,0.2362801353244956,6.383858434196409,1.833333333333334,0.2338217272349717,0.5483333333333327,11.26923076923077,1.1506976043861183,24.98666666666662,2024-01-02 20:49:00
PF_F04_C,PF_F05_C,14.0,15.0,24.07397588512941,0.1697605255388241,3.61196859813084,1.8500000000000008,0.2150871420957354,0.5483333333333327,11.192307692307692,1.1650126412612094,24.84666666666661,2024-01-02 20:50:00
PF_F04_C,PF_F05_C,14.0,15.0,23.226642856050294,0.1248296829726708,0.0,1.9000000000000008,0.1965382149334041,0.6399999999999981,11.109722222222222,1.2071336083996325,26.780833333333305,2024-01-02 20:51:00
PF_F04_C,PF_F05_C,14.0,15.0,23.295260489162853,0.1200860379709347,0.0,1.8916666666666675,0.1903745633342247,0.5808333333333329,12.273076923076925,1.1949826128141925,33.13333333333329,2024-01-02 20:52:00
PF_F04_C,PF_F05_C,14.0,15.0,23.295260489162853,0.1200860379709347,0.0,1.8916666666666675,0.1903745633342247,0.5808333333333329,12.180769230769233,1.2039445926830072,33.34333333333329,2024-01-02 20:53:00
PF_F04_C,PF_F05_C,14.0,15.0,23.295260489162853,0.1200860379709347,0.0,1.8916666666666675,0.1903745633342247,0.5808333333333329,11.851282051282052,1.2515104088463125,33.48333333333329,2024-01-02 20:54:00
PF_F04_C,PF_F05_C,14.0,15.0,23.295260489162853,0.1200860379709347,0.0,1.8916666666666675,0.1903745633342247,0.5808333333333329,11.955128205128204,1.2391297361458211,33.41999999999996,2024-01-02 20:55:00
PF_F04_C,PF_F05_C,14.0,15.0,23.79482585342364,0.147267055230138,2.447870284877826,1.8630952380952388,0.2063387157437745,0.5808333333333329,11.9025641025641,1.2405835808301957,33.183333333333294,2024-01-02 20:56:00
PF_F04_C,PF_F05_C,14.0,15.0,23.79482585342364,0.147267055230138,2.447870284877826,1.8630952380952388,0.2063387157437745,0.5808333333333329,11.779487179487178,1.2389295801932754,32.42333333333329,2024-01-02 20:57:00
PF_F04_C,PF_F05_C,14.0,15.0,24.823243123218667,0.2619679592688027,6.608313084112126,1.8277777777777784,0.2331838236664266,0.5216666666666654,11.860714285714286,1.3131180847922803,32.93499999999999,2024-01-02 20:58:00
PF_F04_C,PF_F05_C,14.0,15.0,24.12431555799889,0.0272642463828227,0.4149780098955489,1.789285714285715,0.0286766166567143,0.0583333333333331,10.453846153846154,0.877010621210794,19.34999999999997,2024-01-02 20:59:00
PF_F04_C,PF_F05_C,14.0,15.0,23.13366247805737,0.1196255785106314,0.0,1.903333333333334,0.1838640869986723,0.6033333333333324,10.11547619047619,0.8767315305558949,17.32249999999999,2024-01-02 21:00:00
PF_F04_C,PF_F05_C,14.0,15.0,23.80276906843533,0.0423331369880682,0.0,1.815476190476192,0.0467364193179381,0.2074999999999998,10.117948717948716,0.9170352626046346,19.11666666666663,2024-01-02 21:01:00
PF_F04_C,PF_F05_C,14.0,15.0,23.80276906843533,0.0423331369880682,0.0,1.815476190476192,0.0467364193179381,0.2074999999999998,10.04102564102564,0.9373403702843424,19.436666666666632,2024-01-02 21:02:00
PF_F04_C,PF_F05_C,14.0,15.0,23.80276906843533,0.0423331369880682,0.0,1.815476190476192,0.0467364193179381,0.2074999999999998,13.357692307692307,1.0004432062654522,33.12333333333333,2024-01-02 21:03:00
PF_F04_C,PF_F05_C,14.0,15.0,23.82840377851472,0.0409618058092119,0.0,1.813333333333334,0.0453212482180218,0.2016666666666664,10.251190476190477,1.027917535612436,20.895833333333325,2024-01-02 21:04:00
PF_F04_C,PF_F05_C,14.0,15.0,23.82840377851472,0.0409618058092119,0.0,1.813333333333334,0.0453212482180218,0.2016666666666664,10.852380952380951,0.9873843393194198,21.7425,2024-01-02 21:05:00
PF_F04_C,PF_F05_C,14.0,15.0,23.82840377851472,0.0409618058092119,0.0,1.813333333333334,0.0453212482180218,0.2016666666666664,10.721428571428572,0.9835637785303406,21.1875,2024-01-02 21:06:00
PF_F04_C,PF_F05_C,14.0,15.0,25.66663779720631,0.2837825479442611,8.27205308411212,1.7500000000000009,0.1522533479322939,0.2016666666666664,10.276190476190475,1.0103889150435152,21.313333333333325,2024-01-02 21:07:00
PF_F04_C,PF_F05_C,14.0,15.0,24.963543017033462,0.1828711569257019,5.687792348130834,1.764285714285715,0.1234402220913759,0.2074999999999998,10.394871794871792,1.0106219990708605,17.549999999999955,2024-01-02 21:08:00
PF_F04_C,PF_F05_C,14.0,15.0,24.02341680114916,0.0417170357740076,0.4742605827377666,1.7987179487179494,0.0465544540515749,0.113333333333333,10.533333333333331,1.0272390039830712,20.11416666666664,2024-01-02 21:09:00
PF_F04_C,PF_F05_C,14.0,15.0,24.0351220096118,0.0401023329716826,0.4149780098955489,1.797619047619048,0.0448138258700723,0.0991666666666666,9.405128205128204,1.1610856387872217,19.639999999999954,2024-01-02 21:10:00
PF_F04_C,PF_F05_C,14.0,15.0,24.0351220096118,0.0401023329716826,0.4149780098955489,1.7976190476190486,0.0448138258700723,0.0991666666666666,11.060256410256413,1.143921650325238,26.10333333333329,2024-01-02 21:11:00
PF_F04_C,PF_F05_C,14.0,15.0,24.0351220096118,0.0401023329716826,0.4149780098955489,1.7976190476190486,0.0448138258700723,0.0991666666666666,10.19102564102564,1.092835840109943,23.629999999999963,2024-01-02 21:12:00
PF_F04_C,PF_F05_C,14.0,15.0,24.0351220096118,0.0401023329716826,0.4149780098955489,1.7976190476190486,0.0448138258700723,0.0991666666666666,10.183333333333335,1.093376255511592,23.653333333333297,2024-01-02 21:13:00
PF_F04_C,PF_F05_C,14.0,15.0,24.534687373872583,0.087290871741784,3.2185437318267027,1.7690476190476196,0.0775011902498144,0.0991666666666666,13.247435897435896,0.9276048869627356,27.96999999999997,2024-01-02 21:14:00
PF_F04_C,PF_F05_C,14.0,15.0,26.17415934527576,0.2603865507905777,10.56885234474672,1.7076923076923085,0.1456688628905093,0.0,11.038888888888891,1.1959772322129891,28.708333333333314,2024-01-02 21:15:00
PF_F04_C,PF_F05_C,14.0,15.0,24.411588285271627,0.0241590016343165,1.454758408716078,1.7678571428571437,0.0229336795405096,0.0,11.156410256410256,1.2881238766468972,30.31666666666662,2024-01-02 21:16:00
PF_F04_C,PF_F05_C,14.0,15.0,24.28827782214984,0.013094946592173,0.5632962959121244,1.7761904761904768,0.0125968059839764,0.0,10.497435897435896,1.2670445100781895,28.496666666666627,2024-01-02 21:17:00
PF_F04_C,PF_F05_C,14.0,15.0,24.28827782214984,0.013094946592173,0.5632962959121244,1.7761904761904768,0.0125968059839764,0.0,10.484615384615385,1.2683037570287543,28.383333333333297,2024-01-02 21:18:00
PF_F04_C,PF_F05_C,14.0,15.0,25.92170517983888,0.2349729457313459,8.774467499625164,1.7142857142857149,0.1345453283994359,0.0,11.22307692307692,1.296459806121162,30.67999999999995,2024-01-02 21:19:00
PF_F04_C,PF_F05_C,14.0,15.0,24.735437800159737,0.067687625884299,2.9617573391973586,1.7500000000000004,0.0562816668620331,0.0,10.956410256410257,1.312262306255872,30.42333333333329,2024-01-02 21:20:00
PF_F04_C,PF_F05_C,14.0,15.0,24.154234960403148,0.0255833995285523,0.5632962959121244,1.7869047619047624,0.026678351993153,0.0524999999999999,10.569230769230767,0.9150727196414598,22.12333333333332,2024-01-02 21:21:00
PF_F04_C,PF_F05_C,14.0,15.0,25.37241164610305,0.1874243375263653,6.301834677673721,1.735555555555556,0.1176056761213516,0.0449999999999997,11.595238095238097,1.2410400491734512,29.732499999999987,2024-01-02 21:22:00
PF_F04_C,PF_F05_C,14.0,15.0,26.21493135311385,0.3052926584287856,10.093173359222366,1.7200000000000004,0.153000864550257,0.0449999999999997,10.707142857142856,0.9897146003884776,23.70083333333333,2024-01-02 21:23:00
PF_F04_C,PF_F05_C,14.0,15.0,24.252229857432376,0.0291163430201451,1.261016628655721,1.7800000000000005,0.0298620572763527,0.0449999999999997,10.745238095238095,0.9839770574202714,23.38333333333333,2024-01-02 21:24:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,11.016666666666667,0.9804800960839676,23.86666666666664,2024-01-02 21:25:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,10.752564102564104,1.0021154019160408,23.436666666666643,2024-01-02 21:26:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,11.002564102564104,0.9948043539805158,24.066666666666645,2024-01-02 21:27:00
PF_F04_C,PF_F05_C,14.0,15.0,24.04780828182212,0.0207289403450878,0.0684545935461109,1.794444444444445,0.0221096855372843,0.0683333333333331,9.326190476190476,1.1681317148993997,19.750833333333325,2024-01-02 21:28:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,9.805128205128206,1.146898152536152,21.83999999999996,2024-01-02 21:29:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,9.75897435897436,1.1432540674662337,20.413333333333288,2024-01-02 21:30:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,9.73589743589744,1.1425626635274575,20.10666666666662,2024-01-02 21:31:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,10.584615384615386,1.0780420384362248,23.58999999999996,2024-01-02 21:32:00
PF_F04_C,PF_F05_C,14.0,15.0,24.037845321978967,0.0214557833373992,0.0798636924704645,1.7952380952380955,0.0228652280291998,0.0741666666666664,10.756410256410255,1.0613834538274949,23.9133333333333,2024-01-02 21:33:00
PF_F04_C,PF_F05_C,14.0,15.0,24.02154660922989,0.0210819147923202,0.0,1.796428571428572,0.0224849514680011,0.0741666666666664,11.326923076923077,1.127436287447776,26.186666666666625,2024-01-02 21:34:00
PF_F04_C,PF_F05_C,14.0,15.0,24.02154660922989,0.0210819147923202,0.0,1.796428571428572,0.0224849514680011,0.0741666666666664,11.36025641025641,1.1322654669300982,26.37999999999996,2024-01-02 21:35:00
PF_F04_C,PF_F05_C,14.0,15.0,24.498857156566377,0.0780420991255533,2.0981745298952745,1.7688888888888892,0.0641876907869871,0.0683333333333331,13.022619047619049,0.964276796350888,25.89249999999999,2024-01-02 21:36:00
PF_F04_C,PF_F05_C,14.0,15.0,26.12512591957472,0.2824637953350741,9.65072859813083,1.7178571428571432,0.148288447080413,0.0116666666666667,13.661538461538465,0.9203309560093298,24.51999999999996,2024-01-02 21:37:00
PF_F04_C,PF_F05_C,14.0,15.0,24.24435494853004,0.014873607683032,0.4742605827377666,1.77948717948718,0.014385186485948,0.0133333333333331,12.345833333333331,1.049789560632701,26.45083333333332,2024-01-02 21:38:00
PF_F04_C,PF_F05_C,14.0,15.0,24.2402788607512,0.0143063447231936,0.4149780098955489,1.779761904761905,0.0138307713745638,0.0116666666666667,12.23974358974359,1.1724797049739453,30.28999999999995,2024-01-02 21:40:00
PF_F04_C,PF_F05_C,14.0,15.0,24.278493677844967,0.0135445201933283,0.4742605827377666,1.7769230769230773,0.0130070392332755,0.0,12.159722222222223,1.2341038239632596,32.28249999999997,2024-01-02 21:41:00
PF_F04_C,PF_F05_C,14.0,15.0,24.278493677844967,0.0135445201933283,0.4742605827377666,1.7769230769230773,0.0130070392332755,0.0,12.12361111111111,1.2336136065532486,32.17249999999998,2024-01-02 21:42:00
PF_F04_C,PF_F05_C,14.0,15.0,24.278493677844967,0.0135445201933283,0.4742605827377666,1.7769230769230773,0.0130070392332755,0.0,12.065277777777778,1.2484338653554763,32.26333333333331,2024-01-02 21:43:00
PF_F04_C,PF_F05_C,14.0,15.0,24.816487147048885,0.0781832306333636,3.5089569139670225,1.7461538461538466,0.0638091022984657,0.0,12.4,1.252302402433246,34.869999999999976,2024-01-02 21:45:00
PF_F04_C,PF_F05_C,14.0,15.0,26.3955655579989,0.3003404369352963,11.176247045079702,1.7071428571428575,0.1534940458710706,0.0,12.32051282051282,1.3304203849130642,35.423333333333275,2024-01-02 21:46:00
PF_F04_C,PF_F05_C,14.0,15.0,24.6691431442058,0.0606195241083137,2.716777217493508,1.7535714285714292,0.0514102127256515,0.0,10.535897435897438,1.2389802194706274,27.796666666666624,2024-01-02 21:47:00
PF_F04_C,PF_F05_C,14.0,15.0,23.944770103453443,0.0537916494827229,0.4149780098955489,1.807142857142858,0.0637646817462293,0.1458333333333332,10.3,1.241237093541424,26.706666666666628,2024-01-02 21:48:00
PF_F04_C,PF_F05_C,14.0,15.0,25.518177980623005,0.2388185910625211,8.480372045079708,1.746428571428572,0.1493140599026396,0.1458333333333332,10.596153846153843,1.2588008249724345,30.02999999999997,2024-01-02 21:49:00
PF_F04_C,PF_F05_C,14.0,15.0,24.85796369490872,0.149501678912355,5.2453220450797104,1.7630952380952387,0.1172027642136521,0.1458333333333332,10.62948717948718,1.2624232165875002,30.589999999999968,2024-01-02 21:50:00
PF_F04_C,PF_F05_C,14.0,15.0,24.02945949322805,0.0558900161530826,1.185651456844422,1.801190476190477,0.0658774228521863,0.1458333333333332,10.63974358974359,1.2616548773620926,30.5833333333333,2024-01-02 21:51:00
PF_F04_C,PF_F05_C,14.0,15.0,24.03998150832125,0.0538600774134711,1.185651456844422,1.8000000000000007,0.0635746816968143,0.1249999999999995,10.11547619047619,1.227862521728432,22.602499999999992,2024-01-02 21:52:00
PF_F04_C,PF_F05_C,14.0,15.0,24.03998150832125,0.0538600774134711,1.185651456844422,1.8000000000000007,0.0635746816968143,0.1249999999999995,10.717857142857143,1.33838721020386,31.46583333333332,2024-01-02 21:53:00
PF_F04_C,PF_F05_C,14.0,15.0,24.44433546771423,0.0951866889875977,3.2185437318267027,1.7785714285714291,0.0909595873866274,0.1458333333333332,10.165384615384616,1.2762281078321756,24.239999999999945,2024-01-02 21:54:00
PF_F04_C,PF_F05_C,14.0,15.0,24.44433546771423,0.0951866889875977,3.2185437318267027,1.7785714285714291,0.0909595873866274,0.1458333333333332,10.856410256410255,1.204174766417173,25.063333333333283,2024-01-02 21:56:00
PF_F04_C,PF_F05_C,14.0,15.0,25.914306552051578,0.291325279852324,10.421402045079706,1.739285714285715,0.1638578755972443,0.1458333333333332,10.74871794871795,1.1999430247165443,24.066666666666613,2024-01-02 21:57:00
PF_F04_C,PF_F05_C,14.0,15.0,23.902830474934927,0.0523686514861702,0.355695437053324,1.810000000000001,0.0616520645385581,0.1716666666666662,10.798809523809524,1.2990741865471165,25.00666666666665,2024-01-02 21:58:00
PF_F04_C,PF_F05_C,14.0,15.0,23.888952096556547,0.05273825470267,0.355695437053324,1.811111111111112,0.0618950345829339,0.1833333333333329,10.736904761904762,1.2899350725021976,21.98833333333332,2024-01-02 21:59:00
PF_F04_C,PF_F05_C,14.0,15.0,23.888952096556547,0.05273825470267,0.355695437053324,1.811111111111112,0.0618950345829339,0.1833333333333329,10.722619047619048,1.2943903241255728,22.74416666666665,2024-01-02 22:00:00
PF_F04_C,PF_F05_C,14.0,15.0,23.9075981979984,0.0510057526635035,0.2964128642111063,1.809375,0.0599765875436348,0.1666666666666667,9.882222222222223,1.3343626906108046,19.086666666666616,2024-01-02 22:01:00
PF_F04_C,PF_F05_C,14.0,15.0,23.9075981979984,0.0510057526635035,0.2964128642111063,1.809375,0.0599765875436348,0.1666666666666667,11.745555555555557,1.119395313789224,23.70999999999996,2024-01-02 22:02:00
PF_F04_C,PF_F05_C,14.0,15.0,23.9075981979984,0.0510057526635035,0.2964128642111063,1.809375,0.0599765875436348,0.1666666666666667,11.605555555555558,1.1185451910045527,23.368333333333297,2024-01-02 22:03:00
PF_F04_C,PF_F05_C,14.0,15.0,24.660608175417448,0.0751835054551415,2.9281305496863723,1.7566666666666673,0.0614661858616958,0.0249999999999999,11.954761904761906,1.0820747326351237,24.05166666666665,2024-01-02 22:04:00
PF_F04_C,PF_F05_C,14.0,15.0,26.103004044608497,0.2835940928534702,9.418911961046074,1.7188888888888896,0.1463572079771827,0.0249999999999999,11.847619047619048,1.064174903117458,23.34416666666665,2024-01-02 22:05:00
PF_F04_C,PF_F05_C,14.0,15.0,24.139430200455404,0.0194151350663682,0.2964128642111063,1.7875,0.0194094731884954,0.0708333333333333,11.88888888888889,1.1932675679050788,23.136666666666617,2024-01-02 22:07:00
PF_F04_C,PF_F05_C,14.0,15.0,24.139430200455404,0.0194151350663682,0.2964128642111063,1.7875,0.0194094731884954,0.0708333333333333,9.487777777777778,1.035558919727533,17.358333333333306,2024-01-02 22:08:00
PF_F04_C,PF_F05_C,14.0,15.0,24.057196135387724,0.0143642205496978,0.0,1.793333333333334,0.0148200172728367,0.0716666666666665,11.026190476190472,0.9278455010420618,20.43999999999999,2024-01-02 22:09:00
PF_F04_C,PF_F05_C,14.0,15.0,25.27316917047275,0.1882574283017019,5.471878657882623,1.7422222222222226,0.1162032598828265,0.0716666666666665,10.973809523809525,0.9327158070611644,20.35833333333332,2024-01-02 22:10:00
PF_F04_C,PF_F05_C,14.0,15.0,26.195492762774965,0.3177903204288585,9.62233482324255,1.725555555555556,0.15449072449429,0.0716666666666665,10.904761904761903,0.9281169242259985,19.69333333333332,2024-01-02 22:11:00
PF_F04_C,PF_F05_C,14.0,15.0,23.76177885636939,0.0488275102414548,0.0,1.8200000000000007,0.0571047720230066,0.1783333333333328,9.404761904761909,1.1254224854019022,20.033333333333324,2024-01-02 22:13:00
PF_F04_C,PF_F05_C,14.0,15.0,25.21762222330085,0.235163606971255,5.71699575191164,1.7635416666666668,0.140143036983536,0.1624999999999998,9.648888888888887,1.2599382753798942,20.56499999999996,2024-01-02 22:15:00
PF_F04_C,PF_F05_C,14.0,15.0,24.721800595499825,0.1504004122043986,3.996160910199096,1.7722222222222228,0.1132252395902639,0.1666666666666663,9.582142857142856,0.9375246355518518,17.586666666666655,2024-01-02 22:16:00
PF_F04_C,PF_F05_C,14.0,15.0,23.912808268134093,0.0508148605989178,0.355695437053324,1.8088888888888897,0.0593929388667233,0.1666666666666663,9.41547619047619,0.959450372672341,17.35666666666666,2024-01-02 22:17:00
PF_F04_C,PF_F05_C,14.0,15.0,23.912808268134093,0.0508148605989178,0.355695437053324,1.8088888888888897,0.0593929388667233,0.1666666666666663,9.479761904761904,0.9585886351439166,17.840833333333325,2024-01-02 22:18:00
PF_F04_C,PF_F05_C,14.0,15.0,23.912808268134093,0.0508148605989178,0.355695437053324,1.8088888888888897,0.0593929388667233,0.1666666666666663,11.490476190476192,0.7897150503609431,17.56166666666666,2024-01-02 22:19:00
PF_F04_C,PF_F05_C,14.0,15.0,24.37906927477749,0.0918286467231434,2.9281305496863723,1.7822222222222228,0.0863238823640955,0.1666666666666663,11.43809523809524,0.8092489934349028,17.94749999999999,2024-01-02 22:20:00
PF_F04_C,PF_F05_C,14.0,15.0,26.134455620159017,0.3353674217947495,10.827369103903203,1.7400000000000009,0.1690280594235946,0.1666666666666663,11.564285714285711,0.802485652978583,18.41666666666666,2024-01-02 22:21:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1764370992018,0.0652703520559657,1.87513355403112,1.7916666666666667,0.0695293093614831,0.1499999999999999,11.800000000000002,0.915660812056086,20.07166666666664,2024-01-02 22:22:00
PF_F04_C,PF_F05_C,14.0,15.0,24.367083052580533,0.0887803465110168,2.637717367546053,1.7822916666666666,0.0833936896367136,0.1499999999999999,10.36,1.0093473309700227,16.629999999999967,2024-01-02 22:23:00
PF_F04_C,PF_F05_C,14.0,15.0,25.495448071573897,0.2386553560959036,7.690350922085042,1.7466666666666673,0.1449897324853032,0.1199999999999994,10.514285714285716,1.0246136519018103,17.524999999999988,2024-01-02 22:24:00
PF_F04_C,PF_F05_C,14.0,15.0,23.833096556422383,0.0542845382536445,0.355695437053324,1.8155555555555565,0.0623063916975489,0.2366666666666661,10.75357142857143,1.0094187550028018,17.827499999999986,2024-01-02 22:25:00
PF_F04_C,PF_F05_C,14.0,15.0,23.35001609665227,0.112884155084295,0.355695437053324,1.8788888888888893,0.1607376950593053,0.6149999999999991,10.82738095238095,1.0054878711190274,18.05666666666665,2024-01-02 22:26:00
PF_F04_C,PF_F05_C,14.0,15.0,23.32762064274466,0.1531164067398033,0.4149780098955489,1.9309523809523816,0.2986881107117748,0.7524999999999993,11.266666666666667,0.9896886405662751,19.406666666666624,2024-01-02 22:27:00
PF_F04_C,PF_F05_C,14.0,15.0,23.301938508818573,0.15739327402792,0.4149780098955489,1.940476190476192,0.3155732954554551,0.7991666666666657,11.394871794871795,0.9776238322481796,19.48999999999996,2024-01-02 22:28:00
PF_F04_C,PF_F05_C,14.0,15.0,24.60476676069539,0.2560753459873552,7.154531881145285,1.8857142857142863,0.3499625214407398,0.7991666666666657,11.264102564102563,0.9935897602204614,19.16666666666662,2024-01-02 22:29:00
PF_F04_C,PF_F05_C,14.0,15.0,25.003872167979093,0.2991230285928207,8.223052122771147,1.8700000000000008,0.3476784549638981,0.6849999999999976,10.25,1.26552157942151,21.69999999999998,2024-01-02 22:30:00
PF_F04_C,PF_F05_C,14.0,15.0,23.407475941564,0.1519905696781125,0.8440926333150074,1.926666666666668,0.3075291235715222,0.6849999999999976,11.628571428571428,1.104620647348199,21.71666666666665,2024-01-02 22:32:00
PF_F04_C,PF_F05_C,14.0,15.0,23.85257350253961,0.173052257688979,3.042208128293481,1.9022222222222231,0.3198376924925344,0.6849999999999976,10.290476190476191,1.2589580300879366,21.073333333333323,2024-01-02 22:31:00
PF_F04_C,PF_F05_C,14.0,15.0,23.407475941564,0.1519905696781125,0.8440926333150074,1.926666666666668,0.3075291235715222,0.6849999999999976,11.465476190476192,1.0937923619394712,20.64583333333332,2024-01-02 22:33:00
PF_F04_C,PF_F05_C,14.0,15.0,23.267085567642106,0.156815658975598,0.2441985981308398,1.9428571428571435,0.3147012716802783,0.7991666666666657,12.046153846153846,1.0910610460906545,23.24333333333328,2024-01-02 22:34:00
PF_F04_C,PF_F05_C,14.0,15.0,23.267085567642106,0.156815658975598,0.2441985981308398,1.9428571428571435,0.3147012716802783,0.7991666666666657,11.912820512820511,1.0945119700520327,22.679999999999943,2024-01-02 22:35:00
PF_F04_C,PF_F05_C,14.0,15.0,23.267085567642106,0.156815658975598,0.2441985981308398,1.9428571428571435,0.3147012716802783,0.7991666666666657,11.92051282051282,1.0980697642384376,22.80333333333328,2024-01-02 22:36:00
PF_F04_C,PF_F05_C,14.0,15.0,25.312075077464723,0.3442164950901571,10.47396028037382,1.8738095238095245,0.3636434624905681,0.7991666666666657,11.864102564102565,1.098719756947879,22.886666666666613,2024-01-02 22:37:00
PF_F04_C,PF_F05_C,14.0,15.0,24.41182152979929,0.2317912013852638,5.363647780373814,1.884444444444445,0.3349102575042291,0.6849999999999976,13.374999999999998,1.146881593701365,31.57583333333332,2024-01-02 22:38:00
PF_F04_C,PF_F05_C,14.0,15.0,23.3910533259158,0.1517055072752516,0.7701908628981009,1.9277777777777785,0.3071236522021024,0.6849999999999976,11.058333333333334,1.0205369288449764,22.846666666666657,2024-01-02 22:39:00
PF_F04_C,PF_F05_C,14.0,15.0,23.334179297793632,0.1575116271793373,0.7822709599854818,1.9380952380952383,0.3162977313156222,0.7991666666666657,11.58076923076923,0.9990557381911866,24.0133333333333,2024-01-02 22:40:00
PF_F04_C,PF_F05_C,14.0,15.0,23.3910533259158,0.1517055072752516,0.7701908628981009,1.9277777777777785,0.3071236522021024,0.6849999999999976,11.055952380952382,1.0107843394402476,22.56749999999999,2024-01-02 22:41:00
PF_F04_C,PF_F05_C,14.0,15.0,23.83374466205441,0.1776160459668938,3.05842322925674,1.9095238095238096,0.3298586494584092,0.7991666666666657,11.378205128205128,1.028105598661735,24.173333333333296,2024-01-02 22:42:00
PF_F04_C,PF_F05_C,14.0,15.0,25.303715746391763,0.334018090274851,10.261281542509746,1.870238095238096,0.3637751515589993,0.7991666666666657,11.25,1.0323238575504567,24.0833333333333,2024-01-02 22:43:00
PF_F04_C,PF_F05_C,14.0,15.0,24.44345377984687,0.0217208376474855,1.2408314454223728,1.7653846153846158,0.020919991208661,0.0,11.693055555555556,1.0440013752285395,25.909999999999982,2024-01-02 22:44:00
PF_F04_C,PF_F05_C,14.0,15.0,24.44345377984687,0.0217208376474855,1.2408314454223728,1.7653846153846158,0.020919991208661,0.0,11.609722222222222,1.066684640725402,26.41999999999998,2024-01-02 22:45:00
PF_F04_C,PF_F05_C,14.0,15.0,24.924721711234746,0.0750899161082665,3.5483919671208177,1.7380952380952384,0.0621928484796228,0.0,13.74102564102564,1.0173565965591074,28.236666666666626,2024-01-02 22:46:00
PF_F04_C,PF_F05_C,14.0,15.0,27.15899045247656,0.3658818609332217,15.415740978048202,1.6871794871794872,0.1741216257530147,0.0,13.78472222222222,0.9917708806047648,26.76666666666664,2024-01-02 22:47:00
PF_F04_C,PF_F05_C,14.0,15.0,25.21949328088637,0.1179827851545455,5.330355685779221,1.7269230769230772,0.0883252314880879,0.0,13.851388888888886,0.986753426439686,27.105833333333305,2024-01-02 22:48:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1092230106161,0.0493285227399553,1.2408314454223728,1.793589743589744,0.0550447286525635,0.1266666666666662,13.745833333333332,0.9901000684807428,26.954999999999977,2024-01-02 22:49:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1092230106161,0.0493285227399553,1.2408314454223728,1.793589743589744,0.0550447286525635,0.1266666666666662,13.5375,0.9959255288294726,26.05083333333331,2024-01-02 22:50:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1092230106161,0.0493285227399553,1.2408314454223728,1.793589743589744,0.0550447286525635,0.1266666666666662,13.423611111111112,1.0122486482200417,25.78916666666664,2024-01-02 22:51:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1092230106161,0.0493285227399553,1.2408314454223728,1.793589743589744,0.0550447286525635,0.1266666666666662,13.331944444444444,1.0142004138296885,25.61166666666664,2024-01-02 22:52:00
PF_F04_C,PF_F05_C,14.0,15.0,24.1092230106161,0.0493285227399553,1.2408314454223728,1.793589743589744,0.0550447286525635,0.1266666666666662,13.35,1.0369969883130623,29.94166666666665,2024-01-02 22:53:00
PF_F04_C,PF_F05_C,14.0,15.0,24.114799204116817,0.047390251312893,1.203141542509755,1.7928571428571434,0.052928961829314,0.1108333333333331,13.756410256410255,1.1277720758380156,31.61333333333328,2024-01-02 22:54:00
