start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9.0,10.0,27.90251316436715,0.0408517993230667,2.555742857142864,2.853703703703704,0.0392629020702765,0.020000000000000018,20.197916666666668,0.6361806733533368,25.07333333333333,2024-09-02 19:22:00
PF_C07_1,PF_C06_1,9.0,10.0,27.90251316436715,0.0408517993230667,2.555742857142864,2.853703703703704,0.0392629020702765,0.020000000000000018,17.185416666666665,0.5314448167869922,18.07666666666666,2024-09-02 19:23:00
PF_C07_1,PF_C06_1,9.0,10.0,27.90251316436715,0.0408517993230667,2.555742857142864,2.853703703703704,0.0392629020702765,0.020000000000000018,17.21875,0.5296273741960417,17.055833333333325,2024-09-02 19:25:00
PF_C07_1,PF_C06_1,9.0,10.0,27.90251316436715,0.0408517993230667,2.555742857142864,2.853703703703704,0.0392629020702765,0.020000000000000018,17.164583333333333,0.5332148496844606,17.077499999999993,2024-09-02 19:24:00
PF_C07_1,PF_C06_1,9.0,10.0,27.83838756221615,0.0392853986198565,2.555742857142864,2.8600000000000003,0.037586283208851,0.018333333333333535,17.36875,0.7222750958427706,25.24833333333332,2024-09-02 19:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.83838756221615,0.0392853986198565,2.555742857142864,2.8600000000000003,0.037586283208851,0.018333333333333535,18.14629629629629,0.6535505225134344,23.556666666666658,2024-09-02 19:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.83838756221615,0.0392853986198565,2.555742857142864,2.8600000000000003,0.037586283208851,0.018333333333333535,17.99814814814815,0.6594292520428631,23.29999999999999,2024-09-02 19:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.83838756221615,0.0392853986198565,2.555742857142864,2.8600000000000003,0.037586283208851,0.018333333333333535,18.1537037037037,0.6512558558984639,23.47999999999999,2024-09-02 19:29:00
PF_C07_1,PF_C06_1,9.0,10.0,27.794973688458448,0.0414034125128025,2.555742857142864,2.864814814814815,0.0393980277709955,0.020000000000000018,20.652083333333334,0.6357244509663215,28.853333333333325,2024-09-02 19:30:00
PF_C07_1,PF_C06_1,9.0,10.0,27.794973688458448,0.0414034125128025,2.555742857142864,2.864814814814815,0.0393980277709955,0.020000000000000018,20.739583333333336,0.6265156476212372,28.243333333333325,2024-09-02 19:31:00
PF_C07_1,PF_C06_1,9.0,10.0,29.674093265178023,0.1871687219369933,11.169542857142858,2.740740740740741,0.1349572308682387,0.020000000000000018,17.635416666666664,0.6831178846372516,25.584999999999983,2024-09-02 19:32:00
PF_C07_1,PF_C06_1,9.0,10.0,29.719963808618665,0.1914150360934214,11.4172437917223,2.738888888888889,0.1369844322656035,0.020000000000000018,17.627083333333335,0.6847054219113858,25.607499999999987,2024-09-02 19:33:00
PF_C07_1,PF_C06_1,9.0,10.0,28.038043882461974,0.0446066780640471,2.555742857142864,2.840740740740741,0.0433237508152719,0.020000000000000018,17.606250000000003,0.6786157942777385,24.769166666666656,2024-09-02 19:35:00
PF_C07_1,PF_C06_1,9.0,10.0,28.038043882461974,0.0446066780640471,2.555742857142864,2.840740740740741,0.0433237508152719,0.020000000000000018,17.61875,0.6785842532373388,24.796666666666653,2024-09-02 19:36:00
PF_C07_1,PF_C06_1,9.0,10.0,27.960365208501493,0.0430777795570046,2.555742857142864,2.8483333333333336,0.0416001264730631,0.018333333333333535,18.45740740740741,0.8207210121888853,30.409999999999982,2024-09-02 19:38:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,19.04375,0.843764218718297,32.79749999999998,2024-09-02 19:39:00
PF_C07_1,PF_C06_1,9.0,10.0,29.773424834842924,0.2004394304331154,11.9268,2.738888888888889,0.1406522230993049,0.020000000000000018,19.99375,0.7989235319108471,32.74999999999998,2024-09-02 19:43:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,19.13125,0.8411777934460699,32.91333333333331,2024-09-02 19:40:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,20.00625,0.796535037294715,32.76416666666665,2024-09-02 19:42:00
PF_C07_1,PF_C06_1,9.0,10.0,28.802582344000434,0.1091586837331047,6.684250549450553,2.785185185185185,0.0913152170793385,0.020000000000000018,19.885416666666668,0.7998054876655947,32.71833333333331,2024-09-02 19:44:00
PF_C07_1,PF_C06_1,9.0,10.0,28.932028009446103,0.1213940750485426,7.383257142857147,2.777777777777778,0.0989090491310071,0.020000000000000018,19.98958333333333,0.7952930290708734,31.784999999999982,2024-09-02 19:45:00
PF_C07_1,PF_C06_1,9.0,10.0,27.719846142348977,0.0395484654762773,2.408498412698417,2.8722222222222222,0.0377176015473887,0.03333333333333366,19.70208333333333,0.7928371525967852,31.214999999999986,2024-09-02 19:46:00
PF_C07_1,PF_C06_1,9.0,10.0,27.719846142348977,0.0395484654762773,2.408498412698417,2.8722222222222222,0.0377176015473887,0.03333333333333366,19.65625,0.7968792165722809,31.296666666666653,2024-09-02 19:47:00
PF_C07_1,PF_C06_1,9.0,10.0,27.6739872423998,0.0377142692006841,2.390092857142861,2.876666666666667,0.0358401257926984,0.03333333333333366,19.73888888888889,0.920763823556166,35.889999999999986,2024-09-02 19:48:00
PF_C07_1,PF_C06_1,9.0,10.0,27.6739872423998,0.0377142692006841,2.390092857142861,2.876666666666667,0.0358401257926984,0.03333333333333366,19.916666666666668,0.911076601153403,35.98333333333332,2024-09-02 19:49:00
PF_C07_1,PF_C06_1,9.0,10.0,27.6739872423998,0.0377142692006841,2.390092857142861,2.876666666666667,0.0358401257926984,0.03333333333333366,20.016666666666666,0.9048819306224934,35.943333333333314,2024-09-02 19:50:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,21.008333333333333,0.9091650084420012,37.81416666666664,2024-09-02 19:51:00
PF_C07_1,PF_C06_1,9.0,10.0,29.29469905487577,0.1557089712901625,9.341680788177342,2.759259259259259,0.1184459185071757,0.020000000000000018,22.34166666666667,0.8376607954428145,34.061666666666646,2024-09-02 19:54:00
PF_C07_1,PF_C06_1,9.0,10.0,29.58816314851702,0.1832381746953699,10.92638689384011,2.746296296296296,0.1325016857720836,0.020000000000000018,22.320833333333333,0.8369467027908927,33.756666666666646,2024-09-02 19:55:00
PF_C07_1,PF_C06_1,9.0,10.0,28.710607792236413,0.1005102791941706,6.187587969924813,2.790740740740741,0.0857219706163043,0.020000000000000018,22.31666666666667,0.8388113145518538,33.91333333333331,2024-09-02 19:57:00
PF_C07_1,PF_C06_1,9.0,10.0,27.960365208501493,0.0430777795570046,2.555742857142864,2.8483333333333336,0.0416001264730631,0.018333333333333535,22.15925925925925,0.9545354171756484,42.216666666666654,2024-09-02 19:58:00
PF_C07_1,PF_C06_1,9.0,10.0,27.960365208501493,0.0430777795570046,2.555742857142864,2.8483333333333336,0.0416001264730631,0.018333333333333535,17.203703703703706,0.8409649928666734,29.849999999999987,2024-09-02 19:59:00
PF_C07_1,PF_C06_1,9.0,10.0,27.960365208501493,0.0430777795570046,2.555742857142864,2.8483333333333336,0.0416001264730631,0.018333333333333535,17.133333333333333,0.8428474705994062,29.65999999999999,2024-09-02 20:00:00
PF_C07_1,PF_C06_1,9.0,10.0,27.960365208501493,0.0430777795570046,2.555742857142864,2.8483333333333336,0.0416001264730631,0.018333333333333535,17.074074074074073,0.8361451181763869,29.433333333333323,2024-09-02 20:01:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,17.856250000000003,0.8500609721290009,31.46749999999998,2024-09-02 20:02:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,17.84375,0.847971495272195,31.399999999999984,2024-09-02 20:04:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,17.797916666666666,0.8467729507612527,31.27083333333332,2024-09-02 20:03:00
PF_C07_1,PF_C06_1,9.0,10.0,27.754072453890544,0.0386945714845056,2.408498412698417,2.8685185185185187,0.0369124310249436,0.020000000000000018,17.827083333333334,0.8428711979801231,31.266666666666644,2024-09-02 20:05:00
PF_C07_1,PF_C06_1,9.0,10.0,28.138082427044537,0.0561900934606992,3.533187559129616,2.833333333333333,0.0527593099885243,0.018333333333333535,18.657407407407405,0.9606780826909526,39.73999999999998,2024-09-02 20:07:00
PF_C07_1,PF_C06_1,9.0,10.0,29.02164825934896,0.1424566845361138,8.392799636803872,2.7783333333333333,0.1087550847524356,0.018333333333333535,18.64629629629629,0.9647723591929428,39.34999999999999,2024-09-02 20:09:00
PF_C07_1,PF_C06_1,9.0,10.0,27.719846142348977,0.0395484654762773,2.408498412698417,2.8722222222222222,0.0377176015473887,0.03333333333333366,18.48703703703704,0.9604803709895596,39.93333333333332,2024-09-02 20:12:00
PF_C07_1,PF_C06_1,9.0,10.0,27.6739872423998,0.0377142692006841,2.390092857142861,2.876666666666667,0.0358401257926984,0.03333333333333366,18.512962962962963,0.9594124206895004,39.79666666666666,2024-09-02 20:11:00
PF_C07_1,PF_C06_1,9.0,10.0,27.6739872423998,0.0377142692006841,2.390092857142861,2.876666666666667,0.0358401257926984,0.03333333333333366,18.6537037037037,0.954909479498407,38.85,2024-09-02 20:13:00
PF_C07_1,PF_C06_1,9.0,10.0,27.47677594834545,0.0323059241558056,1.533445714285719,2.8962962962962964,0.0301462282202718,0.03333333333333366,19.59583333333333,0.960841301118758,40.65833333333332,2024-09-02 20:14:00
PF_C07_1,PF_C06_1,9.0,10.0,26.208810499840467,0.1520107878827829,1.533445714285719,3.1296296296296298,0.2278110351184033,1.273333333333333,19.47037037037037,0.983127602519449,43.71,2024-09-02 20:15:00
PF_C07_1,PF_C06_1,9.0,10.0,27.47677594834545,0.0323059241558056,1.533445714285719,2.8962962962962964,0.0301462282202718,0.03333333333333366,19.666666666666668,0.957966577216972,40.67416666666665,2024-09-02 20:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.47677594834545,0.0323059241558056,1.533445714285719,2.8962962962962964,0.0301462282202718,0.03333333333333366,19.5875,0.9612133910925224,40.57166666666666,2024-09-02 20:17:00
PF_C07_1,PF_C06_1,9.0,10.0,27.888515572053954,0.0554996155590058,3.533187559129616,2.8583333333333334,0.0509254519205982,0.03333333333333366,21.348148148148148,1.047724426902206,50.63999999999999,2024-09-02 20:18:00
PF_C07_1,PF_C06_1,9.0,10.0,29.06611653532909,0.17529476030415,10.009992857142857,2.79,0.1240399377406145,0.03333333333333366,21.29629629629629,1.0493904820146367,50.36333333333332,2024-09-02 20:19:00
PF_C07_1,PF_C06_1,9.0,10.0,29.36086534380217,0.2049157690722905,11.631111303744795,2.7783333333333333,0.1374948628454276,0.03333333333333366,21.266666666666666,1.050408341403578,50.47666666666665,2024-09-02 20:20:00
PF_C07_1,PF_C06_1,9.0,10.0,27.867729932458275,0.0535720676670817,3.4188665413533847,2.8600000000000003,0.0493869419800177,0.03333333333333366,21.16296296296296,1.053794694097164,50.50666666666666,2024-09-02 20:21:00
PF_C07_1,PF_C06_1,9.0,10.0,27.74854139148559,0.0432298983205225,2.7633295660036232,2.87,0.0407700615312451,0.03333333333333366,18.83333333333333,0.9305624281942924,38.79999999999999,2024-09-02 20:22:00
PF_C07_1,PF_C06_1,9.0,10.0,27.74854139148559,0.0432298983205225,2.7633295660036232,2.87,0.0407700615312451,0.03333333333333366,18.848148148148148,0.9299736750084162,38.826666666666654,2024-09-02 20:23:00
PF_C07_1,PF_C06_1,9.0,10.0,27.74854139148559,0.0432298983205225,2.7633295660036232,2.87,0.0407700615312451,0.03333333333333366,18.837037037037035,0.930403314294287,38.80666666666666,2024-09-02 20:25:00
PF_C07_1,PF_C06_1,9.0,10.0,27.74854139148559,0.0432298983205225,2.7633295660036232,2.87,0.0407700615312451,0.03333333333333366,18.61851851851852,0.9442471194258688,38.62666666666666,2024-09-02 20:27:00
PF_C07_1,PF_C06_1,9.0,10.0,27.74854139148559,0.0432298983205225,2.7633295660036232,2.87,0.0407700615312451,0.03333333333333366,18.774074074074075,0.933204596672072,38.61666666666665,2024-09-02 20:26:00
PF_C07_1,PF_C06_1,9.0,10.0,27.70424282342846,0.0414179784708188,2.7444580470162805,2.8742424242424245,0.0389298089952699,0.03333333333333366,18.725,1.0570866868664293,42.89749999999996,2024-09-02 20:28:00
PF_C07_1,PF_C06_1,9.0,10.0,27.70424282342846,0.0414179784708188,2.7444580470162805,2.8742424242424245,0.0389298089952699,0.03333333333333366,22.35666666666667,0.873849943509208,42.05749999999996,2024-09-02 20:29:00
PF_C07_1,PF_C06_1,9.0,10.0,26.26017394927314,0.2775902476930839,4.60254990723562,3.657407407407408,0.7117622805286439,4.599999999999998,19.225925925925925,0.7825939747079508,30.029999999999987,2024-09-02 21:42:00
PF_C07_1,PF_C06_1,9.0,10.0,26.28037003766532,0.2751541679436861,4.60254990723562,3.62962962962963,0.6943047623183395,4.4499999999999975,19.21481481481481,0.7806121624119924,29.819999999999983,2024-09-02 21:43:00
PF_C07_1,PF_C06_1,9.0,10.0,27.82654837723453,0.3149360275143339,10.396431808585504,3.5129629629629635,0.726881456043123,4.409999999999998,19.225925925925928,0.7819135785000659,29.89,2024-09-02 21:44:00
PF_C07_1,PF_C06_1,9.0,10.0,27.925269595820858,0.3171121486402006,10.82934650912997,3.485185185185186,0.7128825606380342,4.279999999999998,19.28148148148148,0.7776859723652573,29.629999999999985,2024-09-02 21:45:00
PF_C07_1,PF_C06_1,9.0,10.0,28.293595262865136,0.3275473622377085,12.47199481213046,3.396296296296297,0.6681094412145219,3.869999999999998,19.103703703703705,0.7873327361919494,29.76999999999999,2024-09-02 21:46:00
PF_C07_1,PF_C06_1,9.0,10.0,26.65321101824713,0.2732921740996194,4.60254990723562,3.562962962962964,0.6828271287837382,4.269999999999998,19.037037037037035,0.7773438819483858,29.309999999999988,2024-09-02 21:47:00
PF_C07_1,PF_C06_1,9.0,10.0,26.707564818337364,0.2668541883399246,4.60254990723562,3.4981481481481485,0.6400551637112458,3.9199999999999977,19.26851851851852,0.7729754839115643,28.67999999999999,2024-09-02 21:48:00
PF_C07_1,PF_C06_1,9.0,10.0,26.78042624794892,0.2565595386664857,4.209945981837706,3.4883333333333333,0.657703894088967,3.9291666666666587,20.148333333333333,0.7246164019519196,32.29749999999997,2024-09-02 21:49:00
PF_C07_1,PF_C06_1,9.0,10.0,26.82679718744185,0.2433481091247293,4.528791094619663,3.373333333333333,0.5658891898722305,3.226666666666661,21.51,0.8358007163093978,38.73916666666664,2024-09-02 21:50:00
PF_C07_1,PF_C06_1,9.0,10.0,26.806642976783984,0.2458064802377522,4.528791094619663,3.393333333333333,0.5811159620812785,3.3366666666666602,21.55666666666667,0.8341944009123355,38.50666666666663,2024-09-02 21:51:00
PF_C07_1,PF_C06_1,9.0,10.0,26.83024579682109,0.2429280201649427,4.528791094619663,3.37,0.5633343186274904,3.2083333333333264,21.59666666666667,0.832531062077006,38.39666666666663,2024-09-02 21:52:00
PF_C07_1,PF_C06_1,9.0,10.0,26.787366626481447,0.2481630264191667,4.528791094619663,3.413333333333333,0.5961689890580857,3.4466666666666597,18.416666666666664,0.953594547254562,33.082499999999946,2024-09-02 21:53:00
PF_C07_1,PF_C06_1,9.0,10.0,26.93442894513774,0.230316279361075,4.528791094619663,3.28,0.4924570208128274,2.713333333333327,18.436666666666664,0.9519568693569612,32.95749999999994,2024-09-02 21:54:00
PF_C07_1,PF_C06_1,9.0,10.0,27.00088564168211,0.2223535807179954,4.528791094619663,3.2316666666666665,0.452834679066491,2.447499999999996,18.446666666666665,0.9512885534042282,32.77499999999995,2024-09-02 21:55:00
PF_C07_1,PF_C06_1,9.0,10.0,28.647662939678234,0.0685155401415856,4.528791094619663,2.786666666666667,0.0649565465141248,0.0,19.6,0.9260761501379908,37.31999999999995,2024-09-02 21:56:00
PF_C07_1,PF_C06_1,9.0,10.0,26.9746762982402,0.2254861218596832,4.528791094619663,3.25,0.4679953534112518,2.548333333333328,18.596666666666668,0.9419551391260688,32.80333333333328,2024-09-02 21:57:00
PF_C07_1,PF_C06_1,9.0,10.0,27.04726933910143,0.2079711856830205,4.45503228200371,3.1878787878787875,0.4208769747729124,2.141666666666667,15.427272727272726,0.6624598356787742,20.200000000000003,2024-09-02 22:02:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,15.175757575757576,0.6748457427060033,19.80833333333333,2024-09-02 22:03:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,15.172727272727274,0.6773884471561602,19.808333333333337,2024-09-02 22:04:00
PF_C07_1,PF_C06_1,9.0,10.0,27.01323516589596,0.2208811347271822,4.528791094619663,3.2233333333333336,0.4458897581421505,2.4016666666666615,17.56,0.5158283115976025,19.87,2024-09-02 21:59:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,15.22121212121212,0.6705828526066285,19.80833333333333,2024-09-02 22:05:00
PF_C07_1,PF_C06_1,9.0,10.0,27.06559477934935,0.2146640446119247,4.528791094619663,3.1900000000000004,0.4177710531179585,2.2183333333333297,14.59,0.5031743549980804,14.519166666666653,2024-09-02 22:00:00
PF_C07_1,PF_C06_1,9.0,10.0,27.02843281703985,0.2190722705899095,4.528791094619663,3.2133333333333334,0.4375112645693125,2.346666666666662,14.37,0.5088026734523505,14.54916666666665,2024-09-02 22:01:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,15.248484848484848,0.664401531303599,19.808333333333334,2024-09-02 22:06:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,17.478787878787877,0.6544741884879657,26.28333333333333,2024-09-02 22:07:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,17.48787878787879,0.653458651259001,26.29166666666667,2024-09-02 22:09:00
PF_C07_1,PF_C06_1,9.0,10.0,25.19450871414034,0.3269688925276592,4.45503228200371,3.901515151515152,0.655492130445279,6.066666666666666,19.397222222222226,0.5971687383779564,23.809166666666663,2024-09-02 22:10:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,17.384848484848483,0.655957892180345,26.15833333333333,2024-09-02 22:11:00
PF_C07_1,PF_C06_1,9.0,10.0,26.94876171589652,0.2202079155386526,4.45503228200371,3.2590909090909084,0.4836428718886005,2.5333333333333337,17.478787878787877,0.6531007178641545,26.25833333333334,2024-09-02 22:12:00
PF_C07_1,PF_C06_1,9.0,10.0,27.34266308340318,0.2230460867326192,4.762767725368292,3.222727272727272,0.493210852626947,2.5333333333333337,17.48787878787879,0.6540560648466861,26.35,2024-09-02 22:13:00
PF_C07_1,PF_C06_1,9.0,10.0,28.108640348175665,0.264984623258319,9.889892158968856,3.183333333333333,0.5099540943720534,2.5333333333333337,18.48939393939394,0.7808895889010249,32.90833333333333,2024-09-02 22:14:00
PF_C07_1,PF_C06_1,9.0,10.0,28.357526454690888,0.2814116897543124,11.258765744802597,3.1727272727272724,0.5146770012237124,2.5333333333333337,18.48030303030303,0.7798753249783358,32.95,2024-09-02 22:15:00
PF_C07_1,PF_C06_1,9.0,10.0,27.06667039724158,0.2214425177808892,4.45503228200371,3.2484848484848485,0.4865388975026936,2.5333333333333337,16.11969696969697,0.905945005604122,31.23333333333333,2024-09-02 22:16:00
PF_C07_1,PF_C06_1,9.0,10.0,27.06667039724158,0.2214425177808892,4.45503228200371,3.2484848484848485,0.4865388975026936,2.5333333333333337,16.174242424242422,0.8964635922509714,31.18333333333333,2024-09-02 22:17:00
PF_C07_1,PF_C06_1,9.0,10.0,27.06667039724158,0.2214425177808892,4.45503228200371,3.2484848484848485,0.4865388975026936,2.5333333333333337,18.38030303030303,0.7878917565028004,30.23333333333333,2024-09-02 22:18:00
PF_C07_1,PF_C06_1,9.0,10.0,27.06667039724158,0.2214425177808892,4.45503228200371,3.2484848484848485,0.4865388975026936,2.5333333333333337,18.383333333333333,0.7883531855100283,30.266666666666666,2024-09-02 22:20:00
PF_C07_1,PF_C06_1,9.0,10.0,27.108758811352946,0.2347194395276745,4.805752993647786,3.2766666666666664,0.5079638228822234,2.7866666666666613,19.058333333333334,0.7839764639495328,29.255833333333307,2024-09-02 22:21:00
PF_C07_1,PF_C06_1,9.0,10.0,27.95834999617124,0.2680739151509433,9.39253397358943,3.2233333333333336,0.5272984417831618,2.7866666666666613,19.16166666666667,0.783006176363806,29.35499999999997,2024-09-02 22:22:00
PF_C07_1,PF_C06_1,9.0,10.0,28.097793766722937,0.2759712506222804,10.159474711623773,3.2166666666666663,0.5301091839240313,2.7866666666666613,19.201666666666668,0.7826855041165472,29.38416666666664,2024-09-02 22:23:00
PF_C07_1,PF_C06_1,9.0,10.0,27.00749543896374,0.2329461560687672,4.350067817896388,3.285,0.5054502205011295,2.7866666666666613,18.94833333333333,0.7818931959984727,29.03666666666664,2024-09-02 22:24:00
PF_C07_1,PF_C06_1,9.0,10.0,26.739236329652,0.2310513985627626,4.2624137267645885,3.31,0.4987306751635378,2.7866666666666613,18.988333333333337,0.7780981358285396,28.875833333333304,2024-09-02 22:25:00
PF_C07_1,PF_C06_1,9.0,10.0,26.7866927672161,0.2188851501655202,4.159057428831403,3.274242424242424,0.4796740008427609,2.5333333333333337,16.495454545454546,1.0280970197087147,30.441666666666663,2024-09-02 22:28:00
PF_C07_1,PF_C06_1,9.0,10.0,26.7866927672161,0.2188851501655202,4.159057428831403,3.274242424242424,0.4796740008427609,2.5333333333333337,19.5439393939394,0.8878846395973793,35.96666666666666,2024-09-02 22:26:00
PF_C07_1,PF_C06_1,9.0,10.0,26.7866927672161,0.2188851501655202,4.159057428831403,3.274242424242424,0.4796740008427609,2.5333333333333337,19.36515151515152,0.8942863534792789,35.875,2024-09-02 22:27:00
PF_C07_1,PF_C06_1,9.0,10.0,26.7866927672161,0.2188851501655202,4.159057428831403,3.274242424242424,0.4796740008427609,2.5333333333333337,16.39242424242424,1.0361652610439531,30.15833333333333,2024-09-02 22:29:00
PF_C07_1,PF_C06_1,9.0,10.0,28.047205440749465,0.2599848751673584,9.529129908515138,3.1848484848484846,0.5087082432832073,2.5333333333333337,16.433333333333334,1.034191085636282,30.5,2024-09-02 22:30:00
PF_C07_1,PF_C06_1,9.0,10.0,28.855401166836543,0.3395243536037917,12.351852775250222,3.26875,0.5949870007320497,3.4433333333333307,19.48472222222222,0.9197403883866204,41.19999999999997,2024-09-02 22:31:00
PF_C07_1,PF_C06_1,9.0,10.0,28.27892180897039,0.3657678861037718,13.659568334849858,3.3880952380952385,0.610333962970375,3.546666666666663,20.46818181818182,0.8867035476756994,41.79166666666666,2024-09-02 22:32:00
PF_C07_1,PF_C06_1,9.0,10.0,26.12911081196012,0.2793539255834459,3.125494449499545,3.5119047619047623,0.5630597250292498,3.546666666666663,20.17727272727273,0.903384012831082,41.75,2024-09-02 22:33:00
PF_C07_1,PF_C06_1,9.0,10.0,26.91970665434266,0.2644222564908389,2.9063790978811923,3.3791666666666664,0.5530441827636035,3.4433333333333307,19.004166666666663,0.9390009131246208,40.86749999999998,2024-09-02 22:34:00
PF_C07_1,PF_C06_1,9.0,10.0,25.9596535753303,0.2545793397574005,3.125494449499545,3.466666666666667,0.5278086726534046,3.293333333333331,14.2,0.8789636063022778,22.71666666666665,2024-09-02 22:36:00
00,,,,,,,,,,,,,
PF_C07_1,PF_C06_1,9.0,10.0,26.1042761939444,0.2374003653692843,3.125494449499545,3.405555555555556,0.5054543375007415,3.0399999999999987,18.30185185185185,0.7409150115320597,28.05,2024-09-02 22:37:00
PF_C07_1,PF_C06_1,9.0,10.0,26.21997428883567,0.2232720338789951,3.125494449499545,3.356666666666667,0.4856764912941116,2.7866666666666613,18.831666666666667,0.8590183100713984,34.537499999999966,2024-09-02 22:38:00
PF_C07_1,PF_C06_1,9.0,10.0,26.21997428883567,0.2232720338789951,3.125494449499545,3.356666666666667,0.4856764912941116,2.7866666666666613,18.855,0.8466220792406925,34.20499999999997,2024-09-02 22:39:00
PF_C07_1,PF_C06_1,9.0,10.0,26.21997428883567,0.2232720338789951,3.125494449499545,3.356666666666667,0.4856764912941116,2.7866666666666613,18.918333333333333,0.8423207169635051,34.22833333333331,2024-09-02 22:40:00
PF_C07_1,PF_C06_1,9.0,10.0,23.64522611713948,0.3931680154896531,3.125494449499545,4.803703703703704,0.9078444129060016,9.576666666666664,17.665,0.5987304815704578,22.39333333333333,2024-09-02 22:41:00
PF_C07_1,PF_C06_1,9.0,10.0,23.64278509574923,0.3934399952891209,3.125494449499545,4.811111111111112,0.910696797125422,9.616666666666665,17.788333333333334,0.6010853906154995,22.7075,2024-09-02 22:42:00
PF_C07_1,PF_C06_1,9.0,10.0,25.384432168663427,0.4464218521112228,10.68111916976121,4.707407407407407,0.9546002789794196,9.696666666666664,15.331666666666669,0.6166232930211909,18.91749999999999,2024-09-02 22:43:00
PF_C07_1,PF_C06_1,9.0,10.0,25.33646841266153,0.4447724861594894,10.450872065514105,4.725925925925925,0.9602958499426444,9.786666666666664,15.438333333333333,0.6167179699913165,18.98083333333332,2024-09-02 22:44:00
PF_C07_1,PF_C06_1,9.0,10.0,24.793756972483443,0.4179302501504827,7.432278139754821,4.703703703703704,0.9315221873187836,9.516666666666664,15.345,0.613461967673278,18.86916666666665,2024-09-02 22:45:00
PF_C07_1,PF_C06_1,9.0,10.0,23.667072016550897,0.3947258345767571,3.125494449499545,4.840740740740741,0.9245480516623434,9.796666666666665,15.191666666666668,0.6267800814646347,19.05916666666665,2024-09-02 22:46:00
PF_C07_1,PF_C06_1,9.0,10.0,25.79486519799928,0.3306325007156666,2.7756812806287634,4.410416666666666,1.0515756822737736,8.478333333333325,15.452083333333333,0.6095269631304914,18.111666666666657,2024-09-02 22:47:00
PF_C07_1,PF_C06_1,9.0,10.0,25.79355472624572,0.3307908336805532,2.7756812806287634,4.414583333333333,1.0532515262026585,8.499999999999993,15.452083333333333,0.6100883984187314,18.12166666666665,2024-09-02 22:48:00
PF_C07_1,PF_C06_1,9.0,10.0,25.802845010058743,0.3296687566289429,2.7756812806287634,4.385416666666667,1.041453877463208,8.348333333333326,15.452083333333333,0.6061934927439426,18.05166666666665,2024-09-02 22:49:00
PF_C07_1,PF_C06_1,9.0,10.0,25.599148096293145,0.3575797896335496,2.624155032362875,4.5809523809523816,1.0595054958851,8.933333333333325,16.401851851851852,0.7675161765633476,24.436666666666657,2024-09-02 22:50:00
PF_C07_1,PF_C06_1,9.0,10.0,28.702024776192548,0.0541556478737023,2.4878042239356333,2.776666666666667,0.0532829316234625,0.05999999999999961,23.49791666666667,0.7057826513101871,31.550833333333337,2024-09-02 22:53:00
