start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_F03_1,9.0,10.0,26.272993524895337,0.2064452548513659,4.883559912854025,5.488095238095238,0.2806700026834232,2.636666666666665,14.510416666666666,0.998161930171166,29.80999999999998,2024-11-02 14:05:00
PF_C07_1,PF_F03_1,9.0,10.0,28.026060824329736,0.0975956069952801,5.024920768307325,4.930555555555556,0.0841796474984641,0.0,15.116666666666664,0.9958010620628198,29.64499999999997,2024-11-02 14:06:00
PF_C07_1,PF_F03_1,9.0,10.0,24.83179909555575,0.2468740403204102,0.9709581564584582,6.121428571428572,0.4597339121271647,5.179999999999994,13.945238095238096,0.6464985791562247,18.854999999999983,2024-11-02 14:07:00
PF_C07_1,PF_F03_1,9.0,10.0,25.90789951345378,0.2465924308697982,4.663519325907245,5.856249999999999,0.4540866072582412,4.734166666666663,14.10625,0.7789576695183896,22.33666666666665,2024-11-02 14:08:00
PF_C07_1,PF_F03_1,9.0,10.0,25.84936685978884,0.2380726044065419,4.149626253304788,5.824999999999999,0.4338623744356079,4.506666666666662,12.44375,0.9159762220784652,22.55166666666665,2024-11-02 14:09:00
PF_C07_1,PF_F03_1,9.0,10.0,26.101635448333905,0.2468288665883338,5.388846786818938,5.78125,0.4339793865982139,4.4308333333333305,12.414583333333333,0.9179143487414954,22.56333333333332,2024-11-02 14:10:00
PF_C07_1,PF_F03_1,9.0,10.0,25.00689636112073,0.2420562336278804,1.5308887965079985,6.035714285714286,0.4388141873705044,4.853333333333328,12.55,0.9673948883781968,22.00833333333331,2024-11-02 14:13:00
PF_C07_1,PF_F03_1,9.0,10.0,25.976431731015623,0.2838915765884126,6.4440959752321945,5.94047619047619,0.4778383877222769,5.028333333333329,12.68095238095238,0.9571737478667908,22.00833333333331,2024-11-02 14:11:00
PF_C07_1,PF_F03_1,9.0,10.0,27.152409986373826,0.0268482490272372,1.3121903970068551,5.057407407407407,0.0252654705236176,0.0,12.366666666666667,1.0952483086959073,25.31666666666665,2024-11-02 14:15:00
PF_C07_1,PF_F03_1,9.0,10.0,27.152409986373826,0.0268482490272372,1.3121903970068551,5.057407407407407,0.0252654705236176,0.0,14.535416666666666,0.9532705287979876,29.29916666666665,2024-11-02 14:16:00
PF_C07_1,PF_F03_1,9.0,10.0,25.232961315472103,0.224991800014522,1.4215395967574267,5.93125,0.4231161274828407,4.571666666666664,12.48125,1.0903368285765749,24.84833333333331,2024-11-02 14:14:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.223809523809525,1.0931941601794606,27.51499999999997,2024-11-02 14:17:00
PF_C07_1,PF_F03_1,9.0,10.0,26.909411764705887,0.0,0.0,5.1,0.0,0.0,13.33095238095238,1.077516797258953,27.553333333333303,2024-11-02 14:18:00
PF_C07_1,PF_F03_1,9.0,10.0,27.19568210262829,0.0297729171025914,1.488605757196492,5.05,0.028004228957883,0.0,13.302380952380954,1.085201657670491,27.638333333333307,2024-11-02 14:19:00
PF_C07_1,PF_F03_1,9.0,10.0,27.684580004841447,0.084,4.185908496732026,4.983333333333333,0.0702341137123745,0.0,13.485416666666666,1.140212280466165,29.88999999999998,2024-11-02 14:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.73164379084968,0.0889487870619945,4.440052941176464,4.977777777777778,0.0736607142857142,0.0,13.595833333333331,1.1305533809810904,29.85999999999997,2024-11-02 14:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.62360667883888,0.0775635407537247,3.856652536318165,4.9907407407407405,0.0656771799628942,0.0,13.522916666666667,1.1306600505299451,29.774166666666645,2024-11-02 14:22:00
PF_C07_1,PF_F03_1,9.0,10.0,27.89739016766127,0.1062441752096923,5.335083375959073,4.959259259259259,0.0851381628080656,0.0,12.416666666666668,0.8200028767840991,20.40999999999999,2024-11-02 14:23:00
PF_C07_1,PF_F03_1,9.0,10.0,27.22243741299168,0.0344964314036478,1.6903385007432554,5.046296296296296,0.0319266055045871,0.0,12.402083333333334,0.8162233416174347,20.32499999999999,2024-11-02 14:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.91779914715028,0.0912200489697115,5.1678752490687,4.946296296296296,0.0761277268565954,0.0,10.44375,0.9980756583990236,19.71166666666665,2024-11-02 14:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.429671433614224,0.0451035698228421,2.722719870930362,5.011666666666667,0.0413005365996454,0.0,10.616666666666667,1.136252685601902,23.139999999999983,2024-11-02 14:26:00
PF_C07_1,PF_F03_1,9.0,10.0,27.61183502278301,0.0647491851041404,3.724619611358655,4.986666666666666,0.0564961514750997,0.0,10.616666666666667,1.115685344748046,22.05666666666665,2024-11-02 14:27:00
PF_C07_1,PF_F03_1,9.0,10.0,27.66411865533694,0.0704380414960072,4.012179590405278,4.98,0.0606486280593,0.0,10.616666666666667,1.1217027742133738,22.989999999999988,2024-11-02 14:29:00
PF_C07_1,PF_F03_1,9.0,10.0,27.056942830727024,0.0161295342186962,0.8025981051606017,5.073333333333333,0.015501829495564,0.0,10.616666666666667,1.1184472142849249,22.809999999999988,2024-11-02 14:30:00
PF_C07_1,PF_F03_1,9.0,10.0,26.965615650571387,0.0184691818594898,0.6935415403274732,5.090909090909091,0.0180127151802071,0.0750000000000001,10.555,1.2175903096206402,23.836666666666627,2024-11-02 14:31:00
PF_C07_1,PF_F03_1,9.0,10.0,26.965615650571387,0.0184691818594898,0.6935415403274732,5.090909090909091,0.0180127151802071,0.0750000000000001,9.665,1.07788880975265,19.09249999999997,2024-11-02 14:32:00
PF_C07_1,PF_F03_1,9.0,10.0,26.965615650571387,0.0184691818594898,0.6935415403274732,5.090909090909091,0.0180127151802071,0.0750000000000001,9.665,1.0650799339685526,19.227499999999967,2024-11-02 14:33:00
PF_C07_1,PF_F03_1,9.0,10.0,27.47530315381214,0.0754777104717635,3.5352648249583147,5.016666666666667,0.0637319803762487,0.0825000000000004,10.072222222222225,1.106519140288874,20.96333333333332,2024-11-02 14:34:00
PF_C07_1,PF_F03_1,9.0,10.0,37.34354088927914,0.824865711451704,57.08479985355128,4.606666666666667,0.278015788832335,0.0825000000000004,10.733333333333333,1.076151063113164,23.1433333333333,2024-11-02 14:35:00
PF_C07_1,PF_F03_1,9.0,10.0,37.30153211436587,0.8259313736848528,56.89576036644157,4.611666666666666,0.2771800474630814,0.0825000000000004,10.738333333333332,1.0772552727831808,23.2858333333333,2024-11-02 14:36:00
PF_C07_1,PF_F03_1,9.0,10.0,37.476085817022735,0.8216191324122958,57.68125202839746,4.591666666666667,0.280781274590682,0.0825000000000004,9.865,1.1712359432663488,21.23333333333329,2024-11-02 14:38:00
PF_C07_1,PF_F03_1,9.0,10.0,37.87654237808892,0.8090818138700715,56.71131293165029,4.5216666666666665,0.2811710826240818,0.0825000000000004,9.864999999999998,1.1683016167189606,21.499166666666632,2024-11-02 14:39:00
PF_C07_1,PF_F03_1,9.0,10.0,38.77420422319109,0.8340576511580392,61.72890090170716,4.503703703703703,0.2948752028306859,0.0,9.903703703703703,1.2378970789423915,22.84333333333332,2024-11-02 14:40:00
PF_C07_1,PF_F03_1,9.0,10.0,38.74243561609721,0.8348684500482297,61.614533916169215,4.507407407407407,0.2942807927922545,0.0,11.051851851851852,1.120573403864396,26.283333333333324,2024-11-02 14:41:00
PF_C07_1,PF_F03_1,9.0,10.0,38.562371653359605,0.8396264089220072,60.96630365031384,4.529629629629629,0.291160188837133,0.0,11.122222222222224,1.1115495343092838,26.323333333333323,2024-11-02 14:42:00
PF_C07_1,PF_F03_1,9.0,10.0,37.55913323095808,0.8180094661142846,57.08479985355128,4.566666666666666,0.2769076657097494,0.0,11.636666666666668,1.2151466048298,29.644166666666635,2024-11-02 14:43:00
PF_C07_1,PF_F03_1,9.0,10.0,37.60220105061707,0.8169400721354516,57.27860504201672,4.5616666666666665,0.2777620069090843,0.0,11.593333333333332,1.2101512460145687,29.525833333333296,2024-11-02 14:44:00
PF_C07_1,PF_F03_1,9.0,10.0,37.99098770510536,0.8566508599497752,59.46415466886051,4.618518518518518,0.2866810414068882,0.0,12.255555555555556,1.1846035786738869,30.616666666666653,2024-11-02 14:45:00
PF_C07_1,PF_F03_1,9.0,10.0,37.99098770510536,0.8566508599497752,59.46415466886051,4.618518518518518,0.2866810414068882,0.0,12.229629629629631,1.179075342384314,30.499999999999982,2024-11-02 14:46:00
PF_C07_1,PF_F03_1,9.0,10.0,41.1571522595052,0.8959041159989966,69.06121760592342,4.480952380952381,0.3338635084464401,0.0,12.311111111111112,1.184300447107881,30.643333333333324,2024-11-02 14:47:00
PF_C07_1,PF_F03_1,9.0,10.0,37.99098770510536,0.8566508599497752,59.46415466886051,4.618518518518518,0.2866810414068882,0.0,12.00925925925926,1.1996545339178315,30.243333333333325,2024-11-02 14:48:00
PF_C07_1,PF_F03_1,9.0,10.0,38.49609628074025,0.8421481367603724,61.28254554114613,4.546296296296296,0.2931287802539466,0.0,11.898148148148149,1.3891308960092574,31.016666666666644,2024-11-02 14:49:00
PF_C07_1,PF_F03_1,9.0,10.0,38.49609628074025,0.8421481367603724,61.28254554114613,4.546296296296296,0.2931287802539466,0.0,11.7,1.3847100916691808,30.02333333333332,2024-11-02 14:50:00
PF_C07_1,PF_F03_1,9.0,10.0,38.65238866701264,0.8381064761248357,61.845198131726754,4.527777777777778,0.2960616952284352,0.0,11.598148148148148,1.169524030851998,28.08666666666665,2024-11-02 14:51:00
PF_C07_1,PF_F03_1,9.0,10.0,38.54163885723192,0.8409489198790566,61.44649881651613,4.540740740740741,0.2939537452478242,0.0,11.585185185185184,1.1651044739256562,27.99666666666665,2024-11-02 14:52:00
PF_C07_1,PF_F03_1,9.0,10.0,38.82245130758217,0.8339438728372158,62.45742363777706,4.50925925925926,0.2995157770094521,0.0,11.812962962962963,1.1720317431259786,29.776666666666657,2024-11-02 14:53:00
PF_C07_1,PF_F03_1,9.0,10.0,38.57262788310917,0.8401430524421318,61.558059309674256,4.537037037037037,0.2945298882293467,0.0,11.733333333333334,1.1718153824366864,29.51666666666666,2024-11-02 14:54:00
PF_C07_1,PF_F03_1,9.0,10.0,36.85294306385656,0.838251527308484,54.531131487889176,4.671666666666667,0.2693066122374759,0.0,11.761666666666668,1.263313455781412,31.334999999999965,2024-11-02 14:55:00
PF_C07_1,PF_F03_1,9.0,10.0,36.85294306385656,0.838251527308484,54.531131487889176,4.671666666666667,0.2693066122374759,0.0,11.738333333333332,1.2626953683284956,31.267499999999963,2024-11-02 14:56:00
PF_C07_1,PF_F03_1,9.0,10.0,36.85294306385656,0.838251527308484,54.531131487889176,4.671666666666667,0.2693066122374759,0.0,11.808333333333334,1.260268418964058,31.44833333333329,2024-11-02 14:57:00
PF_C07_1,PF_F03_1,9.0,10.0,36.85294306385656,0.838251527308484,54.531131487889176,4.671666666666667,0.2693066122374759,0.0,11.708333333333332,1.2604130398186753,31.17499999999996,2024-11-02 14:58:00
PF_C07_1,PF_F03_1,9.0,10.0,38.52633407302315,0.84134994362112,61.39140159336458,4.542592592592593,0.2936735218568397,0.0,11.437037037037037,1.1718506870145604,28.33333333333333,2024-11-02 15:00:00
0,,,,,,,,,,,,,
PF_C07_1,PF_F03_1,9.0,10.0,37.39230382253912,0.8230761550414901,56.95825490196068,4.595000000000001,0.2767313126267783,0.0,11.52,1.2573860843365532,30.27416666666663,2024-11-02 15:01:00
PF_C07_1,PF_F03_1,9.0,10.0,37.46349274255157,0.821293530077984,57.27860504201672,4.586666666666667,0.2781573221283497,0.0,11.468333333333334,1.2620777330988595,30.17166666666663,2024-11-02 15:02:00
PF_C07_1,PF_F03_1,9.0,10.0,35.99133823529412,0.7656836710851922,49.61422794117639,4.653333333333333,0.2635480180531098,0.0,11.348333333333333,1.2703730932190322,29.762499999999967,2024-11-02 15:03:00
PF_C07_1,PF_F03_1,9.0,10.0,35.56159408053443,0.7786560245184044,48.10057352941167,4.7283333333333335,0.2624747455160956,0.1008333333333331,11.266666666666666,1.2722868179716351,29.389999999999965,2024-11-02 15:05:00
PF_C07_1,PF_F03_1,9.0,10.0,35.56159408053443,0.7786560245184044,48.10057352941167,4.7283333333333335,0.2624747455160956,0.1008333333333331,11.23,1.2850590915862576,29.34416666666663,2024-11-02 15:04:00
PF_C07_1,PF_F03_1,9.0,10.0,37.27126533449056,0.8268293360279902,56.83377599039607,4.616666666666667,0.2771200694776595,0.1008333333333331,11.478333333333332,1.1414516529800378,29.13916666666664,2024-11-02 15:06:00
PF_C07_1,PF_F03_1,9.0,10.0,36.209459373164506,0.8124087982976665,51.61714438502674,4.675757575757576,0.2599746826527587,0.0916666666666667,11.434848484848484,1.2332840260026257,30.68333333333333,2024-11-02 15:07:00
PF_C07_1,PF_F03_1,9.0,10.0,38.5716036053131,0.9002531844868592,63.51272210626174,4.593333333333334,0.2827147833616411,0.0,11.423333333333334,1.264156246766981,29.577499999999965,2024-11-02 15:08:00
PF_C07_1,PF_F03_1,9.0,10.0,38.39418437359677,0.9053246979181716,62.71433556353828,4.616666666666666,0.2797465136207194,0.0,11.41,1.2632750461605553,29.48833333333329,2024-11-02 15:10:00
PF_C07_1,PF_F03_1,9.0,10.0,31.727651033386337,0.4702497616568342,26.409405802861635,4.758333333333334,0.215038666518135,0.0,11.135000000000002,1.2864558715542784,28.886666666666628,2024-11-02 15:11:00
PF_C07_1,PF_F03_1,9.0,10.0,29.79608985356223,0.2212502679031157,14.622359264005688,4.751666666666667,0.1553070350355651,0.0,10.536666666666664,1.221526977600049,26.13416666666664,2024-11-02 15:12:00
PF_C07_1,PF_F03_1,9.0,10.0,28.18026517044165,0.0946460397282378,6.5351428571428585,4.904545454545455,0.0819255907216879,0.0,12.842424242424242,1.0613669062050366,29.200000000000003,2024-11-02 15:13:00
PF_C07_1,PF_F03_1,9.0,10.0,26.81872283790413,0.1201050400017036,3.534543787231595,5.196969696969697,0.1439139231100143,1.0916666666666668,11.813636363636364,1.1583032569858795,27.708333333333336,2024-11-02 15:14:00
PF_C07_1,PF_F03_1,9.0,10.0,26.84063025355106,0.1311398460065415,3.914096256684484,5.201666666666666,0.1485638401237758,1.1458333333333313,11.945,1.1875993134098628,27.56749999999996,2024-11-02 15:15:00
PF_C07_1,PF_F03_1,9.0,10.0,26.41199471788716,0.1416396959227264,2.8218235294117555,5.325,0.1935997416478403,1.686666666666663,11.766666666666667,1.2022016734164165,27.79166666666662,2024-11-02 15:16:00
PF_C07_1,PF_F03_1,9.0,10.0,25.52606830535969,0.1568616685041633,0.0,5.58,0.2586687090141699,2.6183333333333287,11.256666666666666,1.234329227542574,26.64083333333329,2024-11-02 15:17:00
PF_C07_1,PF_F03_1,9.0,10.0,25.99053569986902,0.1955843100323825,3.5352648249583147,5.59,0.3247196565809513,3.2041666666666604,12.533333333333331,0.7869944047763225,22.40666666666666,2024-11-02 15:19:00
PF_C07_1,PF_F03_1,9.0,10.0,26.036337216859312,0.1902081541842446,3.5352648249583147,5.553333333333333,0.3063701602997095,3.002499999999996,10.793333333333331,0.8317685302103065,19.876666666666647,2024-11-02 15:18:00
PF_C07_1,PF_F03_1,9.0,10.0,26.343939529538417,0.2143126366429254,5.436668572784946,5.612121212121212,0.3871141778326442,3.633333333333335,9.066666666666668,1.1251693932447724,17.358333333333334,2024-11-02 15:22:00
PF_C07_1,PF_F03_1,9.0,10.0,25.991925056487982,0.1785682453588067,2.690941176470588,5.546969696969697,0.3034238298714887,2.883333333333334,9.637878787878789,1.0915335828107169,19.35833333333333,2024-11-02 15:20:00
PF_C07_1,PF_F03_1,9.0,10.0,26.67471467750516,0.2373062643662381,7.058812219136577,5.659999999999999,0.4479128875794784,4.21666666666666,11.161666666666669,0.969593751393586,24.051666666666648,2024-11-02 15:23:00
PF_C07_1,PF_F03_1,9.0,10.0,25.98100414647687,0.2115136544084151,3.429577404969205,5.738333333333333,0.4232191999011429,4.13416666666666,11.148333333333332,0.9776950194004896,24.06249999999998,2024-11-02 15:24:00
PF_C07_1,PF_F03_1,9.0,10.0,26.084033080604875,0.1999203067479738,3.7000441176470567,5.604545454545455,0.3506487299527149,3.325000000000001,9.615151515151515,1.0673929109596203,18.766666666666666,2024-11-02 15:21:00
PF_C07_1,PF_F03_1,9.0,10.0,27.392681030797625,0.0393375998185891,2.657980963504535,5.016666666666667,0.0370249347927043,0.0,11.996666666666668,1.214409100767722,31.02333333333329,2024-11-02 15:25:00
PF_C07_1,PF_F03_1,9.0,10.0,27.17354434780848,0.0311766642087874,1.4527292070642517,5.054545454545455,0.0287491747178113,0.0,12.108333333333333,1.2112764342904676,31.2258333333333,2024-11-02 15:26:00
PF_C07_1,PF_F03_1,9.0,10.0,28.18668670692158,0.1742825196528555,8.306221488595419,4.965000000000001,0.124020664765112,0.2658333333333331,11.271666666666668,1.039935969615493,24.182499999999965,2024-11-02 15:28:00
PF_C07_1,PF_F03_1,9.0,10.0,27.10319728524381,0.0329878905103337,1.4086154172860468,5.068181818181818,0.0305831203686086,0.0666666666666664,11.97,1.211466792136927,30.82916666666663,2024-11-02 15:27:00
PF_C07_1,PF_F03_1,9.0,10.0,29.919693689126177,0.3092987103413512,18.366810439547343,4.843333333333334,0.1957611646256222,0.5499999999999989,9.150000000000002,1.0171729547935118,17.935833333333306,2024-11-02 15:30:00
PF_C07_1,PF_F03_1,9.0,10.0,29.48982792237226,0.2736207129025927,16.397978356075363,4.866666666666667,0.1807946741618563,0.5,9.384848484848485,1.1331879616443532,19.691666666666663,2024-11-02 15:32:00
PF_C07_1,PF_F03_1,9.0,10.0,36.29990254661947,0.863265547615129,56.65082210626175,4.916666666666667,0.3484515662858311,1.72333333333333,9.892424242424244,1.0495488553326666,20.4,2024-11-02 15:37:00
0,,,,,,,,,,,,,
PF_C07_1,PF_F03_1,9.0,10.0,37.80849899297223,0.8328190327631367,63.25276265389868,4.7700000000000005,0.373084619584036,1.6133333333333306,10.001515151515152,1.0348071005242556,20.775,2024-11-02 15:36:00
PF_C07_1,PF_F03_1,9.0,10.0,27.737853454625988,0.1562134995922746,6.762118783470882,5.033333333333333,0.1222657178024478,0.5,9.23939393939394,1.1540512754776038,19.058333333333334,2024-11-02 15:33:00
PF_C07_1,PF_F03_1,9.0,10.0,35.85385559768905,0.8784733826187254,55.38274690688073,5.045,0.3771190647393136,2.2183333333333293,9.613636363636362,1.0523386079257242,19.89166666666667,2024-11-02 15:38:00
PF_C07_1,PF_F03_1,9.0,10.0,35.80965952925563,0.8798043299731543,55.18386459893039,5.051666666666667,0.3762371147337574,2.2183333333333293,9.456060606060603,1.0515013905723722,19.383333333333333,2024-11-02 15:39:00
PF_C07_1,PF_F03_1,9.0,10.0,28.501760213905,0.292954656024827,13.107487666034151,5.050000000000001,0.1797574371872202,0.9833333333333334,9.390909090909092,1.1440339014512275,18.916666666666664,2024-11-02 15:34:00
PF_C07_1,PF_F03_1,9.0,10.0,34.85356401170388,0.9137241419461348,53.81882352941167,5.266666666666667,0.3726003593545373,2.953333333333332,10.5530303030303,0.8788418459627145,19.09166666666667,2024-11-02 15:42:00
PF_C07_1,PF_F03_1,9.0,10.0,35.946280835857785,0.8757561841509127,55.79866047864002,5.031666666666666,0.3790277682845841,2.2183333333333293,9.33787878787879,1.047789809908407,19.075,2024-11-02 15:40:00
PF_C07_1,PF_F03_1,9.0,10.0,35.78988910413308,0.8770799361365669,53.81882352941167,4.958333333333334,0.3186931627995163,1.4208333333333307,11.15151515151515,1.0361117871284509,22.633333333333333,2024-11-02 15:43:00
PF_C07_1,PF_F03_1,9.0,10.0,35.80552304613909,0.8764209325800852,53.81882352941167,4.951666666666666,0.3165606325134901,1.3841666666666637,11.206060606060603,1.0336054858815875,22.8,2024-11-02 15:44:00
PF_C07_1,PF_F03_1,9.0,10.0,85.46796122994652,1.8006778434661403,312.28678141711185,4.216666666666667,0.444085408921379,0.0,9.525757575757574,1.2271993720753924,21.19166666666667,2024-11-02 15:45:00
PF_C07_1,PF_F03_1,9.0,10.0,45.44021122994653,0.8614207123664178,93.17383823529411,4.3100000000000005,0.3864577755919348,0.0,9.47878787878788,1.2455530613364496,21.675,2024-11-02 15:46:00
PF_C07_1,PF_F03_1,9.0,10.0,45.92632226910458,0.8394496970239347,92.4688485092667,4.213333333333333,0.3890719864924062,0.0,9.418181818181818,1.260217176126589,22.883333333333336,2024-11-02 15:47:00
PF_C07_1,PF_F03_1,9.0,10.0,45.981198262506894,0.8380232349214645,92.4688485092667,4.206666666666667,0.3898246199293235,0.0,9.612121212121211,1.2785077161802043,25.700000000000003,2024-11-02 15:48:00
PF_C07_1,PF_F03_1,9.0,10.0,44.33877140118196,0.8339994241536602,91.870675408395,4.277272727272727,0.3696287729868308,0.0,10.488888888888887,1.2531384433968928,25.572499999999977,2024-11-02 15:49:00
PF_C07_1,PF_F03_1,9.0,10.0,44.22225223511799,0.8369826903779852,91.870675408395,4.290909090909091,0.3678438711748749,0.0,10.448611111111113,1.2548288816796629,26.04083333333331,2024-11-02 15:50:00
PF_C07_1,PF_F03_1,9.0,10.0,36.018667140994864,0.8216158616622514,52.917005800779485,4.753030303030304,0.2811655848760233,0.6750000000000007,9.06060606060606,1.360625769795211,21.05833333333333,2024-11-02 15:55:00
PF_C07_1,PF_F03_1,9.0,10.0,36.843086025030814,0.8424601364713276,57.02126592124443,4.7283333333333335,0.2955743298208088,0.7424999999999988,9.565,1.3345423917700086,22.73499999999996,2024-11-02 15:56:00
PF_C07_1,PF_F03_1,9.0,10.0,36.90027249631355,0.8410125048555428,57.27860504201672,4.721666666666667,0.296804375361573,0.7424999999999988,9.565,1.3360668305849697,22.771666666666626,2024-11-02 15:57:00
PF_C07_1,PF_F03_1,9.0,10.0,36.138106562799415,0.8136092544075079,49.86709173179761,4.677272727272728,0.2551815734639915,0.0,10.724242424242425,1.2429162870081536,25.4,2024-11-02 15:52:00
PF_C07_1,PF_F03_1,9.0,10.0,35.84548013784097,0.822937519187135,49.8169328662729,4.731818181818182,0.2560582154523872,0.1333333333333328,10.792424242424245,1.2373418521009405,25.708333333333336,2024-11-02 15:53:00
PF_C07_1,PF_F03_1,9.0,10.0,36.14805497994653,0.8626481509788239,53.81882352941167,4.83,0.2842217712448575,0.714999999999999,10.833333333333334,1.27175186031487,25.67833333333329,2024-11-02 15:54:00
PF_C07_1,PF_F03_1,9.0,10.0,27.136491322398243,0.1149203733048494,4.065038798498119,5.115151515151516,0.1109395659368987,0.6750000000000007,9.575,1.3312234622942585,22.73499999999996,2024-11-02 15:58:00
PF_C07_1,PF_F03_1,9.0,10.0,27.61647234260725,0.1235792214069092,6.704934409647613,5.037878787878788,0.1232000258433381,0.6750000000000007,10.281666666666666,1.2312101610919572,23.68249999999996,2024-11-02 15:59:00
PF_C07_1,PF_F03_1,9.0,10.0,35.84436009845046,0.7738355987780774,50.99306293165031,4.726666666666667,0.2877228582319582,0.7424999999999988,11.871666666666666,1.0843287430272104,27.32749999999997,2024-11-02 16:00:00
PF_C07_1,PF_F03_1,9.0,10.0,36.71735047116192,0.7474343551701264,52.387028500780765,4.556666666666667,0.2744517296867431,0.0,12.225,1.2048751130531363,31.69166666666663,2024-11-02 16:01:00
PF_C07_1,PF_F03_1,9.0,10.0,37.55515140219297,0.7695749233084006,55.37644300707833,4.524074074074075,0.2864830960662121,0.0,11.172727272727272,1.2379742463643642,27.025,2024-11-02 16:02:00
PF_C07_1,PF_F03_1,9.0,10.0,108.12923453075014,2.09644364661077,436.2688382352935,4.163333333333333,0.444140245093381,0.0,11.366666666666667,1.2043383464989572,26.916666666666664,2024-11-02 16:03:00
PF_C07_1,PF_F03_1,9.0,10.0,37.58730618002488,0.8255719126516233,56.84613235294113,4.664583333333333,0.3017365829921509,0.270833333333333,11.95,1.1920196751014167,27.430833333333297,2024-11-02 16:04:00
PF_C07_1,PF_F03_1,9.0,10.0,24.853305302402653,0.1777042765120469,0.0,5.758333333333333,0.2658984590693408,3.1533333333333324,9.145,1.1099032836733822,18.6758333333333,2024-11-02 16:05:00
PF_C07_1,PF_F03_1,9.0,10.0,25.2248088638195,0.1629193687691319,0.0,5.653333333333333,0.2584673243924053,2.9533333333333296,9.345,1.1034397061012713,20.18666666666664,2024-11-02 16:06:00
PF_C07_1,PF_F03_1,9.0,10.0,36.35593253805019,0.9193216872583676,58.71144385026735,5.172222222222222,0.4190159316131633,2.7899999999999983,9.993333333333332,1.2071765510737211,23.4283333333333,2024-11-02 16:10:00
PF_C07_1,PF_F03_1,9.0,10.0,25.35004270013168,0.1585732962089187,0.0,5.622727272727273,0.2597263512614864,2.875,9.622727272727271,1.2047150527299817,21.875,2024-11-02 16:08:00
PF_C07_1,PF_F03_1,9.0,10.0,25.683644965459496,0.1509215288969249,0.0,5.526666666666666,0.2441324128477398,2.3466666666666622,10.005,1.2188017730458434,23.559999999999967,2024-11-02 16:09:00
PF_C07_1,PF_F03_1,9.0,10.0,inf,,,4.59,0.3513641844631532,0.0,11.083333333333334,1.1360621105879614,27.79416666666664,2024-11-02 16:12:00
PF_C07_1,PF_F03_1,9.0,10.0,inf,,,4.636363636363637,0.3316624790355399,0.0,11.242424242424242,1.2089184731476157,29.83333333333333,2024-11-02 16:13:00
PF_C07_1,PF_F03_1,9.0,10.0,inf,,,4.636363636363637,0.3316624790355399,0.0,10.959090909090907,1.2354649205085884,29.09166666666667,2024-11-02 16:14:00
PF_C07_1,PF_F03_1,9.0,10.0,26.817098173746345,0.0114169528067312,0.0,5.118181818181818,0.011781970836076,0.0999999999999996,11.016666666666666,1.2755972963220497,29.813333333333304,2024-11-02 16:15:00
PF_C07_1,PF_F03_1,9.0,10.0,26.46462809917356,0.0557415931152168,0.0,5.203030303030303,0.0656757384228792,0.5666666666666664,10.82,1.284198231683375,29.1208333333333,2024-11-02 16:16:00
PF_C07_1,PF_F03_1,9.0,10.0,26.320597656612843,0.0741957114078583,0.0,5.246969696969697,0.0928999724702494,0.8083333333333336,10.881666666666666,1.281302197325891,29.177499999999966,2024-11-02 16:17:00
PF_C07_1,PF_F03_1,9.0,10.0,26.22031031106425,0.0871649090763574,0.0,5.281818181818182,0.1141695280673115,1.0,10.79,1.2803896033578182,28.8483333333333,2024-11-02 16:18:00
PF_C07_1,PF_F03_1,9.0,10.0,26.22031031106425,0.0871649090763574,0.0,5.281818181818182,0.1141695280673115,1.0,10.773333333333332,1.2951594945252989,28.867499999999964,2024-11-02 16:19:00
PF_C07_1,PF_F03_1,9.0,10.0,26.468582324149324,0.0885089711993983,1.0305732165206472,5.233333333333333,0.1144565058539046,0.8999999999999986,11.057575757575757,1.374481435576644,30.816666666666663,2024-11-02 16:20:00
PF_C07_1,PF_F03_1,9.0,10.0,27.3684962173846,0.058107510963601,2.4790560444650254,5.027777777777778,0.0497605756870616,0.0,10.295454545454549,1.3728865518243247,25.85833333333333,2024-11-02 16:22:00
PF_C07_1,PF_F03_1,9.0,10.0,28.09041407282592,0.0935457547597659,6.495512694660171,4.91969696969697,0.0815428738092611,0.0,11.923333333333334,1.2151835416266,27.586666666666623,2024-11-02 16:23:00
PF_C07_1,PF_F03_1,9.0,10.0,28.281970294975338,0.1081915505423111,7.549071916481957,4.896969696969697,0.0923565071571738,0.0,11.223333333333334,1.1434876143345587,24.6233333333333,2024-11-02 16:24:00
PF_C07_1,PF_F03_1,9.0,10.0,27.524304088228053,0.0685889989241332,3.401962219033948,5.004166666666667,0.0575491277575036,0.0,10.948484848484847,1.2744361351751214,25.616666666666667,2024-11-02 16:25:00
