start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.311538461538465,1.2543655806005458,42.17999999999997,2024-07-02 22:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.403846153846157,1.2492500213482778,42.53999999999997,2024-07-02 22:39:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,13.755952380952383,1.2745882770301349,41.62416666666666,2024-07-02 22:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.191666666666666,0.4130341090645512,1.6275000000000004,14.86875,0.9386804121941208,29.846666666666653,2024-07-02 22:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.416666666666666,0.4481404015831625,1.83,14.133333333333336,0.7407594237347943,22.80999999999999,2024-07-02 22:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,13.281944444444443,1.2010384576984685,30.394999999999968,2024-07-02 22:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.191666666666666,0.4130341090645512,1.6275000000000004,14.897916666666667,0.9404028296586456,29.84249999999998,2024-07-02 22:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,12.92051282051282,1.1722069630978489,30.46666666666661,2024-07-02 22:41:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.137499999999998,1.1571923695286928,33.218333333333305,2024-07-02 22:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,14.137499999999998,1.1571923695286928,33.218333333333305,2024-07-02 22:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,12.379166666666668,1.1558490158742905,26.74749999999997,2024-07-02 22:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.383333333333334,,0.0,12.58974358974359,1.265545198374595,27.9866666666666,2024-07-02 22:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.633333333333333,0.6021214948968416,2.924999999999999,15.332051282051282,1.0738946886277043,35.56666666666662,2024-07-02 22:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.283333333333331,0.5052576282087,2.9849999999999994,14.990909090909092,0.9687471873409188,32.233333333333334,2024-07-02 23:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.625,0.437120555642593,2.6775,15.133333333333333,0.9732313487972654,33.84166666666667,2024-07-02 23:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.575,0.4467880967288368,2.7225,14.934848484848484,0.9791359592217832,33.516666666666666,2024-07-02 23:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.558333333333334,0.4500330865441845,2.737499999999999,14.82878787878788,0.9800870935590804,33.43333333333334,2024-07-02 23:08:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.625,0.437120555642593,2.6775,14.843939393939396,0.9705103697179552,32.775000000000006,2024-07-02 23:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.716666666666669,0.4196551394348978,2.594999999999999,15.4,1.0870884316477192,37.4,2024-07-02 23:10:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.616666666666667,0.4387248313081178,2.6849999999999987,15.484848484848488,1.1056955958138797,39.225,2024-07-02 23:11:00
PF_F10_C,PF_F10_C,20,20.0,,,,9.683333333333334,0.4259679404738237,2.625,13.125757575757577,1.0023081239903493,28.008333333333333,2024-07-02 23:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.95,,0.0,13.19848484848485,0.9995064181272226,28.541666666666664,2024-07-02 23:14:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.616666666666666,,0.0,13.122727272727277,1.0102888190910069,28.75,2024-07-02 23:15:00
0402,28.78333333333333,2024-07-02 23:12:00,,,,,,,,,,,
PF_F10_C,PF_F10_C,20,20.0,,,,6.95,,0.0,13.68611111111111,0.946596125669384,27.280833333333312,2024-07-02 23:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.65,,0.0,12.479166666666666,0.9817405577144402,23.417499999999976,2024-07-02 23:17:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.641666666666667,0.1357812135217891,0.4874999999999998,12.945833333333333,1.106957550630196,27.087499999999977,2024-07-02 23:20:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.35,0.3392350289804621,1.1550000000000002,12.887499999999998,1.126120409004942,27.55416666666663,2024-07-02 23:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,0.026937401188059,0.1200000000000001,12.771794871794867,1.0987703590236402,25.57666666666661,2024-07-02 23:18:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.3,,0.0,13.393055555555556,1.0787758899948094,27.438333333333297,2024-07-02 23:22:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.0,,0.0,13.409722222222223,1.0798761912254131,27.380833333333307,2024-07-02 23:23:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.733333333333333,,0.0,16.744444444444447,1.286837730083823,46.83166666666661,2024-07-02 23:25:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,12.005128205128209,1.214806563201472,29.83333333333329,2024-07-02 23:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.256410256410255,1.2677101199010017,24.57666666666661,2024-07-02 23:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,12.77777777777778,1.1817864207135098,31.344999999999978,2024-07-02 23:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,12.573611111111113,1.190459637684095,30.91499999999997,2024-07-02 23:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.518055555555556,1.1422919688459228,25.542499999999976,2024-07-02 23:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.867948717948718,1.2419346559477755,26.76999999999994,2024-07-02 23:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.869444444444447,1.2920380265406637,28.787499999999973,2024-07-02 23:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.802777777777775,1.306907455003642,29.018333333333302,2024-07-02 23:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,11.841666666666669,1.3254642375105503,29.80666666666664,2024-07-02 23:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.966666666666667,0.0059172115580464,0.0300000000000002,11.301388888888887,0.8590279293150255,20.810833333333324,2024-07-02 23:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,10.393055555555556,0.8517181681569794,17.814999999999987,2024-07-02 23:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,8.0,,0.0,10.198611111111113,0.8673622265751179,17.47249999999999,2024-07-02 23:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.05,,0.0,10.323611111111113,0.872140535186843,17.672499999999985,2024-07-02 23:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.033333333333333,,0.0,10.602564102564106,0.9983635790591258,19.613333333333298,2024-07-02 23:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.1,,0.0,10.688461538461535,1.0038297224609358,19.899999999999963,2024-07-02 23:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.933333333333334,,0.0,12.426923076923073,0.9532772157910095,27.30999999999998,2024-07-02 23:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.066666666666666,,0.0,11.255128205128203,0.9845589580690728,23.13999999999997,2024-07-02 23:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.15,,0.0,11.262820512820516,0.9750742180933538,22.55666666666664,2024-07-02 23:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.833333333333333,,0.0,11.852777777777774,0.9392200607090804,23.37083333333332,2024-07-02 23:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.316666666666666,,0.0,11.761111111111113,0.9612009356980158,23.694999999999983,2024-07-02 23:57:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.483333333333333,,0.0,12.084615384615384,1.0747181431371502,26.16999999999996,2024-07-02 23:58:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.616666666666666,,0.0,12.651388888888889,1.0492555339003546,27.82583333333332,2024-07-02 23:59:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.05,,0.0,11.78472222222222,0.9490015248758013,23.324999999999985,2024-07-02 23:56:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.3166666666666664,1.3857871591093145,2.925,12.02222222222222,0.8055925118658313,21.650833333333324,2024-08-02 00:00:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.216666666666667,,0.0,11.961111111111109,0.8110200678113937,21.750833333333325,2024-08-02 00:01:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.8,,0.0,11.838888888888889,0.8292009580705398,22.02416666666665,2024-08-02 00:02:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.9,,0.0,11.816666666666668,0.7416851931505268,17.496666666666652,2024-08-02 00:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.766666666666667,,0.0,11.340909090909092,0.8121942423529583,17.791666666666668,2024-08-02 00:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.433333333333334,,0.0,11.212121212121213,0.8305379504097659,17.85,2024-08-02 00:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.983333333333333,,0.0,13.21111111111111,0.8801558353042134,24.06499999999998,2024-08-02 00:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.016666666666667,,0.0,11.62361111111111,0.9615793766268704,20.377499999999976,2024-08-02 00:06:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.133333333333334,,0.0,11.558333333333332,0.9744125928851524,20.82333333333332,2024-08-02 00:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.516666666666667,,0.0,12.192424242424243,0.9521239980623752,22.35833333333333,2024-08-02 00:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,0.0666666666666666,,0.0,15.130303030303027,1.0536382691346489,33.24166666666667,2024-08-02 00:18:00
PF_F10_C,PF_F10_C,2,2.0,,,,0.0666666666666666,,0.0,14.511111111111108,1.050272055056466,31.209166666666647,2024-08-02 00:17:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.0,,0.0,12.503846153846156,0.7885400544399093,19.08666666666663,2024-08-02 00:22:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.95,,0.0,12.953846153846156,0.7733129098327203,20.256666666666632,2024-08-02 00:24:00
PF_F10_C,PF_F10_C,2,2.0,,,,4.933333333333334,,0.0,12.719230769230771,0.779793056848899,19.64666666666664,2024-08-02 00:23:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.983333333333333,,0.0,14.033333333333337,0.7212912463825126,21.59666666666665,2024-08-02 00:25:00
PF_F10_C,PF_F10_C,2,2.0,,,,10.983333333333333,,0.0,13.655555555555557,0.9193960698185324,27.771666666666647,2024-08-02 00:29:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.983333333333333,,0.0,13.738888888888887,0.9220757309229848,28.32166666666665,2024-08-02 00:30:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.033333333333331,,0.0,14.811666666666667,0.9153580312452864,30.350833333333306,2024-08-02 00:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.083333333333334,,0.0,13.575,0.9742042669247544,27.5683333333333,2024-08-02 00:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.416666666666666,,0.0,13.64166666666667,0.9698914664063224,27.71833333333329,2024-08-02 00:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.041666666666667,0.9991544340079735,4.4775,12.886363636363637,1.0215570401835916,27.5,2024-08-02 00:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.025,1.0048800994798148,4.4925,12.88030303030303,1.0220917769591948,27.48333333333333,2024-08-02 00:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.191666666666667,0.9488176739444056,4.3425,12.934848484848487,1.0174859947368309,27.65,2024-08-02 00:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,13.22361111111111,1.1218742489063462,30.17999999999997,2024-08-02 00:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,13.144444444444444,1.1315764631298535,30.17999999999997,2024-08-02 00:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.06212121212121,1.1309188750250625,34.675,2024-08-02 00:41:00
 00:39:00,,,,,,,,,,,,,
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.131818181818176,1.1261777793056549,34.86666666666667,2024-08-02 00:42:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.237878787878786,1.1192543065276177,35.15833333333333,2024-08-02 00:43:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,13.921666666666669,0.7810276045563341,23.692499999999995,2024-08-02 00:44:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.110606060606058,0.862557390204837,27.416666666666664,2024-08-02 00:45:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.110606060606058,0.8536640266162291,26.96666666666667,2024-08-02 00:47:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.104545454545452,0.8542717675901803,26.96666666666667,2024-08-02 00:48:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.110606060606058,0.860001341525696,27.291666666666664,2024-08-02 00:46:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.525,0.8441429790909173,4.0425,14.110606060606058,0.8536640266162291,26.96666666666667,2024-08-02 00:49:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,11.925757575757576,0.9075571492976298,23.516666666666666,2024-08-02 00:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.395833333333334,0.9208902022482092,27.39916666666666,2024-08-02 00:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.434722222222222,0.920249441830542,27.5275,2024-08-02 00:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.689743589743587,1.0172112932002413,30.42999999999998,2024-08-02 00:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.815384615384618,1.015040881710661,30.969999999999978,2024-08-02 00:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.7875,0.866414734862991,27.41083333333333,2024-08-02 00:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.7875,0.8670454785322208,27.42583333333333,2024-08-02 00:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.7875,0.8558418458421839,27.155833333333327,2024-08-02 00:57:00
PF_F10_C,PF_F10_C,2,2.0,,,,3.033333333333333,,0.0,12.7875,0.8479518767100286,26.960833333333326,2024-08-02 00:58:00
PF_F10_C,PF_F10_C,2,2.0,,,,0.0666666666666666,,0.0,11.879487179487178,1.1663613939710065,26.98333333333329,2024-08-02 01:16:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.15,,0.0,12.97638888888889,1.1883499323250937,33.07333333333332,2024-08-02 01:35:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.066666666666666,,0.0,14.007575757575758,1.1356901228626932,34.71666666666667,2024-08-02 01:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.783333333333333,,0.0,13.956060606060609,1.1392117728634987,34.833333333333336,2024-08-02 01:37:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.2,,0.0,14.007575757575758,1.137211024336999,34.95,2024-08-02 01:38:00
PF_F10_C,PF_F10_C,20,20.0,,,,2.316666666666667,0.7630648717840441,1.125,13.853030303030302,1.1403938769403903,34.4,2024-08-02 01:39:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.75,,0.0,13.336363636363638,0.7511337405095218,22.65833333333333,2024-08-02 01:40:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.1166666666666667,,0.0,11.640909090909092,0.7222979581458479,17.875,2024-08-02 01:41:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.4166666666666665,,0.0,12.0,0.8429524798452263,20.28333333333332,2024-08-02 01:42:00
PF_F10_C,PF_F10_C,20,20.0,,,,2.4166666666666665,,0.0,11.70972222222222,0.8795122258464828,20.25083333333332,2024-08-02 01:43:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.325,0.1382314008334604,0.2924999999999995,12.95,0.8805873102397321,26.441666666666663,2024-08-02 01:44:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.408333333333333,0.1970908876656881,0.4275000000000002,11.993055555555555,0.9699361870956866,26.618333333333325,2024-08-02 01:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.35,0.2462560929505389,0.5249999999999999,12.218055555555551,0.9401908514141412,26.443333333333328,2024-08-02 01:46:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.4000000000000004,0.3050264546294911,0.6600000000000001,12.158333333333331,0.9559163656168156,26.805833333333325,2024-08-02 01:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.275,0.219508975330175,0.4575,12.019444444444444,0.9744377852412764,26.870833333333323,2024-08-02 01:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.05,0.3477574333704332,0.6749999999999998,11.808333333333332,0.9818556072149652,26.041666666666657,2024-08-02 01:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.3583333333333334,0.3053016871624299,0.6524999999999999,11.253846153846156,1.0938242612167983,23.626666666666623,2024-08-02 01:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,2.9,0.4795321849426011,0.8849999999999998,10.506944444444445,1.1995264199235134,19.68499999999997,2024-08-02 01:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.416666666666667,0.3035385207044692,0.6600000000000001,10.51388888888889,1.2067613965454511,19.83416666666664,2024-08-02 01:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.05,0.2936618326239213,0.5699999999999998,10.766666666666664,0.8280491887253887,18.11333333333331,2024-08-02 01:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.6916666666666655,0.1308865825221148,0.3075000000000001,10.907692307692306,0.8116691967117047,18.35999999999997,2024-08-02 01:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,3.425,0.2580681683162582,0.5625,10.738461538461538,0.8199611292451332,17.45333333333331,2024-08-02 01:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.9,0.6908613553858255,6.15,15.675757575757576,0.9739481505481136,35.166666666666664,2024-08-02 02:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.877777777777777,0.7257889952538239,6.494999999999999,15.3,1.016939346421505,35.266666666666666,2024-08-02 02:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.622222222222223,0.6935190133723249,6.179999999999999,13.186363636363636,1.1649029352503322,32.375,2024-08-02 02:02:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.791666666666667,0.7456762419785411,3.697499999999999,13.207575757575755,1.1628653315599498,32.416666666666664,2024-08-02 02:03:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.238888888888889,1.1373458459494048,7.649999999999999,11.270238095238096,0.967219691369778,20.23749999999999,2024-08-02 02:04:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.144444444444445,1.167126841466584,7.904999999999999,10.807142857142855,1.019992204959214,19.86833333333332,2024-08-02 02:05:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.272222222222222,1.1264617079334724,7.575,11.074444444444447,1.1112482481402872,20.49999999999996,2024-08-02 02:07:00
PF_F10_C,PF_F10_C,20,20.0,,,,5.377777777777777,1.0661217086127186,7.92,11.021111111111107,1.1027112414803897,19.93166666666663,2024-08-02 02:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.958333333333334,0.7004429476465696,3.5474999999999994,13.253333333333334,1.205965998002724,32.07499999999996,2024-08-02 02:09:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.866666666666667,0.7250840722336631,3.629999999999999,13.253333333333334,1.2059683292548626,32.10833333333329,2024-08-02 02:10:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.666666666666667,0.7808918366147092,3.81,13.253333333333334,1.2059683292548626,32.10833333333329,2024-08-02 02:11:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.741666666666667,0.7596260146654191,3.7425,13.253333333333334,1.2059683292548626,32.10833333333329,2024-08-02 02:12:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.583333333333334,0.8050138739662233,3.885,13.422727272727276,1.3131350934060169,34.21666666666667,2024-08-02 02:13:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.933333333333333,,0.0,8.863095238095239,1.1773454529610154,20.231666666666666,2024-08-02 02:21:00
PF_F10_C,PF_F10_C,20,20.0,,,,1.7,,0.0,9.38,1.2814530821353378,21.033333333333296,2024-08-02 02:24:00
PF_F10_C,PF_F10_C,20,20.0,,,,4.225,0.6778183346285249,1.8225,10.61904761904762,1.201200489546555,24.44249999999999,2024-08-02 02:27:00
PF_F10_C,PF_F10_C,2,2.0,,,,14.966666666666669,,0.0,12.141666666666667,0.9389415682725069,22.245833333333334,2024-08-02 04:54:00
PF_F10_C,PF_F10_C,2,2.0,,,,15.166666666666666,,0.0,16.15416666666667,0.7943350507080089,18.144166666666656,2024-08-02 04:59:00
PF_F10_C,PF_F10_C,2,2.0,,,,15.166666666666666,,0.0,16.620833333333334,0.7914209302929691,18.47083333333333,2024-08-02 05:00:00
PF_F10_C,PF_F10_C,2,2.0,,,,15.166666666666666,,0.0,17.12916666666667,0.7893442712032132,18.82666666666666,2024-08-02 05:01:00
PF_F10_C,PF_F10_C,2,2.0,,,,9.15,,0.0,18.83888888888889,0.763202690797745,26.437500000000004,2024-08-02 05:19:00
PF_F10_C,PF_F10_C,2,2.0,,,,11.541666666666668,0.9506374199056687,6.982499999999998,16.673333333333336,0.620359864381565,14.399999999999997,2024-08-02 05:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,8.033333333333333,1.0918639904810172,12.87,15.53888888888889,0.7588515079837942,15.062499999999996,2024-08-02 05:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,6.855555555555555,1.5494643144555338,16.29,12.633333333333336,0.9810008998495722,14.533333333333331,2024-08-02 05:36:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.0888888888888895,1.5295695692536642,16.515,12.913333333333332,0.9793799214706944,15.19,2024-08-02 05:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.288888888888889,1.464345645160627,16.17,14.794444444444444,0.8152631042761278,12.645833333333332,2024-08-02 05:38:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.649999999999999,1.3565988887985632,15.435,13.586666666666668,0.9458244861058088,16.53666666666667,2024-08-02 05:40:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,13.726666666666668,0.9391181291289328,16.816666666666663,2024-08-02 05:50:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,7.766666666666667,1.321740348990028,15.435,2024-08-02 05:56:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,13.726666666666668,0.9391181291289328,16.816666666666663,2024-08-02 05:51:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,13.9125,1.0693595530485318,19.412499999999994,2024-08-02 05:55:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,13.9125,1.0693595530485318,19.412499999999994,2024-08-02 05:53:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.766666666666667,1.321740348990028,15.435,13.9125,1.0693595530485318,19.412499999999994,2024-08-02 05:52:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.664583333333333,1.3260399006108252,39.47666666666664,2024-08-02 10:31:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.6875,1.3234287353248462,39.47666666666664,2024-08-02 10:32:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.18958333333333,1.0660750377379369,37.50749999999999,2024-08-02 10:33:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.18958333333333,1.0660750377379369,37.50749999999999,2024-08-02 10:34:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.18958333333333,1.0660750377379369,37.50749999999999,2024-08-02 10:35:00
PF_F10_C,PF_F10_C,2,2.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,16.18958333333333,1.0660750377379369,37.50749999999999,2024-08-02 10:36:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.55,,0.0,14.605555555555554,1.1778554839775082,37.04333333333332,2024-08-02 10:37:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,13.194444444444445,0.9032937295383038,25.12999999999998,2024-08-02 12:05:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,13.102564102564106,0.9991105849481932,27.22666666666662,2024-08-02 12:06:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,10.415384615384616,1.241236244554175,22.099999999999937,2024-08-02 12:07:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,10.415384615384616,1.241236244554175,22.099999999999937,2024-08-02 12:08:00
PF_F10_C,PF_F10_C,2,2.0,,,,5.933333333333334,,0.0,10.415384615384616,1.241236244554175,22.099999999999937,2024-08-02 12:09:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.366666666666666,,0.0,10.593055555555557,0.952095633935406,20.744999999999983,2024-08-02 22:45:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.733333333333333,,0.0,11.823611111111113,1.016189675075004,24.85166666666665,2024-08-02 22:47:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.833333333333333,,0.0,10.783333333333331,1.0890898112461602,21.701666666666643,2024-08-02 22:48:00
PF_F10_C,PF_F10_C,20,20.0,,,,7.533333333333333,,0.0,10.858333333333333,1.0849774171156124,22.218333333333312,2024-08-02 22:49:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.666666666666667,,0.0,10.713888888888889,1.0913393354234922,21.863333333333312,2024-08-02 22:50:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.366666666666666,,0.0,10.66388888888889,1.0901413787463836,21.83166666666665,2024-08-02 22:51:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.616666666666666,,0.0,10.705555555555556,1.0836500754022094,21.18083333333331,2024-08-02 22:52:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.55,,0.0,11.01969696969697,1.1025935222005048,23.21666666666667,2024-08-02 22:53:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.216666666666667,,0.0,12.156944444444443,1.157546601328342,28.849166666666648,2024-08-02 22:54:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.383333333333334,,0.0,12.204166666666667,1.1610635199220083,29.38749999999997,2024-08-02 22:55:00
PF_F10_C,PF_F10_C,20,20.0,,,,6.316666666666666,,0.0,12.095833333333331,1.168118923268189,28.92083333333332,2024-08-02 22:56:00
