start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,14.0,15.0,19.455436496733093,0.2535919873033725,1.5353181818181767,2.194117647058824,1.3525586060217976,2.659999999999992,28.035185185185185,0.7043219033050255,35.483333333333334,2024-03-02 16:37:00
PF_K03_1,PF_K02_1,14.0,15.0,18.988094684533458,0.2361991268572776,0.0,2.2020833333333334,1.2835903047136776,2.958333333333334,28.05625,0.6294863163786872,29.59833333333333,2024-03-02 16:40:00
PF_K03_1,PF_K02_1,14.0,15.0,18.98455538378695,0.2369810968242957,0.0,2.221875,1.307781447803234,3.0375,27.98958333333333,0.630296022315769,29.680833333333325,2024-03-02 16:41:00
PF_K03_1,PF_K02_1,14.0,15.0,18.98258334759737,0.2374169443647152,0.0,2.2333333333333334,1.3215910134611295,3.083333333333334,27.754166666666663,0.6340270421663491,30.059166666666663,2024-03-02 16:42:00
PF_K03_1,PF_K02_1,14.0,15.0,18.9838319336643,0.2371409771410464,0.0,2.2260416666666667,1.312819545723636,3.054166666666667,27.85833333333333,0.6284721373816636,29.594999999999995,2024-03-02 16:43:00
PF_K03_1,PF_K02_1,14.0,15.0,18.983652212942545,0.2371806970879322,0.0,2.2270833333333333,1.314076126683349,3.0583333333333336,27.91041666666667,0.629211287924037,29.6125,2024-03-02 16:44:00
PF_K03_1,PF_K02_1,14.0,15.0,20.030238997396868,0.306037758644223,3.258634508348788,2.1401960784313725,1.3260748263653537,2.466666666666659,27.66666666666667,0.7395609453785147,36.91333333333333,2024-03-02 16:45:00
PF_K03_1,PF_K02_1,14.0,15.0,19.74859109057867,0.281819387123275,2.924415584415588,2.161458333333333,1.3040605996330703,2.9375,29.63125,0.7014519744321144,37.41416666666665,2024-03-02 16:46:00
PF_K03_1,PF_K02_1,14.0,15.0,19.00518553019464,0.2461002237827764,0.0705893416927878,2.2688888888888887,1.3330178690614016,3.6366666666666543,29.508333333333333,0.7053525271388045,37.74999999999999,2024-03-02 16:47:00
PF_K03_1,PF_K02_1,14.0,15.0,19.08277751076544,0.2372667753560733,0.0588244514106577,2.2177083333333334,1.316753616739164,3.05,29.508333333333333,0.7047054134359485,37.70749999999999,2024-03-02 16:48:00
PF_K03_1,PF_K02_1,14.0,15.0,19.085535942778503,0.2366603853979072,0.0588244514106577,2.2020833333333334,1.2977190002010834,2.9875,27.847916666666663,0.4305598870437843,13.019999999999996,2024-03-02 16:49:00
PF_K03_1,PF_K02_1,14.0,15.0,19.042250966283632,0.2371875101605879,0.0588244514106577,2.216666666666667,1.309488673366331,3.033333333333333,27.84375,0.4296568182620545,12.869166666666658,2024-03-02 16:50:00
PF_K03_1,PF_K02_1,14.0,15.0,19.002367010424443,0.246705207112544,0.0705893416927878,2.285555555555556,1.3515354523234215,3.7116666666666536,27.86875,0.4295203737674822,12.868333333333323,2024-03-02 16:51:00
PF_K03_1,PF_K02_1,14.0,15.0,19.045608253974475,0.2364483964416378,0.0588244514106577,2.1979166666666665,1.2865422083065945,2.958333333333334,27.69375,0.4338082873920642,13.96916666666666,2024-03-02 16:52:00
PF_K03_1,PF_K02_1,14.0,15.0,19.011570219189853,0.2447305439051073,0.0705893416927878,2.2333333333333334,1.2925906172377712,3.476666666666654,28.010416666666664,0.4295762911524998,13.3175,2024-03-02 16:53:00
PF_K03_1,PF_K02_1,14.0,15.0,18.90845297517844,0.2541712697765832,0.0823542319749215,2.282142857142857,1.299390561845999,3.999166666666663,20.6,0.5485191407613167,17.43166666666667,2024-03-02 16:54:00
PF_K03_1,PF_K02_1,14.0,15.0,18.809424819113023,0.2644369189446142,0.0941191222570516,2.3256410256410254,1.2953359722390387,4.453333333333317,20.6625,0.5534466651089058,17.681666666666665,2024-03-02 16:55:00
PF_K03_1,PF_K02_1,14.0,15.0,18.799393783556376,0.2664815911164576,0.0941191222570516,2.379487179487179,1.3476007741709528,4.733333333333318,20.54583333333333,0.5516997948555383,17.66083333333333,2024-03-02 16:56:00
PF_K03_1,PF_K02_1,14.0,15.0,18.921997401569257,0.2548336143294903,0.0823542319749215,2.296428571428572,1.3166707465210927,4.074999999999996,20.970370370370368,0.6512749073431995,30.45333333333333,2024-03-02 16:57:00
PF_K03_1,PF_K02_1,14.0,15.0,18.92510831005732,0.2541831861163388,0.0823542319749215,2.279761904761904,1.298947044897108,3.9933333333333287,21.003703703703703,0.6530710888044109,30.626666666666665,2024-03-02 16:58:00
PF_K03_1,PF_K02_1,14.0,15.0,17.824657647512534,0.35327559788444,0.0705893416927878,2.955555555555556,1.3101784998530197,10.975,20.96666666666666,0.6473805171353236,30.283333333333324,2024-03-02 16:59:00
PF_K03_1,PF_K02_1,14.0,15.0,19.39404665905323,0.4755381639931592,7.204704029360027,2.878888888888889,1.3324874136262508,10.718333333333332,21.04444444444444,0.651114800740173,30.573333333333327,2024-03-02 17:00:00
PF_K03_1,PF_K02_1,14.0,15.0,17.696520809181482,0.3539080277741915,0.0705893416927878,2.973333333333334,1.3078565310954375,11.056666666666668,20.71666666666667,0.655291732776315,30.17333333333333,2024-03-02 17:01:00
PF_K03_1,PF_K02_1,14.0,15.0,18.77139342622849,0.4239860636905492,5.052660226473023,2.924444444444445,1.3310022518209907,10.986666666666666,27.798148148148147,0.6971033907513428,34.11,2024-03-02 17:02:00
PF_K03_1,PF_K02_1,14.0,15.0,18.49241074222462,0.4119029994925628,4.4518344827586205,2.9916666666666667,1.3142796719641716,10.684166666666666,27.835185185185185,0.6983146102836251,34.37,2024-03-02 17:03:00
PF_K03_1,PF_K02_1,14.0,15.0,17.571019050268436,0.3690063008012901,0.0823542319749215,3.0916666666666672,1.3122462654454508,11.185,27.71296296296296,0.6990318917350493,34.279999999999994,2024-03-02 17:04:00
PF_K03_1,PF_K02_1,14.0,15.0,17.57579195337117,0.3682208125266505,0.0823542319749215,3.066666666666667,1.3023064432476992,10.9875,27.98333333333333,0.6938209169117173,34.17666666666666,2024-03-02 17:05:00
PF_K03_1,PF_K02_1,14.0,15.0,17.765383309823967,0.3540562202554335,0.0705893416927878,2.9777777777777774,1.3154765564741078,11.155,27.69074074074074,0.7003428876240946,34.47,2024-03-02 17:06:00
PF_K03_1,PF_K02_1,14.0,15.0,17.758581678737375,0.3551974871528264,0.0705893416927878,3.015555555555556,1.3325546469443967,11.325,27.694444444444443,0.6946682306167553,34.28333333333332,2024-03-02 17:08:00
PF_K03_1,PF_K02_1,14.0,15.0,17.760520762671344,0.3548716917535726,0.0705893416927878,3.0044444444444447,1.3274795271859978,11.275,27.71666666666666,0.6934285055617962,34.213333333333324,2024-03-02 17:07:00
PF_K03_1,PF_K02_1,14.0,15.0,17.928462038430794,0.3419449428530384,0.0588244514106577,2.916666666666667,1.3356165484995497,11.2875,27.35833333333333,0.7557492233222042,43.915,2024-03-02 17:09:00
PF_K03_1,PF_K02_1,14.0,15.0,17.929187325898184,0.3418209914495181,0.0588244514106577,2.9125,1.3335183385395415,11.270833333333334,27.36833333333333,0.7578503754327137,44.0775,2024-03-02 17:10:00
PF_K03_1,PF_K02_1,14.0,15.0,19.396218487760365,0.4608942994137207,6.043136325407147,2.861458333333333,1.363765402533113,11.2625,27.475,0.7584498140509298,44.24083333333333,2024-03-02 17:11:00
PF_K03_1,PF_K02_1,14.0,15.0,18.38319652963872,0.3577411373983728,1.987361466120088,2.88125,1.344630340730709,11.241666666666667,28.056666666666665,0.778403183389084,44.65916666666666,2024-03-02 17:12:00
PF_K03_1,PF_K02_1,14.0,15.0,17.84214633644173,0.3558989882312486,0.5346646523397638,3.002222222222222,1.332240443778729,11.29,27.97666666666667,0.7819566084163578,44.806666666666665,2024-03-02 17:13:00
PF_K03_1,PF_K02_1,14.0,15.0,19.54103505859364,0.468686259707257,7.066163198247544,2.8604166666666666,1.3702811925601524,11.283333333333331,23.43,0.8626243907172277,43.46249999999999,2024-03-02 17:14:00
PF_K03_1,PF_K02_1,14.0,15.0,18.02271938466316,0.3398911627198031,0.484770177890244,2.8229166666666665,1.2957849429912605,10.5,23.49333333333333,0.8710021662348367,43.90333333333332,2024-03-02 17:15:00
PF_K03_1,PF_K02_1,14.0,15.0,18.021371687383336,0.3401180682368259,0.484770177890244,2.8291666666666666,1.2986905214648077,10.575,23.49666666666667,0.8660987750376651,43.515833333333326,2024-03-02 17:16:00
PF_K03_1,PF_K02_1,14.0,15.0,18.16823792951885,0.3278633201823984,0.4348757034407207,2.7362745098039216,1.2932120413123696,10.363333333333332,23.46,0.8657352081622448,43.36249999999998,2024-03-02 17:17:00
PF_K03_1,PF_K02_1,14.0,15.0,18.17625231031557,0.3264955970063777,0.4348757034407207,2.7019607843137257,1.2763324289185884,9.896666666666668,23.44,0.8715671680106835,43.31833333333332,2024-03-02 17:18:00
PF_K03_1,PF_K02_1,14.0,15.0,18.181480383022222,0.3256070236031625,0.4348757034407207,2.681372549019608,1.2666256990698836,9.616666666666664,23.43,0.8688548896138102,42.99833333333332,2024-03-02 17:19:00
PF_K03_1,PF_K02_1,14.0,15.0,18.175532356931257,0.3266181875121371,0.4348757034407207,2.704901960784314,1.2777460758545984,9.936666666666666,23.48333333333333,0.8692164663612585,43.250833333333325,2024-03-02 17:20:00
PF_K03_1,PF_K02_1,14.0,15.0,18.31875316558016,0.3133376000446983,0.3849812289911973,2.577777777777778,1.2476309998720154,8.96833333333333,23.624242424242425,0.95222947826542,49.675,2024-03-02 17:21:00
PF_K03_1,PF_K02_1,14.0,15.0,19.20913751637968,0.3766001984683792,3.492185081699692,2.5962962962962965,1.2989893029417,9.804166666666664,23.63636363636364,0.9384227437862036,49.075,2024-03-02 17:22:00
PF_K03_1,PF_K02_1,14.0,15.0,19.94947951982293,0.4740656948894884,5.4835728368017165,2.573148148148148,1.3020846474733487,9.634166666666664,23.58484848484849,0.9455552723386308,49.375,2024-03-02 17:23:00
PF_K03_1,PF_K02_1,14.0,15.0,18.55627698003604,0.3295050037538449,1.827820072319163,2.640196078431373,1.2743158349361143,9.39,25.055,0.9118774589029772,50.01833333333331,2024-03-02 17:24:00
PF_K03_1,PF_K02_1,14.0,15.0,18.43817135532608,0.3120062995085236,0.3849812289911973,2.557407407407408,1.248187035721806,8.798333333333328,26.54333333333333,0.8357898682334085,49.01749999999997,2024-03-02 17:25:00
PF_K03_1,PF_K02_1,14.0,15.0,18.439616236738388,0.3117599958607784,0.3849812289911973,2.552777777777778,1.2460798232719146,8.727499999999997,26.566666666666663,0.835199212296445,48.60999999999997,2024-03-02 17:26:00
PF_K03_1,PF_K02_1,14.0,15.0,17.664176996174913,0.3696667780073366,0.335086754541674,2.8464912280701755,1.1764805636207225,8.674999999999995,23.75,0.848180812367777,43.91166666666663,2024-03-02 17:27:00
PF_K03_1,PF_K02_1,14.0,15.0,18.583072793212967,0.2876005069705576,0.335086754541674,2.226315789473684,1.0155932844651736,6.519999999999996,23.66166666666667,0.8620856876863173,44.29416666666663,2024-03-02 17:28:00
PF_K03_1,PF_K02_1,14.0,15.0,18.58149404796144,0.2879137339912427,0.335086754541674,2.235087719298246,1.0277564346608634,6.416666666666663,23.695,0.8552085884137407,43.99249999999997,2024-03-02 17:29:00
PF_K03_1,PF_K02_1,14.0,15.0,18.601632507533047,0.2844753206168681,0.335086754541674,2.197368421052632,1.0022672834407953,5.824999999999994,23.69833333333333,0.853281777042629,43.720833333333296,2024-03-02 17:30:00
PF_K03_1,PF_K02_1,14.0,15.0,19.454538654038224,0.3467466436677991,2.7391858193441365,2.1701754385964915,1.0292796173438532,5.971666666666661,23.675,0.8586647849044081,44.18583333333329,2024-03-02 17:31:00
PF_K03_1,PF_K02_1,14.0,15.0,19.79299732295701,0.4082710792554757,4.568206983143188,2.187962962962963,1.0353213150318976,5.84083333333333,24.725925925925925,0.8592505762285872,46.73333333333333,2024-03-02 17:32:00
PF_K03_1,PF_K02_1,14.0,15.0,18.6374598363883,0.28548294364886,1.0006434047879829,2.2070175438596493,1.0198119132786645,5.808333333333327,24.70666666666667,0.9612620542189098,51.99166666666663,2024-03-02 17:33:00
PF_K03_1,PF_K02_1,6.0,7.0,18.38903657595956,0.3093971420234431,1.0264816147707734,2.3490196078431373,1.055670043558829,7.056666666666667,14.581481481481482,0.6407303815781606,18.539999999999992,2024-03-02 17:34:00
PF_K03_1,PF_K02_1,6.0,7.0,19.29471947765019,0.2299262741136944,1.0394007197621669,2.034375,1.1012592144320807,2.366666666666667,17.40555555555556,0.6609978689205316,24.95333333333334,2024-03-02 17:35:00
PF_K03_1,PF_K02_1,6.0,7.0,19.36390710195954,0.2223183568744775,1.0264816147707734,2.0009803921568627,1.0862667420983214,1.9266666666666608,17.888333333333335,0.7556806110296033,31.22916666666665,2024-03-02 17:36:00
PF_K03_1,PF_K02_1,6.0,7.0,19.36390710195954,0.2223183568744775,1.0264816147707734,2.0009803921568627,1.0862667420983214,1.9266666666666608,16.27166666666667,0.7609450472495896,27.04583333333332,2024-03-02 17:37:00
PF_K03_1,PF_K02_1,6.0,7.0,19.36390710195954,0.2223183568744775,1.0264816147707734,2.0009803921568627,1.0862667420983214,1.9266666666666608,16.358333333333334,0.7643793882092575,27.39333333333331,2024-03-02 17:38:00
PF_K03_1,PF_K02_1,6.0,7.0,19.36390710195954,0.2223183568744775,1.0264816147707734,2.0009803921568627,1.0862667420983214,1.9266666666666608,16.368333333333336,0.7599558899470634,26.94166666666665,2024-03-02 17:39:00
PF_K03_1,PF_K02_1,6.0,7.0,19.35034694800592,0.2297509365220958,1.0394007197621669,2.0302083333333334,1.1040393671301074,2.366666666666667,17.38148148148148,0.7348317859289195,27.753333333333323,2024-03-02 17:40:00
PF_K03_1,PF_K02_1,6.0,7.0,19.35034694800592,0.2297509365220958,1.0394007197621669,2.0302083333333334,1.1040393671301074,2.366666666666667,17.433333333333334,0.7346006837112696,27.873333333333328,2024-03-02 17:41:00
PF_K03_1,PF_K02_1,14.0,15.0,18.48338658423406,0.3267212494882909,1.0264816147707734,2.752941176470588,1.354859944409139,9.783333333333331,16.89,0.4950167640108256,17.399166666666652,2024-03-02 17:48:00
PF_K03_1,PF_K02_1,6.0,7.0,19.35034694800592,0.2297509365220958,1.0394007197621669,2.0302083333333334,1.1040393671301074,2.366666666666667,17.455555555555556,0.7317291276121538,27.69999999999999,2024-03-02 17:42:00
PF_K03_1,PF_K02_1,6.0,7.0,19.35034694800592,0.2297509365220958,1.0394007197621669,2.0302083333333334,1.1040393671301074,2.366666666666667,17.574074074074073,0.7378987895302763,28.5,2024-03-02 17:43:00
PF_K03_1,PF_K02_1,6.0,7.0,19.414900690117875,0.2366239594298351,1.0523198247535603,2.0566666666666658,1.1268295100736931,2.713333333333324,17.57037037037037,0.7268191302337075,27.62,2024-03-02 17:44:00
PF_K03_1,PF_K02_1,14.0,15.0,18.484799608349928,0.3264755767857955,1.0264816147707734,2.743137254901961,1.3477528994571508,9.749999999999996,16.903333333333332,0.497372267216002,17.431666666666654,2024-03-02 17:49:00
PF_K03_1,PF_K02_1,6.0,7.0,19.50933303334915,0.2281575570366334,1.0394007197621669,2.017708333333333,1.1123082100858035,2.2416666666666663,16.353703703703705,0.989645490673252,35.48333333333332,2024-03-02 17:47:00
PF_K03_1,PF_K02_1,6.0,7.0,19.445227962845145,0.2365505912514741,1.0523198247535603,2.054444444444444,1.1283344800899753,2.6899999999999906,15.989583333333334,0.8827874108328433,31.125833333333325,2024-03-02 17:45:00
PF_K03_1,PF_K02_1,6.0,7.0,19.445227962845145,0.2365505912514741,1.0523198247535603,2.054444444444444,1.1283344800899753,2.6899999999999906,15.88125,0.8784725930657338,30.619166666666658,2024-03-02 17:46:00
PF_K03_1,PF_K02_1,14.0,15.0,18.93439458906505,0.3417110294817228,2.521868017524639,2.7333333333333334,1.372999260944172,9.796666666666663,16.900000000000002,0.4978172027599757,17.56833333333332,2024-03-02 17:50:00
PF_K03_1,PF_K02_1,14.0,15.0,19.074572891457287,0.351483264630571,2.99894428871108,2.7294117647058824,1.3770441665830109,9.799999999999995,16.953333333333333,0.4959352630184364,17.474166666666655,2024-03-02 17:51:00
PF_K03_1,PF_K02_1,14.0,15.0,18.19286442969096,0.3328650419536852,1.0264816147707734,2.7794117647058822,1.3377704647140367,9.779999999999998,16.893333333333338,0.4934843961038774,17.561666666666653,2024-03-02 17:52:00
PF_K03_1,PF_K02_1,14.0,15.0,17.875168514302324,0.3548581976019825,1.0264816147707734,2.8598039215686275,1.322109594819326,9.849999999999996,17.01666666666667,0.49715087437496,17.760833333333323,2024-03-02 17:53:00
PF_K03_1,PF_K02_1,14.0,15.0,17.549476221191703,0.3843664440092137,1.0394007197621669,3.013541666666667,1.2960905587535696,10.083333333333334,16.85333333333333,0.501044615984712,17.911666666666655,2024-03-02 17:54:00
PF_K03_1,PF_K02_1,14.0,15.0,17.512400160678986,0.3885427777148508,1.0394007197621669,3.0260416666666665,1.2829397268504632,10.045833333333333,16.723333333333333,0.5078059687552406,18.319166666666653,2024-03-02 17:55:00
PF_K03_1,PF_K02_1,14.0,15.0,17.514001331993416,0.3882855556907391,1.0394007197621669,3.0145833333333334,1.2756041926771038,10.0,16.87,0.4947167343622511,17.694166666666653,2024-03-02 17:56:00
PF_K03_1,PF_K02_1,14.0,15.0,17.437817597348186,0.3873457597315816,0.2437012987012998,3.013541666666667,1.268644491768421,9.975,17.806666666666665,0.6569767158191236,25.18416666666664,2024-03-02 17:57:00
PF_K03_1,PF_K02_1,14.0,15.0,17.241079595683022,0.4018572138117082,0.2924415584415563,3.0800000000000005,1.2408493608404063,10.011666666666663,17.953333333333333,0.6610160338302724,25.68749999999997,2024-03-02 17:58:00
PF_K03_1,PF_K02_1,14.0,15.0,18.327636422703435,0.4668420969233707,5.57031539888682,3.0344444444444454,1.264909071308257,10.001666666666663,17.79333333333333,0.6635810797320781,25.79166666666664,2024-03-02 17:59:00
PF_K03_1,PF_K02_1,6.0,7.0,20.073133690763115,0.4570831099280638,9.231405194805202,2.248809523809523,1.1072682524943496,4.990833333333331,16.16111111111111,0.7005202303670808,23.47333333333333,2024-03-02 18:00:00
PF_K03_1,PF_K02_1,6.0,7.0,17.185952491249175,0.3988871156268886,0.2924415584415563,2.981111111111112,1.17774578872027,9.541666666666664,14.261111111111113,0.6112941756314855,16.38333333333333,2024-03-02 18:01:00
PF_K03_1,PF_K02_1,6.0,7.0,17.185952491249175,0.3988871156268886,0.2924415584415563,2.981111111111112,1.17774578872027,9.541666666666664,14.301851851851852,0.6107737431016681,16.409999999999997,2024-03-02 18:02:00
PF_K03_1,PF_K02_1,6.0,7.0,18.981646271153483,0.547498614786197,8.762985645933,2.925555555555556,1.2110904530948938,9.541666666666664,14.305555555555555,0.6088295559689275,16.389999999999993,2024-03-02 18:03:00
PF_K03_1,PF_K02_1,6.0,7.0,17.58734286558073,0.4109487202576125,2.488620320855613,2.958888888888889,1.190412334938117,9.541666666666664,14.416666666666666,0.6116699531977136,16.50666666666666,2024-03-02 18:04:00
PF_K03_1,PF_K02_1,6.0,7.0,16.78974134755416,0.4064093683664576,0.2924415584415563,3.021111111111112,1.15715381750237,9.541666666666664,16.803703703703704,0.5175586080368774,14.989999999999997,2024-03-02 18:05:00
PF_K03_1,PF_K02_1,6.0,7.0,16.7204250551407,0.4114493476538373,0.2437012987012998,2.9875,1.1354094993940986,9.445833333333333,17.54,0.6551072838047666,21.749166666666643,2024-03-02 18:06:00
PF_K03_1,PF_K02_1,6.0,7.0,16.254784785308907,0.4497551908065446,0.2924415584415563,3.191111111111112,1.0993480263814466,9.541666666666664,18.70925925925926,0.6439463010372282,23.523333333333326,2024-03-02 18:08:00
PF_K03_1,PF_K02_1,6.0,7.0,16.518292554408923,0.4323085574336001,0.2437012987012998,3.083333333333333,1.1080527342789348,9.445833333333333,18.66481481481481,0.6299523976819894,22.873333333333328,2024-03-02 18:09:00
PF_K03_1,PF_K02_1,6.0,7.0,16.518292554408923,0.4323085574336001,0.2437012987012998,3.083333333333333,1.1080527342789348,9.445833333333333,18.68703703703704,0.631139829170045,22.983333333333327,2024-03-02 18:10:00
PF_K03_1,PF_K02_1,6.0,7.0,16.518292554408923,0.4323085574336001,0.2437012987012998,3.083333333333333,1.1080527342789348,9.445833333333333,18.71666666666667,0.6260754020516295,22.876666666666665,2024-03-02 18:11:00
PF_K03_1,PF_K02_1,6.0,7.0,17.603492504152257,0.3513642512957531,0.2437012987012998,2.5239583333333333,1.114158683385286,5.083333333333333,18.78333333333333,0.6247307469047106,23.016666666666666,2024-03-02 18:12:00
PF_K03_1,PF_K02_1,6.0,7.0,19.07015824694605,0.473821854862948,6.5977668672790735,2.475,1.1468364727616325,5.083333333333333,14.56851851851852,0.8437259695880803,22.56333333333332,2024-03-02 18:13:00
PF_K03_1,PF_K02_1,6.0,7.0,17.58911686574572,0.3512622501463998,0.2437012987012998,2.525,1.1135348093143351,5.083333333333333,14.431481481481484,0.8452729646898032,22.29333333333332,2024-03-02 18:14:00
PF_K03_1,PF_K02_1,6.0,7.0,19.27257978440601,0.5027087574669927,7.464955570745058,2.4729166666666664,1.148506510412297,5.083333333333333,18.71481481481481,0.7343952204132516,27.41333333333333,2024-03-02 18:15:00
PF_K03_1,PF_K02_1,6.0,7.0,17.57474122733918,0.3511576177584584,0.2437012987012998,2.5260416666666665,1.112911262577467,5.083333333333333,18.55925925925926,0.7408205718715597,27.31333333333333,2024-03-02 18:16:00
PF_K03_1,PF_K02_1,6.0,7.0,17.446525680335384,0.3501782702514271,0.0,2.535416666666667,1.107326999537288,5.083333333333333,19.392592592592592,0.868999298884881,36.063333333333325,2024-03-02 18:17:00
PF_K03_1,PF_K02_1,6.0,7.0,17.446525680335384,0.3501782702514271,0.0,2.535416666666667,1.107326999537288,5.083333333333333,19.46666666666667,0.8655840971890737,36.12333333333332,2024-03-02 18:18:00
PF_K03_1,PF_K02_1,6.0,7.0,17.446525680335384,0.3501782702514271,0.0,2.535416666666667,1.107326999537288,5.083333333333333,19.67037037037037,0.8589888952506137,37.273333333333326,2024-03-02 18:19:00
PF_K03_1,PF_K02_1,6.0,7.0,17.260234133930773,0.3636456076907923,0.0,2.605555555555556,1.1097552131400197,5.469999999999992,19.63703703703704,0.8576402647363618,37.173333333333325,2024-03-02 18:20:00
PF_K03_1,PF_K02_1,6.0,7.0,17.46090131874192,0.3503068922575318,0.0,2.5343750000000003,1.107947625537559,5.083333333333333,16.414814814814818,0.9691606047779224,32.816666666666656,2024-03-02 18:21:00
PF_K03_1,PF_K02_1,6.0,7.0,19.068392577483184,0.4949678988060057,6.429965034965044,2.4833333333333334,1.141989252654238,5.083333333333333,16.4,0.9703458039083468,32.78999999999999,2024-03-02 18:22:00
PF_K03_1,PF_K02_1,6.0,7.0,17.50605773585422,0.3509063753116737,0.1806256684491956,2.53125,1.1098270688571696,5.083333333333333,16.38888888888889,0.9696798145947556,32.76999999999999,2024-03-02 18:23:00
PF_K03_1,PF_K02_1,6.0,7.0,16.979980138857975,0.3631647798928257,0.0,2.5895833333333336,1.0790202166160607,5.083333333333333,16.477777777777778,0.963892901834,32.929999999999986,2024-03-02 18:24:00
PF_K03_1,PF_K02_1,6.0,7.0,16.943246490037644,0.3715520489625802,0.0,2.5892156862745104,1.053669241120733,4.69666666666666,16.430000000000003,1.0717533583987393,36.82749999999996,2024-03-02 18:25:00
PF_K03_1,PF_K02_1,6.0,7.0,16.15821545792933,0.4288258701525206,0.0,2.9462962962962966,1.0258074717095116,7.823333333333329,17.57,0.9751552126028684,35.20083333333329,2024-03-02 18:26:00
PF_K03_1,PF_K02_1,6.0,7.0,16.164983336204898,0.4278350101240655,0.0,2.92962962962963,1.0202961873589376,7.568333333333326,17.630000000000003,0.9765547381566276,35.658333333333296,2024-03-02 18:27:00
PF_K03_1,PF_K02_1,6.0,7.0,15.926885690041676,0.4425326386380347,0.0,3.0107843137254906,1.0134124595387657,7.709999999999997,17.643333333333338,0.974930667424046,35.60583333333329,2024-03-02 18:28:00
PF_K03_1,PF_K02_1,6.0,7.0,16.387173260629048,0.4617959974651337,1.5353181818181767,2.967647058823529,1.020845908393324,7.44333333333333,17.71,0.9718804462269468,35.73333333333329,2024-03-02 18:29:00
PF_K03_1,PF_K02_1,6.0,7.0,16.724636336386105,0.4931822031237735,2.7037049742710053,2.9705882352941178,1.03073834481423,7.629999999999997,17.663333333333334,0.9708433877676116,35.38833333333329,2024-03-02 18:30:00
PF_K03_1,PF_K02_1,6.0,7.0,17.116068980309116,0.3090046392713278,0.0,2.061111111111112,0.5208982821071457,2.895,19.04,0.9624494317311992,40.662499999999966,2024-03-02 18:37:00
PF_K03_1,PF_K02_1,6.0,7.0,16.213532062690962,0.3866982779843671,0.0,2.4637254901960786,0.7438930815338519,3.8599999999999968,18.70555555555556,0.959580761771934,37.54999999999998,2024-03-02 18:31:00
PF_K03_1,PF_K02_1,6.0,7.0,17.116068980309116,0.3090046392713278,0.0,2.061111111111112,0.5208982821071457,2.895,19.14333333333333,0.9586129549604926,40.857499999999966,2024-03-02 18:38:00
PF_K03_1,PF_K02_1,6.0,7.0,17.170202889431668,0.4646348260500277,3.258634508348788,2.429411764705882,0.7714964460543223,3.8733333333333295,18.69074074074074,0.959048641519594,37.40333333333332,2024-03-02 18:32:00
PF_K03_1,PF_K02_1,6.0,7.0,17.948570109461404,0.5314520904602116,4.040311004784659,2.357407407407408,0.7695351869678623,3.6699999999999946,18.724074074074075,0.9599356833759168,37.616666666666646,2024-03-02 18:33:00
PF_K03_1,PF_K02_1,6.0,7.0,16.704481563343702,0.3886897585809747,0.7352227912932072,2.436111111111112,0.8021560722867559,3.7999999999999936,18.62777777777778,0.9703910804093367,37.83666666666666,2024-03-02 18:34:00
PF_K03_1,PF_K02_1,6.0,7.0,16.91872544439147,0.3181667628900059,0.0,2.0960784313725496,0.5229077118987852,2.91,18.850000000000005,0.8445367444550148,35.53333333333333,2024-03-02 18:35:00
PF_K03_1,PF_K02_1,6.0,7.0,17.116068980309116,0.3090046392713278,0.0,2.061111111111112,0.5208982821071457,2.895,19.133333333333333,0.9573155319802849,40.74499999999996,2024-03-02 18:36:00
PF_K03_1,PF_K02_1,6.0,7.0,16.696713966484115,0.3281209482321195,0.5502932551319653,2.135416666666667,0.5242715388428125,2.8833333333333333,15.706666666666669,0.8118032501468219,27.74083333333331,2024-03-02 18:39:00
PF_K03_1,PF_K02_1,6.0,7.0,17.346137111225268,0.287834958696904,0.0,1.9899999999999995,0.4975607501152735,2.5316666666666654,15.746666666666666,0.812061189911857,27.85833333333331,2024-03-02 18:40:00
PF_K03_1,PF_K02_1,6.0,7.0,17.346137111225268,0.287834958696904,0.0,1.9899999999999995,0.4975607501152735,2.5316666666666654,15.6,0.8199600526553625,27.63833333333331,2024-03-02 18:41:00
PF_K03_1,PF_K02_1,6.0,7.0,17.346137111225268,0.287834958696904,0.0,1.9899999999999995,0.4975607501152735,2.5316666666666654,15.74,0.8081107377923226,27.74249999999997,2024-03-02 18:42:00
PF_K03_1,PF_K02_1,6.0,7.0,17.346137111225268,0.287834958696904,0.0,1.9899999999999995,0.4975607501152735,2.5316666666666654,15.746666666666666,0.8090857618213889,27.78499999999997,2024-03-02 18:43:00
PF_K03_1,PF_K02_1,6.0,7.0,17.346137111225268,0.287834958696904,0.0,1.9899999999999995,0.4975607501152735,2.5316666666666654,17.958333333333336,0.6858694378199789,24.10749999999998,2024-03-02 18:44:00
PF_K03_1,PF_K02_1,6.0,7.0,17.960622053743812,0.2643688024783161,0.0,1.9083333333333323,0.5156623126867196,2.5758333333333328,18.812962962962963,0.6830137833298803,22.55666666666665,2024-03-02 18:45:00
