start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,29.62125473457164,0.1272745411253204,5.28479999999999,2.105555555555556,0.0987693338726202,0.1983333333333332,15.65,1.0815790145120951,40.50999999999996,2024-10-02 18:24:00
PF_A10_C,PF_A09_C,6,7.0,28.965827366474937,0.0494005228691199,1.0816842105263191,2.1333333333333337,0.0487409076826721,0.1949999999999998,13.919230769230769,1.1995180933012748,37.13999999999995,2024-10-02 18:25:00
PF_A10_C,PF_A09_C,6,7.0,28.43333803503824,0.0499931001183728,0.0,2.1738095238095245,0.0532644849680553,0.2691666666666665,13.952564102564102,1.2008869528192625,37.36999999999996,2024-10-02 18:26:00
PF_A10_C,PF_A09_C,6,7.0,28.49511549936902,0.0487979442036553,0.0,2.168888888888889,0.0521884058066282,0.2616666666666667,13.796428571428567,1.2784614273875472,37.54166666666666,2024-10-02 18:27:00
PF_A10_C,PF_A09_C,6,7.0,29.53395587606565,0.1396922840292725,4.779534883720928,2.116666666666668,0.1075204097178409,0.2691666666666665,14.552564102564103,1.2461865444414555,39.36999999999995,2024-10-02 18:29:00
PF_A10_C,PF_A09_C,6,7.0,29.2428714207413,0.106804810985044,3.353221052631575,2.127380952380953,0.0911880453963363,0.2691666666666665,14.575641025641024,1.2431542978612036,39.33999999999995,2024-10-02 18:30:00
PF_A10_C,PF_A09_C,6,7.0,28.47849697317199,0.0492697762036834,0.0,2.170238095238096,0.0527934625473877,0.2691666666666665,16.062820512820515,1.1824593411923925,46.59666666666663,2024-10-02 18:31:00
PF_A10_C,PF_A09_C,6,7.0,28.47849697317199,0.0492697762036834,0.0,2.170238095238096,0.0527934625473877,0.2691666666666665,14.183333333333335,1.0926823284760376,37.4733333333333,2024-10-02 18:32:00
PF_A10_C,PF_A09_C,6,7.0,28.53726384162719,0.0480463721535387,0.0,2.165555555555556,0.0516662734742908,0.2616666666666667,14.039285714285713,1.1699628183395032,38.46833333333333,2024-10-02 18:33:00
PF_A10_C,PF_A09_C,6,7.0,29.021752290472083,0.0861770088626392,2.180198019801974,2.1377777777777784,0.0782664112223827,0.2616666666666667,13.929761904761902,1.1782244538104805,38.31166666666665,2024-10-02 18:34:00
PF_A10_C,PF_A09_C,6,7.0,29.695452134798693,0.1461442665946536,5.137999999999991,2.1071428571428577,0.1097616672956464,0.2691666666666665,14.508974358974356,1.1701764381909627,39.88666666666663,2024-10-02 18:35:00
PF_A10_C,PF_A09_C,6,7.0,29.55246512181168,0.1297485939026605,4.437363636363635,2.111904761904763,0.1021685247121053,0.2691666666666665,14.51153846153846,1.1703992255430191,39.906666666666624,2024-10-02 18:36:00
PF_A10_C,PF_A09_C,6,7.0,28.45074504332901,0.0505426064345838,0.0,2.1726190476190483,0.0540437502102693,0.2691666666666665,17.414102564102564,1.0110548511356223,39.85666666666663,2024-10-02 18:37:00
PF_A10_C,PF_A09_C,6,7.0,28.45074504332901,0.0505426064345838,0.0,2.1726190476190483,0.0540437502102693,0.2691666666666665,14.126923076923076,1.1703109702739731,36.376666666666615,2024-10-02 18:38:00
PF_A10_C,PF_A09_C,6,7.0,28.51136204044041,0.0492931375354009,0.0,2.1677777777777782,0.0529059966518526,0.2616666666666667,13.879761904761908,1.257140217717981,36.26833333333332,2024-10-02 18:39:00
PF_A10_C,PF_A09_C,6,7.0,27.93924678548928,0.2631520757040008,5.137999999999991,2.5583333333333336,0.6414756436005994,2.373333333333331,13.858333333333336,1.2601062705571355,36.45749999999998,2024-10-02 18:40:00
PF_A10_C,PF_A09_C,6,7.0,29.811960071306626,0.1595479673673012,5.708888888888879,2.103571428571429,0.1155776697051287,0.2691666666666665,14.735897435897437,1.2258510498479132,38.12666666666661,2024-10-02 18:42:00
PF_A10_C,PF_A09_C,6,7.0,29.756937798016164,0.1762682758748283,5.605090909090883,2.113333333333334,0.1211243798275427,0.2616666666666667,13.93214285714286,1.2531803204759469,36.26833333333332,2024-10-02 18:41:00
PF_A10_C,PF_A09_C,6,7.0,28.341159141889687,0.0511344647314488,0.0,2.181111111111112,0.0540223190028652,0.2616666666666667,14.18452380952381,1.2322959993163238,36.19416666666665,2024-10-02 18:43:00
PF_A10_C,PF_A09_C,6,7.0,28.31527386741006,0.0525301079311098,0.0,2.183333333333334,0.0557161590886024,0.2841666666666667,14.792307692307691,1.2177496763288025,38.28333333333328,2024-10-02 18:44:00
PF_A10_C,PF_A09_C,6,7.0,29.135885760594714,0.1008440734745191,2.7524999999999906,2.1333333333333337,0.0867453908563528,0.2616666666666667,14.085714285714287,1.2375193354065288,33.98083333333332,2024-10-02 18:47:00
PF_A10_C,PF_A09_C,6,7.0,28.91568576059472,0.0767499424829725,1.7615999999999945,2.143333333333333,0.0727560964007859,0.2616666666666667,14.433333333333335,1.2021197769837222,34.340833333333315,2024-10-02 18:48:00
PF_A10_C,PF_A09_C,6,7.0,28.25418015927259,0.0615446858325242,0.0,2.190476190476191,0.0662446960132729,0.3783333333333334,11.455128205128204,0.9899509593138962,23.356666666666623,2024-10-02 18:49:00
PF_A10_C,PF_A09_C,6,7.0,28.25418015927259,0.0615446858325242,0.0,2.190476190476191,0.0662446960132729,0.3783333333333334,11.460256410256411,0.9931727698743252,23.41666666666663,2024-10-02 18:50:00
PF_A10_C,PF_A09_C,6,7.0,28.32790148198775,0.0600041806647309,0.0,2.184444444444445,0.0648984253075725,0.3766666666666665,11.320238095238096,1.103489307197615,23.921666666666653,2024-10-02 18:51:00
PF_A10_C,PF_A09_C,6,7.0,28.32790148198775,0.0600041806647309,0.0,2.184444444444445,0.0648984253075725,0.3766666666666665,11.403571428571428,1.0839613982981255,23.86916666666665,2024-10-02 18:52:00
PF_A10_C,PF_A09_C,6,7.0,28.32790148198775,0.0600041806647309,0.0,2.184444444444445,0.0648984253075725,0.3766666666666665,12.091666666666669,1.0210855536209755,26.684166666666663,2024-10-02 18:54:00
PF_A10_C,PF_A09_C,6,7.0,29.61448903958148,0.1486635319298865,5.137999999999991,2.1142857142857148,0.1129231684580934,0.2808333333333332,11.324358974358974,1.0864442546624409,24.63999999999995,2024-10-02 18:55:00
PF_A10_C,PF_A09_C,6,7.0,29.61448903958148,0.1486635319298865,5.137999999999991,2.1142857142857148,0.1129231684580934,0.2808333333333332,11.267948717948716,1.0905755560068275,24.78999999999996,2024-10-02 18:56:00
PF_A10_C,PF_A09_C,6,7.0,29.032907718994,0.0793754131924423,1.863230769230764,2.135555555555556,0.0760599675357862,0.2716666666666665,11.284523809523808,1.1840188445648074,25.502499999999987,2024-10-02 18:57:00
PF_A10_C,PF_A09_C,6,7.0,28.138313522771053,0.0777169458764696,0.0,2.205555555555556,0.0901688840433191,0.4849999999999994,11.141666666666666,1.1776099110492944,25.20083333333332,2024-10-02 18:58:00
PF_A10_C,PF_A09_C,6,7.0,28.13109382347062,0.0806647898992646,0.0,2.2071428571428577,0.0934606929241815,0.4991666666666665,11.535897435897436,1.1769970029894288,27.163333333333284,2024-10-02 18:59:00
PF_A10_C,PF_A09_C,6,7.0,29.028609349233253,0.1898227241471139,7.340000000000003,2.18030303030303,0.1548518242619709,0.5416666666666665,11.191666666666666,1.1711488606978988,25.117499999999986,2024-10-02 19:00:00
PF_A10_C,PF_A09_C,6,7.0,26.49890669104249,0.2652827102848436,3.454117647058822,2.6939393939393943,0.6044420720429203,3.058333333333333,10.194871794871794,0.8426590965489859,19.889999999999976,2024-10-02 19:02:00
PF_A10_C,PF_A09_C,6,7.0,27.341221520884904,0.3053195779482406,7.541058161350826,2.680555555555556,0.6638218467200065,3.102499999999995,10.328571428571433,0.9595958775684148,21.01666666666666,2024-10-02 19:04:00
PF_A10_C,PF_A09_C,6,7.0,27.32748023716409,0.3026662817849396,7.0809411764705885,2.653030303030304,0.620665114377911,3.0500000000000003,10.662820512820511,0.9474759778541186,22.3433333333333,2024-10-02 19:05:00
PF_A10_C,PF_A09_C,6,7.0,25.82485055855365,0.2418856374113569,0.90338461538461,2.7181818181818187,0.5707708961049861,2.9,10.703846153846154,0.9407803881453952,22.37666666666664,2024-10-02 19:06:00
PF_A10_C,PF_A09_C,6,7.0,25.737565313678044,0.25315458731448,0.90338461538461,2.804545454545455,0.6544786883680811,3.3750000000000004,10.593589743589744,0.955435780036764,22.37999999999997,2024-10-02 19:07:00
PF_A10_C,PF_A09_C,6,7.0,27.568478471551867,0.0903048053029804,0.4516923076923049,2.2550000000000003,0.1014627609100266,0.5224999999999995,13.63974358974359,0.9048395370237428,31.913333333333327,2024-10-02 19:08:00
PF_A10_C,PF_A09_C,6,7.0,27.73134406504715,0.0873665661829081,0.0,2.240909090909092,0.0990809866851462,0.5416666666666665,13.510714285714284,0.9692949486232731,33.56666666666666,2024-10-02 19:09:00
PF_A10_C,PF_A09_C,6,7.0,29.114126102287027,0.1938660064123865,7.605301204819277,2.175757575757576,0.1566635701516014,0.5416666666666665,13.546428571428573,0.9674124764060954,33.64083333333333,2024-10-02 19:11:00
PF_A10_C,PF_A09_C,6,7.0,27.82378281937796,0.0910486416956108,0.0,2.2350000000000003,0.1043079269450805,0.5558333333333327,14.14102564102564,0.9558664127940936,34.23666666666666,2024-10-02 19:10:00
PF_A10_C,PF_A09_C,6,7.0,28.86558927099086,0.1581035764845975,5.72993548387096,2.1800000000000006,0.1458533580416871,0.5558333333333327,14.23076923076923,0.9501871352941826,34.386666666666656,2024-10-02 19:12:00
PF_A10_C,PF_A09_C,6,7.0,27.51144239384604,0.0914292684333602,0.4516923076923049,2.26,0.1019609263877482,0.5224999999999995,14.278205128205128,0.942989825919318,33.469999999999985,2024-10-02 19:13:00
PF_A10_C,PF_A09_C,6,7.0,27.51144239384604,0.0914292684333602,0.4516923076923049,2.26,0.1019609263877482,0.5224999999999995,16.630769230769232,0.815982064078812,32.51333333333332,2024-10-02 19:14:00
PF_A10_C,PF_A09_C,6,7.0,27.679493085314583,0.0885311936562327,0.0,2.2454545454545456,0.09969758363005,0.5416666666666665,16.283333333333335,0.8880533828256858,34.58749999999999,2024-10-02 19:16:00
PF_A10_C,PF_A09_C,6,7.0,27.679493085314583,0.0885311936562327,0.0,2.2454545454545456,0.09969758363005,0.5416666666666665,15.114285714285714,0.8945723829770297,28.77416666666665,2024-10-02 19:17:00
PF_A10_C,PF_A09_C,6,7.0,27.98120239384604,0.0842664989011454,0.0,2.22,0.0984473161454308,0.4883333333333328,15.653846153846152,0.8947603313715077,31.049999999999965,2024-10-02 19:18:00
PF_A10_C,PF_A09_C,6,7.0,27.679493085314583,0.0885311936562327,0.0,2.2454545454545456,0.09969758363005,0.5416666666666665,15.180952380952386,0.88946303306034,28.484999999999992,2024-10-02 19:19:00
PF_A10_C,PF_A09_C,6,7.0,27.679493085314583,0.0885311936562327,0.0,2.2454545454545456,0.09969758363005,0.5416666666666665,16.43809523809524,0.8676806334938242,33.01499999999999,2024-10-02 19:20:00
PF_A10_C,PF_A09_C,6,7.0,28.106547630769125,0.0809484862913904,0.0,2.209090909090909,0.095274871551421,0.4666666666666663,13.402380952380954,1.1209675096758396,36.37083333333332,2024-10-02 19:21:00
PF_A10_C,PF_A09_C,6,7.0,28.106547630769125,0.0809484862913904,0.0,2.209090909090909,0.095274871551421,0.4666666666666663,13.345238095238097,1.1262129307883222,36.37666666666666,2024-10-02 19:22:00
PF_A10_C,PF_A09_C,6,7.0,28.106547630769125,0.0809484862913904,0.0,2.209090909090909,0.095274871551421,0.4666666666666663,13.383333333333336,1.1241382432858702,36.46333333333333,2024-10-02 19:23:00
PF_A10_C,PF_A09_C,6,7.0,28.106547630769125,0.0809484862913904,0.0,2.209090909090909,0.095274871551421,0.4666666666666663,13.376190476190477,1.1310510580412274,36.86416666666666,2024-10-02 19:24:00
PF_A10_C,PF_A09_C,6,7.0,28.106547630769125,0.0809484862913904,0.0,2.209090909090909,0.095274871551421,0.4666666666666663,12.230952380952385,1.2282594679567955,34.383333333333326,2024-10-02 19:25:00
PF_A10_C,PF_A09_C,6,7.0,27.032143224751305,0.2090981222200912,0.0,2.4984848484848494,0.4617793984598424,2.058333333333333,14.01904761904762,1.147389301545241,36.36916666666666,2024-10-02 19:28:00
PF_A10_C,PF_A09_C,6,7.0,27.07609179602713,0.2034867875576945,0.0,2.474242424242425,0.4339132956579392,1.9250000000000005,14.14285714285714,1.137163228428401,36.39083333333332,2024-10-02 19:27:00
PF_A10_C,PF_A09_C,6,7.0,27.021763106397483,0.2104269430492716,0.0,2.504545454545455,0.4686638607479012,2.0916666666666663,14.011904761904765,1.148354931663883,36.37999999999999,2024-10-02 19:29:00
PF_A10_C,PF_A09_C,6,7.0,28.809596102247223,0.2985794982629804,9.657894736842104,2.4106060606060606,0.4851588222065157,1.9916666666666667,14.114285714285714,1.1426160312890865,36.71583333333332,2024-10-02 19:30:00
PF_A10_C,PF_A09_C,6,7.0,28.4325777404179,0.3744920312235473,11.34724324324322,3.05,1.0377847032285528,5.566666666666656,18.732051282051284,0.9093024547086794,34.38999999999996,2024-10-02 19:31:00
PF_A10_C,PF_A09_C,6,7.0,26.390099778366125,0.2870737199455078,0.1291840000000021,3.141666666666667,1.0004974680436352,5.603333333333323,15.80897435897436,1.0243029652304312,32.589999999999954,2024-10-02 19:32:00
PF_A10_C,PF_A09_C,6,7.0,26.483911674840023,0.2708037361309247,0.0,3.0500000000000003,0.97009234628529,5.058333333333334,15.51309523809524,1.1098643114827598,34.547499999999985,2024-10-02 19:33:00
PF_A10_C,PF_A09_C,6,7.0,26.474326572562244,0.2720863964817916,0.0,3.072727272727273,0.9874365683851448,5.183333333333334,15.5202380952381,1.1103919894439809,34.569999999999986,2024-10-02 19:34:00
PF_A10_C,PF_A09_C,6,7.0,26.484564941224924,0.2707163562316186,0.0,3.0484848484848484,0.9689268912857034,5.049999999999999,15.56309523809524,1.107002600749267,34.55333333333332,2024-10-02 19:35:00
PF_A10_C,PF_A09_C,6,7.0,25.342715857929715,0.4131071340710147,4.587499999999999,3.940909090909091,1.0648967113818464,10.183333333333334,11.744871794871797,0.8389570631825096,20.92999999999997,2024-10-02 19:38:00
PF_A10_C,PF_A09_C,6,7.0,24.93508862263637,0.3392234990808547,0.0,3.305555555555556,0.8304614625784159,6.730833333333331,12.525,0.9057736209966892,24.585833333333326,2024-10-02 19:39:00
PF_A10_C,PF_A09_C,6,7.0,24.93040773711268,0.3396891727377802,0.0,3.3097222222222222,0.8314649857536001,6.758333333333331,12.501190476190477,0.9056976971342572,24.58333333333333,2024-10-02 19:40:00
PF_A10_C,PF_A09_C,6,7.0,23.9762215549222,0.3842067668229827,0.8764179104477599,3.6183333333333336,0.8511673771958744,7.308333333333331,12.405952380952382,0.8989690998705235,24.53249999999999,2024-10-02 19:41:00
PF_A10_C,PF_A09_C,6,7.0,27.13003925837866,0.2881745989518262,3.633663366336634,3.0469696969696973,1.0141813857624455,5.25,15.558333333333334,1.108602971460006,34.504166666666656,2024-10-02 19:36:00
PF_A10_C,PF_A09_C,6,7.0,27.62228856392824,0.3287241532077742,6.713213483146056,3.191666666666668,1.109538039958903,6.244999999999989,16.161538461538463,1.1019168245229094,34.84666666666661,2024-10-02 19:37:00
PF_A10_C,PF_A09_C,6,7.0,24.896282237367583,0.3494878455685066,0.0,3.3287878787878795,0.8322789895477367,6.541666666666666,13.12948717948718,0.9197248027789404,28.229999999999976,2024-10-02 19:42:00
PF_A10_C,PF_A09_C,6,7.0,24.86217377212356,0.3527041543619514,0.0,3.354545454545455,0.8364404976165647,6.683333333333334,13.162820512820511,0.9143154803598984,28.549999999999976,2024-10-02 19:43:00
PF_A10_C,PF_A09_C,6,7.0,28.47030303030302,0.0422742164327145,0.0,2.169047619047619,0.0435634134642907,0.2083333333333334,17.84166666666667,0.5192600466939589,13.583333333333336,2024-11-02 05:09:00
C,6,7.0,25.256925380168823,0.33334175847922,0.0,3.2347222222222225,0.8276384800137875,6.400833333333331,13.179761904761904,0.995115399187502,29.709999999999987,2024-10-02 19:45:00,
PF_A10_C,PF_A09_C,6,7.0,25.2625499696548,0.3328016882450804,0.0,3.230555555555556,0.8268509007281194,6.373333333333331,13.225,0.9933968213181724,29.692499999999995,2024-10-02 19:46:00
PF_A10_C,PF_A09_C,6,7.0,25.18607309034103,0.3402613043080801,0.0,3.293055555555556,0.8404440845165648,6.785833333333331,13.110714285714284,0.9909799074456368,29.797499999999992,2024-10-02 19:47:00
PF_A10_C,PF_A09_C,6,7.0,26.94414150778794,0.2105338611157449,0.0,2.5358974358974367,0.512792403145124,2.1933333333333267,12.94285714285714,1.005733315488602,29.79666666666666,2024-10-02 19:48:00
PF_A10_C,PF_A09_C,6,7.0,26.716282233628224,0.2232181039633072,0.0,2.593055555555556,0.548772503490132,2.517499999999996,12.337179487179489,1.0853024321490128,30.9433333333333,2024-10-02 19:49:00
PF_A10_C,PF_A09_C,6,7.0,26.65388526968136,0.2314675957138073,0.0,2.648611111111112,0.6095209145729842,2.817499999999997,12.22948717948718,1.092932471174693,31.429999999999964,2024-10-02 19:50:00
PF_A10_C,PF_A09_C,6,7.0,23.9688164992065,0.3614544145281201,0.8764179104477599,3.3266666666666667,0.7052104240054736,5.601666666666667,12.196428571428571,1.1782455484402576,32.17916666666665,2024-10-02 19:51:00
PF_A10_C,PF_A09_C,6,7.0,23.922501033295056,0.3661682574237717,0.8764179104477599,3.375,0.7261227955474331,5.867499999999999,12.127380952380957,1.1810716133934436,31.78916666666666,2024-10-02 19:52:00
PF_A10_C,PF_A09_C,6,7.0,23.96376019595806,0.3619652821253639,0.8764179104477599,3.331666666666667,0.7073286363724386,5.629166666666666,10.527380952380954,1.319200854263819,24.57333333333332,2024-10-02 19:53:00
PF_A10_C,PF_A09_C,6,7.0,23.972223613940216,0.3611106955464335,0.8764179104477599,3.3233333333333333,0.7038046041265892,5.583333333333333,10.539285714285716,1.3166438761217798,24.46499999999999,2024-10-02 19:54:00
PF_A10_C,PF_A09_C,6,7.0,25.751847026241816,0.2709219451758012,0.0,2.831481481481481,0.6543779281310921,3.5899999999999976,13.958333333333334,1.1040434309658045,35.400833333333324,2024-10-02 19:55:00
PF_A10_C,PF_A09_C,6,7.0,25.751847026241816,0.2709219451758012,0.0,2.831481481481481,0.6543779281310921,3.5899999999999976,14.077380952380953,1.0890803119172814,35.10916666666665,2024-10-02 19:56:00
PF_A10_C,PF_A09_C,6,7.0,26.653885269681364,0.2314675957138073,0.0,2.648611111111112,0.6095209145729843,2.817499999999997,13.932222222222224,1.1624082790283203,35.873333333333306,2024-10-02 19:57:00
PF_A10_C,PF_A09_C,6,7.0,27.877218603014693,0.2852732993554844,6.605999999999987,2.590277777777778,0.636340895219536,2.817499999999997,13.907777777777778,1.1657890639066328,35.95499999999997,2024-10-02 19:58:00
PF_A10_C,PF_A09_C,6,7.0,28.45588882566637,0.3044814895094441,8.441000000000003,2.583333333333333,0.6710111648480047,2.975,14.64404761904762,1.1333053394025012,37.20916666666666,2024-10-02 19:59:00
PF_A10_C,PF_A09_C,6,7.0,28.30394359017898,0.2942829550903743,7.605301204819277,2.587878787878788,0.6684632659719744,2.975,14.646428571428574,1.1343982268947534,37.26333333333332,2024-10-02 20:00:00
PF_A10_C,PF_A09_C,6,7.0,26.07409753352829,0.2660767507612069,0.0,2.8,0.6641707636504198,3.5099999999999976,15.915476190476191,1.02034809649857,35.415833333333325,2024-10-02 20:01:00
PF_A10_C,PF_A09_C,6,7.0,26.03215253633456,0.2664082017126488,0.0,2.803703703703704,0.6629188772788187,3.5099999999999976,13.510714285714288,1.164706558955428,34.080833333333324,2024-10-02 20:02:00
PF_A10_C,PF_A09_C,6,7.0,26.226912071989616,0.2672505374117045,0.0,2.788888888888889,0.6684617577464688,3.5099999999999976,13.828571428571433,1.2455928909395344,36.28833333333332,2024-10-02 20:03:00
PF_A10_C,PF_A09_C,6,7.0,26.226912071989616,0.2672505374117045,0.0,2.788888888888889,0.6684617577464688,3.5099999999999976,13.823809523809526,1.2438835075059729,35.88749999999998,2024-10-02 20:04:00
PF_A10_C,PF_A09_C,6,7.0,26.226912071989616,0.2672505374117045,0.0,2.788888888888889,0.6684617577464688,3.5099999999999976,13.840476190476192,1.2442800463792112,36.25583333333332,2024-10-02 20:05:00
PF_A10_C,PF_A09_C,6,7.0,24.359192293362085,0.3638475580389578,0.0,3.3266666666666667,0.7351755598604887,5.879166666666666,14.22857142857143,1.220339445602745,36.26083333333332,2024-10-02 20:06:00
PF_A10_C,PF_A09_C,6,7.0,24.266032844936475,0.3823923615483762,0.0,3.3740740740740747,0.7287168031465581,5.616666666666667,15.062820512820512,1.1867422753954184,38.19999999999994,2024-10-02 20:07:00
PF_A10_C,PF_A09_C,6,7.0,23.833452674933053,0.4267932880626515,0.0,4.140740740740742,1.0399973129485405,9.716666666666663,13.973076923076924,1.1382081649347895,32.72666666666662,2024-10-02 20:08:00
PF_A10_C,PF_A09_C,6,7.0,24.39619877282856,0.3987978356053147,0.0,3.9266666666666654,1.0442771870710277,9.342499999999992,13.870238095238095,1.220584487255033,32.93166666666665,2024-10-02 20:10:00
PF_A10_C,PF_A09_C,6,7.0,24.650529327657136,0.3715823814246033,0.0,3.3833333333333337,0.783731302516309,6.342499999999999,14.500000000000002,1.2029941470625436,35.26666666666661,2024-10-02 20:11:00
PF_A10_C,PF_A09_C,6,7.0,24.669150892139164,0.3697653642973503,0.0,3.365,0.7778508261979288,6.26,14.523076923076925,1.200934988321476,35.246666666666606,2024-10-02 20:12:00
PF_A10_C,PF_A09_C,6,7.0,26.52047068823544,0.2797676325904997,0.0,2.8833333333333337,0.7830396697023564,4.179999999999998,16.643589743589743,1.1137044759253998,41.39666666666663,2024-10-02 20:13:00
PF_A10_C,PF_A09_C,6,7.0,22.547639688104788,0.519087187492898,0.0,5.916666666666667,1.2081068676422635,15.979166666666666,13.813095238095238,1.2250443870248986,32.844999999999985,2024-10-02 20:09:00
PF_A10_C,PF_A09_C,6,7.0,26.52047068823544,0.2797676325904997,0.0,2.8833333333333337,0.7830396697023564,4.179999999999998,14.917948717948718,1.0210981422791083,36.25999999999996,2024-10-02 20:14:00
PF_A10_C,PF_A09_C,6,7.0,26.80442361941189,0.263114521694223,0.0,2.8050000000000006,0.7639948014796643,3.852499999999994,14.676190476190474,1.1026036470560248,37.42916666666665,2024-10-02 20:15:00
PF_A10_C,PF_A09_C,6,7.0,24.66057779500076,0.3706004323804135,0.0,3.373333333333333,0.7805010646492653,6.297499999999999,14.754761904761905,1.0971196988750875,37.49999999999999,2024-10-02 20:16:00
PF_A10_C,PF_A09_C,6,7.0,25.383932412082206,0.3870493473157059,3.997029702970288,3.335,0.799001142966467,6.3125,14.721428571428572,1.1004290143284836,37.478333333333325,2024-10-02 20:17:00
PF_A10_C,PF_A09_C,6,7.0,30.50826248149153,0.1766381576228817,9.126361445783123,2.062962962962964,0.1306936749915369,0.2033333333333331,15.723076923076924,1.0682420111664066,39.30666666666663,2024-10-02 20:18:00
PF_A10_C,PF_A09_C,6,7.0,28.925153652733872,0.0424351029083634,0.5775737704918065,2.1351851851851853,0.0449158972288779,0.2033333333333331,13.933333333333334,1.186337259495417,36.46999999999995,2024-10-02 20:19:00
PF_A10_C,PF_A09_C,6,7.0,26.45148530743583,0.2640946881443531,0.0,2.7592592592592595,0.6654453796243284,3.429999999999997,13.88717948717949,1.1897414351362987,36.31999999999995,2024-10-02 20:20:00
PF_A10_C,PF_A09_C,6,7.0,26.84530965331218,0.235753237348822,0.0,2.606666666666667,0.5639194482909607,2.6883333333333286,13.626190476190477,1.2820599810659288,36.645833333333314,2024-10-02 20:21:00
PF_A10_C,PF_A09_C,6,7.0,26.711106692295782,0.2565859064885545,0.0,2.6870370370370376,0.6212827574112061,3.1199999999999988,14.43205128205128,1.2488481701101983,38.94999999999994,2024-10-02 20:22:00
PF_A10_C,PF_A09_C,6,7.0,26.648200109428377,0.2641947651983868,0.0,2.742592592592593,0.6693996321210062,3.4199999999999986,14.46794871794872,1.24178174798062,38.68999999999994,2024-10-02 20:23:00
PF_A10_C,PF_A09_C,6,7.0,26.67858839099412,0.2605141434895383,0.0,2.7148148148148152,0.6455857312010193,3.269999999999999,14.48333333333333,1.2420649444060925,38.84999999999994,2024-10-02 20:24:00
PF_A10_C,PF_A09_C,6,7.0,26.607066193853413,0.269191802968042,0.0,2.7833333333333337,0.703471769432381,3.6399999999999983,16.098717948717947,1.1687872234761574,46.14999999999996,2024-10-02 20:25:00
PF_A10_C,PF_A09_C,6,7.0,26.652136369292013,0.263717478582102,0.0,2.738888888888889,0.6662521837867603,3.399999999999998,16.02948717948718,1.1727976649645415,46.01999999999995,2024-10-02 20:26:00
PF_A10_C,PF_A09_C,6,7.0,25.25271603037489,0.3335915936891464,0.0,3.096969696969697,0.7031383933811528,5.358333333333334,13.95595238095238,1.1767354781897703,38.20583333333333,2024-10-02 20:27:00
PF_A10_C,PF_A09_C,6,7.0,22.350303674651844,0.4709120852397396,0.0,3.887037037037037,0.6972904495835294,5.85,14.552564102564103,1.1659142350482936,39.73666666666662,2024-10-02 20:28:00
PF_A10_C,PF_A09_C,6,7.0,25.20849490386409,0.3476997093758486,0.0,3.1333333333333337,0.7069155829136378,5.251666666666665,14.585897435897436,1.1617361140676712,39.70666666666663,2024-10-02 20:29:00
PF_A10_C,PF_A09_C,6,7.0,25.184169012034403,0.3499538183010336,0.0,3.15,0.7120329402011757,5.326666666666664,14.508974358974362,1.1700789867381047,39.67666666666662,2024-10-02 20:30:00
PF_A10_C,PF_A09_C,6,7.0,25.16786098256152,0.3514764211446077,0.0,3.161666666666666,0.7157492717079031,5.379166666666665,17.416666666666668,1.0102952861661656,39.893333333333295,2024-10-02 20:31:00
PF_A10_C,PF_A09_C,6,7.0,25.184169012034403,0.3499538183010336,0.0,3.15,0.7120329402011757,5.326666666666664,14.119230769230768,1.1739028506801292,36.34666666666662,2024-10-02 20:32:00
PF_A10_C,PF_A09_C,6,7.0,25.5227583861674,0.3346976867465335,0.0,3.0848484848484854,0.7156001847584568,5.416666666666668,13.977380952380951,1.2532880210972583,36.68749999999999,2024-10-02 20:33:00
PF_A10_C,PF_A09_C,6,7.0,24.70206775840168,0.3745239451702261,0.0,3.2796296296296297,0.7218488454935313,5.449999999999999,13.948809523809526,1.2564831813789656,36.88249999999999,2024-10-02 20:34:00
PF_A10_C,PF_A09_C,6,7.0,27.049002881144457,0.2257941067408724,0.0,2.605555555555556,0.6108922137171965,2.644166666666663,14.751190476190477,1.177035205837305,36.49249999999999,2024-10-02 20:36:00
PF_A10_C,PF_A09_C,6,7.0,27.122858075368423,0.2359627123833313,0.0,2.62878787878788,0.6342345408561322,2.9083333333333337,15.078205128205129,1.2003332645537526,39.14666666666661,2024-10-02 20:37:00
PF_A10_C,PF_A09_C,6,7.0,27.122858075368423,0.2359627123833313,0.0,2.62878787878788,0.6342345408561322,2.9083333333333337,15.003846153846156,1.2049909798506802,38.82666666666661,2024-10-02 20:38:00
PF_A10_C,PF_A09_C,6,7.0,25.784617063461845,0.3120401839672173,0.0,3.0192307692307696,0.725056487595591,5.783333333333331,13.946428571428571,1.2387440729589618,33.17499999999998,2024-10-02 20:39:00
PF_A10_C,PF_A09_C,6,7.0,26.343642196744405,0.3246146105767417,2.906930693069299,2.987179487179488,0.7387145317623315,5.783333333333331,14.05595238095238,1.225016179606374,32.97416666666665,2024-10-02 20:40:00
PF_A10_C,PF_A09_C,6,7.0,27.17443954866895,0.3691187861225397,7.227076923076893,2.9576923076923083,0.7532919575960056,5.783333333333331,14.015476190476193,1.2307303264038167,33.00166666666665,2024-10-02 20:41:00
