start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,4,5.0,32.11171442994153,0.2144721732433546,7.67020408163264,3.406666666666667,0.2351545019588489,1.16,13.773333333333335,0.6836671903469352,16.479999999999997,2024-11-02 05:44:00
PF_B10_C,PF_B11_C,4,5.0,30.80943773829333,0.2981543240145721,7.450414607948424,3.7766666666666655,0.4190272135970147,2.626666666666666,11.94,0.7692618291148761,14.079999999999998,2024-11-02 05:45:00
PF_B10_C,PF_B11_C,4,5.0,27.244677744615576,0.3617269544924154,0.0,4.558333333333334,0.56672760511883,4.391666666666665,12.670833333333333,0.6993859585310123,13.189166666666662,2024-11-02 05:47:00
PF_B10_C,PF_B11_C,4,5.0,27.786817084142186,0.3156480859637341,0.0,4.245833333333334,0.4612365063788027,3.3291666666666657,12.7375,0.7813660948659785,14.478333333333328,2024-11-02 05:46:00
PF_B10_C,PF_B11_C,4,5.0,26.64344204667508,0.4150216658642273,0.0,5.0625,0.7094650205761316,6.10583333333333,12.670833333333334,0.579325077681926,11.474999999999994,2024-11-02 05:49:00
PF_B10_C,PF_B11_C,4,5.0,24.73087832995789,0.6017874875868918,0.0,13.366666666666664,1.5112219451371571,34.33999999999998,17.6,0.8636363636363635,25.83999999999999,2024-11-02 05:50:00
PF_B10_C,PF_B11_C,4,5.0,24.74836670567672,0.5999489405157008,0.0,13.058333333333332,1.4996809189534142,33.29166666666665,17.504166666666666,0.8574149012139967,25.51416666666665,2024-11-02 05:53:00
PF_B10_C,PF_B11_C,4,5.0,24.73272119261176,0.601593625498008,0.0,13.333333333333332,1.51,34.22666666666665,17.566666666666666,0.8614800759013282,25.72666666666665,2024-11-02 05:51:00
1-02 05:52:00,,,,,,,,,,,,,
PF_B10_C,PF_B11_C,4,5.0,24.74836670567672,0.5999489405157008,0.0,13.058333333333332,1.4996809189534142,33.29166666666665,17.262500000000003,0.8765213174911086,25.45749999999999,2024-11-02 05:54:00
PF_B10_C,PF_B11_C,4,5.0,26.2331423441332,0.5062388966401258,0.0,11.099999999999998,1.5780059300674192,31.33333333333332,15.946666666666667,0.8297676856000962,23.71666666666666,2024-11-02 05:55:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.3625,0.8480921526277898,25.03249999999999,2024-11-02 05:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.391666666666666,0.8500239578342119,25.13166666666666,2024-11-02 05:58:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.3125,0.8447653429602888,24.86249999999999,2024-11-02 05:59:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.325,0.8455988455988456,24.904999999999987,2024-11-02 06:00:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.2,0.8372093023255814,24.47999999999999,2024-11-02 06:03:00
00,,,,,,,,,,,,,
PF_B10_C,PF_B11_C,4,5.0,33.07007498813472,0.0607077278959218,3.591320360702412,3.186666666666666,0.056135597761501,0.0,16.9,0.8517699963846317,24.210833333333326,2024-11-02 06:04:00
PF_B10_C,PF_B11_C,4,5.0,29.130505380333886,0.4224987401167434,7.019398886827439,5.040000000000001,0.8664955117479183,7.6533333333333315,11.683333333333334,0.8724899911276106,14.89333333333333,2024-11-02 06:05:00
PF_B10_C,PF_B11_C,4,5.0,28.698902494331,0.4148525628010261,5.401759637188192,5.11,0.8699358366742908,7.826666666666665,11.656666666666666,0.7511522438959467,13.213333333333331,2024-11-02 06:06:00
PF_B10_C,PF_B11_C,4,5.0,27.570485581843297,0.3978201328513097,0.9532517006802692,5.226666666666667,0.851058436520342,7.933333333333331,11.566666666666666,0.7016899017979225,12.4,2024-11-02 06:07:00
PF_B10_C,PF_B11_C,4,5.0,26.163299802501594,0.459341531138437,0.0,5.679166666666666,0.8495964783565664,8.202499999999997,12.4125,0.6738014466898155,12.310833333333328,2024-11-02 06:08:00
PF_B10_C,PF_B11_C,4,5.0,26.18451613761536,0.4573488185822987,0.0,5.645833333333333,0.8428044280442806,8.089166666666664,12.379166666666668,0.7058129233610227,12.679166666666664,2024-11-02 06:09:00
PF_B10_C,PF_B11_C,4,5.0,26.19529114398048,0.4563380281690141,0.0,5.629166666666666,0.839378238341969,8.032499999999995,17.3625,0.8480921526277898,25.03249999999999,2024-11-02 06:11:00
PF_B10_C,PF_B11_C,4,5.0,26.152855047025174,0.4603237268061587,0.0,5.695833333333333,0.852962692026335,8.259166666666662,17.429166666666667,0.8524982070284484,25.25916666666666,2024-11-02 06:10:00
PF_B10_C,PF_B11_C,4,5.0,26.21718367346933,0.4542868752539618,0.0,5.595833333333333,0.8324646314221893,7.919166666666665,17.329166666666666,0.8458764125991827,24.919166666666666,2024-11-02 06:12:00
PF_B10_C,PF_B11_C,4,5.0,26.262390710005192,0.4500621632822213,0.0,5.529166666666667,0.8183873398643557,7.692499999999996,17.3625,0.8480921526277898,25.03249999999999,2024-11-02 06:13:00
PF_B10_C,PF_B11_C,4,5.0,26.427201166180705,0.4347826086956521,0.0,5.308333333333334,0.7692307692307692,6.941666666666664,17.34583333333333,0.8412301511215382,24.795833333333324,2024-11-02 06:14:00
PF_B10_C,PF_B11_C,4,5.0,24.63853423889745,0.6115388672081005,0.0,15.345833333333331,1.5742601140374697,41.06916666666665,15.796666666666669,0.8581769444446286,24.026666666666657,2024-11-02 06:15:00
PF_B10_C,PF_B11_C,4,5.0,24.733183673469338,0.6015449788188388,0.0,13.325,1.5096935584740463,34.19833333333332,17.558333333333334,0.8609397247271001,25.698333333333323,2024-11-02 06:17:00
PF_B10_C,PF_B11_C,4,5.0,24.73597351180652,0.6012515644555695,0.0,13.275,1.5078468298807284,34.028333333333315,17.508333333333333,0.857686815801999,25.52833333333332,2024-11-02 06:20:00
PF_B10_C,PF_B11_C,4,5.0,24.72699937312804,0.6021956334032317,0.0,13.4375,1.5137984496124033,34.580833333333324,17.670833333333334,0.8681914642772931,26.08083333333332,2024-11-02 06:19:00
PF_B10_C,PF_B11_C,4,5.0,24.73411076479704,0.6014474669328674,0.0,13.308333333333332,1.5090795241077015,34.14166666666665,17.541666666666664,0.8598574821852732,25.64166666666665,2024-11-02 06:21:00
PF_B10_C,PF_B11_C,4,5.0,24.735040706520834,0.601349662584354,0.0,13.291666666666666,1.5084639498432604,34.08499999999999,17.525,0.8587731811697576,25.585,2024-11-02 06:22:00
PF_B10_C,PF_B11_C,4,5.0,24.744019866917075,0.6004056795131846,0.0,13.133333333333333,1.50253807106599,33.54666666666665,17.55,0.8603988603988606,25.669999999999995,2024-11-02 06:23:00
PF_B10_C,PF_B11_C,4,5.0,26.229664873125483,0.50660246562567,0.0,11.16,1.5815438980643677,31.57333333333333,13.876666666666669,0.680272114005271,16.599999999999994,2024-11-02 06:24:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,20.191666666666663,0.5830367840270293,10.651666666666667,2024-11-02 06:25:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,20.129166666666663,0.5811495419214681,10.439166666666663,2024-11-02 06:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,20.129166666666663,0.5811495419214681,10.439166666666663,2024-11-02 06:28:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,20.15833333333333,0.5820264046434221,10.538333333333334,2024-11-02 06:29:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,17.479166666666664,0.8557806912991657,25.429166666666653,2024-11-02 06:32:00
PF_B10_C,PF_B11_C,4,5.0,34.49579591836728,0.1506159777590532,9.294204081632635,3.093333333333333,0.1252969125323158,0.0,17.145833333333336,0.8682214713892423,25.04666666666666,2024-11-02 06:35:00
PF_B10_C,PF_B11_C,4,5.0,33.33509712318655,0.0780023713081322,4.65140890090975,3.1666666666666665,0.0706126729736775,0.0,16.8,0.886525166449492,24.734999999999992,2024-11-02 06:36:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,15.233333333333334,0.5950371483332905,14.13,2024-11-02 06:42:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.033333333333331,0.1853486104040496,0.0,2024-11-02 06:37:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.783333333333331,0.6727218381402496,9.404999999999998,2024-11-02 06:46:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.8,0.6436464078936965,9.119999999999996,2024-11-02 06:45:00
PF_B10_C,PF_B11_C,4,5.0,35.07668367346932,0.1656050955414013,9.875091836734676,3.05,0.1420765027322404,0.0,11.666666666666666,0.6546536707079772,9.0,2024-11-02 06:48:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,15.322222222222225,0.6016333116936129,14.369999999999996,2024-11-02 06:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,15.322222222222225,0.6016333116936129,14.369999999999996,2024-11-02 06:41:00
PF_B10_C,PF_B11_C,4,5.0,34.17020278174957,0.1169415292353822,6.7930568048875415,3.104166666666666,0.1046979865771812,0.0,11.594444444444443,0.6655103421629679,8.985,2024-11-02 06:49:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.266666666666667,1.664987700625124e-16,0.0,14.8,0.4586638580669497,4.32,2024-11-02 06:51:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.266666666666667,1.6649877006251241e-16,0.0,14.825,0.4602752403676346,4.342499999999998,2024-11-02 06:52:00
PF_B10_C,PF_B11_C,4,5.0,35.46096326530605,0.1606337442503394,8.879539591836718,3.011111111111111,0.147000622044591,0.0,14.925,0.4666667869137348,4.432500000000001,2024-11-02 06:53:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.283333333333331,,0.0,2024-11-02 06:59:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.266666666666667,1.664987700625124e-16,0.0,5.116666666666666,0.5481805013758903,1.785,2024-11-02 07:00:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.266666666666667,1.6649877006251241e-16,0.0,5.133333333333334,0.7025151787113102,2.295,2024-11-02 07:01:00
PF_B10_C,PF_B11_C,4,5.0,33.66862838158512,0.07698003589195,4.040235405790213,3.133333333333333,0.073704289683782,0.0,5.241666666666666,0.7801782291628997,2.6025,2024-11-02 07:02:00
2 06:54:00,,,,,,,,,,,,,
PF_B10_C,PF_B11_C,4,5.0,28.90178028658266,0.1959952229617413,0.0,3.744444444444445,0.2210035155058211,1.29,8.633333333333333,0.2539032071442044,1.3950000000000014,2024-11-02 06:58:00
PF_B10_C,PF_B11_C,4,5.0,35.276584317937626,0.1524204710660611,8.381716433941975,3.022222222222222,0.1400923447298356,0.0,9.716666666666669,0.0630695585277881,0.3900000000000005,2024-11-02 06:55:00
PF_B10_C,PF_B11_C,4,5.0,36.25041678643281,0.1948557158514987,11.011064098878968,2.9666666666666663,0.1751512052597741,0.0,4.077777777777778,1.2473263583353456,7.844999999999998,2024-11-02 07:04:00
PF_B10_C,PF_B11_C,4,5.0,36.56988988401108,0.2082845907835991,11.873641462340302,2.9500000000000006,0.1859263578746251,0.0,4.105555555555555,1.0324435090919273,6.269999999999999,2024-11-02 07:03:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.43125,1.2673240179272445,24.12583333333331,2024-12-02 00:36:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.238095238095235,1.15961749970767,21.79333333333331,2024-12-02 00:33:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380946,0.107142857142857,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.45625,1.2657137613753464,24.169166666666644,2024-12-02 00:37:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.4625,1.2580106390641652,24.06083333333332,2024-12-02 00:38:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.15952380952381,1.2186399218703288,25.23499999999997,2024-12-02 00:39:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.254761904761905,1.10708275542642,20.99999999999998,2024-12-02 00:40:00
PF_B10_C,PF_B11_C,4,5.0,32.73338870431887,0.048487322138506,2.9179477930707094,3.216666666666667,0.0439651884675573,0.0,10.347619047619048,1.0925732116227145,21.12333333333332,2024-12-02 00:41:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380946,0.107142857142857,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.483333333333333,1.216695147656013,23.43249999999998,2024-12-02 00:43:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960273,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,10.479166666666668,1.2199314439870417,23.47583333333332,2024-12-02 00:44:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.123809523809523,1.2133993061176604,25.053333333333303,2024-12-02 00:45:00
PF_B10_C,PF_B11_C,4,5.0,31.541416566626587,0.0599999999999999,0.0,3.344444444444445,0.0697674418604651,0.4199999999999999,9.54375,1.1376053953482732,19.74916666666665,2024-12-02 00:46:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.273809523809524,1.1034720456952665,20.988333333333312,2024-12-02 00:47:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.475,1.22123438446843,23.486666666666647,2024-12-02 00:48:00
PF_B10_C,PF_B11_C,4,5.0,33.56662903459249,0.1246223564954683,7.529674337820218,3.164814814814815,0.096547688706846,0.0,10.464583333333334,1.213161161048513,23.32416666666665,2024-12-02 00:49:00
PF_B10_C,PF_B11_C,4,5.0,33.497131439988515,0.1186567164179104,7.154387326958741,3.1685185185185185,0.0929281122150789,0.0,10.460416666666667,1.2222413364704556,23.464999999999986,2024-12-02 00:50:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.154761904761909,1.2186878942557733,25.21833333333331,2024-12-02 00:51:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.25,1.1063679579537555,20.976666666666645,2024-12-02 00:53:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.433333333333334,1.199920392489284,23.03833333333332,2024-12-02 00:54:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.395833333333332,1.2155385390474436,23.183333333333312,2024-12-02 00:55:00
PF_B10_C,PF_B11_C,4,5.0,33.331605074462146,0.1043478260869565,6.260544953116366,3.1777777777777776,0.0839160839160839,0.0,10.39375,1.2139045393125458,23.15083333333332,2024-12-02 00:56:00
PF_B10_C,PF_B11_C,4,5.0,33.638126559976435,0.1307339449541284,7.91576097489353,3.161111111111111,0.1001757469244288,0.0,10.429166666666667,1.2240650999600402,23.457499999999985,2024-12-02 00:57:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.19285714285714,1.1174432831312229,21.011666666666645,2024-12-02 00:58:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.188095238095238,1.135931258161213,21.291666666666643,2024-12-02 00:59:00
PF_B10_C,PF_B11_C,4,5.0,33.56662903459249,0.1246223564954683,7.529674337820218,3.164814814814815,0.096547688706846,0.0,10.38125,1.2231479423800125,23.26999999999998,2024-12-02 01:02:00
PF_B10_C,PF_B11_C,4,5.0,33.78747694633402,0.1434169278996865,8.722253061224471,3.1537037037037035,0.1074574280681151,0.0,10.39375,1.2152153044651866,23.17249999999997,2024-12-02 01:01:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.383333333333333,1.2274663299731066,23.35749999999998,2024-12-02 01:03:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.195238095238096,1.0822262726228218,20.49666666666665,2024-12-02 01:05:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.483333333333333,1.178451904423812,23.06833333333332,2024-12-02 01:06:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.35625,1.208059215241369,22.95583333333332,2024-12-02 01:07:00
PF_B10_C,PF_B11_C,4,5.0,33.42955102040809,0.1128318584070797,6.789453061224471,3.172222222222222,0.0893169877408056,0.0,10.314583333333331,1.2074675841622171,22.83666666666665,2024-12-02 01:08:00
PF_B10_C,PF_B11_C,4,5.0,33.29983289960272,0.1015850144092219,6.088975208875482,3.1796296296296296,0.0821199767035527,0.0,9.55625,1.142562113432754,19.85749999999998,2024-12-02 01:09:00
PF_B10_C,PF_B11_C,4,5.0,33.03198140015493,0.0780821917808219,4.642577111857392,3.196296296296296,0.0660486674391657,0.0,9.5375,1.1525682072982637,19.954999999999984,2024-12-02 01:10:00
PF_B10_C,PF_B11_C,4,5.0,31.782278293135374,0.0368098159509202,0.0,3.311111111111111,0.0402684563758389,0.2399999999999997,9.408333333333331,1.1594447747110483,19.727499999999985,2024-12-02 01:11:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.375,1.2514800054782798,23.71416666666665,2024-12-02 01:12:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.3,1.265194203626835,23.72499999999998,2024-12-02 01:13:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,9.575,1.1949630440904742,20.69166666666665,2024-12-02 01:14:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,9.564583333333331,1.197749314768387,20.702499999999983,2024-12-02 01:15:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.30952380952381,1.1847384176124838,22.376666666666644,2024-12-02 01:16:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.29761904761905,1.174866308278027,22.18999999999998,2024-12-02 01:17:00
PF_B10_C,PF_B11_C,4,5.0,33.42955102040809,0.1128318584070797,6.789453061224471,3.172222222222222,0.0893169877408056,0.0,10.472916666666666,1.2942972091350655,24.67833333333332,2024-12-02 01:19:00
PF_B10_C,PF_B11_C,4,5.0,32.671039392501115,0.0458015267175572,2.6934902705268087,3.2222222222222223,0.0413793103448275,0.0,10.433333333333334,1.285115722554767,24.418333333333315,2024-12-02 01:18:00
PF_B10_C,PF_B11_C,4,5.0,34.535178139052164,0.2052631578947369,12.759839501902428,3.122222222222222,0.1387900355871886,0.0,10.529166666666669,1.2443905141717615,24.017499999999984,2024-12-02 01:20:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.25952380952381,1.233268585739301,25.744999999999973,2024-12-02 01:21:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.58125,1.1628668653906211,23.32749999999998,2024-12-02 01:24:00
PF_B10_C,PF_B11_C,4,5.0,33.004091900911234,0.0756130790190736,4.491973815941464,3.198148148148148,0.0642733063115229,0.0,10.5625,1.173424087192426,23.339999999999986,2024-12-02 01:25:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.135714285714284,1.2582225880981426,25.829999999999973,2024-12-02 01:22:00
PF_B10_C,PF_B11_C,4,5.0,33.40551428571422,0.1044202630323633,6.413000816326516,3.1708333333333334,0.0854846568582948,0.0,10.404761904761903,1.044423775728726,20.84999999999998,2024-12-02 01:23:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.023809523809522,1.2057311590380748,24.61666666666664,2024-12-02 01:26:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,11.052380952380954,1.2041425170941389,24.70333333333331,2024-12-02 01:27:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.140476190476187,1.1325840168253234,21.11666666666665,2024-12-02 01:28:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.157142857142857,1.1216773028223972,20.988333333333312,2024-12-02 01:29:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.366666666666667,1.2175879499505478,23.139999999999983,2024-12-02 01:31:00
PF_B10_C,PF_B11_C,4,5.0,33.46310657596365,0.115727002967359,6.970653061224475,3.17037037037037,0.0911214953271028,0.0,10.366666666666667,1.2268507903011203,23.29166666666665,2024-12-02 01:32:00
PF_B10_C,PF_B11_C,4,5.0,33.94594796697298,0.1567524115755627,9.577996572674849,3.146296296296296,0.114773396115362,0.0,10.4125,1.200575540716963,23.02999999999998,2024-12-02 01:33:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.195238095238096,1.106826321894033,20.84833333333331,2024-12-02 01:34:00
PF_B10_C,PF_B11_C,4,5.0,33.26848435374143,0.0988538681948424,5.919693061224479,3.1814814814814816,0.0803259604190919,0.0,10.477083333333333,1.1926597750127377,23.155833333333312,2024-12-02 01:36:00
PF_B10_C,PF_B11_C,4,5.0,33.56662903459249,0.1246223564954683,7.529674337820218,3.164814814814815,0.096547688706846,0.0,10.39375,1.2099782961671606,23.085833333333312,2024-12-02 01:37:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.190476190476192,1.1112218964383302,20.906666666666645,2024-12-02 01:35:00
PF_B10_C,PF_B11_C,4,5.0,33.36380952380945,0.1071428571428571,6.434448979591814,3.1759259259259256,0.0857142857142857,0.0,10.38125,1.1724343905751615,22.61749999999998,2024-12-02 01:38:00
PF_B10_C,PF_B11_C,4,5.0,33.004091900911234,0.0756130790190736,4.491973815941464,3.198148148148148,0.0642733063115229,0.0,10.36875,1.1550508337122958,22.397499999999983,2024-12-02 01:39:00
PF_B10_C,PF_B11_C,4,5.0,32.364432740838204,0.0178147268408551,1.0378143515470697,3.2481481481481485,0.0171037628278221,0.0,9.55,1.1245114689415123,19.659999999999982,2024-12-02 01:40:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,9.961904761904762,1.1768782966808526,21.31499999999998,2024-12-02 01:41:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.225,1.2655276638225412,23.51916666666665,2024-12-02 01:42:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.225,1.2579069194519596,23.39999999999998,2024-12-02 01:43:00
PF_B10_C,PF_B11_C,4,5.0,33.60212244897952,0.1276595744680851,7.721338775510183,3.162962962962963,0.0983606557377049,0.0,10.19375,1.2616302706046816,23.390833333333315,2024-12-02 01:45:00
PF_B10_C,PF_B11_C,4,5.0,33.39645512999713,0.1099706744868035,6.610735253005295,3.1740740740740736,0.087514585764294,0.0,9.422916666666666,1.1294097934103111,19.305833333333315,2024-12-02 01:46:00
PF_B10_C,PF_B11_C,4,5.0,33.53163552745035,0.1216216216216216,7.340709399252645,3.1666666666666665,0.0947368421052631,0.0,10.4,1.2109508333243115,23.11833333333332,2024-12-02 01:49:00
PF_B10_C,PF_B11_C,4,5.0,33.03198140015493,0.0780821917808219,4.642577111857392,3.196296296296296,0.0660486674391657,0.0,10.366666666666667,1.215609364373846,23.10749999999998,2024-12-02 01:50:00
PF_B10_C,PF_B11_C,4,5.0,33.147161410018484,0.088235294117647,5.264549165120577,3.1888888888888887,0.073170731707317,0.0,9.40625,1.135662414314593,19.348333333333315,2024-12-02 01:47:00
PF_B10_C,PF_B11_C,4,5.0,32.62421768707476,0.0415617128463476,2.440653061224488,3.225925925925926,0.0378874856486796,0.0,9.583333333333332,1.1379887123688006,19.85749999999998,2024-12-02 01:51:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.138095238095238,1.1601037704362895,21.536666666666644,2024-12-02 01:52:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.180952380952382,1.1348731499404303,21.256666666666646,2024-12-02 01:53:00
PF_B10_C,PF_B11_C,4,5.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,10.154761904761903,1.1481970243051298,21.396666666666647,2024-12-02 01:54:00
PF_B10_C,PF_B11_C,4,5.0,32.73338870431887,0.048487322138506,2.9179477930707094,3.216666666666667,0.0439651884675573,0.0,10.064285714285717,1.163052721969653,21.384999999999977,2024-12-02 01:55:00
PF_B10_C,PF_B11_C,4,5.0,31.20317017525896,0.1995959222981408,4.491973815941464,3.566666666666667,0.3222859627223003,1.9899999999999984,9.529629629629632,1.2217116295289758,21.44999999999999,2024-12-02 01:57:00
PF_B10_C,PF_B11_C,4,5.0,29.782639751552736,0.2269383798720035,0.0,3.8645833333333335,0.4376057060928068,3.109166666666664,9.975,1.2354647382324906,22.98416666666665,2024-12-02 01:58:00
PF_B10_C,PF_B11_C,4,5.0,29.96898727867685,0.2735348745605047,2.9179477930707094,4.114583333333334,0.6230810098493195,4.669166666666663,9.622916666666669,1.322458144456595,23.254999999999985,2024-12-02 02:00:00
PF_B10_C,PF_B11_C,4,5.0,33.62446428571422,0.1221579821318952,7.551540816326508,3.158333333333333,0.0970172892393152,0.0,10.847619047619048,1.188553559077781,24.376666666666644,2024-12-02 02:01:00
