start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,24.02083333333333,0.421166710221822,16.354166666666664,2024-10-02 23:56:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.9875,0.4219224862812777,16.807499999999994,2024-10-02 23:58:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.995833333333334,0.4160339678469811,16.2675,2024-10-02 23:59:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.933333333333337,0.4166204328236357,15.856666666666658,2024-11-02 00:00:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,23.9,0.4197854350561733,15.384999999999994,2024-11-02 00:04:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,24.145833333333336,0.4146128658295993,15.379999999999992,2024-11-02 00:01:00
PF_D10_C,PF_D11_1,23.0,24.0,32.55305782160458,0.1742942720104398,10.149622590766445,2.163333333333333,0.1412616133705568,0.0,23.879166666666663,0.4178513533130462,15.343333333333328,2024-11-02 00:05:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.95833333333333,0.4169576491196921,15.19416666666666,2024-11-02 00:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.5873788819875,0.0417956631308371,2.2869068322981256,2.26,0.0395764243805271,0.0,23.758333333333333,0.4145787100800017,15.27666666666666,2024-11-02 00:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05947064423985,0.0032595743112241,0.1752738813075218,2.296666666666667,0.0032453816799706,0.0,23.7125,0.3998678942274967,14.820833333333322,2024-11-02 00:07:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05947064423985,0.0032595743112241,0.1752738813075218,2.296666666666667,0.0032453816799706,0.0,24.15416666666667,0.4163094615148613,15.352499999999996,2024-11-02 00:08:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05947064423985,0.0032595743112241,0.1752738813075218,2.296666666666667,0.0032453816799706,0.0,24.154166666666665,0.42206987309528,15.452499999999992,2024-11-02 00:09:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05947064423985,0.0032595743112241,0.1752738813075218,2.296666666666667,0.0032453816799706,0.0,24.15416666666667,0.4176089190545569,15.144166666666663,2024-11-02 00:10:00
PF_D10_C,PF_D11_1,23.0,24.0,30.05947064423985,0.0032595743112241,0.1752738813075218,2.296666666666667,0.0032453816799706,0.0,24.154166666666665,0.4401852972033659,15.79666666666666,2024-11-02 00:11:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.5375,0.4604110753663668,17.702499999999993,2024-11-02 00:12:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.366666666666667,0.4682087886557828,17.548333333333325,2024-11-02 00:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.258333333333336,0.4657654178209914,17.53583333333333,2024-11-02 00:14:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.291666666666668,0.4437376564017851,16.381666666666668,2024-11-02 00:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.35,0.4454979385499846,17.03583333333333,2024-11-02 00:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.229166666666664,0.454430980535477,17.092499999999994,2024-11-02 00:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.316666666666663,0.4485736332411654,16.89999999999999,2024-11-02 00:18:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.129166666666663,0.448311928391677,16.57166666666666,2024-11-02 00:20:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.1625,0.444600990063656,16.79083333333333,2024-11-02 00:21:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.141666666666666,0.4424533930877402,16.510833333333327,2024-11-02 00:22:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.14166666666667,0.4455794387251985,17.10499999999999,2024-11-02 00:23:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.566666666666663,0.4490288312805526,17.054999999999993,2024-11-02 00:24:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.59583333333333,0.4438657503239617,16.808333333333323,2024-11-02 00:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.4875,0.4411825293932265,16.979166666666657,2024-11-02 00:26:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,23.579166666666666,0.4201367104931011,15.819166666666668,2024-11-02 00:27:00
PF_D10_C,PF_D11_1,23.0,24.0,33.11617009077871,0.2093529779730878,12.402071667462938,2.143333333333333,0.1634450932231572,0.0,23.404166666666665,0.4414308151020236,16.620833333333323,2024-11-02 00:28:00
PF_D10_C,PF_D11_1,23.0,24.0,32.92039270687229,0.1973001156617461,11.618962131837277,2.15,0.1560047426162643,0.0,23.39583333333333,0.4376365885561548,16.304166666666667,2024-11-02 00:29:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.208333333333336,0.4453660954326457,15.84249999999999,2024-11-02 00:30:00
PF_D10_C,PF_D11_1,23.0,24.0,29.67763807285539,0.0278985164326102,0.0,2.327777777777778,0.0292301878613744,0.125,22.18,0.4515866122248356,17.816666666666666,2024-11-02 00:32:00
PF_D10_C,PF_D11_1,23.0,24.0,29.67763807285539,0.0278985164326102,0.0,2.327777777777778,0.0292301878613744,0.125,22.18,0.447460344433393,17.523333333333333,2024-11-02 00:33:00
PF_D10_C,PF_D11_1,23.0,24.0,29.67763807285539,0.0278985164326102,0.0,2.327777777777778,0.0292301878613744,0.125,22.18,0.4369865178908351,17.400000000000002,2024-11-02 00:35:00
PF_D10_C,PF_D11_1,23.0,24.0,29.67763807285539,0.0278985164326102,0.0,2.327777777777778,0.0292301878613744,0.125,22.18,0.4351270623370415,17.54333333333333,2024-11-02 00:36:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.700000000000003,0.4392357249964531,17.117499999999993,2024-11-02 00:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.854166666666664,0.4543424062463689,17.117499999999993,2024-11-02 00:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.641666666666666,0.4414150255813099,16.529166666666665,2024-11-02 00:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.6375,0.4266717366380969,16.045833333333327,2024-11-02 00:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.637500000000003,0.4028001524128692,15.120833333333325,2024-11-02 00:41:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,24.091666666666665,0.4048118539463182,14.31583333333333,2024-11-02 00:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.98333333333333,0.4232697055309981,14.417499999999997,2024-11-02 00:44:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,24.083333333333336,0.3935207979146497,13.537499999999994,2024-11-02 00:45:00
PF_D10_C,PF_D11_1,23.0,24.0,33.53472863568208,0.2346491087499778,14.076305847076425,2.13,0.178465519330969,0.0,23.90416666666667,0.3901263543399483,13.82666666666666,2024-11-02 00:46:00
PF_D10_C,PF_D11_1,23.0,24.0,33.32074645823148,0.2217962163916794,13.220377137274024,2.1366666666666667,0.1709318734750228,0.0,29.4125,0.3120499205908451,7.661666666666662,2024-11-02 00:47:00
PF_D10_C,PF_D11_1,23.0,24.0,30.19485009733932,0.0132704331008888,0.7167916937053818,2.286666666666666,0.0130382972448966,0.0,23.70833333333333,0.3985956777174205,13.511666666666656,2024-11-02 00:48:00
PF_D10_C,PF_D11_1,23.0,24.0,29.88792599444951,0.0095558460576914,0.0,2.31,0.0096799479545445,0.04,23.679166666666667,0.3942042551830194,13.644166666666663,2024-11-02 00:49:00
PF_D10_C,PF_D11_1,23.0,24.0,29.88792599444951,0.0095558460576914,0.0,2.31,0.0096799479545445,0.04,23.679166666666667,0.3889495982784542,13.251666666666663,2024-11-02 00:50:00
PF_D10_C,PF_D11_1,23.0,24.0,29.88792599444951,0.0095558460576914,0.0,2.31,0.0096799479545445,0.04,23.679166666666667,0.3875063519920605,13.63,2024-11-02 00:51:00
PF_D10_C,PF_D11_1,23.0,24.0,29.90921369102676,0.0087170453479829,0.0,2.3083333333333336,0.008842923259145,0.0375,29.063333333333333,0.5445323589874164,28.62666666666666,2024-11-02 00:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.741666666666667,0.5739111298890651,25.752499999999987,2024-11-02 00:55:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.675,0.5740418460803632,25.938333333333325,2024-11-02 00:56:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.8125,0.5726890197316359,26.02999999999999,2024-11-02 00:57:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.441666666666663,0.5789870776731137,25.91083333333332,2024-11-02 00:59:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.191666666666663,0.5888173070994993,26.183333333333323,2024-11-02 00:58:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.737500000000004,0.5672757576938349,25.830833333333327,2024-11-02 01:00:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.866666666666667,0.5627085677545189,25.59666666666666,2024-11-02 01:01:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.829166666666666,0.5611752066831278,25.641666666666666,2024-11-02 01:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.07916666666667,0.5618270819781835,25.901666666666657,2024-11-02 01:03:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.991666666666667,0.5528079239185788,25.39999999999999,2024-11-02 01:04:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,22.4,0.4546920394267585,15.676666666666662,2024-11-02 01:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.091666666666665,0.5479416123439075,25.24166666666666,2024-11-02 01:05:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,22.366666666666667,0.4495852922218742,15.500833333333324,2024-11-02 01:07:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,22.825,0.4284373682615496,14.648333333333332,2024-11-02 01:08:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,22.65,0.3949367513340656,12.391666666666666,2024-11-02 01:10:00
PF_D10_C,PF_D11_1,23.0,24.0,33.993630172865295,0.2616675292818902,15.91191199580928,2.1166666666666663,0.193675179153525,0.0,24.308333333333334,0.4739572928848903,10.240000000000002,2024-11-02 01:11:00
PF_D10_C,PF_D11_1,23.0,24.0,32.68371014492745,0.1999583463496471,12.006260869565184,2.1666666666666665,0.1507378303251186,0.0,27.416666666666668,0.6245933627881262,30.33,2024-11-02 01:12:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.546666666666663,0.6251065014887954,30.57,2024-11-02 01:14:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.19333333333333,0.6335239817669938,30.09,2024-11-02 01:15:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.34666666666667,0.626394894493205,30.23333333333333,2024-11-02 01:16:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.360000000000003,0.6282083590927807,30.266666666666666,2024-11-02 01:17:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.34666666666667,0.6265769130963367,30.303333333333327,2024-11-02 01:18:00
PF_D10_C,PF_D11_1,23.0,24.0,29.646332068864822,0.0305145947572083,0.0,2.330555555555556,0.032114883397634,0.1375000000000001,27.56,0.624049318403146,30.37,2024-11-02 01:19:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.225,0.5585565862366264,23.584166666666665,2024-11-02 01:20:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.67083333333333,0.5431779392635838,23.264166666666657,2024-11-02 01:21:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.570833333333333,0.5426505540726251,22.88249999999999,2024-11-02 01:22:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.3625,0.5340614360833262,21.535,2024-11-02 01:24:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.82916666666667,0.5395385761480652,20.70583333333333,2024-11-02 01:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.241666666666667,0.5431542223968197,22.133333333333333,2024-11-02 01:23:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,30.925,0.5388875391534549,20.87,2024-11-02 01:26:00
PF_D10_C,PF_D11_1,25.0,26.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,,,,2024-11-02 01:39:00
PF_D10_C,PF_D11_1,23.0,24.0,32.214818768833325,0.1526467069510926,8.796666379681422,2.1766666666666667,0.1266991043912591,0.0,31.695833333333333,0.5307525521327779,21.77583333333333,2024-11-02 01:28:00
PF_D10_C,PF_D11_1,25.0,26.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,,,,2024-11-02 01:40:00
PF_D10_C,PF_D11_1,25.0,26.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,,,,2024-11-02 01:41:00
PF_D10_C,PF_D11_1,23.0,24.0,29.7258458770614,0.0218001056302207,0.0,2.3233333333333333,0.0224569237338572,0.0933333333333332,23.5375,0.3958458611668401,14.17916666666666,2024-11-02 01:29:00
PF_D10_C,PF_D11_1,23.0,24.0,29.7258458770614,0.0218001056302207,0.0,2.3233333333333333,0.0224569237338572,0.0933333333333332,23.5375,0.390371621016097,13.774999999999991,2024-11-02 01:30:00
PF_D10_C,PF_D11_1,23.0,24.0,29.7258458770614,0.0218001056302207,0.0,2.3233333333333333,0.0224569237338572,0.0933333333333332,23.5375,0.4009362387283255,13.610833333333332,2024-11-02 01:31:00
PF_D10_C,PF_D11_1,23.0,24.0,29.77414692653666,0.0198683988406514,0.0,2.3194444444444446,0.0205346445502781,0.0874999999999999,28.78333333333333,0.554670507867333,29.97,2024-11-02 01:33:00
PF_D10_C,PF_D11_1,23.0,24.0,29.77414692653666,0.0198683988406514,0.0,2.3194444444444446,0.0205346445502781,0.0874999999999999,29.023333333333333,0.5495555168272874,29.56,2024-11-02 01:34:00
PF_D10_C,PF_D11_1,23.0,24.0,29.77414692653666,0.0198683988406514,0.0,2.3194444444444446,0.0205346445502781,0.0874999999999999,29.16333333333333,0.5520286898142198,30.11,2024-11-02 01:32:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.03333333333333,0.5616516600848585,25.36833333333332,2024-11-02 01:35:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.945833333333333,0.5653331321956717,25.37749999999999,2024-11-02 01:36:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.0,0.5657942520233087,25.88166666666666,2024-11-02 01:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,30.891666666666666,0.5661804972369138,25.254999999999992,2024-11-02 01:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.164983776768256,0.0121261868454612,0.6719922128487958,2.288888888888889,0.0118907269067144,0.0,29.576666666666664,0.5739583090504097,33.0,2024-11-02 01:52:00
PF_D10_C,PF_D11_1,23.0,24.0,30.164983776768256,0.0121261868454612,0.6719922128487958,2.288888888888889,0.0118907269067144,0.0,29.656666666666663,0.5742591483877301,33.14333333333333,2024-11-02 01:53:00
PF_D10_C,PF_D11_1,23.0,24.0,30.164983776768256,0.0121261868454612,0.6719922128487958,2.288888888888889,0.0118907269067144,0.0,29.76333333333333,0.5691979276934958,33.15666666666666,2024-11-02 01:54:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.87916666666667,0.5500855182189969,28.08416666666666,2024-11-02 01:58:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.4,0.5488344841942551,27.08833333333332,2024-11-02 02:00:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.883333333333333,0.5527860471704927,26.78416666666666,2024-11-02 02:01:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.11666666666667,0.5502013614895177,27.135833333333327,2024-11-02 02:02:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.9625,0.5574889162453677,27.38916666666665,2024-11-02 02:03:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.01666666666667,0.467586752127973,16.13916666666666,2024-11-02 02:06:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.008333333333333,0.4609814137182432,16.13916666666666,2024-11-02 02:08:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,23.079166666666666,0.4644200619547109,15.832499999999996,2024-11-02 02:09:00
PF_D10_C,PF_D11_1,23.0,24.0,32.92039270687229,0.1973001156617461,11.618962131837277,2.15,0.1560047426162643,0.0,22.97083333333333,0.4552520420205415,15.51916666666666,2024-11-02 02:10:00
PF_D10_C,PF_D11_1,23.0,24.0,32.73285858123562,0.1856195425337662,10.868825629290589,2.1566666666666663,0.1486103910857665,0.0,22.9625,0.4481827657090598,15.25666666666666,2024-11-02 02:11:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.880000000000003,0.4716981005737817,18.26,2024-11-02 02:12:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.880000000000003,0.478442470743937,16.169999999999995,2024-11-02 02:13:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.88,0.4824911025163396,17.406666666666663,2024-11-02 02:14:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.88,0.4652750963980667,17.649999999999995,2024-11-02 02:15:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.880000000000003,0.4697597933584008,16.696666666666665,2024-11-02 02:16:00
PF_D10_C,PF_D11_1,23.0,24.0,30.089219948849035,0.0059889724762424,0.3310549872122728,2.2944444444444443,0.0059309679002013,0.0,21.880000000000003,0.4736471575319338,16.30333333333333,2024-11-02 02:17:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.85,0.4503715610787833,17.694999999999997,2024-11-02 02:18:00
PF_D10_C,PF_D11_1,23.0,24.0,31.343778376298506,0.0947486431143977,5.312504809542116,2.2166666666666663,0.0840627059210447,0.0,23.80833333333333,0.4058164752973666,15.491666666666656,2024-11-02 02:24:00
PF_D10_C,PF_D11_1,23.0,24.0,32.82562812210908,0.1914143793968691,11.239903792784428,2.1533333333333333,0.1523018436687162,0.0,23.633333333333333,0.41004809028007,16.009999999999998,2024-11-02 02:25:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.870833333333334,0.441825476010302,16.839166666666657,2024-11-02 02:19:00
PF_D10_C,PF_D11_1,23.0,24.0,30.916121739130364,0.0651281935194113,3.601878260869551,2.24,0.0598946779687443,0.0,23.95833333333333,0.4207802516324063,16.272499999999994,2024-11-02 02:27:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.90416666666667,0.4041678313972592,16.022499999999997,2024-11-02 02:22:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97246418517353,0.003221999967579,0.0,2.303333333333333,0.0032359883900142,0.0133333333333336,23.879166666666663,0.441023743185455,16.800833333333323,2024-11-02 02:28:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97246418517353,0.003221999967579,0.0,2.303333333333333,0.0032359883900142,0.0133333333333336,23.879166666666663,0.4255240023031879,16.829166666666666,2024-11-02 02:29:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97246418517353,0.003221999967579,0.0,2.303333333333333,0.0032359883900142,0.0133333333333336,23.879166666666663,0.4222398306705285,16.179166666666656,2024-11-02 02:30:00
PF_D10_C,PF_D11_1,23.0,24.0,29.97246418517353,0.003221999967579,0.0,2.303333333333333,0.0032359883900142,0.0133333333333336,27.02916666666667,0.3931187052052591,10.423333333333328,2024-11-02 02:31:00
PF_D10_C,PF_D11_1,23.0,24.0,29.979662183296767,0.0029405639169066,0.0,2.3027777777777776,0.0029547524038398,0.0125000000000001,29.45,0.5727197512091359,32.45333333333333,2024-11-02 02:32:00
PF_D10_C,PF_D11_1,23.0,24.0,29.979662183296767,0.0029405639169066,0.0,2.3027777777777776,0.0029547524038398,0.0125000000000001,29.630000000000003,0.5702799949080887,32.65,2024-11-02 02:33:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.37916666666667,0.5619404364244289,26.55249999999999,2024-11-02 02:34:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.520833333333336,0.5601115267630284,26.55249999999999,2024-11-02 02:35:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.47083333333333,0.5592432109364164,26.64916666666665,2024-11-02 02:36:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.391666666666666,0.5576954687653319,26.103333333333325,2024-11-02 02:37:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.15,0.5555726204104598,25.846666666666653,2024-11-02 02:39:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.90833333333333,0.5538415595284533,25.520833333333325,2024-11-02 02:40:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.5375,0.5678308754265222,25.905833333333327,2024-11-02 02:42:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.954166666666666,0.5700504401134576,26.74666666666666,2024-11-02 02:38:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,31.7125,0.5557046241012046,25.344166666666656,2024-11-02 02:43:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,32.03333333333333,0.5522741893392954,25.76249999999999,2024-11-02 02:44:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.616666666666667,0.4435777369812838,17.28166666666666,2024-11-02 02:45:00
PF_D10_C,PF_D11_1,23.0,24.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,23.55,0.4481404433354973,17.359999999999992,2024-11-02 02:46:00
