start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A13_C,17,18.0,30.20598347953651,0.1508490327579562,5.918638850889174,2.214285714285714,0.1022214720409154,0.0350000000000001,8.40952380952381,1.1686207943010185,15.58666666666666,2024-11-02 19:37:00
PF_A12_C,PF_A13_C,17,18.0,28.93873905618577,0.0132033217018325,0.0,2.278571428571428,0.0135872081957125,0.0783333333333335,8.614285714285714,1.1542364162581034,16.561666666666653,2024-11-02 19:38:00
PF_A12_C,PF_A13_C,17,18.0,28.93873905618577,0.0132033217018325,0.0,2.278571428571428,0.0135872081957125,0.0783333333333335,8.59047619047619,1.1444793303209484,16.179166666666653,2024-11-02 19:39:00
PF_A12_C,PF_A13_C,17,18.0,30.32275708422896,0.1554906436381266,6.764158686730461,2.2076923076923074,0.1057187066316204,0.0266666666666668,8.921794871794871,1.1457444586589869,18.17999999999996,2024-11-02 19:40:00
PF_A12_C,PF_A13_C,24,25.0,28.90461846483552,0.0234643251461945,0.0,2.282142857142857,0.0253737850954936,0.0758333333333332,,,,2024-11-02 19:45:00
PF_A12_C,PF_A13_C,17,18.0,30.159739604932803,0.1413456115470844,5.552759358288753,2.214285714285714,0.0975084724678398,0.0233333333333334,9.098809523809525,1.2535828382759122,18.57083333333332,2024-11-02 19:41:00
PF_A12_C,PF_A13_C,17,18.0,29.384723930951616,0.0468029979990055,1.7551825557809266,2.247619047619047,0.0410147402079559,0.0233333333333334,8.217857142857143,1.1864985366573035,14.11249999999999,2024-11-02 19:42:00
PF_A12_C,PF_A13_C,17,18.0,28.845259521258093,0.0241718088325259,0.0,2.2869047619047618,0.0259133336067749,0.1191666666666666,8.217857142857143,1.196813193463245,14.886666666666656,2024-11-02 19:43:00
PF_A12_C,PF_A13_C,17,18.0,28.845259521258093,0.0241718088325259,0.0,2.2869047619047618,0.0259133336067749,0.1191666666666666,8.225,1.1887081789427068,15.07583333333332,2024-11-02 19:44:00
PF_A12_C,PF_A13_C,24,25.0,30.11250394460882,0.1534713205032627,5.918638850889174,2.222619047619048,0.1054583999446707,0.0758333333333332,,,,2024-11-02 19:46:00
PF_A12_C,PF_A13_C,24,25.0,30.493803900513143,0.2029753449820207,7.096955294117606,2.213333333333333,0.1230168462199031,0.0649999999999999,,,,2024-11-02 19:47:00
PF_A12_C,PF_A13_C,17,18.0,29.865212121653084,0.1241764353584981,4.706908918406057,2.230952380952381,0.0915835131394874,0.0758333333333332,8.319047619047618,1.1766439466889969,14.67499999999999,2024-11-02 19:48:00
PF_A12_C,PF_A13_C,17,18.0,29.14302733658094,0.0398511925271429,1.168203471552555,2.26547619047619,0.0389781753245458,0.0758333333333332,8.319047619047618,1.184790778160873,14.434166666666655,2024-11-02 19:49:00
PF_A12_C,PF_A13_C,17,18.0,28.539471024041024,0.0517832626312866,0.0,2.3166666666666664,0.0593252608002541,0.31,8.251190476190477,1.2104609037654663,14.508333333333322,2024-11-02 19:50:00
PF_A12_C,PF_A13_C,17,18.0,26.76602132159492,0.2462917525373056,0.0,2.9819444444444443,0.7812793501558893,3.910833333333328,8.332051282051282,1.2701259694301326,16.583333333333286,2024-11-02 19:51:00
PF_A12_C,PF_A13_C,17,18.0,26.753541701995413,0.2479821218982457,0.0,3.0027777777777778,0.7998513262676061,4.023333333333328,8.253846153846153,1.2559136067137902,15.986666666666622,2024-11-02 19:52:00
PF_A12_C,PF_A13_C,17,18.0,27.534505439182126,0.1735700773306432,0.0,2.5499999999999994,0.3810359019407857,1.4683333333333295,8.23452380952381,1.1198821278680209,13.540833333333325,2024-11-02 19:54:00
PF_A12_C,PF_A13_C,17,18.0,28.4259734148204,0.2483605121535738,4.759508021390346,2.615555555555555,0.5582723089865822,2.003333333333328,8.170238095238094,1.1599951413656762,13.58999999999999,2024-11-02 19:56:00
PF_A12_C,PF_A13_C,17,18.0,27.568931572628976,0.2058806696071786,0.0,2.7047619047619045,0.6060430978577512,2.1466666666666647,8.112820512820512,1.1876490746920845,14.933333333333287,2024-11-02 19:57:00
PF_A12_C,PF_A13_C,17,18.0,27.499744022885675,0.2052608124669061,0.0,2.705952380952381,0.5986150680027945,2.1774999999999984,8.11153846153846,1.187712452959366,14.793333333333289,2024-11-02 19:58:00
PF_A12_C,PF_A13_C,17,18.0,27.57283180899193,0.2024098351247409,0.0,2.713333333333333,0.6291206419729198,2.043333333333327,8.352380952380951,1.3027565721235057,15.367499999999986,2024-11-02 19:59:00
PF_A12_C,PF_A13_C,17,18.0,27.63639622652259,0.2093969186326069,0.4734911080711335,2.76,0.6957514630373987,2.288333333333326,7.889285714285714,1.1240543887133334,12.653333333333322,2024-11-02 20:03:00
PF_A12_C,PF_A13_C,17,18.0,27.522770841291845,0.2098148224793263,0.0,2.78,0.7069047380782406,2.3433333333333257,8.134523809523811,1.0631083507809755,12.802499999999988,2024-11-02 20:00:00
PF_A12_C,PF_A13_C,17,18.0,27.48819010543888,0.2149460300556864,0.0,2.835555555555556,0.7689319801829445,2.593333333333325,7.954761904761905,1.1212450508683771,12.839166666666657,2024-11-02 20:01:00
PF_A12_C,PF_A13_C,17,18.0,27.508964539007017,0.2118618738753652,0.0,2.801111111111111,0.7307648255599071,2.4383333333333246,7.8880952380952385,1.1152919170466886,12.47666666666666,2024-11-02 20:02:00
PF_A12_C,PF_A13_C,17,18.0,28.9513435788742,0.2764454515317594,7.526416890544368,2.701190476190476,0.7137649399015589,2.4791666666666634,7.855128205128205,1.1966276454964062,13.843333333333288,2024-11-02 20:04:00
PF_A12_C,PF_A13_C,17,18.0,29.24798021806294,0.2915792049314811,7.993574195406396,2.6711111111111108,0.7086371471254469,2.1549999999999923,8.121428571428572,1.2911715853891572,14.11583333333332,2024-11-02 20:05:00
PF_A12_C,PF_A13_C,17,18.0,27.75044897930516,0.2191153793094462,1.747318892252007,2.7833333333333328,0.7223453341317472,2.6249999999999973,8.549999999999999,1.24853864574393,16.019999999999946,2024-11-02 20:06:00
PF_A12_C,PF_A13_C,17,18.0,29.211890781108075,0.271154806971544,8.043723946271399,2.605952380952381,0.6227846672773739,2.070833333333332,8.55,1.2961871005907326,16.233333333333277,2024-11-02 20:07:00
PF_A12_C,PF_A13_C,17,18.0,28.572875301355896,0.2361296645053529,5.144451218998682,2.678571428571428,0.673144324830331,2.327499999999998,8.47820512820513,1.273811901146109,16.066666666666613,2024-11-02 20:08:00
PF_A12_C,PF_A13_C,17,18.0,27.59036883983308,0.2190058386402957,1.747318892252007,2.785714285714285,0.7045846928077546,2.6966666666666645,7.798809523809523,0.9948776981333772,12.595833333333324,2024-11-02 20:10:00
PF_A12_C,PF_A13_C,17,18.0,28.259397577619687,0.2409708319083304,4.4882723694128615,2.7888888888888888,0.7823230796121663,2.654999999999992,8.779487179487178,1.0402610571064588,15.186666666666625,2024-11-02 20:13:00
PF_A12_C,PF_A13_C,17,18.0,28.82800116185238,0.2595684358633746,6.515961997910281,2.6811111111111106,0.6966483423233034,2.2749999999999924,8.016666666666667,1.097255689456606,13.07999999999997,2024-11-02 20:11:00
PF_A12_C,PF_A13_C,17,18.0,28.83264497921516,0.2892404633586136,7.938283021735799,2.761904761904762,0.7633319916281321,2.848333333333331,8.77948717948718,1.056023767039321,15.456666666666628,2024-11-02 20:12:00
PF_A12_C,PF_A13_C,17,18.0,27.819663073274487,0.2351330751785032,2.954756302520998,2.9083333333333328,0.8626080602760701,3.402499999999997,8.085714285714285,0.9697126984584196,12.251666666666658,2024-11-02 20:14:00
PF_A12_C,PF_A13_C,17,18.0,28.846956773363218,0.2973957391395153,8.20440336134451,2.9654761904761897,0.9808045546300842,3.89833333333333,8.090476190476192,0.9532568770432948,12.979999999999992,2024-11-02 20:15:00
PF_A12_C,PF_A13_C,17,18.0,27.558122683488445,0.2437411323480604,1.87034356068008,3.02051282051282,0.9282125007421184,4.033333333333318,8.276923076923078,0.9590470092729514,13.689999999999966,2024-11-02 20:16:00
PF_A12_C,PF_A13_C,17,18.0,27.564546793786693,0.2316893807877235,0.8079411764705853,2.952380952380952,0.8854057873702054,3.418333333333329,8.884615384615385,1.0679400974310111,15.873333333333292,2024-11-02 20:17:00
PF_A12_C,PF_A13_C,17,18.0,28.762397875824767,0.2817568134123679,7.41910103576312,2.9154761904761903,0.934518842337441,3.5291666666666623,8.884615384615385,1.058397864203546,15.929999999999955,2024-11-02 20:18:00
PF_A12_C,PF_A13_C,17,18.0,28.95567066124688,0.2976175046337856,8.412847805788957,2.932142857142857,0.9591774673642948,3.639999999999996,8.821428571428573,1.0386054153811517,14.759999999999993,2024-11-02 20:19:00
PF_A12_C,PF_A13_C,17,18.0,28.62905844136748,0.30803423179404,8.641388583019385,3.113888888888889,1.044682014197325,5.017499999999991,8.816666666666668,1.1073670654858223,16.956666666666624,2024-11-02 20:20:00
PF_A12_C,PF_A13_C,17,18.0,28.601815327407216,0.2910183069173979,6.8934292749657615,2.921794871794871,0.8993008725811003,3.7466666666666537,9.223611111111111,1.0752284455423664,17.12166666666664,2024-11-02 20:21:00
PF_A12_C,PF_A13_C,17,18.0,28.08186247386112,0.3164476762860301,7.609678522571784,3.097222222222222,0.9690197076490658,4.908333333333327,8.88076923076923,1.088414438976188,17.049999999999958,2024-11-02 20:22:00
PF_A12_C,PF_A13_C,17,18.0,28.18630826914795,0.3068744129784528,6.980611764705834,3.0679487179487177,0.9818715658179314,4.603333333333319,9.205952380952382,1.176656289913493,17.614999999999988,2024-11-02 20:23:00
PF_A12_C,PF_A13_C,17,18.0,26.81817574778041,0.2462335360249865,0.0,3.0820512820512818,0.9029202272313088,4.316666666666653,9.270238095238096,1.1589113694434563,18.249166666666653,2024-11-02 20:25:00
PF_A12_C,PF_A13_C,17,18.0,26.71042333818797,0.2432052183716043,0.0,3.038461538461538,0.8495158448677325,4.029999999999988,8.65,1.106840279286851,14.561666666666651,2024-11-02 20:26:00
PF_A12_C,PF_A13_C,17,18.0,26.70669735452391,0.2437285886089374,0.0,3.046153846153845,0.8564622988611188,4.069999999999987,8.566666666666666,1.1027713770947456,14.43999999999999,2024-11-02 20:27:00
PF_A12_C,PF_A13_C,17,18.0,26.690688384986466,0.2459795755523553,0.0,3.0807692307692305,0.8872953495096635,4.249999999999987,8.658333333333333,1.115193384775918,15.836666666666655,2024-11-02 20:28:00
PF_A12_C,PF_A13_C,17,18.0,27.090301124477605,0.2406488938524484,0.0,3.0294871794871794,0.8882241834986846,4.006666666666653,9.259523809523811,1.2084106055645816,17.622499999999988,2024-11-02 20:29:00
PF_A12_C,PF_A13_C,17,18.0,27.135225768337005,0.2343118570141788,0.0,2.941025641025641,0.8065171160277904,3.546666666666656,9.342857142857143,1.2026005826843549,17.930833333333318,2024-11-02 20:30:00
PF_A12_C,PF_A13_C,17,18.0,25.92366632302738,0.293015634119702,0.0,3.1726190476190474,0.7481928679917683,5.689166666666666,8.635714285714286,1.1676592221724262,14.90999999999999,2024-11-02 20:31:00
PF_A12_C,PF_A13_C,17,18.0,25.974207240247047,0.2879100032528136,0.0,3.133333333333333,0.7316994554090712,5.381666666666665,8.70595238095238,1.1546675958570596,14.796666666666653,2024-11-02 20:32:00
PF_A12_C,PF_A13_C,17,18.0,25.96097737556554,0.2958734422604154,0.0,3.152564102564102,0.7343501282639058,5.353333333333328,8.315384615384614,1.0041259595525431,13.506666666666632,2024-11-02 20:33:00
PF_A12_C,PF_A13_C,17,18.0,25.955472136375327,0.2964045515381939,0.0,3.1564102564102563,0.7358515987007418,5.379999999999995,7.843589743589742,1.0884197686817183,13.803333333333292,2024-11-02 20:34:00
PF_A12_C,PF_A13_C,17,18.0,26.119809960085977,0.2894153412325238,0.0,3.107142857142857,0.7089072988117524,5.473333333333333,8.14047619047619,1.2068167237303342,15.046666666666656,2024-11-02 20:36:00
PF_A12_C,PF_A13_C,17,18.0,26.172867529761163,0.284449416508336,0.0,3.084523809523809,0.7121429751253747,5.182499999999999,8.140476190476189,1.2034433316690056,14.590833333333322,2024-11-02 20:35:00
PF_A12_C,PF_A13_C,17,18.0,26.151801405201507,0.286366804313434,0.0,3.0916666666666663,0.708948879608928,5.287499999999999,8.14047619047619,1.2097292738340872,14.82333333333332,2024-11-02 20:37:00
PF_A12_C,PF_A13_C,17,18.0,26.134730312538245,0.2881565290638267,0.0,3.107142857142857,0.7178425415490813,5.393333333333332,8.46904761904762,1.1569334405419882,14.941666666666656,2024-11-02 20:38:00
PF_A12_C,PF_A13_C,17,18.0,26.13599812827394,0.2880774215801721,0.0,3.108333333333333,0.7200260480346243,5.389166666666665,8.492857142857144,1.1562707794634597,14.772499999999988,2024-11-02 20:39:00
PF_A12_C,PF_A13_C,17,18.0,26.08553906681964,0.293347781215542,0.0,3.1547619047619047,0.7449832690736854,5.716666666666666,8.488095238095239,1.145102385947964,14.929999999999987,2024-11-02 20:40:00
PF_A12_C,PF_A13_C,17,18.0,28.386657013574585,0.1998540925847939,2.6848506787330138,2.535555555555555,0.472027571875046,1.3699999999999948,8.784523809523808,1.301199757066889,16.52333333333332,2024-11-02 20:41:00
PF_A12_C,PF_A13_C,17,18.0,27.604038199800563,0.1840074077362921,0.0,2.597777777777777,0.4710647976405389,1.5766666666666618,7.945238095238095,1.269801494363164,14.327499999999986,2024-11-02 20:42:00
PF_A12_C,PF_A13_C,17,18.0,27.62084390051315,0.1815588027135536,0.0,2.585555555555555,0.4550033417120904,1.521666666666662,7.9452380952380945,1.269586357512328,14.034999999999986,2024-11-02 20:43:00
PF_A12_C,PF_A13_C,17,18.0,27.630396375760675,0.1801685568081138,0.0,2.578888888888889,0.4461790681252692,1.4916666666666625,7.951190476190477,1.2757793604231125,14.144166666666656,2024-11-02 20:44:00
PF_A12_C,PF_A13_C,17,18.0,27.62878464125389,0.1804030457044771,0.0,2.58,0.4476529115604363,1.496666666666662,8.514285714285714,1.1991558916682272,16.68083333333332,2024-11-02 20:45:00
PF_A12_C,PF_A13_C,17,18.0,27.607028148723177,0.1835715144660979,0.0,2.5955555555555554,0.4681556696534506,1.566666666666662,8.65,1.1977723517285963,17.33249999999999,2024-11-02 20:46:00
PF_A12_C,PF_A13_C,17,18.0,27.706582716833378,0.1761926251223184,0.0,2.5697916666666667,0.4498365942627566,1.3208333333333335,8.69111111111111,1.294624196279426,16.819999999999958,2024-11-02 20:47:00
PF_A12_C,PF_A13_C,17,18.0,28.107481311171227,0.1884504116108118,1.6377186009538889,2.55,0.4677535051629919,1.3458333333333332,7.815555555555557,1.2422194626459204,12.484999999999964,2024-11-02 20:48:00
PF_A12_C,PF_A13_C,17,18.0,27.72661576131728,0.1877607945203096,0.0,2.6099999999999994,0.5077090190001667,1.5516666666666614,8.0,1.2315521723439604,16.056666666666654,2024-11-02 20:52:00
PF_A12_C,PF_A13_C,17,18.0,28.49940799592557,0.2096563486230107,3.261144385026718,2.541111111111111,0.4894301036629755,1.419999999999995,8.207142857142857,1.2231589874343691,15.82583333333332,2024-11-02 20:50:00
PF_A12_C,PF_A13_C,17,18.0,28.838788250913936,0.2388198122969304,4.227599179206557,2.5625,0.5527792085201025,1.4,8.355555555555554,1.335163618609925,16.03499999999996,2024-11-02 20:53:00
PF_A12_C,PF_A13_C,17,18.0,27.741704457403664,0.1855522757707278,0.0,2.597777777777777,0.4918759198485802,1.4966666666666617,8.097619047619048,1.2328680212301464,16.04749999999999,2024-11-02 20:51:00
PF_A12_C,PF_A13_C,17,18.0,29.036346037017,0.2445505993101739,4.788529411764692,2.5104166666666665,0.4904594739346722,1.208333333333333,7.622222222222221,1.2615983755980644,10.971666666666628,2024-11-02 20:54:00
PF_A12_C,PF_A13_C,17,18.0,28.95772370333737,0.2460266723037752,4.643228206945416,2.5458333333333334,0.5364548376680395,1.3458333333333332,7.622222222222222,1.2796952227779976,11.041666666666623,2024-11-02 20:55:00
PF_A12_C,PF_A13_C,17,18.0,27.907776686087832,0.1710340740095521,0.1085294117647066,2.5354166666666664,0.4257630609426009,1.0916666666666668,7.926666666666667,1.2206594925535998,14.7483333333333,2024-11-02 20:56:00
PF_A12_C,PF_A13_C,17,18.0,28.01945451248985,0.1704785678526717,0.8492426470588192,2.51,0.3940810552184108,1.144999999999996,8.163095238095238,1.224163296928575,15.823333333333323,2024-11-02 20:57:00
PF_A12_C,PF_A13_C,17,18.0,27.994606676003663,0.1740509640628726,0.8492426470588192,2.524444444444444,0.4139737993870025,1.2099999999999955,8.220238095238095,1.2271534687626708,16.110833333333325,2024-11-02 20:58:00
PF_A12_C,PF_A13_C,17,18.0,28.11112174131009,0.160893049422172,0.7800551470588211,2.48125,0.3640933475439746,0.8999999999999999,8.595555555555556,1.2858878067930024,15.84999999999996,2024-11-02 20:59:00
PF_A12_C,PF_A13_C,17,18.0,28.089838166929923,0.1640304102191996,0.7800551470588211,2.4927083333333333,0.3807944859190879,0.9458333333333332,7.674444444444443,1.2741103504190807,11.834999999999962,2024-11-02 21:00:00
PF_A12_C,PF_A13_C,17,18.0,28.020719232309183,0.1742556260862806,0.7800551470588211,2.5354166666666664,0.4417229130756386,1.1166666666666667,7.674444444444442,1.27383269564253,11.121666666666629,2024-11-02 21:01:00
PF_A12_C,PF_A13_C,17,18.0,28.04595450841412,0.170515947783384,0.7800551470588211,2.51875,0.4181904003577906,1.0499999999999998,7.274444444444444,1.1168986435609187,9.484999999999967,2024-11-02 21:02:00
PF_A12_C,PF_A13_C,17,18.0,27.944199321266897,0.1770249795182528,0.5453602941176463,2.54,0.4315114348843874,1.2699999999999956,7.57142857142857,1.1039793706863832,10.954166666666657,2024-11-02 21:03:00
PF_A12_C,PF_A13_C,17,18.0,27.852741978609554,0.1902703228256361,0.5453602941176463,2.6077777777777773,0.520917577632067,1.5749999999999944,7.571428571428572,1.096150394793197,10.957499999999987,2024-11-02 21:04:00
PF_A12_C,PF_A13_C,17,18.0,28.97482190107629,0.237366811687336,5.590999914500671,2.544791666666667,0.5446409241817118,1.354166666666667,7.866666666666665,1.2221509911226118,11.928333333333295,2024-11-02 21:05:00
PF_A12_C,PF_A13_C,17,18.0,30.153477162560804,0.1640589683974168,6.151930147058813,2.223958333333333,0.111424230079245,0.0874999999999999,8.054761904761905,1.2163825759255464,13.396666666666654,2024-11-02 21:06:00
PF_A12_C,PF_A13_C,17,18.0,29.635749889833534,0.1000107896127662,4.081021056149723,2.2416666666666667,0.0823009483618555,0.0874999999999999,8.054761904761905,1.2325925059906435,13.905833333333325,2024-11-02 21:07:00
PF_A12_C,PF_A13_C,17,18.0,28.843511645319428,0.0407865396569351,0.4544669117647046,2.2895833333333333,0.0443084339757108,0.2000000000000001,8.511904761904763,1.1806333385382022,16.720833333333324,2024-11-02 21:08:00
PF_A12_C,PF_A13_C,17,18.0,30.385464330412937,0.1352501646915193,7.147700876095087,2.1966666666666663,0.1007706082906463,0.0,14.86904761904762,0.7562302938517811,22.92333333333332,2024-12-02 04:06:00
PF_A12_C,PF_A13_C,17,18.0,28.839093048128262,0.0283818747340926,0.0,2.287878787878788,0.0307501636191891,0.1166666666666667,13.25625,0.8352963138180254,20.034999999999982,2024-12-02 04:09:00
PF_A12_C,PF_A13_C,17,18.0,28.839093048128262,0.0283818747340926,0.0,2.287878787878788,0.0307501636191891,0.1166666666666667,13.25625,0.835546074786515,19.99583333333332,2024-12-02 04:10:00
PF_A12_C,PF_A13_C,17,18.0,28.839093048128262,0.0283818747340926,0.0,2.287878787878788,0.0307501636191891,0.1166666666666667,13.25625,0.8305969431146525,19.78916666666665,2024-12-02 04:11:00
PF_A12_C,PF_A13_C,17,18.0,28.839093048128262,0.0283818747340926,0.0,2.287878787878788,0.0307501636191891,0.1166666666666667,13.25625,0.8258213401923816,19.89833333333332,2024-12-02 04:12:00
PF_A12_C,PF_A13_C,17,18.0,30.86514624626702,0.2219362049886564,11.14329258976315,2.1984848484848483,0.1416833816755599,0.1166666666666667,13.338888888888889,0.96960948661065,22.87333333333332,2024-12-02 04:14:00
PF_A12_C,PF_A13_C,17,18.0,30.017760137064453,0.0981704259506647,5.125327812678449,2.2116666666666664,0.0786399116695979,0.0,14.0,0.961593832349552,24.590833333333315,2024-12-02 04:15:00
PF_A12_C,PF_A13_C,17,18.0,27.40950391190952,0.1715173996272566,0.0,2.5216666666666665,0.2994642400217298,1.3874999999999975,12.146296296296295,0.7879429509112749,16.76999999999999,2024-12-02 04:17:00
PF_A12_C,PF_A13_C,17,18.0,27.285256168773174,0.1866012073827244,0.0,2.5666666666666664,0.3495654242518122,1.6349999999999971,12.064814814814817,0.7924944468014867,16.79999999999999,2024-12-02 04:18:00
PF_A12_C,PF_A13_C,17,18.0,32.48148236624206,0.350547507928339,19.668731918997025,2.1566666666666663,0.1870106146801134,0.0824999999999995,15.5,0.8184030186789224,27.86,2024-12-02 04:16:00
PF_A12_C,PF_A13_C,17,18.0,27.07167409824492,0.2128849689599402,0.0,2.668333333333333,0.4566105652489541,2.194166666666664,11.962962962962964,0.8014732192867015,16.499999999999993,2024-12-02 04:19:00
PF_A12_C,PF_A13_C,17,18.0,26.929704450993075,0.2306032141232063,0.0,2.7616666666666663,0.5479869143438402,2.707499999999995,11.855555555555556,0.8190654075816214,16.993333333333325,2024-12-02 04:20:00
PF_A12_C,PF_A13_C,17,18.0,27.05934520440308,0.2271456028356142,0.0,2.771212121212121,0.5861197191577331,2.7750000000000004,11.76851851851852,0.8246690846296016,16.90999999999999,2024-12-02 04:21:01
PF_A12_C,PF_A13_C,17,18.0,29.481344334192126,0.06806769453848,2.947893481716996,2.244444444444444,0.0585845555219772,0.0674999999999999,12.6625,0.7799728226950595,17.841666666666654,2024-12-02 04:22:00
PF_A12_C,PF_A13_C,17,18.0,30.26732051427913,0.1294593319655454,6.497909887359185,2.2030303030303027,0.0958034671216828,0.0,13.29047619047619,0.7877469350682358,19.134999999999984,2024-12-02 04:23:00
PF_A12_C,PF_A13_C,17,18.0,28.712986425339288,0.0410685410411477,0.0,2.3,0.045830111016933,0.1833333333333331,13.142857142857144,0.7644295240811833,18.524999999999984,2024-12-02 04:25:00
PF_A12_C,PF_A13_C,17,18.0,28.454827706230347,0.0665322580645161,0.0,2.327777777777777,0.0787589498806683,0.33,12.983333333333334,0.782760524533513,18.81833333333332,2024-12-02 04:26:00
PF_A12_C,PF_A13_C,17,18.0,28.454827706230347,0.0665322580645161,0.0,2.327777777777777,0.0787589498806683,0.33,12.980952380952385,0.7873816356561175,19.311666666666653,2024-12-02 04:27:00
PF_A12_C,PF_A13_C,17,18.0,28.254235414141096,0.0677235022363264,0.0,2.344444444444445,0.0784410301802627,0.3900000000000001,11.4125,0.4821582514412256,10.174999999999994,2024-12-02 04:29:00
PF_A12_C,PF_A13_C,17,18.0,28.3759458753915,0.0707642874273118,0.0,2.3354166666666667,0.0832632427445355,0.3574999999999999,11.683333333333334,0.4864528121151353,10.273333333333326,2024-12-02 04:30:00
PF_A12_C,PF_A13_C,17,18.0,28.3759458753915,0.0707642874273118,0.0,2.3354166666666667,0.0832632427445355,0.3574999999999999,11.683333333333334,0.4666516558931656,10.003333333333329,2024-12-02 04:31:00
PF_A12_C,PF_A13_C,17,18.0,28.3759458753915,0.0707642874273118,0.0,2.3354166666666667,0.0832632427445355,0.3574999999999999,11.683333333333334,0.4628223812993676,9.803333333333327,2024-12-02 04:32:00
PF_A12_C,PF_A13_C,17,18.0,30.48974546499478,0.2155882297117531,10.991757865937032,2.23125,0.1682834706251681,0.3574999999999999,11.683333333333334,0.4680276558246324,10.094999999999992,2024-12-02 04:33:00
PF_A12_C,PF_A13_C,17,18.0,31.079441350504617,0.2631527801511633,14.058176470588188,2.2145833333333336,0.1881440666385083,0.3574999999999999,11.683333333333334,0.4751284717685538,10.01666666666666,2024-12-02 04:34:00
PF_A12_C,PF_A13_C,17,18.0,30.999197923046,0.2567380204376172,13.64091064780338,2.216666666666667,0.1856135874188786,0.3574999999999999,11.683333333333334,0.4716593877837745,9.946666666666658,2024-12-02 04:35:00
PF_A12_C,PF_A13_C,17,18.0,29.679471788715407,0.0529150262212918,2.908588235294108,2.226190476190476,0.0481045692920834,0.0,11.852777777777776,0.5143932159834047,10.129166666666666,2024-12-02 04:36:00
PF_A12_C,PF_A13_C,17,18.0,28.748980240744867,0.0310048981765381,0.0,2.295238095238094,0.0329346636232107,0.1400000000000001,12.625,0.5779861494682338,12.783333333333331,2024-12-02 04:37:00
PF_A12_C,PF_A13_C,17,18.0,28.17035771065175,0.0650641497268903,0.0,2.35,0.0723265179233019,0.3733333333333335,12.363888888888887,0.5836734405882762,11.775,2024-12-02 04:38:00
PF_A12_C,PF_A13_C,17,18.0,25.89981779468537,0.234373521594568,0.0,2.7791666666666663,0.4163213786507521,2.3649999999999984,11.592857142857143,0.6062789993693236,11.249999999999996,2024-12-02 04:39:00
PF_A12_C,PF_A13_C,17,18.0,25.89779014308419,0.3130188801779603,0.0,3.395833333333333,0.9169295798453088,5.811666666666663,10.08611111111111,0.364419072693594,6.266666666666668,2024-12-02 04:41:00
PF_A12_C,PF_A13_C,17,18.0,27.74184038413352,0.3738997471884712,9.662976470588204,3.3270833333333334,0.9741651893824812,5.952499999999996,10.08611111111111,0.3723926827386876,6.445833333333333,2024-12-02 04:42:00
PF_A12_C,PF_A13_C,17,18.0,25.60619062276397,0.3153569979464177,0.0,3.4562500000000003,0.9290214706082462,6.006666666666663,10.08611111111111,0.3585544083915895,6.35,2024-12-02 04:44:00
PF_A12_C,PF_A13_C,17,18.0,25.490548291515523,0.3370266356427607,0.0,3.514285714285714,0.9164798700826996,6.039999999999995,10.596666666666668,0.3196262275403729,4.713333333333333,2024-12-02 04:45:00
PF_A12_C,PF_A13_C,17,18.0,48.15461112305999,1.2965174552443035,111.49588235294078,3.419047619047619,1.1356035721522677,6.914999999999993,9.196666666666667,0.2722915142624478,2.2666666666666657,2024-12-02 04:47:00
PF_A12_C,PF_A13_C,17,18.0,42.18678887463609,1.10950128217636,82.19454901960754,3.407142857142857,1.1157503571379612,6.786666666666659,9.196666666666667,0.2614777123573384,2.369999999999999,2024-12-02 04:48:00
PF_A12_C,PF_A13_C,17,18.0,52.61345698225872,1.4106985271431818,133.4718823529407,3.471428571428571,1.1649257579149068,7.206666666666659,9.196666666666667,0.3120267543855814,2.566666666666668,2024-12-02 04:49:00
PF_A12_C,PF_A13_C,17,18.0,52.66858292723543,1.4084458050355388,133.4718823529407,3.35,1.113053671822633,6.61166666666666,9.196666666666667,0.2642016812505508,2.716666666666665,2024-12-02 04:50:00
PF_A12_C,PF_A13_C,17,18.0,52.64822998632799,1.4092763944646338,133.4718823529407,3.392857142857143,1.131751725328908,6.821666666666661,9.196666666666667,0.2721980213329126,2.383333333333333,2024-12-02 04:51:00
PF_A12_C,PF_A13_C,17,18.0,62.52730213903726,1.4150807348063486,152.53929411764662,3.7666666666666666,1.2037675474303726,7.5733333333333315,8.291666666666668,0.2090806567062786,1.2683333333333344,2024-12-02 04:52:00
PF_A12_C,PF_A13_C,17,18.0,56.59231519065648,1.4218137136379525,143.00558823529374,3.5444444444444443,1.152310760275191,7.133333333333334,9.376666666666669,0.2440908739211291,2.703333333333335,2024-12-02 04:53:00
PF_A12_C,PF_A13_C,17,18.0,62.52730213903726,1.4150807348063486,152.53929411764662,3.7666666666666666,1.2037675474303726,7.5733333333333315,8.9375,0.1320579511966905,1.0399999999999991,2024-12-02 04:54:00
PF_A12_C,PF_A13_C,17,18.0,62.510013327848455,1.415694588001163,152.53929411764662,3.803333333333333,1.2133427414366105,7.719999999999998,8.779166666666667,0.1229580946217115,0.932500000000001,2024-12-02 04:55:00
