start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N07_C,28.0,29.0,30.10450928182028,0.271602879459599,0.0,2.951515151515152,0.9096546031973284,4.691666666666666,14.098484848484846,0.7985362524217079,19.433333333333334,2024-09-02 18:16:00
PF_N06_C,PF_N07_C,28.0,29.0,30.1335148140524,0.2682577076301878,0.0,2.903030303030304,0.8695517553982519,4.425000000000001,14.09848484848485,0.7978534291627176,19.65,2024-09-02 18:17:00
PF_N06_C,PF_N07_C,28.0,29.0,30.122298889789747,0.2695501618001524,0.0,2.921212121212122,0.8847449195575958,4.525,14.098484848484846,0.7896588013175994,19.3,2024-09-02 18:18:00
PF_N06_C,PF_N07_C,28.0,29.0,31.59591667983995,0.3146016398744101,7.984562211981554,2.825757575757576,0.8844682398506143,4.333333333333334,13.007575757575758,0.6464750880161892,14.633333333333333,2024-09-02 18:19:00
PF_N06_C,PF_N07_C,28.0,29.0,30.5870778114276,0.2752222225398631,2.484086021505369,2.8757575757575755,0.8778233403241683,4.408333333333333,13.007575757575756,0.6595150886468037,14.85,2024-09-02 18:20:00
PF_N06_C,PF_N07_C,28.0,29.0,29.56373211374504,0.2743532688237226,0.0,2.984848484848485,0.8872708467629674,4.666666666666666,13.007575757575758,0.6420257613017162,14.066666666666665,2024-09-02 18:21:00
PF_N06_C,PF_N07_C,28.0,29.0,29.65810431247014,0.2874880166196183,0.0,3.031666666666667,0.9080795299144396,5.033333333333324,13.633333333333333,0.6245929589853724,15.27249999999998,2024-09-02 18:22:00
PF_N06_C,PF_N07_C,28.0,29.0,29.62551426262532,0.291141884561238,0.0,3.0900000000000003,0.9505143514989406,5.354166666666657,13.633333333333336,0.6083992344418765,14.795833333333306,2024-09-02 18:23:00
PF_N06_C,PF_N07_C,28.0,29.0,29.63176348867804,0.2904403666285321,0.0,3.0783333333333336,0.9421548209711426,5.28999999999999,13.633333333333336,0.6316736314440853,15.50583333333331,2024-09-02 18:24:00
PF_N06_C,PF_N07_C,28.0,29.0,29.628176817210004,0.2908429438743997,0.0,3.085,0.9469393670617008,5.326666666666657,13.633333333333336,0.6436380976737901,15.914999999999974,2024-09-02 18:25:00
PF_N06_C,PF_N07_C,28.0,29.0,29.910826272416696,0.2838594970202003,0.0,3.148484848484849,1.0497433060670271,5.741666666666667,14.575757575757576,0.7934096549307564,20.025,2024-09-02 18:28:00
PF_N06_C,PF_N07_C,28.0,29.0,29.87777467909847,0.2877038314627372,0.0,3.2363636363636363,1.111183097883378,6.225,14.575757575757576,0.7942679250307406,19.975,2024-09-02 18:29:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50473145622698,0.0724733904714723,0.0,2.143939393939394,0.0833125330415238,0.4249999999999998,15.544444444444446,0.6873591659326426,22.109166666666663,2024-09-02 22:48:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50473145622698,0.0724733904714723,0.0,2.143939393939394,0.0833125330415238,0.4249999999999998,15.53888888888889,0.6869444884981639,22.401666666666657,2024-09-02 22:49:00
PF_N06_C,PF_N07_C,28.0,29.0,34.56491514858068,0.175650371969831,9.447100314712785,2.0500000000000003,0.1428366824184763,0.2933333333333325,15.812121212121214,0.7131833012536336,23.08333333333333,2024-09-02 22:50:00
PF_N06_C,PF_N07_C,28.0,29.0,30.80435244621889,0.184748504898032,0.0,2.372727272727273,0.3137932593870903,1.5083333333333333,14.396153846153847,0.8393572163893116,22.359999999999964,2024-09-02 22:53:00
PF_N06_C,PF_N07_C,28.0,29.0,30.85700397719742,0.1793132149838465,0.0,2.357575757575757,0.2951825441753662,1.4250000000000005,14.47307692307692,0.8282492381988654,22.6233333333333,2024-09-02 22:54:00
PF_N06_C,PF_N07_C,28.0,29.0,30.764929378183727,0.1888506507526355,0.0,2.384848484848485,0.3285733409509676,1.5749999999999995,14.524358974358972,0.8215199265493787,22.2833333333333,2024-09-02 22:55:00
PF_N06_C,PF_N07_C,28.0,29.0,30.534757969898752,0.2133092168850628,0.0,2.4727272727272727,0.432427287442007,2.058333333333333,14.446153846153846,0.83885971201629,23.59666666666663,2024-09-02 22:56:00
PF_N06_C,PF_N07_C,28.0,29.0,30.379091108571767,0.2302957710912556,0.0,2.5560606060606066,0.5252122521400595,2.516666666666666,14.349999999999998,0.8223863175608845,23.35666666666663,2024-09-02 22:57:00
PF_N06_C,PF_N07_C,28.0,29.0,29.454238736264976,0.3098526636971447,0.0,3.501666666666668,1.2084825809932864,7.646666666666654,14.75,0.8342430071914685,23.972499999999982,2024-09-02 22:58:00
PF_N06_C,PF_N07_C,28.0,29.0,29.70863302802241,0.3069050385175036,0.0,3.940909090909092,1.5037053870492485,10.133333333333336,14.933333333333332,0.8304947311735781,24.452499999999983,2024-09-02 22:59:00
PF_N06_C,PF_N07_C,28.0,29.0,29.714955249665447,0.306158824956547,0.0,3.898484848484849,1.4839940830755616,9.9,15.125,0.8394183540986725,24.92166666666665,2024-09-02 23:00:00
PF_N06_C,PF_N07_C,28.0,29.0,30.18003530719244,0.2366121253982915,0.0,2.667948717948718,0.6612943956060311,2.9233333333333245,15.875641025641023,0.7445739671983449,25.00666666666664,2024-10-02 01:03:00
PF_N06_C,PF_N07_C,28.0,29.0,30.33435589900613,0.2422646589985772,0.0,2.659722222222222,0.6544544910006824,3.0583333333333296,15.45,0.7953055021212249,26.76583333333332,2024-10-02 01:04:00
PF_N06_C,PF_N07_C,28.0,29.0,32.22550723085062,0.3252055226032953,10.196501743679129,2.5875,0.6852738142298052,3.043333333333329,15.372222222222222,0.7918738827974958,26.59916666666665,2024-10-02 01:05:00
PF_N06_C,PF_N07_C,28.0,29.0,31.46200972715503,0.2815372625482739,6.173518328445731,2.625,0.6933015125713011,3.140833333333329,15.388888888888888,0.7876509804210293,26.39583333333332,2024-10-02 01:06:00
PF_N06_C,PF_N07_C,28.0,29.0,30.415067779045824,0.2330448279387574,0.0,2.5902777777777777,0.5798513673833158,2.6833333333333296,15.188888888888885,0.8232035757311739,26.48916666666665,2024-10-02 01:07:00
PF_N06_C,PF_N07_C,28.0,29.0,29.887889465417786,0.2420397052643947,0.0,2.673611111111111,0.621005881567809,2.945833333333329,15.18888888888889,0.8198092302468127,26.51249999999998,2024-10-02 01:08:00
PF_N06_C,PF_N07_C,28.0,29.0,29.93031798033641,0.2371906632194899,0.0,2.6375,0.5825258810887514,2.750833333333329,15.083333333333334,0.8339490729157657,26.57583333333332,2024-10-02 01:09:00
PF_N06_C,PF_N07_C,28.0,29.0,29.9337866102211,0.2367955620223912,0.0,2.6347222222222224,0.5795252069336538,2.73583333333333,15.130555555555556,0.8239254363010042,26.52416666666665,2024-10-02 01:10:00
PF_N06_C,PF_N07_C,28.0,29.0,30.00407512974263,0.2288332437147169,0.0,2.583333333333333,0.5229461811248277,2.45833333333333,15.580555555555554,0.7929298612394252,25.63666666666665,2024-10-02 01:11:00
PF_N06_C,PF_N07_C,28.0,29.0,29.97217822193305,0.2324360446669326,0.0,2.605555555555556,0.5476624525037446,2.57833333333333,15.080555555555556,0.8184685662745061,25.98166666666665,2024-10-02 01:12:00
PF_N06_C,PF_N07_C,28.0,29.0,31.95141029024424,0.0905172533071794,0.0,2.1875,0.101397369344564,0.5099999999999998,16.336363636363636,0.7864898826596955,28.41666666666667,2024-10-02 01:13:00
PF_N06_C,PF_N07_C,28.0,29.0,31.95141029024424,0.0905172533071794,0.0,2.1875,0.101397369344564,0.5099999999999998,14.684848484848484,0.7898790341630187,22.05,2024-10-02 01:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.451106402186134,0.0788667605331202,0.0,2.15,0.0920194845468681,0.4916666666666662,16.18787878787879,0.9003739607728283,27.550000000000004,2024-10-02 01:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.451106402186134,0.0788667605331202,0.0,2.15,0.0920194845468681,0.4916666666666662,16.330303030303032,0.8983242054700624,28.2,2024-10-02 01:16:00
PF_N06_C,PF_N07_C,28.0,29.0,32.451106402186134,0.0788667605331202,0.0,2.15,0.0920194845468681,0.4916666666666662,16.115151515151513,0.8987736240069115,27.64166666666668,2024-10-02 01:17:00
PF_N06_C,PF_N07_C,28.0,29.0,32.451106402186134,0.0788667605331202,0.0,2.15,0.0920194845468681,0.4916666666666662,16.181818181818183,0.9007641022439002,27.90833333333334,2024-10-02 01:18:00
PF_N06_C,PF_N07_C,28.0,29.0,33.5753033236518,0.0779322790517131,3.034133640552988,2.075757575757576,0.0795955196433572,0.2083333333333334,18.48,0.847459875102307,35.127499999999976,2024-10-02 01:21:00
PF_N06_C,PF_N07_C,28.0,29.0,32.451106402186134,0.0788667605331202,0.0,2.15,0.0920194845468681,0.4916666666666662,16.13939393939394,0.893903238623496,27.8,2024-10-02 01:19:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,18.486666666666668,0.852009190132312,35.273333333333305,2024-10-02 01:22:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,18.46,0.8488629408217797,35.16416666666664,2024-10-02 01:23:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,18.40666666666667,0.8425031540826808,34.75916666666664,2024-10-02 01:24:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,18.59,0.8403466813856075,35.19416666666664,2024-10-02 01:25:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,16.543333333333333,0.7192176589818257,25.11166666666664,2024-10-02 01:26:00
PF_N06_C,PF_N07_C,28.0,29.0,33.186744030163304,0.03482020777276,0.0,2.090909090909092,0.0384536207577437,0.1333333333333333,17.740000000000002,0.889981595507921,32.11333333333329,2024-10-02 01:27:00
PF_N06_C,PF_N07_C,28.0,29.0,33.186744030163304,0.03482020777276,0.0,2.090909090909092,0.0384536207577437,0.1333333333333333,17.56666666666667,0.8900352261403935,31.723333333333294,2024-10-02 01:28:00
PF_N06_C,PF_N07_C,28.0,29.0,33.186744030163304,0.03482020777276,0.0,2.090909090909092,0.0384536207577437,0.1333333333333333,17.633333333333336,0.8912992805710701,31.88249999999996,2024-10-02 01:29:00
PF_N06_C,PF_N07_C,28.0,29.0,33.186744030163304,0.03482020777276,0.0,2.090909090909092,0.0384536207577437,0.1333333333333333,18.543333333333333,0.8637690527053434,33.08749999999996,2024-10-02 01:30:00
PF_N06_C,PF_N07_C,28.0,29.0,34.863502094679426,0.166133712955451,9.222169354838693,2.0242424242424244,0.1199026102704089,0.1333333333333333,18.39333333333333,0.8594350122687892,32.3833333333333,2024-10-02 01:32:00
PF_N06_C,PF_N07_C,28.0,29.0,34.433919450051334,0.1279169880335613,6.859464809384157,2.0363636363636366,0.1007606417015085,0.1333333333333333,18.583333333333336,0.8568092276793009,32.863333333333294,2024-10-02 01:33:00
PF_N06_C,PF_N07_C,28.0,29.0,32.87746059270315,0.0446036325517182,0.0,2.112121212121212,0.0480106353750813,0.2499999999999995,18.52,0.8512481539570421,32.230833333333294,2024-10-02 01:34:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,13.703333333333337,0.6032090863653223,14.687499999999975,2024-10-02 01:35:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,13.703333333333331,0.5988412214464254,14.772499999999976,2024-10-02 01:36:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,13.705000000000002,0.6009271140709407,14.724999999999971,2024-10-02 01:37:00
PF_N06_C,PF_N07_C,28.0,29.0,32.67522540157388,0.0598265007642149,0.0,2.128787878787879,0.0668092007707986,0.3416666666666663,13.705000000000002,0.5970276691454184,14.877499999999976,2024-10-02 01:38:00
PF_N06_C,PF_N07_C,28.0,29.0,32.746886725636266,0.0574201014937557,0.0,2.123611111111112,0.0644113052850743,0.3341666666666665,14.640909090909092,0.7772688306958607,19.21666666666667,2024-10-02 01:39:00
PF_N06_C,PF_N07_C,28.0,29.0,33.02364266173308,0.0513727507799782,0.0,2.104545454545455,0.0596944706687436,0.2083333333333334,14.753333333333334,0.8132122799290896,22.0733333333333,2024-10-02 01:42:00
PF_N06_C,PF_N07_C,28.0,29.0,33.02364266173308,0.0513727507799782,0.0,2.104545454545455,0.0596944706687436,0.2083333333333334,14.65,0.814988600000604,21.977499999999964,2024-10-02 01:43:00
PF_N06_C,PF_N07_C,28.0,29.0,34.3201953970956,0.1392167459923079,7.131040044493865,2.048484848484849,0.1145112791783698,0.2083333333333334,14.655,0.8139984958936156,21.83666666666663,2024-10-02 01:44:00
PF_N06_C,PF_N07_C,28.0,29.0,33.91283254443102,0.1045702352542041,4.890544354838703,2.062121212121212,0.0959100077877418,0.2083333333333334,14.551666666666668,0.8343448566151739,21.941666666666627,2024-10-02 01:45:00
PF_N06_C,PF_N07_C,28.0,29.0,29.982620372574623,0.3351309181341573,0.0,3.502083333333333,1.159301778078599,7.46416666666666,17.452083333333334,0.6833878946359464,20.837499999999984,2024-10-02 03:22:00
PF_N06_C,PF_N07_C,28.0,29.0,29.960599858248337,0.3374560776948761,0.0,3.5625,1.187608582203371,7.778333333333327,15.983333333333334,0.7793125019390639,21.524999999999984,2024-10-02 03:23:00
PF_N06_C,PF_N07_C,28.0,29.0,30.373183662215848,0.3123127621330137,0.0,3.353703703703704,1.151297625621204,6.949999999999996,15.05,0.8045569976471584,21.79333333333332,2024-10-02 03:24:00
PF_N06_C,PF_N07_C,28.0,29.0,29.96258243933137,0.3224220400780433,0.6707032258064558,3.56851851851852,1.2384117223451558,8.089999999999996,15.59814814814815,0.8043054852693674,23.789999999999992,2024-10-02 03:31:00
PF_N06_C,PF_N07_C,28.0,29.0,28.837313988941567,0.3335613227232069,0.0,3.637037037037037,1.1874688828940303,8.146666666666661,15.714814814814815,0.8063896638440007,24.079999999999995,2024-10-02 03:32:00
PF_N06_C,PF_N07_C,28.0,29.0,28.544075925803497,0.3459101383215135,0.0,3.787037037037037,1.2310310708445338,8.896666666666661,16.937037037037037,0.7078387984534972,23.21999999999999,2024-10-02 03:34:00
PF_N06_C,PF_N07_C,28.0,29.0,28.54802890059798,0.3454795075438312,0.0,3.772222222222223,1.2241177822495914,8.816666666666663,15.599999999999998,0.8115205917814918,23.39,2024-10-02 03:33:00
PF_N06_C,PF_N07_C,28.0,29.0,29.04719100972024,0.3246502888051433,0.0,3.6000000000000005,1.217106452889389,8.161666666666655,18.18,0.8611103080782745,30.368333333333297,2024-10-02 03:35:00
PF_N06_C,PF_N07_C,28.0,29.0,30.906018135878224,0.3835193439503483,10.144386290322544,3.4750000000000005,1.2240425616751278,7.877499999999987,17.2,0.9379652540007072,30.93916666666663,2024-10-02 03:36:00
PF_N06_C,PF_N07_C,28.0,29.0,30.125238255706662,0.3491167681544351,5.886491077556606,3.5216666666666674,1.2251555458499277,8.005833333333321,17.113333333333333,0.9369083879604236,30.4383333333333,2024-10-02 03:37:00
PF_N06_C,PF_N07_C,28.0,29.0,28.9121470401384,0.3217768525370416,0.0,3.5400000000000005,1.1743287816547157,7.776666666666653,16.97,0.9427765115878614,29.78916666666663,2024-10-02 03:38:00
PF_N06_C,PF_N07_C,28.0,29.0,28.61415791061688,0.3258304270437434,0.0,3.660000000000001,1.220089554857848,8.326666666666652,17.126666666666665,0.936768593061692,30.999999999999964,2024-10-02 03:40:00
PF_N06_C,PF_N07_C,28.0,29.0,28.64085064601907,0.3228220136939213,0.0,3.563333333333334,1.1676608163469373,7.7949999999999875,17.176666666666666,0.9309020716943373,30.7208333333333,2024-10-02 03:41:00
PF_N06_C,PF_N07_C,28.0,29.0,28.65393814020872,0.3213505876560198,0.0,3.5200000000000005,1.1432364414302854,7.556666666666654,17.15,0.9204030504334112,30.0883333333333,2024-10-02 03:42:00
PF_N06_C,PF_N07_C,28.0,29.0,28.65290450395355,0.3214667127144049,0.0,3.5233333333333343,1.14513625522928,7.574999999999989,18.34,0.85722326381226,29.02999999999997,2024-10-02 03:43:00
PF_N06_C,PF_N07_C,28.0,29.0,29.18365261067868,0.3314637452554401,2.930408953873972,3.501666666666668,1.1617427810528735,7.611666666666654,13.123333333333337,0.5692477612405912,11.579999999999984,2024-10-02 03:45:00
PF_N06_C,PF_N07_C,28.0,29.0,30.310494300333083,0.3764504955580727,9.111058880683991,3.451666666666667,1.1754549164626418,7.556666666666654,18.606666666666666,0.869009194799624,30.698333333333306,2024-10-02 03:44:00
PF_N06_C,PF_N07_C,28.0,29.0,27.974593353026897,0.3246044903996711,2.125467969104946,3.6000000000000005,1.1377821749797148,7.562499999999988,13.123333333333337,0.5642262365589608,11.188333333333318,2024-10-02 03:46:00
PF_N06_C,PF_N07_C,28.0,29.0,27.97710139882644,0.3243185162554636,2.125467969104946,3.5916666666666672,1.133110813910731,7.516666666666653,13.123333333333337,0.5624686260784292,11.447499999999984,2024-10-02 03:47:00
PF_N06_C,PF_N07_C,28.0,29.0,27.98688926620205,0.3232033928916094,2.125467969104946,3.560000000000001,1.1151633418503022,7.342499999999987,13.123333333333337,0.5588165755001565,11.100833333333314,2024-10-02 03:48:00
PF_N06_C,PF_N07_C,28.0,29.0,28.44342871080429,0.3206939137267131,0.0,3.4366666666666665,1.0729015822525978,6.979166666666655,15.535,0.7351481417375383,19.135833333333306,2024-10-02 03:51:00
PF_N06_C,PF_N07_C,28.0,29.0,27.99383086596783,0.3224134278069736,2.125467969104946,3.538333333333334,1.1027014348374116,7.22333333333332,13.123333333333337,0.5596680236599991,11.430833333333316,2024-10-02 03:49:00
PF_N06_C,PF_N07_C,28.0,29.0,28.441043033952905,0.3209604523136838,0.0,3.443333333333334,1.0769193993435826,7.0158333333333225,15.535,0.7361308993292983,19.0808333333333,2024-10-02 03:52:00
PF_N06_C,PF_N07_C,28.0,29.0,28.43286977794795,0.3218742493236528,0.0,3.4666666666666672,1.0908624535224094,7.144166666666656,15.535,0.7335879490427852,19.10916666666663,2024-10-02 03:53:00
PF_N06_C,PF_N07_C,28.0,29.0,29.123784383721613,0.3244167483303271,0.0,3.5351851851851857,1.1607523507169686,7.646666666666663,16.603703703703705,0.6946474853243054,19.80333333333332,2024-10-02 03:55:00
PF_N06_C,PF_N07_C,28.0,29.0,30.457234999489927,0.3598825390901022,7.296661467564675,3.5296296296296297,1.2177931203753456,7.946666666666662,17.442592592592593,0.6437586529579516,20.39999999999999,2024-10-02 03:57:00
PF_N06_C,PF_N07_C,28.0,29.0,28.58584930758944,0.3297934370348208,0.0,3.711111111111111,1.2159280814171898,8.406666666666663,16.603703703703705,0.6975231680405964,20.31333333333332,2024-10-02 03:58:00
PF_N06_C,PF_N07_C,28.0,29.0,31.064768456191352,0.389396209971141,10.681569892473084,3.5759259259259264,1.2590756749895629,8.296666666666663,16.603703703703705,0.6902960826473058,19.28666666666665,2024-10-02 03:56:00
PF_N06_C,PF_N07_C,28.0,29.0,28.598617546351413,0.3283581032564007,0.0,3.6666666666666665,1.194337103041884,8.166666666666663,18.25555555555556,0.6700197056111704,25.62,2024-10-02 03:59:00
PF_N06_C,PF_N07_C,28.0,29.0,28.596985203801133,0.328541507719539,0.0,3.672222222222222,1.1970644434163331,8.196666666666662,18.181481481481484,0.6668396938140717,25.74666666666665,2024-10-02 04:00:00
PF_N06_C,PF_N07_C,28.0,29.0,28.48768836055406,0.3546847493678725,0.0,3.91875,1.2518454093148357,9.269999999999992,19.67708333333333,0.6367767944381498,26.479166666666657,2024-10-02 04:01:00
PF_N06_C,PF_N07_C,28.0,29.0,28.489375130413872,0.3545018942849384,0.0,3.9125,1.2493305168376705,9.237499999999994,19.797916666666666,0.6318688342440444,26.55749999999999,2024-10-02 04:02:00
PF_N06_C,PF_N07_C,28.0,29.0,28.479409735475222,0.3555825870028839,0.0,3.95,1.2643008733210797,9.432499999999994,19.75625,0.6272140647094484,26.206666666666663,2024-10-02 04:03:00
PF_N06_C,PF_N07_C,28.0,29.0,28.485455614514184,0.3549268325641898,0.0,3.927083333333333,1.2551861872177674,9.313333333333327,19.552083333333336,0.6243955791984903,25.91166666666665,2024-10-02 04:04:00
PF_N06_C,PF_N07_C,28.0,29.0,29.032156661276343,0.3323065429680434,0.0,3.775925925925926,1.276221030782876,8.936666666666662,21.03888888888889,0.7836256430778928,34.51333333333332,2024-10-02 04:05:00
PF_N06_C,PF_N07_C,28.0,29.0,29.03543344111079,0.3319418795638946,0.0,3.762962962962963,1.2702906819818676,8.866666666666662,20.672222222222224,0.7820923029329795,33.996666666666655,2024-10-02 04:06:00
PF_N06_C,PF_N07_C,28.0,29.0,29.30870807284781,0.3505048589662023,0.0,3.920833333333333,1.3052384565386967,9.546666666666658,21.8375,0.7680418295622972,35.04833333333332,2024-10-02 04:07:00
PF_N06_C,PF_N07_C,28.0,29.0,29.304541316834445,0.3509522112665079,0.0,3.9375,1.3116830347579669,9.633333333333326,21.9875,0.7672897253339593,35.29166666666665,2024-10-02 04:08:00
PF_N06_C,PF_N07_C,28.0,29.0,29.31081667843884,0.3502785268412208,0.0,3.9125,1.3019955971464714,9.503333333333323,21.8,0.7706915000493239,34.98666666666665,2024-10-02 04:09:00
PF_N06_C,PF_N07_C,28.0,29.0,29.36194104065064,0.3760413159213242,0.0,4.061904761904762,1.2996128948840138,9.776666666666658,16.34047619047619,0.4015948295894387,12.37333333333332,2024-10-02 04:18:00
PF_N06_C,PF_N07_C,28.0,29.0,29.34874891590206,0.3773995975098777,0.0,4.1119047619047615,1.315981688595532,10.021666666666658,16.34047619047619,0.400397106021667,12.251666666666654,2024-10-02 04:19:00
PF_N06_C,PF_N07_C,28.0,29.0,29.31401169757041,0.349935649214282,0.0,3.9,1.2971053484765176,9.438333333333324,21.870833333333334,0.7652140987173371,34.95333333333331,2024-10-02 04:10:00
PF_N06_C,PF_N07_C,28.0,29.0,29.34813476452729,0.3774628612335017,0.0,4.114285714285714,1.3167512312011271,10.033333333333324,16.342857142857145,0.4029381416164096,11.743333333333322,2024-10-02 04:20:00
PF_N06_C,PF_N07_C,28.0,29.0,29.32494870606572,0.3487625431565158,0.0,3.858333333333333,1.2805758998949304,9.22166666666666,21.8625,0.7622464751981372,34.89916666666665,2024-10-02 04:12:00
PF_N06_C,PF_N07_C,28.0,29.0,29.33058899578712,0.3481579352394334,0.0,3.8375,1.272176707548473,9.113333333333326,16.22083333333333,0.3821612689137708,10.93666666666666,2024-10-02 04:15:00
PF_N06_C,PF_N07_C,28.0,29.0,29.333453669250883,0.3478509546737297,0.0,3.827083333333333,1.267942855317706,9.05916666666666,18.09583333333333,0.6112761470459737,19.812499999999982,2024-10-02 04:13:00
PF_N06_C,PF_N07_C,28.0,29.0,29.322725186278745,0.3490009615473313,0.0,3.866666666666666,1.2839102602248005,9.264999999999992,16.22083333333333,0.382612082104529,11.337499999999991,2024-10-02 04:17:00
PF_N06_C,PF_N07_C,28.0,29.0,29.33058899578712,0.3481579352394334,0.0,3.8375,1.272176707548473,9.113333333333326,16.220833333333335,0.3858425448440374,10.968333333333328,2024-10-02 04:14:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,21.9404761904762,0.5939074195619366,26.84333333333332,2024-10-02 05:05:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,21.816666666666663,0.5921146375743833,26.526666666666657,2024-10-02 05:06:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,22.15,0.5934955304274966,27.188333333333325,2024-10-02 05:07:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,21.85,0.5944827132211288,26.65666666666666,2024-10-02 05:08:00
PF_N06_C,PF_N07_C,28.0,29.0,31.72514746175021,0.1258353144288261,0.0,2.2250000000000005,0.1654735732911948,0.7583333333333324,21.86904761904762,0.5773470082317944,25.73166666666666,2024-10-02 05:13:00
PF_N06_C,PF_N07_C,28.0,29.0,31.22086514631087,0.1416329417691005,0.0,2.26875,0.1744816584244425,0.8808333333333329,21.978571428571428,0.5839089159454711,25.80499999999999,2024-10-02 05:14:00
PF_N06_C,PF_N07_C,28.0,29.0,31.22086514631087,0.1416329417691005,0.0,2.26875,0.1744816584244425,0.8808333333333329,17.21190476190476,0.3497563084256752,10.303333333333324,2024-10-02 05:15:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,22.011904761904763,0.589425384931177,26.85499999999999,2024-10-02 05:09:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333332,0.1499962838225049,2.6875,2024-10-02 05:16:00
PF_N06_C,PF_N07_C,28.0,29.0,32.122918535449294,0.1243481569148708,0.0,2.197916666666667,0.1689013354113838,0.6824999999999992,21.85952380952381,0.5816471138853042,26.29333333333332,2024-10-02 05:10:00
PF_N06_C,PF_N07_C,28.0,29.0,34.42846087415897,0.2358290096906086,11.988820161290292,2.10625,0.2289464887703945,0.6824999999999992,21.92619047619048,0.5815680410506664,26.431666666666658,2024-10-02 05:11:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333332,0.1418740636954462,2.4416666666666664,2024-10-02 05:18:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333335,0.1524266264144032,3.2875000000000014,2024-10-02 05:19:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333335,0.1445536039317799,2.404166666666665,2024-10-02 05:21:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333332,0.154501889738169,2.566666666666663,2024-10-02 05:23:00
PF_N06_C,PF_N07_C,28.0,29.0,32.50424313130716,0.0839137542688395,0.0,2.1476190476190475,0.0997289851177339,0.396666666666666,14.558333333333335,0.1462123444567667,2.93333333333333,2024-10-02 05:24:00
PF_N06_C,PF_N07_C,28.0,29.0,34.62108055494878,0.1913746796093244,10.372503375843928,2.0571428571428574,0.1685793456223561,0.396666666666666,14.558333333333335,0.174825249695022,3.458333333333332,2024-10-02 05:25:00
PF_N06_C,PF_N07_C,28.0,29.0,33.96667873644905,0.1499115102685334,7.165934465195228,2.0785714285714287,0.1461532611907278,0.396666666666666,14.558333333333332,0.1639719931999195,3.1625,2024-10-02 05:26:00
PF_N06_C,PF_N07_C,28.0,29.0,31.5215277821402,0.1091416983217997,0.0,2.223809523809524,0.1207589810937873,0.5566666666666666,14.558333333333335,0.1693942466446202,3.4208333333333343,2024-10-02 05:27:00
