start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_1,PF_D03_C,15,16.0,16.862135669037215,0.1191650337300608,0.0,1.688709677419355,0.2248187055577586,0.3583333333333334,14.624074074074075,1.0788470764528246,28.22333333333332,2024-09-02 13:55:00
PF_D02_1,PF_D03_C,15,16.0,16.869047097839815,0.11717196133766555,0.0,1.6854838709677424,0.2150536513049392,0.3583333333333334,14.624074074074075,1.0708016192267047,28.043333333333315,2024-09-02 13:56:00
PF_D02_1,PF_D03_C,15,16.0,17.010122360755524,0.25865636982503676,1.0332473684210477,1.8447916666666664,0.6228481758597899,0.9866666666666656,14.516666666666667,1.054482829310869,27.41333333333332,2024-09-02 13:57:00
PF_D02_1,PF_D03_C,15,16.0,17.090747502862722,0.13654607225538853,1.1480526315789454,1.667741935483871,0.2130281551367666,0.3583333333333334,14.403703703703703,1.0408435421436413,26.70333333333332,2024-09-02 13:58:00
PF_D02_1,PF_D03_C,15,16.0,16.347316894394044,0.19219280553348608,0.0,2.075268817204301,1.0893697998806533,0.7583333333333335,17.535,1.051887470743862,40.47249999999997,2024-09-02 14:27:00
PF_D02_1,PF_D03_C,15,16.0,16.46313564718808,0.18967953123835507,0.0,2.063333333333333,1.089409340025054,0.7741666666666658,18.22407407407407,1.0697969725841578,41.99999999999999,2024-09-02 14:28:00
PF_D02_1,PF_D03_C,15,16.0,17.113838219371644,0.285070382759649,0.0,2.0266666666666664,1.0908145744289486,0.7741666666666658,16.757407407407406,0.9686221895416204,33.90999999999999,2024-09-02 14:30:00
PF_D02_1,PF_D03_C,15,16.0,16.807860225213904,0.22164299508878416,0.0,2.0188888888888887,1.0493304510175596,0.7741666666666658,16.687037037037037,0.9677600053195632,33.75666666666666,2024-09-02 14:31:00
PF_D02_1,PF_D03_C,15,16.0,16.99683559334605,0.2684042266336118,0.0,2.0194444444444444,1.0579981583012974,0.7741666666666658,16.60185185185185,0.9727652312119736,34.12999999999999,2024-09-02 14:33:00
PF_D02_1,PF_D03_C,15,16.0,17.049322109401718,0.31064948261105785,0.0,2.0472222222222225,1.0940409627681456,0.7741666666666658,17.437037037037037,0.988803379284176,38.02666666666666,2024-09-02 14:35:00
PF_D02_1,PF_D03_C,15,16.0,16.536584603112413,0.19965299251524932,0.0,2.0182795698924734,1.0051713380191385,0.7583333333333335,16.086666666666666,1.0350597054822233,35.06916666666663,2024-09-02 14:36:00
PF_D02_1,PF_D03_C,15,16.0,16.451292972889398,0.17975681672840624,0.0,2.025,1.0213054197250435,0.4949999999999994,17.151851851851855,1.0101221723029008,36.22333333333332,2024-09-02 14:37:00
PF_D02_1,PF_D03_C,15,16.0,16.266101694211503,0.19481050130941394,0.0,2.043888888888889,0.9765740592760708,0.9024999999999984,17.296296296296294,1.007256853882418,36.58666666666665,2024-09-02 14:38:00
PF_D02_1,PF_D03_C,15,16.0,17.02222243300168,0.3010845299005016,0.0,2.005555555555556,1.0061553327713244,0.7099999999999993,17.233333333333334,1.0128335620203903,36.57333333333332,2024-09-02 14:39:00
PF_D02_1,PF_D03_C,15,16.0,16.412289722869172,0.19515021026634174,0.0,2.026666666666667,0.984818611313434,0.7558333333333327,17.22222222222222,1.0047294897407115,36.26666666666666,2024-09-02 14:40:00
PF_D02_1,PF_D03_C,15,16.0,17.171392592399993,0.2921940031400318,0.0,1.9644444444444449,0.9729815269768282,0.4949999999999994,17.23703703703704,1.002122967698112,36.14999999999999,2024-09-02 14:41:00
PF_D02_1,PF_D03_C,15,16.0,16.813965584315575,0.21809747310233002,0.0,2.015,1.058671291999451,0.4949999999999994,17.21851851851852,0.9997289772680732,36.076666666666654,2024-09-02 14:42:00
PF_D02_1,PF_D03_C,15,16.0,16.327659867216248,0.2889295076877441,0.0,2.377222222222222,1.2006681545995508,6.0174999999999725,17.255555555555553,1.0004419331012462,36.173333333333325,2024-09-02 14:43:00
PF_D02_1,PF_D03_C,15,16.0,16.346896539944616,0.18863251194255615,0.0,2.097619047619048,1.117319294224995,0.5183333333333329,17.08888888888889,1.000856092741666,35.75333333333332,2024-09-02 14:44:00
PF_D02_1,PF_D03_C,15,16.0,16.391679155931605,0.18406182259560547,0.0,2.054022988505748,1.0537736661520862,0.5066666666666662,13.36111111111111,0.5807858547335419,15.736666666666665,2024-09-02 14:46:00
PF_D02_1,PF_D03_C,15,16.0,16.627056771316347,0.19453731061045926,0.0,2.026666666666667,1.056840461146417,0.4949999999999994,14.198333333333332,0.7162302244239164,20.476666666666645,2024-09-02 14:47:00
PF_D02_1,PF_D03_C,23,24.0,16.944995349186282,0.24893970851742273,0.0,1.999462365591398,1.0430630929413904,0.4583333333333332,25.32,0.8907310842879377,53.08666666666666,2024-09-02 15:02:00
PF_D02_1,PF_D03_C,23,24.0,16.434022064779406,0.17806271710453525,0.0,2.011827956989248,0.9977046570220962,0.4583333333333332,29.675000000000004,0.7014506100027046,36.73249999999997,2024-09-02 14:59:00
PF_D02_1,PF_D03_C,23,24.0,17.206508857664016,0.31428771712043124,0.0,2.015591397849463,1.093952111753772,0.4583333333333332,32.96,0.6946528234272893,41.208333333333336,2024-09-02 15:00:00
PF_D02_1,PF_D03_C,23,24.0,16.52145511725002,0.18414127460927576,0.0,2.0422222222222226,1.0744074169262685,0.4658333333333331,25.366666666666667,0.8878314019447138,53.074166666666656,2024-09-02 15:03:00
PF_D02_1,PF_D03_C,23,24.0,16.70298876276131,0.19244412105334435,0.0,2.011666666666667,1.047084901497494,0.4658333333333331,32.75,0.7012761628669412,41.50666666666666,2024-09-02 15:01:00
PF_D02_1,PF_D03_C,23,24.0,16.29520372301604,0.18697116621551738,0.0,2.047777777777778,1.0166695112443356,0.5699999999999996,25.309999999999995,0.8781093375310103,52.511666666666656,2024-09-02 15:04:00
PF_D02_1,PF_D03_C,23,24.0,16.875140179271604,0.26709966173789473,0.0,2.016091954022989,1.013196072454322,0.573333333333333,25.21666666666666,0.8830410885858676,52.59999999999998,2024-09-02 15:05:00
PF_D02_1,PF_D03_C,23,24.0,16.367771711320966,0.1863353295786821,0.0,2.023888888888889,0.982902235963735,0.5699999999999996,25.246666666666663,0.8787868065772254,52.53833333333333,2024-09-02 15:06:00
PF_D02_1,PF_D03_C,15,16.0,16.23129784857632,0.19339253474244975,0.0,2.083908045977012,1.058780255862949,0.573333333333333,16.75185185185185,0.9760754446589364,34.326666666666654,2024-09-02 15:07:00
PF_D02_1,PF_D03_C,15,16.0,16.967414769819655,0.307247944465407,0.0,2.0235632183908048,1.0162247212737958,0.573333333333333,16.707407407407405,0.975159640065765,34.146666666666654,2024-09-02 15:09:00
PF_D02_1,PF_D03_C,15,16.0,16.18402742413979,0.19189066010855035,0.0,2.0580459770114947,0.9906736411630646,0.573333333333333,16.74074074074074,0.9655232152673396,33.82333333333332,2024-09-02 15:10:00
PF_D02_1,PF_D03_C,15,16.0,16.752952914619694,0.2704904934031568,0.0,2.024137931034484,0.9931239473175848,0.573333333333333,16.69259259259259,0.9691409562745568,33.746666666666655,2024-09-02 15:11:00
PF_D02_1,PF_D03_C,15,16.0,16.400163086123197,0.20762509939760032,0.0,2.0425287356321844,0.9975968907279386,0.573333333333333,16.833333333333332,0.965339045413955,34.05999999999999,2024-09-02 15:12:00
PF_D02_1,PF_D03_C,15,16.0,16.114649364815754,0.19260767936923293,0.0,2.0741379310344827,1.0061299055412742,0.573333333333333,16.677777777777777,0.9674625861154174,33.68666666666665,2024-09-02 15:13:00
PF_D02_1,PF_D03_C,15,16.0,16.16289894934516,0.18909689601030097,0.0,2.0522222222222224,0.985372365207917,0.5699999999999996,16.4037037037037,0.9755848301730484,33.08333333333332,2024-09-02 15:14:00
PF_D02_1,PF_D03_C,15,16.0,16.160679768388558,0.18977300094267366,0.0,2.065555555555556,1.014232460607715,0.5699999999999996,17.9,0.9741695478150804,38.72666666666666,2024-09-02 15:15:00
PF_D02_1,PF_D03_C,15,16.0,16.207495756679698,0.18591837822376195,0.0,2.0349462365591404,0.9720508603225104,0.5666666666666667,18.191666666666663,1.079213417611239,43.58999999999997,2024-09-02 15:17:00
PF_D02_1,PF_D03_C,15,16.0,16.274780302347786,0.18746035752984364,0.0,2.051666666666667,1.0190157306743697,0.5699999999999996,18.60925925925926,1.101611898402446,44.78999999999999,2024-09-02 15:18:00
PF_D02_1,PF_D03_C,15,16.0,16.391779546787948,0.18337423372959522,0.0,2.0045977011494256,0.9413127694590138,0.513333333333333,17.116666666666667,1.0019885814840783,35.633333333333326,2024-09-02 15:19:00
PF_D02_1,PF_D03_C,15,16.0,16.161221777053694,0.18960778357144767,0.0,2.062222222222222,1.0070515322895617,0.5699999999999996,17.59074074074074,0.9838043819041394,38.31,2024-09-02 15:16:00
PF_D02_1,PF_D03_C,15,16.0,16.887532778009277,0.23999383224350043,0.0,1.9966666666666668,1.0145734931789667,0.5024999999999993,17.075925925925922,1.0060388636680135,35.37999999999999,2024-09-02 15:21:00
PF_D02_1,PF_D03_C,15,16.0,16.871448604287835,0.23525194975490155,0.0,1.9788888888888887,0.9730580045533348,0.5024999999999993,17.201851851851853,0.9960999005865466,35.55666666666665,2024-09-02 15:22:00
PF_D02_1,PF_D03_C,15,16.0,16.85518838424559,0.2526631096316683,0.0,2.0413580246913585,1.0551450821903698,0.5349999999999999,17.324074074074073,0.9920055944342956,35.52333333333332,2024-09-02 15:23:00
PF_D02_1,PF_D03_C,15,16.0,15.63385880942497,0.2608081417365935,0.0,2.487096774193548,1.2210740041771742,6.716666666666668,14.673333333333336,0.6656431969923969,19.54166666666665,2024-09-02 15:26:00
PF_D02_1,PF_D03_C,15,16.0,16.864592336501232,0.436200550986148,0.0,2.40752688172043,1.248280793171202,6.091666666666667,14.74,0.6589993775289272,19.326666666666647,2024-09-02 15:27:00
PF_D02_1,PF_D03_C,15,16.0,16.186569380388075,0.26780167407910316,0.0,2.3935483870967733,1.2208454037208043,5.925000000000001,14.829999999999998,0.6478179687912098,18.966666666666647,2024-09-02 15:28:00
PF_D02_1,PF_D03_C,15,16.0,16.05215849879603,0.24892153515696397,0.0,2.458620689655172,1.2605475287297423,7.3633333333333075,15.683333333333334,0.6195153860828663,18.79666666666666,2024-09-02 15:29:00
PF_D02_1,PF_D03_C,15,16.0,16.06032562723701,0.24694944203442806,0.0,2.407471264367816,1.2084884047409217,6.74333333333331,15.812962962962963,0.6090980897035345,18.08333333333333,2024-09-02 15:30:00
PF_D02_1,PF_D03_C,15,16.0,16.134793922999812,0.248082282459481,0.0,2.394642857142857,1.1935384026874831,6.903333333333319,15.883333333333336,0.6110608241496253,18.42333333333333,2024-09-02 15:31:00
PF_D02_1,PF_D03_C,15,16.0,16.079071881522715,0.2539531593856778,0.0,2.449382716049383,1.225594133390746,7.421666666666661,16.164814814814815,0.6031870868221233,18.51333333333333,2024-09-02 15:32:00
PF_D02_1,PF_D03_C,15,16.0,16.060580294245913,0.24690912146337715,0.0,2.413218390804597,1.221399994203926,6.263333333333313,16.06111111111111,0.607238617778862,18.64666666666666,2024-09-02 15:33:00
PF_D02_1,PF_D03_C,15,16.0,16.05737025782341,0.24767516617925026,0.0,2.429885057471264,1.2359122164579572,6.553333333333312,16.09814814814815,0.6069967377689058,18.78333333333333,2024-09-02 15:34:00
PF_D02_1,PF_D03_C,15,16.0,16.97149519767727,0.3828849199429748,0.0,2.361494252873563,1.228540184737575,5.933333333333314,16.183333333333334,0.6621606673121364,20.26666666666666,2024-09-02 15:35:00
PF_D02_1,PF_D03_C,15,16.0,16.267150948314935,0.24592556010516092,0.0,2.325555555555556,1.18111375955241,4.9574999999999765,16.645,0.7759042311867411,26.682499999999976,2024-09-02 15:36:00
PF_D02_1,PF_D03_C,15,16.0,16.667381163508047,0.1783670872490776,0.0,2.0523809523809526,1.1240481848433548,0.2758333333333331,14.188333333333333,0.844760619959597,21.40583333333329,2024-09-02 15:37:00
PF_D02_1,PF_D03_C,15,16.0,16.721572459054602,0.17788028659983535,0.0,2.0470238095238096,1.1274501833433457,0.2758333333333331,14.348148148148148,0.8880619159667916,23.18999999999999,2024-09-02 15:38:00
PF_D02_1,PF_D03_C,15,16.0,17.41736193273881,0.2787683764050576,0.0,2.017261904761905,1.149807398053181,0.2758333333333331,14.292592592592593,0.881411463909826,22.96999999999999,2024-09-02 15:39:00
PF_D02_1,PF_D03_C,15,16.0,16.99672556910245,0.19891685756575675,0.0,2.0297619047619047,1.1396977991272257,0.2758333333333331,14.17777777777778,0.8824019225887796,22.37666666666665,2024-09-02 15:40:00
PF_D02_1,PF_D03_C,15,16.0,16.708118368248567,0.18084441329947024,0.0,2.062345679012346,1.1396281907336228,0.2816666666666667,13.851851851851851,0.8975152427785057,22.559999999999988,2024-09-02 15:41:00
PF_D02_1,PF_D03_C,15,16.0,16.708118368248567,0.18084441329947024,0.0,2.062345679012346,1.1396281907336228,0.2816666666666667,13.91851851851852,0.8759009482618458,21.97333333333332,2024-09-02 15:42:00
PF_D02_1,PF_D03_C,15,16.0,16.73761038141262,0.17739634244213057,0.0,2.0452380952380955,1.128547472963239,0.2758333333333331,14.0,0.8504636007306842,20.97999999999999,2024-09-02 15:43:00
PF_D02_1,PF_D03_C,15,16.0,16.73761038141262,0.17739634244213057,0.0,2.0452380952380955,1.128547472963239,0.2758333333333331,14.114814814814814,0.8302265034890446,20.71666666666666,2024-09-02 15:44:00
PF_D02_1,PF_D03_C,15,16.0,17.232420651962332,0.043281286385980215,0.0,1.6142857142857143,0.0483211892834045,0.1883333333333334,14.038333333333336,0.8074095323417481,22.66083333333331,2024-09-02 15:45:00
PF_D02_1,PF_D03_C,15,16.0,17.242816310061635,0.04259965842289869,0.0,1.613218390804598,0.0476153457687313,0.1866666666666667,14.218518518518518,0.8124975375821069,21.486666666666657,2024-09-02 15:46:00
PF_D02_1,PF_D03_C,15,16.0,17.66331711573356,0.1161366225095192,0.0,1.5862068965517246,0.0834964422272845,0.1600000000000001,16.629629629629633,0.9053803443244436,30.776666666666657,2024-09-02 15:49:00
PF_D02_1,PF_D03_C,15,16.0,17.856568047556525,0.12749904033994627,3.2598226834692063,1.572777777777778,0.0950466147297066,0.1591666666666666,16.507407407407406,0.903625863734886,30.45333333333332,2024-09-02 15:50:00
PF_D02_1,PF_D03_C,15,16.0,18.35060122093836,0.33297902182274236,0.0,1.5777777777777782,0.1320046085239791,0.185,15.448333333333334,0.9508140707853524,29.4883333333333,2024-09-02 15:47:00
PF_D02_1,PF_D03_C,15,16.0,18.23128987854244,0.20332365598884042,5.62545789473679,1.5600000000000007,0.1242006490917812,0.1591666666666666,16.696296296296296,0.8992844190860265,30.993333333333325,2024-09-02 15:51:00
PF_D02_1,PF_D03_C,15,16.0,17.717126077374356,0.112204141715879,0.0,1.5798850574712646,0.0764565934023721,0.1433333333333333,16.685185185185187,0.8969543076563976,30.86666666666666,2024-09-02 15:52:00
PF_D02_1,PF_D03_C,15,16.0,17.921503675084026,0.12583422154108023,3.556170200148234,1.5660919540229887,0.0903236984823641,0.1433333333333333,16.711111111111112,0.8999114352608458,31.003333333333323,2024-09-02 15:53:00
PF_D02_1,PF_D03_C,15,16.0,17.828612280848866,0.25724403654056643,6.648268421052592,1.7541666666666669,0.6234241492906556,0.1608333333333333,17.139583333333334,0.92419832557452,32.098333333333315,2024-09-02 15:54:00
PF_D02_1,PF_D03_C,15,16.0,17.640976390853982,0.11586419707681994,0.0,1.587931034482759,0.0816334737497144,0.1600000000000001,16.96851851851852,1.031800154540247,35.206666666666656,2024-09-02 15:55:00
PF_D02_1,PF_D03_C,15,16.0,18.364453743649577,0.250732710813008,6.136863157894691,1.56264367816092,0.1398110380553298,0.1600000000000001,17.859259259259257,0.999157139955974,38.08666666666666,2024-09-02 15:56:00
PF_D02_1,PF_D03_C,15,16.0,17.843484861333106,0.13763744974350925,4.030178790259193,1.5772222222222223,0.1043319217741144,0.1591666666666666,18.04444444444444,0.9931479930618972,38.36333333333332,2024-09-02 15:57:00
PF_D02_1,PF_D03_C,15,16.0,18.130582875506047,0.21433740983529181,5.62545789473679,1.572777777777778,0.1317544041379134,0.185,17.90740740740741,0.9873845570561072,37.716666666666654,2024-09-02 15:58:00
PF_D02_1,PF_D03_C,15,16.0,17.543952292438174,0.11929528080750255,0.0,1.5983333333333336,0.0893806578570846,0.1775,17.870370370370367,0.9847165349167072,38.44999999999999,2024-09-02 15:59:00
PF_D02_1,PF_D03_C,15,16.0,18.09089181775104,0.2212336456401845,6.136863157894691,1.5798850574712646,0.1398777098095847,0.3099999999999996,17.874074074074073,0.9877305057040162,38.50666666666665,2024-09-02 16:00:00
PF_D02_1,PF_D03_C,15,16.0,17.446203546259746,0.1247626555191861,0.0,1.609444444444445,0.0975114838954819,0.3008333333333328,17.93333333333333,0.990918042163784,38.55666666666666,2024-09-02 16:02:00
PF_D02_1,PF_D03_C,15,16.0,17.446203546259746,0.1247626555191861,0.0,1.609444444444445,0.0975114838954819,0.3008333333333328,17.88888888888889,0.9870311170892172,38.50666666666665,2024-09-02 16:03:00
PF_D02_1,PF_D03_C,15,16.0,17.449477806475603,0.12694288141649343,0.0,1.609770114942529,0.0992109993122017,0.3099999999999996,15.644444444444446,0.904126309541677,29.08999999999999,2024-09-02 16:04:00
PF_D02_1,PF_D03_C,15,16.0,17.706178034368154,0.13898069413172115,3.556170200148234,1.5908045977011496,0.1108268637594605,0.3099999999999996,16.74814814814815,1.0881409267398383,39.14999999999999,2024-09-02 16:06:00
PF_D02_1,PF_D03_C,15,16.0,17.941521934761106,0.18032523023564428,6.136863157894691,1.581609195402299,0.1284865208668184,0.3099999999999996,16.796296296296298,1.0880042035058255,39.48333333333333,2024-09-02 16:07:00
PF_D02_1,PF_D03_C,15,16.0,17.433992915923035,0.1277389245084204,0.0,1.6114942528735634,0.1001244190465433,0.3099999999999996,16.733333333333334,1.0830442527501012,38.28333333333333,2024-09-02 16:08:00
PF_D02_1,PF_D03_C,15,16.0,17.081299630986557,0.059169154195897335,0.0,1.631609195402299,0.0679414552740167,0.3099999999999996,16.744444444444447,1.0748024114008492,38.176666666666655,2024-09-02 16:10:00
PF_D02_1,PF_D03_C,15,16.0,17.081299630986557,0.059169154195897335,0.0,1.631609195402299,0.0679414552740167,0.3099999999999996,16.944444444444446,1.075140685031272,38.706666666666656,2024-09-02 16:11:00
PF_D02_1,PF_D03_C,15,16.0,17.081299630986557,0.059169154195897335,0.0,1.631609195402299,0.0679414552740167,0.3099999999999996,16.703703703703706,1.0786426522549817,38.11999999999999,2024-09-02 16:12:00
PF_D02_1,PF_D03_C,15,16.0,17.285677228696226,0.09007793451580648,0.0,1.6178160919540234,0.0856156839876765,0.3099999999999996,16.792592592592595,1.0704344231256409,38.05999999999999,2024-09-02 16:13:00
PF_D02_1,PF_D03_C,15,16.0,17.55954561812977,0.1595371313256841,0.0,1.6066666666666671,0.1087498397133567,0.3008333333333328,16.6,1.0715427004139133,37.73999999999999,2024-09-02 16:14:00
PF_D02_1,PF_D03_C,15,16.0,17.38638687766311,0.16694891622650265,0.0,1.6261111111111115,0.1185746548681404,0.3925,15.783333333333337,0.9788143197055766,33.33,2024-09-02 16:15:00
PF_D02_1,PF_D03_C,15,16.0,17.274649022620018,0.1757526200315008,0.0,1.642777777777778,0.1391754064175351,0.3925,15.857407407407408,0.9668053231733428,32.84,2024-09-02 16:16:00
PF_D02_1,PF_D03_C,15,16.0,16.733724489577043,0.08814074493967797,0.0,1.6744444444444448,0.1089019126929137,0.3925,16.384999999999998,1.0685437211667237,36.97166666666664,2024-09-02 16:17:00
PF_D02_1,PF_D03_C,15,16.0,16.576905427422055,0.10563532718904145,0.0,1.6973118279569896,0.1310346924899914,0.55,16.455000000000002,1.0557858970804452,36.96749999999997,2024-09-02 16:20:00
PF_D02_1,PF_D03_C,15,16.0,17.21575800647044,0.2204742807950698,0.0,1.6655913978494628,0.1686305132288882,0.5333333333333334,16.53166666666667,1.066266863917695,37.72166666666664,2024-09-02 16:18:00
PF_D02_1,PF_D03_C,15,16.0,16.755613643237474,0.08566911710176177,0.0,1.6708333333333332,0.1010612951061436,0.415,16.481666666666666,1.0568624730168783,37.04749999999996,2024-09-02 16:21:00
PF_D02_1,PF_D03_C,15,16.0,17.201528634496213,0.16176589843359895,0.0,1.6453124999999995,0.1304430266619106,0.415,16.601666666666667,1.0539853980284222,37.355833333333294,2024-09-02 16:22:00
PF_D02_1,PF_D03_C,15,16.0,16.70940115498827,0.10038895427317716,0.0,1.6816666666666673,0.1245863747140848,0.5466666666666662,16.44166666666667,1.0596181149804522,37.15249999999996,2024-09-02 16:19:00
PF_D02_1,PF_D03_C,15,16.0,17.441531889324665,0.2566288457846832,0.0,1.646875,0.1490338030724012,0.415,15.585000000000004,0.998773586864848,31.95166666666663,2024-09-02 16:23:00
PF_D02_1,PF_D03_C,15,16.0,17.069125514136537,0.15633858041894705,0.0,1.6572916666666666,0.1307213490224837,0.415,15.611666666666668,0.9920208905863708,31.6908333333333,2024-09-02 16:24:00
PF_D02_1,PF_D03_C,15,16.0,16.70842550880006,0.08907778694487897,0.0,1.6765624999999995,0.1041045353107306,0.415,16.268333333333334,1.104487269819021,36.373333333333285,2024-09-02 16:25:00
PF_D02_1,PF_D03_C,15,16.0,17.22111502995423,0.1853376092678618,0.0,1.6490196078431372,0.1351182502600593,0.4116666666666666,16.40833333333333,1.099468901783894,36.954166666666616,2024-09-02 16:26:00
PF_D02_1,PF_D03_C,15,16.0,16.860236376573894,0.0798550270287714,0.0,1.6588541666666663,0.0959614933347251,0.4058333333333332,15.461666666666668,1.0091334125885802,33.0333333333333,2024-09-02 16:28:00
0,,,,,,,,,,,,,
PF_D02_1,PF_D03_C,15,16.0,16.860236376573894,0.0798550270287714,0.0,1.6588541666666663,0.0959614933347251,0.4058333333333332,15.488333333333332,1.0136140387772592,33.36249999999997,2024-09-02 16:29:00
PF_D02_1,PF_D03_C,15,16.0,17.29444839246267,0.16808117087647825,0.0,1.6369791666666664,0.1282317457305708,0.4058333333333332,15.405,1.0079015500830315,33.01999999999997,2024-09-02 16:30:00
PF_D02_1,PF_D03_C,15,16.0,17.526145148468988,0.20645779746748807,0.0,1.6244444444444448,0.1357589367476778,0.365833333333333,15.401666666666666,1.0072893816390855,32.968333333333305,2024-09-02 16:31:00
PF_D02_1,PF_D03_C,15,16.0,16.44140032181044,0.17822605740381545,0.0,2.0536458333333334,1.106826308026977,0.5383333333333333,15.305,0.9965565531418484,32.90666666666664,2024-09-02 16:32:00
PF_D02_1,PF_D03_C,15,16.0,16.292213044677524,0.19086563059757947,0.0,2.078645833333333,1.0928684954072654,0.8241666666666665,15.285000000000002,0.9903900561732925,32.559999999999974,2024-09-02 16:33:00
PF_D02_1,PF_D03_C,15,16.0,16.318818163921193,0.1925986212838546,0.0,2.065053763440861,1.055921206552386,0.8416666666666666,15.561111111111112,1.0205323949980944,34.72333333333332,2024-09-02 16:34:00
PF_D02_1,PF_D03_C,15,16.0,16.3540110596955,0.1903266195648707,0.0,2.0697916666666667,1.0909992402131583,0.8241666666666665,16.931666666666665,1.1275053774932564,42.63999999999996,2024-09-02 16:36:00
PF_D02_1,PF_D03_C,15,16.0,16.35140310948572,0.19112052208237013,0.0,2.0901041666666664,1.1351131675742223,0.8241666666666665,16.985000000000003,1.1262523432011364,42.55499999999997,2024-09-02 16:37:00
PF_D02_1,PF_D03_C,15,16.0,16.421693772124893,0.1850255473362652,0.0,2.054411764705882,1.104222437554487,0.7891666666666659,17.031666666666666,1.124828681780391,42.44999999999996,2024-09-02 16:38:00
PF_D02_1,PF_D03_C,15,16.0,16.420072979301377,0.18553106971975425,0.0,2.0676470588235287,1.134311009662695,0.7891666666666659,15.081666666666669,1.0291152733788054,33.19916666666664,2024-09-02 16:39:00
PF_D02_1,PF_D03_C,15,16.0,16.829213308899824,0.23680805465569693,0.0,2.0431372549019606,1.1404357072648097,0.7891666666666659,15.075000000000005,1.0263803988949256,33.1433333333333,2024-09-02 16:41:00
PF_D02_1,PF_D03_C,15,16.0,16.622302912313266,0.35149752503785725,0.0,3.4570707070707067,2.405335268947188,6.256666666666649,15.078333333333331,1.0246006364283649,32.7708333333333,2024-09-02 16:42:00
PF_D02_1,PF_D03_C,15,16.0,16.413093273524073,0.19463461263100706,0.0,2.13494623655914,1.231588817618001,0.8416666666666666,15.005,1.0192920921237807,32.15416666666664,2024-09-02 16:43:00
PF_D02_1,PF_D03_C,15,16.0,16.864871626945614,0.20317822010429304,0.0,2.072395833333333,1.2306940702617712,0.6499999999999997,15.8,1.0028063590020075,32.49999999999999,2024-09-02 16:45:00
PF_D02_1,PF_D03_C,15,16.0,16.984229256945458,0.28637248892438477,0.0,2.07979797979798,1.2074331611810427,0.8066666666666664,15.011666666666668,1.0156673515211068,32.01416666666663,2024-09-02 16:44:00
PF_D02_1,PF_D03_C,15,16.0,16.57403879953685,0.1829815102531666,0.0,2.0947916666666666,1.2233787815409758,0.6499999999999997,16.555555555555557,1.008605265589862,36.27,2024-09-02 16:46:00
PF_D02_1,PF_D03_C,15,16.0,17.10187103352312,0.24882176016018037,0.0,2.0565656565656565,1.2326598017010737,0.616666666666666,17.136666666666667,1.103975406791718,41.2983333333333,2024-09-02 16:47:00
PF_D02_1,PF_D03_C,15,16.0,16.652465026586487,0.18493525264668997,0.0,2.0796874999999995,1.2089670743092815,0.6499999999999997,17.11,1.1072104883904084,41.44999999999997,2024-09-02 16:48:00
PF_D02_1,PF_D03_C,15,16.0,16.53065357553814,0.18386081459376172,0.0,2.115104166666667,1.254355079391377,0.6499999999999997,17.2,1.1008174631886292,41.46416666666663,2024-09-02 16:49:00
PF_D02_1,PF_D03_C,15,16.0,16.559575906149846,0.1814145078401749,0.0,2.114141414141414,1.2770048778520493,0.616666666666666,15.913333333333336,1.0055585070446176,33.41999999999996,2024-09-02 16:50:00
PF_D02_1,PF_D03_C,15,16.0,16.58684265805011,0.18351887620785973,0.0,2.116145833333333,1.2722521931178077,0.6499999999999997,15.920000000000002,1.00291502830759,33.421666666666624,2024-09-02 16:51:00
PF_D02_1,PF_D03_C,15,16.0,16.584926551008042,0.1841255448699102,0.0,2.136458333333333,1.3138108482805675,0.6499999999999997,15.763333333333335,1.011078764169441,33.0708333333333,2024-09-02 16:52:00
PF_D02_1,PF_D03_C,15,16.0,16.797857878593693,0.19891678323855175,0.0,2.153225806451613,1.370728834250833,0.6833333333333333,17.10185185185185,0.9622778322432628,34.55666666666666,2024-09-02 16:53:00
PF_D02_1,PF_D03_C,15,16.0,17.229362501336926,0.22334619546270917,0.0,2.1294444444444447,1.4107340884930974,0.2599999999999995,18.079166666666666,0.9669915288138454,36.87999999999998,2024-09-02 16:54:00
PF_D02_1,PF_D03_C,15,16.0,16.717587831663625,0.17630867674905062,0.0,2.1456989247311826,1.3734764141213678,0.3666666666666667,17.803703703703704,1.0726007097374004,38.86333333333332,2024-09-02 16:55:00
PF_D02_1,PF_D03_C,15,16.0,16.521488871963246,0.18739620302505436,0.0,2.1609375,1.342098213233763,0.6866666666666663,17.201666666666668,1.0551532464831967,37.18749999999994,2024-09-02 16:56:00
PF_D02_1,PF_D03_C,15,16.0,17.79692448402116,0.2035496440013348,0.0,1.5942708333333333,0.1151822435983443,0.24,17.233333333333334,0.978062229367545,35.75999999999999,2024-09-02 16:58:00
PF_D02_1,PF_D03_C,15,16.0,17.44507918194555,0.08590430006919919,1.0332473684210477,1.602083333333333,0.082158951547905,0.24,17.322222222222223,0.971239229510954,35.786666666666655,2024-09-02 16:59:00
