start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_D08_C,5.0,6.0,33.92254288268774,0.1125638760680516,0.3140066287466965,4.717499999999999,0.1222477060363583,1.3183333333333351,11.803448275862063,0.7943974626042701,22.93333333333331,2024-09-02 01:58:00
PF_G01_C,PF_D08_C,5.0,6.0,33.657201775968375,0.1025798934402325,0.2756137978893989,4.745833333333332,0.1146204313985432,1.2933333333333348,11.671264367816091,0.791035868333848,22.793333333333308,2024-09-02 01:59:00
PF_G01_C,PF_D08_C,5.0,6.0,33.46315263591923,0.1024679131722434,0.6744925857681849,4.772499999999999,0.1129754020666483,1.243333333333334,11.285632183908042,0.8250216683412027,22.923333333333304,2024-09-02 02:00:00
PF_G01_C,PF_D08_C,5.0,6.0,33.92577796748422,0.1278466842397072,1.1371179173331782,4.728333333333333,0.1284725249507601,1.243333333333334,12.083333333333332,0.7302016027012569,20.29333333333332,2024-09-02 02:01:00
PF_G01_C,PF_D08_C,5.0,6.0,33.60920135165583,0.1170422904938689,1.7727405146983912,4.7640350877192965,0.1229620281926985,1.2033333333333325,11.749382716049386,0.7511272169706346,20.86333333333333,2024-09-02 02:02:00
PF_G01_C,PF_D08_C,5.0,6.0,33.4053311152374,0.1065976427096174,1.3853870655033873,4.784210526315789,0.116079016343751,1.2033333333333325,11.73703703703704,0.7504879149638451,20.86333333333333,2024-09-02 02:03:00
PF_G01_C,PF_D08_C,5.0,6.0,32.3477787446309,0.2080944641805765,5.0501102826964726,5.325438596491227,0.4619556089835728,2.149999999999981,12.032142857142857,0.6997165532750825,13.970833333333331,2024-09-02 02:04:00
PF_G01_C,PF_D08_C,5.0,6.0,32.47358946195832,0.2165209219285332,5.308208321912154,5.329824561403508,0.4749326196684248,2.178333333333313,11.007142857142856,0.7386600454331502,15.09,2024-09-02 02:05:00
PF_G01_C,PF_D08_C,5.0,6.0,32.55312736591142,0.205694764948603,3.1507536589119027,5.295,0.4707189880659069,1.9366666666666736,12.42530864197531,0.8058675529790612,24.626666666666665,2024-09-02 02:06:00
PF_G01_C,PF_D08_C,5.0,6.0,32.519086427459754,0.2029492311469173,3.110123632332119,5.288333333333332,0.4626432672448505,1.926666666666673,13.033333333333331,0.7773209591698972,24.968333333333334,2024-09-02 02:07:00
PF_G01_C,PF_D08_C,5.0,6.0,32.474417868775994,0.2017892560399906,3.070957750854312,5.299999999999999,0.4680216430101185,1.9350000000000067,13.1641975308642,0.8544074355961759,26.48,2024-09-02 02:08:00
PF_G01_C,PF_D08_C,5.0,6.0,32.29883295345884,0.192761699895988,2.878499177526884,5.293333333333331,0.4459363675964612,1.9100000000000064,13.256172839506174,0.8522098744357798,26.08,2024-09-02 02:09:00
PF_G01_C,PF_D08_C,5.0,6.0,32.237607263980344,0.1868260801434128,2.464009852216755,5.298412698412697,0.451838260578122,1.5166666666666666,13.713690476190475,0.8429343092486431,27.41833333333333,2024-09-02 02:10:00
PF_G01_C,PF_D08_C,5.0,6.0,32.23708602671998,0.1868912516911724,2.464009852216755,5.299206349206348,0.4524407252463127,1.5166666666666666,13.448809523809524,0.865836027945903,28.218333333333327,2024-09-02 02:11:00
PF_G01_C,PF_D08_C,5.0,6.0,32.224409492929695,0.1884795388334572,2.464009852216755,5.319047619047618,0.4674590634848061,1.5166666666666666,13.616071428571429,0.8575004858161344,27.051666666666662,2024-09-02 02:12:00
PF_G01_C,PF_D08_C,5.0,6.0,32.23142545647205,0.1875997009707957,2.464009852216755,5.307936507936507,0.4590590922960051,1.5166666666666666,13.323563218390804,0.8735546806322128,27.356666666666666,2024-09-02 02:13:00
PF_G01_C,PF_D08_C,5.0,6.0,32.228393240763864,0.1879797191329779,2.464009852216755,5.312698412698412,0.4626623086920583,1.5166666666666666,13.655172413793103,0.8335373200597885,27.106666666666666,2024-09-02 02:14:00
PF_G01_C,PF_D08_C,5.0,6.0,32.216638725549444,0.1894562772456584,2.464009852216755,5.331746031746031,0.4770264993973725,1.5166666666666666,12.730357142857144,0.8092610580404981,25.604166666666657,2024-09-02 02:15:00
PF_G01_C,PF_D08_C,5.0,6.0,32.2147358429635,0.1896958147527904,2.464009852216755,5.334920634920634,0.4794128824736384,1.5166666666666666,12.722619047619048,0.8091334976240515,25.455833333333324,2024-09-02 02:16:00
PF_G01_C,PF_D08_C,5.0,6.0,32.34894693539046,0.1941733042763923,2.464009852216755,5.334920634920634,0.4941494101210603,1.5166666666666666,12.74345238095238,0.809192151463763,25.595833333333324,2024-09-02 02:17:00
PF_G01_C,PF_D08_C,5.0,6.0,32.89839417326769,0.2052685968490656,1.2103908045977008,5.296825396825396,0.5274584767870606,1.6833333333333336,13.226190476190476,0.7661390698464465,21.83416666666667,2024-09-02 02:18:00
PF_G01_C,PF_D08_C,5.0,6.0,32.88839986781231,0.2047771102644918,1.2103908045977008,5.297619047619047,0.5272806038989817,1.6833333333333336,13.31777777777778,0.75959439782719,21.58833333333333,2024-09-02 02:19:00
PF_G01_C,PF_D08_C,5.0,6.0,32.90269659104773,0.1940833282783673,0.6744925857681849,5.266666666666665,0.5176237986802715,1.7233333333333327,13.644086021505377,0.8810261403288296,25.933333333333337,2024-09-02 02:20:00
PF_G01_C,PF_D08_C,5.0,6.0,32.96201292206711,0.1964039282928099,0.6744925857681849,5.261363636363635,0.5187283869129448,1.7233333333333327,13.639784946236558,0.8600487051474793,25.66666666666667,2024-09-02 02:21:00
PF_G01_C,PF_D08_C,5.0,6.0,32.54374445765024,0.1874999476026749,1.837200328407228,5.307575757575756,0.5106026446953537,1.5733333333333324,14.473118279569894,0.8151838937061707,24.750000000000004,2024-09-02 02:22:00
PF_G01_C,PF_D08_C,5.0,6.0,32.49179145641903,0.1876900076947407,1.837200328407228,5.315151515151514,0.5095930476296344,1.5733333333333324,14.481182795698926,0.8217781487455829,24.750000000000004,2024-09-02 02:23:00
PF_G01_C,PF_D08_C,5.0,6.0,33.2252146562907,0.2107181083258554,1.170457598383834,5.274999999999999,0.5443157707513151,2.302500000000008,12.599404761904765,0.9708976455638536,28.46,2024-09-02 02:24:00
PF_G01_C,PF_D08_C,5.0,6.0,33.19187497524004,0.2090046660600704,1.1371179173331782,5.277499999999999,0.5437392253174557,2.302500000000008,13.401724137931032,0.9960010956578532,36.26333333333331,2024-09-02 02:25:00
PF_G01_C,PF_D08_C,5.0,6.0,33.03863204664397,0.2021451111798835,0.9838749887371064,5.289999999999999,0.5409857351774774,2.302500000000008,13.622988505747127,0.9793778548981756,34.34666666666664,2024-09-02 02:26:00
PF_G01_C,PF_D08_C,5.0,6.0,33.10686897405136,0.2017566290353222,3.764190897400752,5.280833333333333,0.5424236191689961,2.302500000000008,13.570689655172414,0.9885649706200684,34.25666666666664,2024-09-02 02:27:00
PF_G01_C,PF_D08_C,5.0,6.0,33.1757644443301,0.2173848036630333,4.314118697576099,5.310526315789473,0.5548215774402174,2.78833333333331,13.526785714285712,0.9568799480672489,34.952499999999986,2024-09-02 02:28:00
PF_G01_C,PF_D08_C,5.0,6.0,33.05070484508833,0.2050822524588341,1.6636044146295532,5.291666666666666,0.5410789340763942,2.227500000000009,13.260344827586207,0.965265535624806,33.86666666666664,2024-09-02 02:29:00
PF_G01_C,PF_D08_C,5.0,6.0,33.177105014000865,0.1988179586031957,1.2103908045977008,5.249206349206348,0.5328045696730285,1.6833333333333336,13.508333333333333,0.9670625487086476,33.5208333333333,2024-09-02 02:30:00
PF_G01_C,PF_D08_C,5.0,6.0,32.72448138627218,0.1884344278059528,1.339916019849852,5.297619047619047,0.5240382176221454,1.666666666666667,14.803888888888885,1.0382064141907712,39.09416666666665,2024-09-02 02:32:00
PF_G01_C,PF_D08_C,5.0,6.0,33.14900279781446,0.1976302496493055,1.2103908045977008,5.251587301587301,0.5322919521533742,1.6833333333333336,13.538333333333332,0.9692437065621566,33.262499999999974,2024-09-02 02:31:00
PF_G01_C,PF_D08_C,5.0,6.0,32.52609979626551,0.1903499300514113,1.339916019849852,5.328571428571427,0.5202508830319621,1.666666666666667,14.751111111111108,1.0330262810935904,39.09416666666665,2024-09-02 02:33:00
PF_G01_C,PF_D08_C,5.0,6.0,32.2976811317419,0.1976106270170375,1.339916019849852,5.376984126984126,0.5171179300261732,1.7999999999999998,14.57333333333333,1.0508034593689957,39.019166666666656,2024-09-02 02:34:00
PF_G01_C,PF_D08_C,5.0,6.0,32.41510560816554,0.1966627847660403,1.2751534122237729,5.347727272727272,0.5105295598554118,2.165833333333333,14.928888888888888,1.0111316617085933,39.144166666666656,2024-09-02 02:35:00
PF_G01_C,PF_D08_C,5.0,6.0,32.41510560816554,0.1966627847660403,1.2751534122237729,5.347727272727272,0.5105295598554118,2.165833333333333,15.179999999999998,1.0020486073300456,38.585833333333326,2024-09-02 02:36:00
PF_G01_C,PF_D08_C,5.0,6.0,32.30603435080028,0.2065135216511732,0.739255193394257,5.409999999999999,0.5289293911848175,2.785000000000008,15.923214285714284,0.9891006044699048,38.88249999999999,2024-09-02 02:37:00
PF_G01_C,PF_D08_C,5.0,6.0,32.439143826159,0.201338558107014,1.2103908045977008,5.366666666666665,0.5210149144012193,2.2,15.901724137931032,0.9792230246994444,38.44,2024-09-02 02:38:00
PF_G01_C,PF_D08_C,5.0,6.0,32.684281477237064,0.2175567871773533,1.117502319831047,5.3725,0.5362454217460337,2.785000000000008,15.835119047619044,0.9994939009137348,39.23916666666666,2024-09-02 02:39:00
PF_G01_C,PF_D08_C,5.0,6.0,32.757759148688415,0.2209817635079841,1.1909799912824042,5.366666666666665,0.5375537540615469,2.785000000000008,15.89022988505747,1.055101988235956,46.81999999999997,2024-09-02 02:40:00
PF_G01_C,PF_D08_C,5.0,6.0,32.83446056007086,0.2215692282418926,2.842647750816063,5.3575,0.5391243570632486,2.785000000000008,15.83390804597701,1.0602037590549735,46.803333333333306,2024-09-02 02:41:00
PF_G01_C,PF_D08_C,5.0,6.0,32.575896482461715,0.2137733058082319,1.1667684174484378,5.382499999999999,0.5342112476348632,2.7683333333333406,14.466091954022987,1.0344112366158538,37.08999999999998,2024-09-02 02:42:00
PF_G01_C,PF_D08_C,5.0,6.0,32.62335487587946,0.216348834650627,1.4360751254729252,5.3791666666666655,0.5350500036687202,2.743333333333341,15.15,0.9783225373043792,37.03666666666665,2024-09-02 02:43:00
PF_G01_C,PF_D08_C,5.0,6.0,32.17323362710198,0.2052376465354216,1.6566896441078356,5.426666666666666,0.5262144835780986,2.668333333333341,16.087931034482757,1.157855686981554,44.74666666666662,2024-09-02 02:44:00
PF_G01_C,PF_D08_C,5.0,6.0,32.254687563843255,0.2010198860594365,1.339916019849852,5.392063492063492,0.5173098961207008,2.1833333333333336,16.09722222222222,1.074282572991838,43.44416666666661,2024-09-02 02:45:00
PF_G01_C,PF_D08_C,5.0,6.0,32.1237735001292,0.2029274279594022,1.339916019849852,5.414285714285714,0.5148468979678688,2.1833333333333336,15.815555555555552,1.0984507296148096,43.33083333333328,2024-09-02 02:46:00
PF_G01_C,PF_D08_C,5.0,6.0,32.484008858640415,0.2141407102581413,1.339916019849852,5.378571428571428,0.5218086742931441,2.1833333333333336,15.817777777777776,1.0857456770000122,43.09833333333327,2024-09-02 02:47:00
PF_G01_C,PF_D08_C,5.0,6.0,32.58543434792998,0.2192258745573736,1.339916019849852,5.37063492063492,0.5236059527165782,2.1833333333333336,15.223333333333333,1.1399805969761605,43.57499999999994,2024-09-02 02:48:00
PF_G01_C,PF_D08_C,5.0,6.0,32.76235516548776,0.2181438058283055,1.4414673110417624,5.360833333333333,0.5375165582924112,2.751666666666675,15.92471264367816,1.098047411321741,44.03999999999995,2024-09-02 02:49:00
PF_G01_C,PF_D08_C,5.0,6.0,32.8162762638443,0.2078085574526426,0.6825512056002125,5.322222222222221,0.5281966092149297,2.2666666666666666,16.419444444444444,1.137037786351353,42.45749999999994,2024-09-02 02:50:00
PF_G01_C,PF_D08_C,5.0,6.0,32.78941193249329,0.2067877939428339,0.6825512056002125,5.324603174603174,0.5276961738224166,2.2666666666666666,15.741666666666664,1.1128665266200897,42.757499999999936,2024-09-02 02:51:00
PF_G01_C,PF_D08_C,5.0,6.0,32.495526284996686,0.1997760332546262,0.6825512056002125,5.355555555555555,0.5219431095406302,2.2666666666666666,15.757777777777775,1.1049032731153312,42.157499999999935,2024-09-02 02:52:00
PF_G01_C,PF_D08_C,5.0,6.0,32.316058871130195,0.2047653616418249,1.011233612725036,5.404999999999999,0.5289540753719297,2.751666666666675,16.21494252873563,1.0819227064197974,43.67333333333329,2024-09-02 02:53:00
PF_G01_C,PF_D08_C,5.0,6.0,32.316058871130195,0.2047653616418249,1.011233612725036,5.404999999999999,0.5289540753719297,2.751666666666675,16.157471264367818,1.082390955862408,43.72333333333329,2024-09-02 02:54:00
PF_G01_C,PF_D08_C,5.0,6.0,33.53705011033277,0.1189588881920754,1.161904667239277,4.784999999999999,0.1404148957866668,1.7341666666666675,17.020238095238096,1.2157919368917198,57.01499999999996,2024-09-02 02:56:00
PF_G01_C,PF_D08_C,5.0,6.0,33.806019264016314,0.1343905509811308,1.4308738209228269,4.760833333333332,0.1488523922397052,1.7341666666666675,17.942857142857143,1.1686345498095496,56.50666666666663,2024-09-02 02:57:00
PF_G01_C,PF_D08_C,5.0,6.0,34.6906117707595,0.1329971914196649,6.2376389224169415,4.635,0.1438421428330812,1.0808333333333344,17.712962962962962,1.293207727213835,59.25333333333331,2024-09-02 03:00:00
PF_G01_C,PF_D08_C,5.0,6.0,33.81661275413525,0.1351444219157155,1.4414673110417624,4.76,0.1491993705364855,1.7341666666666675,18.005357142857143,1.1645211982912125,56.46499999999996,2024-09-02 02:58:00
PF_G01_C,PF_D08_C,5.0,6.0,33.64008542534119,0.1239425384885908,1.2649399822477037,4.775,0.143513614269443,1.7341666666666675,18.546296296296298,1.1962727871497136,56.619999999999976,2024-09-02 02:59:00
PF_G01_C,PF_D08_C,5.0,6.0,33.96151294547455,0.1053227860217412,1.195090443803167,4.7091666666666665,0.1253109995783561,1.0058333333333351,17.876543209876544,1.3568354843707005,66.34666666666664,2024-09-02 03:03:00
PF_G01_C,PF_D08_C,5.0,6.0,33.84999022622496,0.1007380723310654,1.083567724553582,4.720833333333333,0.1221098254681604,1.0058333333333351,17.8641975308642,1.3577777207569623,66.34666666666664,2024-09-02 03:04:00
PF_G01_C,PF_D08_C,5.0,6.0,33.62033088830894,0.0990983236997367,1.339916019849852,4.75079365079365,0.1186756358800197,0.9000000000000004,17.79404761904762,1.3335123324905636,64.95166666666663,2024-09-02 03:05:00
0,,,,,,,,,,,,,
PF_G01_C,PF_D08_C,5.0,6.0,33.62033088830894,0.0990983236997367,1.339916019849852,4.75079365079365,0.1186756358800197,0.9000000000000004,15.866666666666667,1.4341593936669128,55.71666666666659,2024-09-02 03:06:00
PF_G01_C,PF_D08_C,5.0,6.0,33.62033088830894,0.0990983236997367,1.339916019849852,4.75079365079365,0.1186756358800197,0.9000000000000004,16.73095238095238,1.450950502340599,55.52916666666658,2024-09-02 03:07:00
PF_G01_C,PF_D08_C,5.0,6.0,33.98056624682016,0.1172038670016208,1.339916019849852,4.715079365079364,0.1298267496320546,0.9000000000000004,16.755952380952383,1.4479429996499789,55.44166666666658,2024-09-02 03:08:00
PF_G01_C,PF_D08_C,5.0,6.0,33.99028422393349,0.1179212137504468,1.339916019849852,4.7142857142857135,0.1301724935370985,0.9000000000000004,17.10238095238095,1.309481809246094,55.22249999999991,2024-09-02 03:09:00
PF_G01_C,PF_D08_C,5.0,6.0,33.93329554366711,0.1138536393275896,1.339916019849852,4.719047619047619,0.1281570551766615,0.9000000000000004,18.594252873563214,1.1916048381711786,56.81333333333325,2024-09-02 03:10:00
PF_G01_C,PF_D08_C,5.0,6.0,33.979968345810185,0.1119905247509853,4.353337110134582,4.711904761904761,0.1284383345925682,0.9000000000000004,18.495238095238097,1.2257614485944892,59.23916666666661,2024-09-02 03:11:00
PF_G01_C,PF_D08_C,5.0,6.0,34.17187421593591,0.1226522577021602,5.357383371280513,4.694444444444445,0.1346369057509211,0.9000000000000004,18.47142857142857,1.227644501604813,59.22749999999994,2024-09-02 03:12:00
PF_G01_C,PF_D08_C,5.0,6.0,33.9959824326583,0.1119451244550693,1.8407499271148424,4.7091666666666665,0.1282644312992165,0.9391666666666688,18.37962962962963,1.2504237647035203,60.74666666666664,2024-09-02 03:13:00
PF_G01_C,PF_D08_C,5.0,6.0,32.45244879107902,0.198075022308862,2.765351961245223,5.313157894736842,0.475793211048592,2.909999999999981,19.41975308641976,1.175084748375523,58.838333333333296,2024-09-02 03:14:00
PF_G01_C,PF_D08_C,5.0,6.0,32.751770868792455,0.1964400540451427,2.155669305555968,5.25,0.467421346028737,2.541666666666673,19.89938271604938,1.1526855947702446,58.53499999999997,2024-09-02 03:15:00
PF_G01_C,PF_D08_C,5.0,6.0,32.466170955445605,0.1937819795508953,1.9019629360333,5.3275,0.4997042250002605,2.592500000000008,20.69506172839506,1.246362231076251,67.06166666666662,2024-09-02 03:16:00
PF_G01_C,PF_D08_C,5.0,6.0,32.44551781505804,0.1963418492156019,1.9019629360333,5.364166666666667,0.5262093900661983,2.6291666666666744,20.73888888888889,1.2444278097118353,66.74666666666661,2024-09-02 03:17:00
PF_G01_C,PF_D08_C,5.0,6.0,32.44150942761927,0.1968403257357429,1.9019629360333,5.371666666666667,0.5315953875022751,2.636666666666674,19.16172839506173,1.3688393565817611,70.9783333333333,2024-09-02 03:18:00
PF_G01_C,PF_D08_C,5.0,6.0,32.45845022556007,0.1947372486719727,1.9019629360333,5.340833333333333,0.5093755890238891,2.60583333333334,19.15705128205128,1.3800186515777568,72.98333333333333,2024-09-02 03:19:00
PF_G01_C,PF_D08_C,5.0,6.0,32.499144593126495,0.2054408079272139,2.814921472037092,5.385087719298246,0.5360956024159522,3.068333333333311,17.54679487179487,1.5281227573209095,74.1,2024-09-02 03:22:00
PF_G01_C,PF_D08_C,5.0,6.0,32.504929949450975,0.2109788847603359,2.049871908218826,5.416666666666668,0.5514033610258863,3.7149999999999856,18.67533333333333,1.4478947202900885,76.2166666666665,2024-09-02 03:23:00
PF_G01_C,PF_D08_C,5.0,6.0,32.40474599337465,0.2058493293738341,1.7233880499511116,5.392592592592593,0.5242292714866353,3.614999999999986,18.604666666666663,1.4549000037147937,76.2166666666665,2024-09-02 03:24:00
PF_G01_C,PF_D08_C,5.0,6.0,32.11325277874172,0.2066698772057311,2.7023740373274165,5.466666666666667,0.5446149494721737,3.569999999999985,18.999358974358977,1.433113465047859,77.03333333333333,2024-09-02 03:25:00
PF_G01_C,PF_D08_C,5.0,6.0,32.10543351348712,0.2076111226955028,2.7023740373274165,5.481481481481482,0.5543934722688141,3.609999999999984,19.86794871794872,1.353451027948215,76.33333333333333,2024-09-02 03:26:00
PF_G01_C,PF_D08_C,5.0,6.0,32.10019508661067,0.2082426919796653,2.7023740373274165,5.491666666666667,0.5610906599018364,3.637499999999984,19.83846153846154,1.357100964369944,76.54999999999998,2024-09-02 03:27:00
PF_G01_C,PF_D08_C,5.0,6.0,32.29770832922436,0.2061633199193114,2.464009852216755,5.481578947368422,0.5874497327329805,3.219999999999975,21.09038461538461,1.431168749543059,86.04583333333333,2024-09-02 03:30:00
PF_G01_C,PF_D08_C,5.0,6.0,32.49840911965969,0.201328775365366,1.5732805289084837,5.425,0.5796244762802248,2.743333333333341,20.76543209876544,1.429057421094068,82.63166666666663,2024-09-02 03:31:00
PF_G01_C,PF_D08_C,5.0,6.0,32.427393058288395,0.2070542863051336,0.6825512056002125,5.464912280701754,0.5902051487751756,3.4533333333333083,20.994871794871795,1.4411799886681476,86.04583333333333,2024-09-02 03:32:00
PF_G01_C,PF_D08_C,5.0,6.0,32.427393058288395,0.2070542863051336,0.6825512056002125,5.464912280701754,0.5902051487751756,3.4533333333333083,20.932051282051283,1.4449798454629297,85.17916666666666,2024-09-02 03:34:00
PF_G01_C,PF_D08_C,5.0,6.0,32.21159688719714,0.2123691957631704,1.8116447140191447,5.526851851851852,0.5984023664075087,3.8966666666666487,22.07266666666667,1.3842387178122608,87.80666666666652,2024-09-02 03:35:00
PF_G01_C,PF_D08_C,5.0,6.0,32.82554792822185,0.2183190223330766,1.4390454584737569,5.425438596491228,0.5979895938382556,3.4533333333333083,20.86474358974359,1.41230268765673,81.69166666666666,2024-09-02 03:36:00
PF_G01_C,PF_D08_C,5.0,6.0,32.88305390247954,0.2195182915328148,0.93609485034181,5.419298245614035,0.5991320635760791,3.519999999999976,20.80333333333333,1.4569502115656363,86.86999999999982,2024-09-02 03:37:00
PF_G01_C,PF_D08_C,5.0,6.0,32.539457976297406,0.2086083696159183,0.2832625905957613,5.451754385964913,0.5925372503095786,3.519999999999976,21.016000000000005,1.402080099898097,81.46999999999977,2024-09-02 03:39:00
PF_G01_C,PF_D08_C,5.0,6.0,32.87221259795765,0.219044750149511,0.9154963717502014,5.420175438596491,0.5989380350038166,3.519999999999976,21.780666666666665,1.3779581101281149,84.70333333333315,2024-09-02 03:38:00
PF_G01_C,PF_D08_C,5.0,6.0,32.45602236558637,0.207350830480747,0.1385943669386691,5.46140350877193,0.5908078278422197,3.519999999999976,21.338461538461537,1.3639217234834031,79.55,2024-09-02 03:40:00
PF_G01_C,PF_D08_C,5.0,6.0,32.71915248833434,0.2181429652573115,3.4605588163365013,5.439473684210527,0.5957193865631403,3.1866666666666417,22.1897435897436,1.472777950974281,88.32083333333334,2024-09-02 03:41:00
PF_G01_C,PF_D08_C,5.0,6.0,32.5774187622085,0.2220487667967894,3.78001863883364,5.464912280701755,0.5925171903497969,3.1533333333333085,22.15,1.4756832742782262,88.22916666666667,2024-09-02 03:42:00
PF_G01_C,PF_D08_C,5.0,6.0,32.47143363109924,0.2173868396520505,3.578646889726045,5.473684210526317,0.590599015346445,3.1533333333333085,22.111538461538466,1.479347134914028,88.19166666666668,2024-09-02 03:43:00
PF_G01_C,PF_D08_C,5.0,6.0,32.329225733661495,0.2123815338084774,3.3084518845943336,5.486842105263158,0.5878851786543395,3.1533333333333085,21.03076923076924,1.5713312602543428,89.44166666666666,2024-09-02 03:44:00
PF_G01_C,PF_D08_C,5.0,6.0,32.84606533891023,0.246415395858741,9.366702242316109,5.516666666666668,0.6236612975644934,4.339999999999992,21.28611111111111,1.6159800492587808,97.61249999999984,2024-09-02 03:45:00
PF_G01_C,PF_D08_C,5.0,6.0,32.61514590146449,0.2352082116817682,2.403485998867083,5.531372549019609,0.6196578211485569,4.639999999999992,20.70277777777778,1.6818868599866876,98.9241666666665,2024-09-02 03:46:00
PF_G01_C,PF_D08_C,5.0,6.0,32.29322075910944,0.2278918917987559,4.0654376426394805,5.565686274509805,0.6132342778698444,4.339999999999992,20.77638888888889,1.6735557074712273,98.69833333333315,2024-09-02 03:47:00
PF_G01_C,PF_D08_C,5.0,6.0,32.15114530337173,0.2163691371531425,3.509433154916067,5.541666666666667,0.5968909816269226,3.729999999999983,20.516000000000005,1.659757016407679,93.48666666666642,2024-09-02 03:48:00
PF_G01_C,PF_D08_C,5.0,6.0,32.492769597845054,0.2267046967098773,5.550219853442314,5.508333333333334,0.6035542442915656,3.729999999999983,21.39583333333333,1.615015163594566,97.78999999999984,2024-09-02 03:49:00
PF_G01_C,PF_D08_C,5.0,6.0,32.44230023152352,0.2275114055052415,4.316340615966716,5.515740740740741,0.602360615736385,3.729999999999983,20.13888888888889,1.700996851917779,97.39083333333312,2024-09-02 03:51:00
PF_G01_C,PF_D08_C,5.0,6.0,32.21686011229217,0.227260947304987,3.991867079062395,5.57549019607843,0.6116080070404724,4.339999999999992,21.128,1.5707310323516706,91.54333333333308,2024-09-02 03:52:00
PF_G01_C,PF_D08_C,5.0,6.0,32.47514320143584,0.2220423996959814,2.4111476739987125,5.50462962962963,0.6035499767690897,3.929999999999983,25.02692307692308,1.580498205372198,115.56666666666668,2024-09-02 03:53:00
PF_G01_C,PF_D08_C,5.0,6.0,33.732519925189195,0.1115724701600229,1.922704735724544,4.747222222222223,0.1310826329289974,1.075833333333332,23.44652777777777,1.6238377636390282,109.54749999999976,2024-09-02 03:54:00
PF_G01_C,PF_D08_C,5.0,6.0,33.47966037667615,0.1063343865507796,2.3426918798665213,4.778431372549019,0.1278728881564259,1.0233333333333323,22.159722222222225,1.535747554242664,98.24999999999984,2024-09-02 03:55:00
PF_G01_C,PF_D08_C,5.0,6.0,34.098669000964684,0.0751736934608917,1.2406431234025916,4.658333333333333,0.079370584524745,0.7833333333333341,22.402777777777786,1.516146868239577,98.1749999999998,2024-09-02 03:56:00
PF_G01_C,PF_D08_C,5.0,6.0,34.098669000964684,0.0751736934608917,1.2406431234025916,4.658333333333333,0.079370584524745,0.7833333333333341,22.42638888888889,1.514016809541138,98.04333333333317,2024-09-02 03:58:00
PF_G01_C,PF_D08_C,5.0,6.0,34.098669000964684,0.0751736934608917,1.2406431234025916,4.658333333333333,0.079370584524745,0.7833333333333341,22.39444444444445,1.5160282535209093,98.10499999999982,2024-09-02 03:57:00
PF_G01_C,PF_D08_C,5.0,6.0,34.098669000964684,0.0751736934608917,1.2406431234025916,4.658333333333333,0.079370584524745,0.7833333333333341,21.964666666666663,1.5166956540735206,93.33999999999978,2024-09-02 03:59:00
PF_G01_C,PF_D08_C,5.0,6.0,32.09444930775852,0.2123939135567151,2.5233782216647427,5.539814814814815,0.5928388156635637,3.792499999999983,22.966666666666665,1.6710423093997582,111.9249999999998,2024-09-02 04:00:00
PF_G01_C,PF_D08_C,5.0,6.0,32.72817117406463,0.2099642888191071,1.2406431234025916,5.489583333333334,0.6342661847796697,4.175000000000001,23.78712121212121,1.6798396595498006,121.86999999999996,2024-09-02 04:01:00
PF_G01_C,PF_D08_C,5.0,6.0,32.49850726760278,0.2169049366242117,2.3426918798665213,5.564444444444445,0.6452955950046391,4.686666666666653,24.610606060606063,1.6143458843460992,118.97833333333328,2024-09-02 04:02:00
PF_G01_C,PF_D08_C,5.0,6.0,32.72817117406463,0.2099642888191071,1.2406431234025916,5.489583333333334,0.6342661847796697,4.175000000000001,24.54848484848485,1.6191774962366292,118.9866666666666,2024-09-02 04:03:00
PF_G01_C,PF_D08_C,5.0,6.0,32.72817117406463,0.2099642888191071,1.2406431234025916,5.489583333333334,0.6342661847796697,4.175000000000001,25.61228070175439,1.458127339280178,107.72666666666665,2024-09-02 04:05:00
PF_G01_C,PF_D08_C,5.0,6.0,33.2793312725868,0.2254550725012782,3.445283517491262,5.436458333333333,0.6450520857213927,4.175000000000001,27.56140350877193,1.5176684046878046,123.13666666666666,2024-09-02 04:06:00
PF_G01_C,PF_D08_C,5.0,6.0,32.702381597262125,0.2097144641059479,1.3776625543533214,5.492708333333333,0.6337107609995442,4.158333333333333,29.603703703703705,1.4400413506823806,123.52166666666666,2024-09-02 04:10:00
PF_G01_C,PF_D08_C,5.0,6.0,33.200980082110604,0.2221761804672494,3.131878755586498,5.442708333333334,0.6436510101477746,4.175000000000001,28.33148148148148,1.514406589817356,123.51333333333334,2024-09-02 04:07:00
PF_G01_C,PF_D08_C,5.0,6.0,32.979262883529046,0.2147292551913248,2.2450099612602585,5.4625,0.639447090506521,4.175000000000001,27.869444444444447,1.3585896120617285,108.34833333333331,2024-09-02 04:08:00
PF_G01_C,PF_D08_C,5.0,6.0,32.43928947512881,0.2172798639431805,2.3426918798665213,5.573333333333333,0.6439400772896822,4.686666666666653,27.937254901960788,1.3967687683616936,108.97,2024-09-02 04:11:00
PF_G01_C,PF_D08_C,5.0,6.0,32.886290874460336,0.2124845499398404,1.873121924985405,5.471875000000001,0.6375790616067508,4.175000000000001,27.16111111111111,1.4046683703872649,108.34833333333331,2024-09-02 04:09:00
