start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,13.063333333333333,0.9366904416062124,21.9283333333333,2024-03-02 23:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.11851851851852,0.7359792301231474,27.62999999999999,2024-03-02 23:59:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.291666666666668,0.7479561881535916,26.54999999999998,2024-03-02 23:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.14814814814815,0.748186105672644,27.213333333333324,2024-04-02 00:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.103703703703705,0.7358816361087982,26.783333333333324,2024-04-02 00:01:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.107407407407408,0.7391341307145725,26.879999999999995,2024-04-02 00:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.860416666666666,0.7515761415577252,27.59833333333332,2024-04-02 00:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.852083333333333,0.7387203361350071,27.21833333333332,2024-04-02 00:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.679166666666667,0.7303605495652599,27.074166666666663,2024-04-02 00:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,19.19814814814815,0.8750794980807907,36.78333333333333,2024-04-02 00:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.03888888888889,0.9572456750276966,34.39666666666666,2024-04-02 00:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.990740740740744,0.9559869281731704,34.25333333333332,2024-04-02 00:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.99814814814815,0.9479522922591712,34.146666666666654,2024-04-02 00:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.805555555555557,0.9450753154943966,33.59999999999999,2024-04-02 00:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.701851851851853,0.9448223378989166,33.31333333333332,2024-04-02 00:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.65740740740741,0.9487164064041302,32.34999999999999,2024-04-02 00:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.69074074074074,0.9474665271134444,32.40999999999999,2024-04-02 00:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.83888888888889,0.9408046534963156,32.676666666666655,2024-04-02 00:14:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.787037037037038,0.943023311295683,32.58333333333332,2024-04-02 00:15:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,17.145833333333336,0.985217408238939,35.06749999999998,2024-04-02 00:16:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.70555555555556,1.0212266677638326,40.03333333333333,2024-04-02 00:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.76111111111111,1.012940848059586,40.01999999999999,2024-04-02 00:18:01
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,16.946296296296296,0.9212321901156296,29.749999999999982,2024-04-02 00:19:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.061111111111114,0.9104503939638154,29.85666666666665,2024-04-02 00:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.005555555555556,0.9131699688044924,29.756666666666653,2024-04-02 00:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,17.064814814814817,0.9065091501875462,30.27999999999998,2024-04-02 00:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,16.987037037037037,0.912857701531196,30.606666666666648,2024-04-02 00:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,17.048333333333336,1.0169070883793714,33.196666666666616,2024-04-02 00:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.883333333333334,,0.0,17.055,1.0169622689499338,33.32833333333328,2024-04-02 00:26:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.983333333333333,,0.0,16.988333333333333,1.0238361015991817,33.26416666666661,2024-04-02 00:27:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.45,,0.0,14.816666666666666,0.6531065763221003,20.936666666666664,2024-04-02 00:34:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.05,,0.0,14.961111111111112,0.6526452854759511,21.186666666666667,2024-04-02 00:35:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.816666666666666,,0.0,15.635,0.7780155324102488,26.63583333333331,2024-04-02 00:36:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.966666666666667,,0.0,15.645,0.7783173035164319,26.69833333333331,2024-04-02 00:37:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.333333333333333,,0.0,16.1,0.8023365369266002,27.803333333333327,2024-04-02 00:38:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.15,,0.0,15.97777777777778,0.8057408455765199,27.666666666666657,2024-04-02 00:39:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.066666666666666,,0.0,16.02592592592593,0.8011655558812705,27.63333333333333,2024-04-02 00:40:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.133333333333334,,0.0,16.033333333333335,0.8004573118808713,27.64333333333333,2024-04-02 00:41:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.983333333333333,,0.0,15.796296296296296,0.8165814843464171,27.57666666666666,2024-04-02 00:42:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.483333333333333,,0.0,15.88888888888889,0.8162802337259164,27.79333333333333,2024-04-02 00:43:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.35,,0.0,15.88148148148148,0.8141231290141259,27.71999999999999,2024-04-02 00:44:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.366666666666666,,0.0,15.907407407407408,0.8112048659128982,27.706666666666656,2024-04-02 00:45:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.316666666666666,,0.0,19.787037037037035,0.7760020191018004,30.63999999999999,2024-04-02 00:48:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.633333333333334,,0.0,18.29629629629629,0.6861077392099579,24.75,2024-04-02 00:46:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.5,,0.0,18.656666666666663,0.8024409523351606,31.204999999999973,2024-04-02 00:47:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.533333333333333,,0.0,19.86481481481481,0.7761010984550827,30.789999999999992,2024-04-02 00:49:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.816666666666666,,0.0,20.035185185185185,0.7689340389039887,30.57999999999999,2024-04-02 00:50:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.683333333333334,,0.0,16.535185185185185,0.8972448850633401,28.60666666666665,2024-04-02 00:51:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.65,,0.0,16.483333333333334,0.8953301389582555,28.35333333333332,2024-04-02 00:52:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,5.116666666666666,,0.0,16.60185185185185,0.8858989068754206,28.56666666666665,2024-04-02 00:53:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.608333333333333,0.0838184582995403,0.3525,16.344444444444445,0.5626149314312704,18.16666666666666,2024-04-02 00:57:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,16.298333333333332,1.0062189713888798,30.80249999999996,2024-04-02 00:54:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.6,0.0857099128710966,0.3600000000000003,16.324999999999996,1.0050607588957363,30.86249999999995,2024-04-02 00:56:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.85,0.0309681801979509,0.1350000000000006,16.255555555555556,0.5684195638871119,18.116666666666664,2024-04-02 00:58:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.191666666666666,0.0376905120910558,0.1725000000000003,16.17222222222222,0.5794468711904369,18.12,2024-04-02 00:59:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,12.624074074074075,0.7011120937931418,16.803333333333327,2024-04-02 01:00:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,12.624074074074072,0.6933310659316739,16.623333333333324,2024-04-02 01:01:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,12.624074074074075,0.6966828670086372,16.683333333333323,2024-04-02 01:02:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,12.624074074074075,0.7117487971056156,17.626666666666658,2024-04-02 01:04:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,12.624074074074072,0.6974186512767284,16.733333333333327,2024-04-02 01:03:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,17.39259259259259,0.6431124011023328,23.52,2024-04-02 01:05:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.146666666666665,0.7379321667692388,29.787499999999987,2024-04-02 01:06:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.442592592592593,0.7945968289734594,27.12,2024-04-02 01:07:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.520370370370372,0.8039508372989412,27.559999999999995,2024-04-02 01:08:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.387037037037036,0.7985235192978836,27.16,2024-04-02 01:09:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.27962962962963,0.8056031842748073,27.173333333333325,2024-04-02 01:10:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.324074074074076,0.8058564575566856,27.28333333333333,2024-04-02 01:11:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.346296296296295,0.8010657796332107,27.20333333333333,2024-04-02 01:12:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.253703703703703,0.8039047475790947,27.066666666666656,2024-04-02 01:13:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.227777777777778,0.8044240294451548,27.01999999999999,2024-04-02 01:14:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.0,,0.0,18.590740740740745,0.6859246090261911,22.64,2024-04-02 01:15:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.50740740740741,0.6967838901443355,22.80333333333332,2024-04-02 01:16:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,18.936666666666667,0.812203793031478,29.838333333333303,2024-04-02 01:17:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.77,0.9558940127011032,28.318333333333293,2024-04-02 01:18:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.76,0.9569973899970826,28.286666666666623,2024-04-02 01:19:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,15.586666666666668,0.9459963424676644,27.369166666666622,2024-04-02 01:20:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.30185185185185,0.9463873455921618,29.44666666666665,2024-04-02 01:21:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.16111111111111,0.9550480822553056,29.23333333333332,2024-04-02 01:22:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.27962962962963,0.946415784968418,29.27333333333332,2024-04-02 01:23:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.26111111111111,0.9476060048534504,29.23999999999998,2024-04-02 01:24:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.258333333333333,1.0600586071413796,31.68083333333329,2024-04-02 01:25:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.116666666666666,,0.0,16.211666666666666,1.064376213827232,31.76333333333329,2024-04-02 01:26:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,4.2,0.7688383255758493,2.055,14.579629629629627,0.7057625206775566,19.41,2024-04-02 01:35:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.383333333333334,,0.0,15.487037037037036,0.6610306928549217,22.22333333333333,2024-04-02 01:34:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.616666666666666,,0.0,16.056666666666665,0.7963518237350521,28.055833333333307,2024-04-02 01:36:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.033333333333333,,0.0,16.675925925925927,0.8061882052384308,29.526666666666664,2024-04-02 01:37:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.75,,0.0,16.368518518518517,0.8250196685137908,29.493333333333325,2024-04-02 01:38:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.733333333333333,,0.0,16.394444444444446,0.821552497787096,29.46,2024-04-02 01:39:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.2,,0.0,16.25,0.8273915190756215,29.26999999999999,2024-04-02 01:40:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,4.216666666666667,0.7937483235453734,2.129999999999999,16.535185185185185,0.8028866825252375,25.67666666666665,2024-04-02 01:41:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,4.133333333333333,0.9352057428596274,2.46,17.116666666666667,0.8404829279418708,29.426666666666662,2024-04-02 01:42:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.133333333333334,,0.0,16.450000000000003,0.8236569545799413,29.64999999999999,2024-04-02 01:43:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.466666666666667,,0.0,16.33888888888889,0.8223944152133474,29.349999999999994,2024-04-02 01:44:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.466666666666667,,0.0,15.41851851851852,0.8745292077958018,28.75666666666666,2024-04-02 01:46:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.25,,0.0,16.250000000000004,0.9905085982565236,33.95166666666664,2024-04-02 01:47:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.2,,0.0,16.196666666666665,0.9881079942237004,33.843333333333305,2024-04-02 01:48:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.516666666666667,,0.0,16.74814814814815,0.9987928127190536,34.86333333333332,2024-04-02 01:49:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.416666666666667,,0.0,16.77407407407408,0.997701474148738,34.90999999999999,2024-04-02 01:50:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.633333333333334,,0.0,16.740740740740744,0.9989549519329024,34.849999999999994,2024-04-02 01:51:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.7,,0.0,16.729629629629628,0.9985662512739164,35.44666666666666,2024-04-02 01:52:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,6.966666666666667,,0.0,16.80740740740741,0.994253213915538,35.50333333333332,2024-04-02 01:53:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.65,,0.0,16.796296296296298,0.993961354971498,35.83333333333332,2024-04-02 01:54:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.35,,0.0,16.822222222222223,0.9929802820617196,35.84666666666666,2024-04-02 01:55:00
PF_C05_1,PF_C05_1,9.0,9.0,,,,7.45,,0.0,16.822222222222223,0.9928601683220688,35.87999999999999,2024-04-02 01:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,26.806666666666665,0.8929608040823525,48.6566666666666,2024-04-02 02:02:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,26.62333333333333,0.889828464813762,48.12916666666662,2024-04-02 02:03:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,26.586666666666662,0.8890837848382567,48.51416666666662,2024-04-02 02:04:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,26.423333333333336,0.8804757492252306,47.494166666666615,2024-04-02 02:06:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,26.25333333333333,0.8881234554791995,47.39166666666661,2024-04-02 02:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,28.04444444444444,0.8591248816769891,46.35666666666664,2024-04-02 02:08:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,28.148148148148145,0.8529307372200899,45.586666666666645,2024-04-02 02:09:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,27.97407407407407,0.8583602487609953,44.31666666666664,2024-04-02 02:10:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,28.066666666666663,0.8540583932155984,44.33666666666664,2024-04-02 02:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,27.93703703703704,0.8594632999997533,43.829999999999984,2024-04-02 02:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,20.32222222222222,0.7131969180475974,32.59,2024-04-02 02:14:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,20.27037037037037,0.7110713344676056,32.376666666666665,2024-04-02 02:15:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,19.06851851851852,0.4773139016405778,19.21666666666667,2024-04-02 02:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,18.90555555555555,0.468066973857161,18.65333333333333,2024-04-02 02:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.0,,0.0,18.720370370370368,0.448906821986743,17.513333333333332,2024-04-02 02:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,20.411666666666665,0.546348374126785,24.31083333333332,2024-04-02 02:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,21.40185185185185,0.5397536099314298,22.66333333333333,2024-04-02 02:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,20.381666666666668,0.5468187314627735,24.26083333333332,2024-04-02 02:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,21.446296296296296,0.5355388619154521,22.576666666666668,2024-04-02 02:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,21.431481481481484,0.5344167501489737,22.62,2024-04-02 02:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,21.40185185185185,0.5363211514368581,22.40333333333333,2024-04-02 02:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.183333333333334,,0.0,21.516666666666666,0.5282943779593267,22.14,2024-04-02 02:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.983333333333333,,0.0,21.461111111111112,0.5325799885071278,22.343333333333327,2024-04-02 02:26:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.983333333333333,,0.0,21.48333333333333,0.5335490176344576,22.376666666666665,2024-04-02 02:27:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,12.983333333333333,,0.0,21.30925925925926,0.543976341838364,22.666666666666664,2024-04-02 02:28:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.3,,0.0,23.4404761904762,0.7058862344576625,33.86333333333331,2024-04-02 02:43:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.416666666666666,,0.0,23.428571428571427,0.6990669801521957,33.48499999999998,2024-04-02 02:44:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.883333333333333,,0.0,23.40714285714285,0.7075198211851963,33.86166666666664,2024-04-02 02:45:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.8,,0.0,23.404761904761905,0.7006434385352587,33.50833333333331,2024-04-02 02:46:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.766666666666667,,0.0,23.478571428571428,0.6979115413991879,33.57666666666664,2024-04-02 02:47:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.766666666666667,,0.0,25.322222222222223,0.6812692005268222,30.066666666666663,2024-04-02 02:48:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.85,,0.0,25.978571428571428,0.8305792167852547,44.17499999999997,2024-04-02 02:49:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.883333333333333,,0.0,30.12619047619048,0.7890010502520652,52.141666666666666,2024-04-02 02:50:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.016666666666667,,0.0,30.10714285714286,0.7939840151511949,52.30999999999999,2024-04-02 02:52:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.816666666666666,,0.0,29.816666666666663,0.8086527455816062,52.42166666666665,2024-04-02 02:53:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.033333333333331,,0.0,29.807142857142857,0.8085531289554306,52.41999999999999,2024-04-02 02:54:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.9,,0.0,30.01666666666667,0.7966572225875321,52.25166666666665,2024-04-02 02:51:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.3,,0.0,29.492857142857144,0.8140810245772032,52.01833333333332,2024-04-02 02:55:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.766666666666667,,0.0,29.47380952380953,0.8121893946723318,51.85,2024-04-02 02:56:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.783333333333331,,0.0,29.48333333333333,0.815647971167877,52.03499999999998,2024-04-02 02:57:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.2,,0.0,29.24523809523809,0.8133029497246138,51.458333333333314,2024-04-02 02:58:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.533333333333331,,0.0,29.33809523809524,0.8154715718527403,51.756666666666646,2024-04-02 02:59:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.95,,0.0,27.32857142857143,0.5833963420561968,25.64,2024-04-02 03:00:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.166666666666666,,0.0,27.2,0.5820521559190788,25.996666666666663,2024-04-02 03:01:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.883333333333333,,0.0,27.385714285714283,0.5877897452486184,25.568333333333324,2024-04-02 03:02:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.783333333333331,,0.0,27.423809523809524,0.5823845663855202,26.428333333333324,2024-04-02 03:03:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,15.083333333333334,,0.0,24.81875,0.5840797063457338,28.45333333333333,2024-04-02 03:04:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.666666666666666,,0.0,24.727083333333333,0.5858209748406116,28.58416666666667,2024-04-02 03:06:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.566666666666666,,0.0,24.68958333333333,0.5861526058718883,28.499166666666667,2024-04-02 03:05:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.85,,0.0,24.597916666666663,0.5877823940750148,28.41833333333333,2024-04-02 03:07:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.45,,0.0,24.43958333333333,0.5899047254936274,28.1425,2024-04-02 03:08:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.75,,0.0,24.085416666666667,0.5968459388705832,27.69833333333333,2024-04-02 03:10:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.6,,0.0,23.668750000000003,0.6041641293945186,27.44916666666667,2024-04-02 03:11:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.55,,0.0,23.760416666666668,0.604737744804326,27.43666666666666,2024-04-02 03:12:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,15.166666666666666,,0.0,25.26458333333333,0.6798041640449719,34.66749999999999,2024-04-02 03:15:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,15.016666666666667,,0.0,25.17708333333333,0.681346428167749,34.65333333333333,2024-04-02 03:13:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,15.333333333333334,,0.0,25.339583333333334,0.6779147551728859,34.58083333333333,2024-04-02 03:14:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.6,,0.0,25.26875,0.6803519198364083,35.1425,2024-04-02 03:16:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.8,,0.0,25.34375,0.6781870235577815,35.00749999999999,2024-04-02 03:17:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,15.15,,0.0,25.172916666666666,0.6821130018033014,34.61333333333333,2024-04-02 03:18:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.9,0.0079094718253528,0.075000000000001,23.215,0.6449013635543553,32.109999999999985,2024-04-02 03:19:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.683333333333334,0.0288942612062607,0.2699999999999996,23.26833333333333,0.6355124772134586,32.102499999999985,2024-04-02 03:20:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.591666666666663,0.0379600442213223,0.3525000000000009,21.165,0.5101407427029736,25.30833333333333,2024-04-02 03:21:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.116666666666667,0.0868230286226693,0.7799999999999994,21.12833333333333,0.5000815567199105,24.73833333333333,2024-04-02 03:22:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.066666666666666,0.0921584667423224,0.8249999999999993,21.121666666666663,0.5016738588935505,24.81416666666665,2024-04-02 03:23:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.05,0.0939453849263265,0.8399999999999981,21.11833333333333,0.508052216333143,25.155833333333327,2024-04-02 03:24:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.008333333333333,0.0984312830444093,0.8774999999999995,21.115,0.5023073129509811,24.84499999999999,2024-04-02 03:25:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.091666666666663,0.0894860148870024,0.8025000000000002,23.47222222222222,0.6870683859580128,37.063333333333325,2024-04-02 03:26:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.125,0.0859374613123473,0.7724999999999991,24.65,0.6849413623285445,37.48083333333332,2024-04-02 03:27:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,13.416666666666666,,0.0,26.75625,0.7417387039068691,42.884166666666665,2024-04-02 03:29:00
PF_C05_1,PF_C05_1,17.0,17.0,,,,14.133333333333333,0.0850529383030988,0.7649999999999988,24.841666666666665,0.6855104964139903,37.97333333333332,2024-04-02 03:28:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,18.0,,0.0,24.347222222222225,0.7393100610349128,34.645833333333336,2024-04-02 03:54:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,19.766666666666666,,0.0,27.28611111111111,0.6529636206965548,30.1625,2024-04-02 03:56:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,19.766666666666666,,0.0,27.375,0.6508093733087422,30.079166666666666,2024-04-02 03:55:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,19.766666666666666,,0.0,27.058333333333337,0.6479062523272496,29.945833333333333,2024-04-02 03:57:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,19.766666666666666,,0.0,27.086111111111112,0.6472086517859628,29.925,2024-04-02 03:58:00
PF_C05_1,PF_C05_1,10.0,10.0,,,,19.766666666666666,,0.0,26.986111111111114,0.6530915241467061,30.133333333333336,2024-04-02 03:59:00
