start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,20.69334129131156,0.3212120884972108,0.0,3.3461538461538463,0.7548843707716251,6.669999999999997,10.554761904761904,0.9901757417163656,22.938333333333325,2024-11-02 23:32:00
PF_E03_C,PF_E04_C,14,15.0,20.96093288691058,0.3053069788349097,0.0,3.233333333333334,0.7283028512409166,6.449166666666666,10.782222222222224,1.0831989307076622,24.684999999999977,2024-11-02 23:33:00
PF_E03_C,PF_E04_C,14,15.0,22.206290296895368,0.3786306841043424,6.067673938002287,3.1607142857142856,0.7564932136245229,6.325,9.948888888888888,1.1320504868975168,22.55499999999997,2024-11-02 23:34:00
PF_E03_C,PF_E04_C,14,15.0,21.30055653035307,0.3150015006841444,1.6600970149253698,3.241666666666667,0.7791946894190327,6.323333333333332,9.76666666666667,1.156517910038078,22.103333333333303,2024-11-02 23:35:00
PF_E03_C,PF_E04_C,14,15.0,21.21784720211524,0.3012607456189431,0.3992788811846282,3.2322222222222226,0.7716584260442633,6.788333333333331,10.260416666666668,1.0748791669441844,21.09166666666667,2024-11-02 23:36:00
PF_E03_C,PF_E04_C,14,15.0,23.57862925010456,0.3426420323136716,8.31725373134325,2.7038461538461545,0.6231451569160615,2.823333333333326,11.275555555555554,1.075641814133291,27.426666666666648,2024-11-02 23:37:00
PF_E03_C,PF_E04_C,14,15.0,22.95499763985903,0.2723976602908282,4.883635753815177,2.683333333333334,0.5650012099947223,2.6033333333333264,11.17111111111111,1.0854446675560587,27.27666666666664,2024-11-02 23:38:00
PF_E03_C,PF_E04_C,14,15.0,21.97458622026346,0.2212236246111167,0.0,2.758974358974359,0.5561702140760717,2.6833333333333265,11.091111111111111,1.065536869651965,27.07333333333331,2024-11-02 23:39:00
PF_E03_C,PF_E04_C,14,15.0,21.45161396040237,0.2319323373215743,0.0,2.812820512820513,0.5204569325478435,2.7233333333333274,10.524444444444445,1.1106042721582083,26.218333333333312,2024-11-02 23:40:00
PF_E03_C,PF_E04_C,14,15.0,21.449828771325567,0.2394918487838537,0.0,2.840476190476191,0.5454706079768145,2.9991666666666656,11.00625,1.179751922708391,26.725,2024-11-02 23:41:00
PF_E03_C,PF_E04_C,14,15.0,21.421619439006644,0.243887586998486,0.0,2.8761904761904766,0.5835111268245138,3.174166666666665,10.566666666666666,1.195734656646313,22.833333333333336,2024-11-02 23:42:00
PF_E03_C,PF_E04_C,14,15.0,21.419851751433743,0.250915670294887,0.0,2.87948717948718,0.5727221739821579,3.273333333333327,12.373333333333331,1.0502001516692652,22.50666666666663,2024-11-02 23:43:00
PF_E03_C,PF_E04_C,14,15.0,21.40969263055462,0.252453673209462,0.0,2.892307692307693,0.5855945235699861,3.3399999999999936,12.46,1.036494996616413,22.28499999999996,2024-11-02 23:44:00
PF_E03_C,PF_E04_C,14,15.0,21.466235265469816,0.2439594443626844,0.0,2.826923076923077,0.5191029433123295,2.9999999999999947,12.431111111111113,1.0425678196687165,22.64666666666664,2024-11-02 23:45:00
PF_E03_C,PF_E04_C,14,15.0,21.405170354932263,0.2574846857990093,0.0,2.875,0.5507024473720964,3.277499999999997,12.458333333333334,1.029121817641681,23.749166666666653,2024-11-02 23:47:00
PF_E03_C,PF_E04_C,14,15.0,21.43870833578761,0.2526461500795369,0.0,2.840277777777778,0.5170808474194488,3.089999999999997,11.279761904761903,1.0973871398519035,20.07583333333332,2024-11-02 23:48:00
PF_E03_C,PF_E04_C,14,15.0,21.614901358543047,0.2468129132949022,0.0,2.826923076923077,0.5414711495594149,3.0866666666666616,11.51,1.217459476268845,20.293333333333287,2024-11-02 23:49:00
PF_E03_C,PF_E04_C,14,15.0,21.63049965779391,0.2444997590258899,0.0,2.8102564102564105,0.5242654799646875,2.9999999999999947,10.528888888888888,1.3447913143704229,21.011666666666617,2024-11-02 23:50:00
PF_E03_C,PF_E04_C,14,15.0,21.653650729821425,0.2410895053142683,0.0,2.787179487179487,0.5002380800665611,2.8799999999999955,10.41,1.375116925285137,21.20833333333328,2024-11-02 23:51:00
PF_E03_C,PF_E04_C,14,15.0,21.59469856134025,0.2498270005346511,0.0,2.8500000000000005,0.5650769195753471,3.206666666666661,11.514444444444448,1.2454619241310962,24.531666666666624,2024-11-02 23:52:00
PF_E03_C,PF_E04_C,14,15.0,22.85522441997443,0.3100219071109221,5.359426283218049,2.7630952380952385,0.6025577521744749,3.086666666666665,11.476666666666665,1.2485512000742556,24.10833333333329,2024-11-02 23:53:00
PF_E03_C,PF_E04_C,14,15.0,22.395848634603528,0.2596035656600844,2.001361839451384,2.82948717948718,0.6594391977581716,3.5533333333333266,9.951190476190476,1.1337169520998116,22.164999999999992,2024-11-02 23:54:00
PF_E03_C,PF_E04_C,14,15.0,21.79101003081756,0.2501234043181876,0.0,2.882051282051282,0.640341064980223,3.5533333333333266,9.76547619047619,1.1823128292174636,23.61666666666666,2024-11-02 23:55:00
PF_E03_C,PF_E04_C,14,15.0,21.79101003081756,0.2501234043181876,0.0,2.882051282051282,0.640341064980223,3.5533333333333266,9.86309523809524,1.1654190032400684,23.50249999999999,2024-11-02 23:56:00
PF_E03_C,PF_E04_C,14,15.0,22.11749285267858,0.3895439513224152,5.528361351139022,3.1911111111111112,0.7543496613545073,6.713333333333334,9.28111111111111,1.36758529866873,20.54999999999996,2024-11-02 23:57:00
PF_E03_C,PF_E04_C,14,15.0,21.69044098348947,0.3597589499200242,3.786667571234723,3.273333333333333,0.7901010435532333,7.0233333333333325,9.601111111111113,1.3227693401987748,19.38833333333329,2024-11-02 23:58:00
PF_E03_C,PF_E04_C,14,15.0,21.36153678685806,0.2952676554222144,0.0,3.117857142857144,0.6991362470312996,5.7991666666666655,9.804761904761904,1.332860118301294,22.34749999999999,2024-12-02 00:01:00
PF_E03_C,PF_E04_C,14,15.0,21.36265563276985,0.295124798892048,0.0,3.116666666666667,0.6985615664571551,5.788333333333333,9.695238095238096,1.33797358416574,21.76583333333332,2024-12-02 00:02:00
PF_E03_C,PF_E04_C,14,15.0,20.938851185432124,0.3204781871657227,0.3992788811846282,3.3144444444444447,0.7701946737965849,7.013333333333333,9.387777777777778,1.3609970005365328,20.01833333333329,2024-11-02 23:59:00
PF_E03_C,PF_E04_C,14,15.0,21.29804228136356,0.3035198218007595,0.0,3.1952380952380954,0.7392641039164846,6.503333333333333,9.533333333333331,1.3784254450937037,22.198333333333323,2024-12-02 00:00:00
PF_E03_C,PF_E04_C,14,15.0,21.38982204220596,0.2916839964805812,0.0,3.0892857142857144,0.6857683863214014,5.539166666666667,9.552380952380952,1.3656820384033903,22.90583333333332,2024-12-02 00:03:00
PF_E03_C,PF_E04_C,14,15.0,21.396115954169623,0.2908945403176055,0.0,3.083333333333333,0.6831009878487458,5.484999999999999,10.471428571428572,1.2020739698218434,21.342499999999987,2024-12-02 00:04:00
PF_E03_C,PF_E04_C,14,15.0,22.45752814859676,0.1945452954777256,0.0,2.628888888888889,0.4863832007313948,1.879999999999996,11.325,1.3061690556807104,23.832499999999985,2024-12-02 00:05:00
PF_E03_C,PF_E04_C,14,15.0,22.45983988937898,0.1941470745625255,0.0,2.626666666666667,0.4835425060422079,1.8699999999999948,11.329761904761904,1.3066576575373192,24.32916666666665,2024-12-02 00:06:00
PF_E03_C,PF_E04_C,14,15.0,22.43977562695513,0.1976087653130047,0.0,2.646666666666667,0.5089481496374652,1.9599999999999944,10.992857142857144,0.8725668968784158,19.74166666666666,2024-12-02 00:07:00
PF_E03_C,PF_E04_C,14,15.0,22.41830971215629,0.2013256500682808,0.0,2.6700000000000004,0.538134918595503,2.064999999999994,10.997619047619049,0.8693808014889319,19.90416666666666,2024-12-02 00:08:00
PF_E03_C,PF_E04_C,14,15.0,22.38734801002863,0.2067104902594116,0.0,2.707777777777778,0.5843736250969007,2.234999999999994,10.841666666666669,0.8803324522157329,19.649166666666662,2024-12-02 00:09:00
PF_E03_C,PF_E04_C,14,15.0,22.3741787792594,0.2090091892992086,0.0,2.725555555555556,0.6057069742102746,2.3149999999999933,9.916666666666666,0.9178795484155609,14.78416666666666,2024-12-02 00:10:00
PF_E03_C,PF_E04_C,14,15.0,22.34113916047111,0.2147976027159297,0.0,2.775555555555556,0.6642877538210371,2.539999999999993,9.842857142857142,0.9268569540260048,14.717499999999989,2024-12-02 00:11:00
PF_E03_C,PF_E04_C,14,15.0,22.67469946704634,0.2248265482720619,1.5010213795885363,2.75,0.674343832054919,2.539999999999993,9.82142857142857,0.9173881176444028,14.507499999999988,2024-12-02 00:12:00
PF_E03_C,PF_E04_C,14,15.0,22.99280188906797,0.2185748999025657,1.5010213795885363,2.7133333333333334,0.6851980646506936,2.364999999999992,11.11904761904762,1.0053260043487364,21.58749999999999,2024-12-02 00:13:00
PF_E03_C,PF_E04_C,14,15.0,24.004409441826205,0.3060027644516732,6.053255367000592,2.671111111111111,0.7065069776096925,2.364999999999992,10.99761904761905,1.006405491403256,21.15749999999999,2024-12-02 00:14:00
PF_E03_C,PF_E04_C,14,15.0,22.991100470989227,0.2199328437235738,1.1459529471287624,2.73452380952381,0.7039001459204582,2.579166666666664,11.685897435897438,0.9725776233183352,22.766666666666627,2024-12-02 00:15:00
PF_E03_C,PF_E04_C,14,15.0,22.66006203699544,0.215941288218625,0.0,2.7630952380952385,0.693245489165099,2.6008333333333304,11.860256410256412,0.95521936258423,23.24666666666663,2024-12-02 00:16:00
PF_E03_C,PF_E04_C,14,15.0,22.30936248054068,0.2266626194952915,0.0,2.8095238095238098,0.6809094355211258,3.0233333333333308,11.675641025641026,0.9464720102834304,22.44999999999996,2024-12-02 00:17:00
PF_E03_C,PF_E04_C,14,15.0,22.104662112806064,0.2447225604184436,0.0,2.873076923076923,0.6929504271232648,3.553333333333325,10.147222222222222,1.1248262943655962,17.759999999999977,2024-12-02 00:18:00
PF_E03_C,PF_E04_C,14,15.0,22.104662112806064,0.2447225604184436,0.0,2.873076923076923,0.6929504271232648,3.553333333333325,10.002777777777778,1.1139135577533648,17.419999999999973,2024-12-02 00:19:00
PF_E03_C,PF_E04_C,14,15.0,22.104662112806064,0.2447225604184436,0.0,2.873076923076923,0.6929504271232648,3.553333333333325,10.4,1.0753792422274069,20.65166666666664,2024-12-02 00:20:00
PF_E03_C,PF_E04_C,14,15.0,22.55312609722969,0.2421595460136103,1.4827022780832664,2.8035714285714284,0.6885478912439659,3.250833333333331,10.794871794871796,1.1955010547913492,21.71666666666661,2024-12-02 00:22:00
PF_E03_C,PF_E04_C,14,15.0,23.19949682060869,0.1141912744374762,0.32757375911142,2.361904761904762,0.1495729240316505,0.8841666666666663,11.230555555555556,1.1939282312165709,23.585833333333305,2024-12-02 00:23:00
PF_E03_C,PF_E04_C,14,15.0,22.79182100944033,0.1216803314110454,0.0,2.407142857142857,0.151394726657557,0.8841666666666663,11.186111111111112,1.1941100390036783,23.88666666666664,2024-12-02 00:24:00
PF_E03_C,PF_E04_C,14,15.0,22.79182100944033,0.1216803314110454,0.0,2.407142857142857,0.151394726657557,0.8841666666666663,11.16388888888889,1.1973591030963466,23.74583333333331,2024-12-02 00:25:00
PF_E03_C,PF_E04_C,14,15.0,22.79182100944033,0.1216803314110454,0.0,2.407142857142857,0.151394726657557,0.8841666666666663,11.102777777777776,1.1926222326436315,23.90833333333331,2024-12-02 00:26:00
PF_E03_C,PF_E04_C,14,15.0,24.030121813114267,0.2382323146358452,6.067673938002287,2.340476190476191,0.2003987743150526,0.8841666666666663,11.161111111111111,1.1960774453979588,24.14416666666664,2024-12-02 00:27:00
PF_E03_C,PF_E04_C,14,15.0,23.097515011342267,0.1615532693281464,2.8702878062517563,2.3972222222222226,0.1798590050032872,0.9225,11.188888888888888,1.1873058545480866,24.107499999999973,2024-12-02 00:28:00
PF_E03_C,PF_E04_C,14,15.0,23.13460418997754,0.1266239127399056,1.4332031066387572,2.374444444444445,0.1558707851175153,0.8649999999999998,12.305128205128208,1.2458299175655063,30.193333333333275,2024-12-02 00:29:00
PF_E03_C,PF_E04_C,14,15.0,22.09532640662049,0.156597104612391,0.0,2.509523809523809,0.1890473658140094,1.1566666666666667,12.804166666666667,1.2366562425232428,32.004166666666634,2024-12-02 00:31:00
PF_E03_C,PF_E04_C,14,15.0,22.00517037333339,0.1658937690034643,0.0,2.5309523809523813,0.2068719421818621,1.2616666666666667,12.801388888888892,1.2367009856748914,31.78916666666664,2024-12-02 00:32:00
PF_E03_C,PF_E04_C,14,15.0,23.32144688550936,0.2833074797245337,6.449754909662207,2.461904761904762,0.2520819448299131,1.2616666666666667,12.01527777777778,1.203010866144673,28.38999999999997,2024-12-02 00:34:00
PF_E03_C,PF_E04_C,14,15.0,23.31367203968094,0.2086239007201398,4.409427644386746,2.4128205128205136,0.2267098319043783,1.1899999999999995,12.41969696969697,1.2001395623127664,29.808333333333337,2024-12-02 00:35:00
PF_E03_C,PF_E04_C,14,15.0,22.00517037333339,0.1658937690034643,0.0,2.5309523809523813,0.2068719421818621,1.2616666666666667,12.759722222222225,1.2344348096744324,31.798333333333304,2024-12-02 00:33:00
PF_E03_C,PF_E04_C,14,15.0,23.29223983409282,0.2040501746409674,3.9935200918484455,2.4095238095238094,0.219032473934532,1.1641666666666666,13.295833333333334,1.281681913305334,35.637499999999974,2024-12-02 00:37:00
PF_E03_C,PF_E04_C,14,15.0,22.451871379018485,0.1427820201120022,0.0,2.4630952380952382,0.1885537620630677,1.1641666666666666,13.265277777777778,1.2720691520640732,35.177499999999974,2024-12-02 00:38:00
PF_E03_C,PF_E04_C,14,15.0,22.2932596143126,0.1430576286101952,0.0,2.479761904761905,0.185908443265615,1.1641666666666666,12.223611111111111,1.2199995042657803,30.13583333333331,2024-12-02 00:39:00
PF_E03_C,PF_E04_C,14,15.0,21.943799820498167,0.1606292038726485,0.0,2.532142857142857,0.1987307446629515,1.1749999999999998,12.095833333333331,1.224131463456673,29.76416666666664,2024-12-02 00:40:00
PF_E03_C,PF_E04_C,14,15.0,22.141374472742847,0.1620111351539812,0.0,2.512820512820513,0.2062736235887212,1.1999999999999993,12.533333333333331,1.2341491608390125,31.05,2024-12-02 00:41:00
PF_E03_C,PF_E04_C,14,15.0,22.74826447058304,0.1980263163779397,3.155827988769012,2.470512820512821,0.2280978986749642,1.1999999999999993,12.593939393939394,1.2238749823976085,31.241666666666667,2024-12-02 00:43:00
PF_E03_C,PF_E04_C,14,15.0,21.95438274064443,0.1611023090653835,0.0,2.5320512820512824,0.2020852675870783,1.1999999999999993,13.272727272727275,1.1488294942940058,31.016666666666666,2024-12-02 00:44:00
PF_E03_C,PF_E04_C,14,15.0,22.041386186228245,0.157279952737955,0.0,2.5190476190476194,0.1979076396068413,1.1749999999999998,13.41388888888889,1.2432352497561447,32.4733333333333,2024-12-02 00:45:00
PF_E03_C,PF_E04_C,14,15.0,22.041386186228245,0.157279952737955,0.0,2.5190476190476194,0.1979076396068413,1.1749999999999998,12.1,1.1754062935869884,25.133333333333297,2024-12-02 00:46:00
PF_E03_C,PF_E04_C,14,15.0,22.44724809692656,0.1444989004472243,0.0,2.4653846153846155,0.1926471784777792,1.1999999999999993,12.687878787878786,1.1740721861808567,27.516666666666666,2024-12-02 00:48:00
PF_E03_C,PF_E04_C,14,15.0,22.041386186228245,0.157279952737955,0.0,2.5190476190476194,0.1979076396068413,1.1749999999999998,12.08611111111111,1.1839463023114596,25.2408333333333,2024-12-02 00:47:00
PF_E03_C,PF_E04_C,14,15.0,22.83212537374413,0.1630787687158036,2.001361839451384,2.435897435897436,0.2059622597635468,1.1999999999999993,12.787878787878787,1.1717585865861735,27.9,2024-12-02 00:49:00
PF_E03_C,PF_E04_C,14,15.0,23.953289614908368,0.2817692513709392,7.831415893505415,2.388461538461539,0.2445515861065067,1.1999999999999993,12.654545454545454,1.175007459666712,27.35,2024-12-02 00:50:00
PF_E03_C,PF_E04_C,14,15.0,23.910613299033617,0.159687100326728,4.301160447761188,2.306944444444445,0.1596986109412771,0.6516666666666664,13.236363636363633,1.1204118825119882,27.80833333333333,2024-12-02 00:51:00
PF_E03_C,PF_E04_C,14,15.0,22.86307867738904,0.1031258356493896,0.0,2.387179487179488,0.1258377979967626,0.6899999999999995,13.56388888888889,1.2109198564404224,29.22499999999997,2024-12-02 00:53:00
PF_E03_C,PF_E04_C,14,15.0,22.86307867738904,0.1031258356493896,0.0,2.387179487179488,0.1258377979967626,0.6899999999999995,11.09444444444444,1.1272264091012711,22.80666666666664,2024-12-02 00:54:00
PF_E03_C,PF_E04_C,14,15.0,22.86307867738904,0.1031258356493896,0.0,2.387179487179488,0.1258377979967626,0.6899999999999995,21.127777777777776,1.0500999795667911,52.39333333333333,2024-12-02 00:55:00
PF_E03_C,PF_E04_C,14,15.0,22.882740828243715,0.1075702122771805,0.0,2.3875000000000006,0.131414676579431,0.7158333333333329,12.154545454545454,1.053290543805805,24.508333333333336,2024-12-02 00:56:00
PF_E03_C,PF_E04_C,14,15.0,24.514285806057348,0.26594172944672,8.810342880193609,2.304166666666667,0.1987894332594149,0.7158333333333329,12.115151515151512,1.0394997123674925,24.091666666666665,2024-12-02 00:57:00
PF_E03_C,PF_E04_C,14,15.0,23.62193059370213,0.1620581915186958,3.991624733475472,2.3375000000000004,0.1630495722787743,0.7158333333333329,12.245454545454544,1.043820440821,24.575,2024-12-02 00:58:00
PF_E03_C,PF_E04_C,14,15.0,22.719750980492915,0.1110889522085424,0.0,2.4060606060606067,0.13418536994102,0.7416666666666667,12.543055555555554,1.100313591955514,25.24416666666664,2024-12-02 00:59:00
PF_E03_C,PF_E04_C,14,15.0,21.984024977596643,0.1268160412563188,0.0,2.492592592592593,0.1416094127575008,0.793333333333333,12.940277777777776,1.0689720792247053,25.720833333333303,2024-12-02 01:01:00
PF_E03_C,PF_E04_C,14,15.0,21.984024977596643,0.1268160412563188,0.0,2.492592592592593,0.1416094127575008,0.793333333333333,12.990277777777775,1.0708421894290212,26.013333333333307,2024-12-02 01:02:00
PF_E03_C,PF_E04_C,14,15.0,22.64718273897148,0.0921939629895513,0.0,2.4000000000000004,0.0970094042605725,0.4833333333333334,13.407575757575758,1.070105952229575,27.991666666666667,2024-12-02 01:03:00
PF_E03_C,PF_E04_C,14,15.0,22.714842963098604,0.0976665365565348,0.0,2.3944444444444444,0.1042380668584827,0.4833333333333334,13.846666666666664,1.08338441813661,29.677499999999952,2024-12-02 01:05:00
PF_E03_C,PF_E04_C,14,15.0,24.88898604081348,0.2564983689297394,9.783643849716931,2.263888888888889,0.2048381645158309,0.4833333333333334,13.953333333333331,1.0764437210179207,29.94499999999996,2024-12-02 01:06:00
PF_E03_C,PF_E04_C,14,15.0,24.6635732621102,0.2245957803820571,8.54636256917658,2.2642857142857147,0.1823619948928557,0.4833333333333334,14.07878787878788,1.1953457601685953,31.991666666666667,2024-12-02 01:07:00
PF_E03_C,PF_E04_C,14,15.0,23.98128654778403,0.1491123075586716,4.723877119258077,2.2895833333333337,0.1389866135041718,0.4833333333333334,14.587878787878788,1.129666537525842,31.508333333333333,2024-12-02 01:08:00
PF_E03_C,PF_E04_C,14,15.0,22.863240431279173,0.0851698731092682,0.0,2.375,0.0920342249024842,0.4833333333333334,11.76969696969697,1.0263922406487085,22.816666666666663,2024-12-02 01:09:00
PF_E03_C,PF_E04_C,14,15.0,22.863240431279173,0.0851698731092682,0.0,2.375,0.0920342249024842,0.4833333333333334,11.803030303030305,1.016247836512867,22.683333333333337,2024-12-02 01:10:00
PF_E03_C,PF_E04_C,14,15.0,23.293589414888736,0.0704795857157671,0.0,2.3261904761904764,0.0786885284782523,0.3883333333333332,12.068333333333332,1.0274076146450233,23.887499999999967,2024-12-02 01:11:00
PF_E03_C,PF_E04_C,14,15.0,24.008361500407087,0.1155398222129179,3.502383219039931,2.271428571428572,0.1134127988960697,0.3883333333333332,12.098333333333333,1.02750353351431,23.941666666666627,2024-12-02 01:12:00
PF_E03_C,PF_E04_C,14,15.0,23.151376705429893,0.0756131241743078,0.0,2.3416666666666672,0.0834593551570005,0.4041666666666668,13.553703703703704,0.9453326677600306,25.919999999999987,2024-12-02 01:13:00
PF_E03_C,PF_E04_C,14,15.0,24.20479189306389,0.1327300788972748,4.4648921430582895,2.25952380952381,0.1244410904660894,0.3883333333333332,12.158333333333337,1.0254847007881478,24.1383333333333,2024-12-02 01:14:00
PF_E03_C,PF_E04_C,14,15.0,22.865213646671,0.0773360884219764,0.0,2.3714285714285714,0.0822333492322999,0.4333333333333331,12.141666666666667,1.022580438118845,23.936666666666632,2024-12-02 01:15:00
PF_E03_C,PF_E04_C,14,15.0,22.57918510507685,0.0974902596005714,0.0,2.4095238095238094,0.1050425157943658,0.5533333333333332,12.208333333333334,1.0135501596714935,24.09166666666664,2024-12-02 01:16:00
PF_E03_C,PF_E04_C,14,15.0,20.34637880367693,0.3261520892600341,0.8384328358208961,3.5375,0.9043087708390296,6.100833333333329,13.001666666666663,0.9372315690035028,24.17666666666664,2024-12-02 01:17:00
PF_E03_C,PF_E04_C,14,15.0,20.77640780921326,0.3038676818942271,0.0,3.3740740740740742,0.879767191092923,5.653333333333331,13.874242424242428,1.0694323548940998,27.81666666666667,2024-12-02 01:19:00
PF_E03_C,PF_E04_C,14,15.0,20.76713162922152,0.3052764292378508,0.0,3.396296296296297,0.8935839109271368,5.773333333333331,13.786363636363635,1.0728267297215517,28.2,2024-12-02 01:18:00
PF_E03_C,PF_E04_C,14,15.0,20.903840731514705,0.3208469276237298,0.0,3.429166666666667,0.8999119479321621,5.934999999999996,14.34,1.079937002144177,30.15749999999996,2024-12-02 01:20:00
PF_E03_C,PF_E04_C,14,15.0,22.534448039800864,0.3927786284437534,8.479158003088003,3.33125,0.9429626379393868,5.934999999999996,14.366666666666667,1.0849736928091551,30.62416666666662,2024-12-02 01:21:00
PF_E03_C,PF_E04_C,14,15.0,21.16650193873378,0.32676671454149,1.403659264652351,3.4229166666666666,0.9184495092713172,6.021666666666662,14.316666666666668,1.080478855054308,29.880833333333293,2024-12-02 01:24:00
PF_E03_C,PF_E04_C,14,15.0,20.894309327263485,0.2932818929918933,0.0,3.2351851851851854,0.7965793595116386,4.943333333333331,13.47878787878788,0.7748476438112403,22.708333333333336,2024-12-02 01:25:00
PF_E03_C,PF_E04_C,14,15.0,22.96414502016958,0.4184769365695784,10.594437313432827,3.2666666666666666,0.921831012851668,5.674999999999996,14.376666666666669,1.0711139618349512,29.89583333333329,2024-12-02 01:22:00
PF_E03_C,PF_E04_C,14,15.0,21.59982757871221,0.3396020134433384,3.5998767629741195,3.3687499999999995,0.9169391493295552,5.891666666666661,14.333333333333334,1.077284286438851,29.995833333333287,2024-12-02 01:23:00
PF_E03_C,PF_E04_C,14,15.0,20.89727069570477,0.2928359128291338,0.0,3.22962962962963,0.792807263903539,4.91333333333333,10.72121212121212,0.9567624537036014,18.33333333333333,2024-12-02 01:26:00
PF_E03_C,PF_E04_C,14,15.0,20.70630650473752,0.3137402972844247,0.0,3.322916666666667,0.8088150600326518,5.219999999999996,11.141666666666667,0.9541829914177666,19.70416666666664,2024-12-02 01:27:00
PF_E03_C,PF_E04_C,14,15.0,20.676992144474667,0.3180000904353842,0.0,3.3791666666666664,0.8422703505764768,5.512499999999997,11.141666666666666,0.954699820642446,19.44416666666664,2024-12-02 01:28:00
PF_E03_C,PF_E04_C,14,15.0,22.85889465430885,0.4317213993970603,11.268537313432825,3.2333333333333334,0.8772886955928636,5.360833333333329,11.141666666666667,0.9516340869519128,19.478333333333296,2024-12-02 01:29:00
PF_E03_C,PF_E04_C,14,15.0,20.83795704180248,0.3260287204528787,0.9965373134328352,3.427083333333333,0.885956990365907,5.848333333333328,11.141666666666667,0.9435469503895122,18.97499999999997,2024-12-02 01:31:00
PF_E03_C,PF_E04_C,14,15.0,18.44961789363847,0.4176401851022834,3.796676992396504,4.144444444444444,0.8153032767284536,7.559999999999999,14.848333333333333,0.7984684968508718,26.66749999999999,2024-12-02 01:33:00
PF_E03_C,PF_E04_C,14,15.0,20.02500561904684,0.3248702547262299,1.8983384961982488,3.508333333333333,0.848950427681293,5.596666666666662,11.14166666666667,0.9447169838398491,19.05999999999997,2024-12-02 01:32:00
PF_E03_C,PF_E04_C,14,15.0,19.020556330683355,0.4159303715748249,0.0,4.061111111111111,0.8352077345068106,7.936666666666666,15.85,0.9100472367195388,31.907499999999978,2024-12-02 01:35:00
PF_E03_C,PF_E04_C,14,15.0,19.072091933416434,0.4094040616813851,0.0,3.9537037037037033,0.7963776937654947,7.346666666666667,15.7,0.9275044656538032,32.46333333333331,2024-12-02 01:36:00
PF_E03_C,PF_E04_C,14,15.0,19.063147311206475,0.4105668645889079,0.0,3.974074074074074,0.8047522868791137,7.476666666666666,14.813333333333336,0.8999694888810021,27.6308333333333,2024-12-02 01:37:00
PF_E03_C,PF_E04_C,14,15.0,19.172367651525672,0.3979145555668716,0.0,3.842592592592592,0.7811207152425932,7.0233333333333325,16.243333333333332,0.7881131491212497,25.1733333333333,2024-12-02 01:38:00
PF_E03_C,PF_E04_C,14,15.0,19.26475300009382,0.3872175370997652,0.0,3.731481481481482,0.7513401384493696,6.546666666666666,16.53666666666667,0.7849516297619721,25.387499999999967,2024-12-02 01:39:00
PF_E03_C,PF_E04_C,14,15.0,20.692946936358545,0.5370030383626632,12.825559353934873,3.885416666666667,0.81716963655689,6.823333333333332,15.957575757575755,0.8869310164976619,27.291666666666668,2024-12-02 01:40:00
PF_E03_C,PF_E04_C,14,15.0,19.5736859433316,0.4687775087914477,7.23479580963108,3.979166666666667,0.8067422366376383,6.988333333333332,16.078787878787878,0.8773983604825867,27.491666666666664,2024-12-02 01:41:00
PF_E03_C,PF_E04_C,14,15.0,18.13027616219073,0.4251271280849796,3.466316786564601,4.102083333333334,0.7577561353765826,6.750833333333332,13.072727272727274,1.1040796333115932,25.183333333333337,2024-12-02 01:43:00
PF_E03_C,PF_E04_C,14,15.0,17.95397898675458,0.4475755969094558,3.1359565807326995,4.111904761904762,0.7181337096184011,6.156666666666666,13.698333333333334,1.101381857152991,27.03499999999996,2024-12-02 01:45:00
PF_E03_C,PF_E04_C,14,15.0,17.979238229859174,0.4452073381755472,3.1359565807326995,4.107142857142858,0.7276371544990231,6.279999999999999,13.608333333333334,1.1030880408832513,27.068333333333296,2024-12-02 01:46:00
PF_E03_C,PF_E04_C,14,15.0,17.9726698146005,0.4454458744006407,3.1359565807326995,4.090476190476191,0.7137864029534802,6.091666666666665,14.271666666666668,1.0415346138605854,27.07249999999996,2024-12-02 01:47:00
PF_E03_C,PF_E04_C,14,15.0,17.92523239413385,0.4508558252713998,3.1359565807326995,4.145238095238096,0.724613869585589,6.253333333333332,14.338333333333331,1.0312969521841977,26.85083333333329,2024-12-02 01:49:00
PF_E03_C,PF_E04_C,14,15.0,17.89946539458313,0.4535905829914431,3.1359565807326995,4.164285714285715,0.7231540459161874,6.199999999999999,11.801666666666666,0.9351761992911898,21.457499999999968,2024-12-02 01:50:00
PF_E03_C,PF_E04_C,14,15.0,18.73533466140952,0.4133446282942007,1.567978290366348,3.872916666666667,0.7266010356757724,6.238333333333332,12.743939393939394,1.0744248505983,24.56666666666667,2024-12-02 01:51:00
PF_E03_C,PF_E04_C,14,15.0,18.586617985192863,0.4575686998367365,0.0,4.114285714285714,0.7567299810389744,6.609999999999999,12.758333333333333,1.10717110116253,26.804166666666625,2024-12-02 01:52:00
PF_E03_C,PF_E04_C,14,15.0,18.65997429333404,0.4492180952239931,0.0,4.021428571428571,0.7365989439182661,6.328333333333332,12.931666666666668,1.1073309565122098,26.94083333333329,2024-12-02 01:53:00
