start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:44:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:45:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:46:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:47:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:49:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:53:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:52:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:54:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:55:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:56:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,1.0888888888888888,0.0842995491931546,0.09,15.883333333333336,0.8946769324475352,21.87666666666665,2024-03-02 23:06:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:57:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:58:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 22:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:01:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:00:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:02:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:03:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:04:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.3833333333333333,0.9751923138038704,3.585,27.45238095238096,0.4745399747473879,26.95833333333333,2024-03-02 23:19:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:07:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:08:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:09:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:10:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:11:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:12:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:13:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:14:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:15:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:16:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:17:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:18:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:20:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:21:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:23:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:22:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:24:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:25:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:26:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:27:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:28:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:29:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:30:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:31:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:32:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,1.6777777777777778,0.6571575602127568,1.68,19.30277777777778,0.7803233775595363,24.495833333333334,2024-03-02 23:38:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:34:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:35:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:36:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,1.6777777777777778,0.6571575602127568,1.68,18.35833333333333,0.7803798892762418,23.94583333333333,2024-03-02 23:42:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:37:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:39:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:40:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:41:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:43:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:44:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:45:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:46:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:47:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:49:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:52:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.6944444444444446,1.2437417536062834,7.124999999999999,30.245238095238097,0.6852937960170696,38.6333333333333,2024-04-02 00:06:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.605555555555556,1.231705134257032,6.884999999999999,25.512962962962963,0.7512315497822483,38.38999999999999,2024-04-02 00:05:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,3.2500000000000004,1.1769761453875385,5.925,29.86428571428571,0.7014213033121822,39.01666666666664,2024-04-02 00:07:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.9333333333333336,1.117066262637972,5.069999999999999,30.39375,0.7097916121677667,44.28249999999999,2024-04-02 00:08:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.961111111111111,1.1228340537596904,5.145,30.41458333333333,0.7087262514306448,44.24083333333331,2024-04-02 00:09:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:54:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.95,1.120539967327867,5.114999999999999,30.397916666666667,0.7095270762395224,44.25749999999998,2024-04-02 00:10:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:55:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:56:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:59:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.955555555555556,1.1216891658936805,5.13,30.285416666666663,0.7146706672879555,44.249166666666646,2024-04-02 00:11:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-03-02 23:57:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:00:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,2.966666666666667,1.1239746551304366,5.159999999999999,30.17708333333333,0.7197984526033049,44.23249999999998,2024-04-02 00:12:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:01:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:02:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:03:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:04:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:13:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:14:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:15:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:16:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:17:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:18:01
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.055555555555556,1.3751969043674837,10.8,17.66111111111111,0.9066558369893044,30.629166666666663,2024-04-02 00:28:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:19:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.738888888888889,1.3513531205659357,9.945,22.57962962962963,0.617873108897615,26.136666666666667,2024-04-02 00:35:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:20:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.738888888888889,1.3513531205659357,9.945,22.57962962962963,0.6139523608386243,26.736666666666665,2024-04-02 00:36:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:21:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:23:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:24:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:25:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.4944444444444445,1.3306498191109088,9.284999999999998,22.504166666666663,0.654153907857918,26.729166666666664,2024-04-02 00:37:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:26:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.805555555555556,1.3566339761570885,10.124999999999998,22.504166666666663,0.6540216545250982,26.859166666666667,2024-04-02 00:38:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:29:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:27:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.8388888888888895,1.359219843665582,10.214999999999998,22.504166666666663,0.5986264323607873,19.02,2024-04-02 00:40:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:30:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.933333333333334,1.3663567241352024,10.47,22.504166666666663,0.5987936907404598,19.01416666666666,2024-04-02 00:41:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:32:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:31:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:33:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,4.9,1.3638692363319744,10.38,22.504166666666663,0.5915257630219787,18.83333333333333,2024-04-02 00:42:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.011111111111111,1.3720321819825256,10.679999999999998,22.504166666666663,0.5980067240969252,18.984999999999992,2024-04-02 00:43:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.111111111111112,1.3790754176481563,10.949999999999998,24.003703703703703,0.713664478624287,32.213333333333324,2024-04-02 00:44:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.155555555555556,1.382118050875068,11.07,24.003703703703703,0.7201096880599395,32.47999999999999,2024-04-02 00:45:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.194444444444445,1.3847376486852896,11.175,27.00208333333333,0.5896525177113606,33.76583333333332,2024-04-02 00:46:00
PF_E06_C,PF_E06_C,5.0,5.0,,,,5.194444444444445,1.3847376486852896,11.175,27.004166666666663,0.5894335167324205,33.68999999999998,2024-04-02 00:47:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:34:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:48:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:49:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:50:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:51:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:52:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:53:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.138888888888888,1.4381667999210237,13.724999999999996,24.15,0.8034892930280672,30.35666666666665,2024-04-02 01:01:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:55:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.688888888888889,1.4149217892656716,12.509999999999998,23.691666666666663,0.8305847475696011,30.989166666666648,2024-04-02 01:02:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:57:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:56:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,5.3500000000000005,1.394835243847481,11.595,23.45,0.8551801052415918,31.76666666666665,2024-04-02 01:03:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:54:00
PF_E06_C,PF_E06_C,4.0,4.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,17.616666666666667,0.5857537792579411,13.939999999999994,2024-04-02 01:04:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:58:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:59:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:00:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:06:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:07:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.53,0.6912190199674889,37.54,2024-04-02 01:32:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E06_C,PF_E06_C,17.0,17.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.57,0.6914463114808529,37.64,2024-04-02 01:33:00
PF_E06_C,PF_E06_C,8.0,8.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
