start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
2 16:39:00,,,,,,,,,,,,,
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.258333333333333,0.0381008408246318,0.1275000000000004,11.134722222222225,1.5058492009963522,29.05666666666664,2024-10-02 16:40:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.800000000000001,0.0975319698188341,0.3599999999999994,11.522222222222224,1.4489188263230854,29.047499999999964,2024-10-02 16:41:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.691666666666666,0.0724706803558686,0.2625000000000002,11.515277777777778,1.449500598975563,28.93749999999997,2024-10-02 16:42:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.691666666666666,0.0724706803558686,0.2625000000000002,14.206060606060609,1.2382906811132193,37.708333333333336,2024-10-02 16:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.725,0.0802828659862455,0.2925000000000004,13.993055555555555,1.327484203928196,38.29249999999997,2024-10-02 16:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.208333333333334,0.0520430590953299,0.1724999999999994,13.855555555555556,1.335862451975516,38.01749999999997,2024-10-02 16:46:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.25,0.0404061017820885,0.1350000000000006,13.841666666666669,1.344698781253967,38.48499999999997,2024-10-02 16:47:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.225,0.0473660044813956,0.1575000000000006,13.884722222222225,1.3395955695976929,38.5033333333333,2024-10-02 16:48:01
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.083333333333333,,0.0,16.769444444444446,1.0508000100387969,39.87833333333331,2024-10-02 16:49:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.016666666666667,,0.0,16.816666666666666,1.048317647028825,39.81833333333331,2024-10-02 16:50:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,4.9,,0.0,16.48717948717949,1.125607834783339,42.63333333333328,2024-10-02 16:51:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.925,0.0179014374983936,0.0674999999999999,16.387179487179488,1.1335436214138743,42.55999999999995,2024-10-02 16:52:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.925,0.0179014374983936,0.0674999999999999,16.43846153846154,1.1329182179660715,42.61333333333328,2024-10-02 16:53:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.925,0.0179014374983936,0.0674999999999999,16.458974358974363,1.130701493855777,42.68333333333328,2024-10-02 16:54:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.85,,0.0,13.866666666666667,0.9205331557497352,29.583333333333314,2024-10-02 16:55:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.85,,0.0,13.874358974358977,0.9159540472509736,29.509999999999977,2024-10-02 16:56:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,14.155555555555551,1.1564422741493383,34.682499999999976,2024-10-02 17:12:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.504761904761905,1.1773921944248078,31.289999999999992,2024-10-02 17:23:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.916666666666666,,0.0,12.37738095238095,1.2506984882528915,37.71166666666666,2024-10-02 17:28:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.616666666666667,,0.0,12.429761904761904,1.249131181884034,37.94999999999999,2024-10-02 17:29:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.733333333333333,,0.0,12.39404761904762,1.2505239789932934,37.7875,2024-10-02 17:30:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.5,,0.0,13.00897435897436,1.2262976124902307,38.87999999999997,2024-10-02 17:31:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,10.866666666666667,,0.0,12.776923076923076,1.2389214565924724,38.22666666666663,2024-10-02 17:32:00
PF_A08_C,PF_A08_C,13.0,13.0,,,,6.0,,0.0,8.742857142857144,1.1137169714141857,16.054166666666653,2024-10-02 17:45:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.303571428571429,1.2547128438956712,27.29916666666665,2024-10-02 17:58:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,11.40595238095238,1.251846684101822,27.565833333333323,2024-10-02 17:57:00
PF_A08_C,PF_A08_C,13.0,13.0,,,,6.0,,0.0,8.792307692307691,1.1293000184456288,17.43333333333329,2024-10-02 18:10:00
PF_A08_C,PF_A08_C,13.0,13.0,,,,6.0,,0.0,8.87857142857143,1.2387094950208344,17.459166666666654,2024-10-02 18:11:00
PF_A08_C,PF_A08_C,13.0,13.0,,,,6.0,,0.0,9.076190476190476,1.2420253305015243,18.43916666666665,2024-10-02 18:12:00
PF_A08_C,PF_A08_C,13.0,13.0,,,,6.0,,0.0,8.238095238095239,1.188524425448314,13.234999999999983,2024-10-02 18:13:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,5.966666666666667,,0.0,15.625641025641023,1.0818589366844626,40.433333333333294,2024-10-02 18:24:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.033333333333333,,0.0,14.62179487179487,1.2238998230988056,38.02666666666661,2024-10-02 18:44:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.016666666666667,0.0039174890924462,0.0149999999999996,11.26785714285714,1.1659292733833568,25.02333333333332,2024-10-02 19:00:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.023076923076925,0.8484063146535958,19.349999999999973,2024-10-02 19:02:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.16904761904762,0.9673041067728269,20.40249999999999,2024-10-02 19:04:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.512820512820516,0.9540509350109564,21.7033333333333,2024-10-02 19:05:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.0,,0.0,10.553846153846154,0.9481669599729988,21.719999999999967,2024-10-02 19:06:00
PF_A08_C,PF_A08_C,8.0,8.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,13.45897435897436,0.9113183993858772,31.553333333333324,2024-10-02 19:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.0,,0.0,10.443589743589744,0.9628348025542846,21.723333333333304,2024-10-02 19:07:00
3012556,33.247499999999995,2024-10-02 19:09:00,,,,,,,,,,,
PF_A08_C,PF_A08_C,8,8.0,,,,6.225,0.0511161528568588,0.2025000000000005,13.37857142857143,0.9748220903317826,33.32166666666666,2024-10-02 19:11:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.491666666666667,0.1071098846983473,0.4424999999999999,13.93205128205128,0.9676633059563264,34.15999999999998,2024-10-02 19:10:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,13.896153846153847,0.9751380390128884,34.27666666666666,2024-10-02 19:12:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.35,0.0779487790284383,0.3150000000000004,13.935897435897434,0.9677453998820306,34.193333333333314,2024-10-02 19:13:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.358333333333333,0.0797001090197157,0.3224999999999998,16.421794871794873,0.8278933354085639,32.93666666666665,2024-10-02 19:14:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.375,0.0831890330807702,0.3375000000000003,16.089285714285715,0.896462241420852,34.768333333333324,2024-10-02 19:16:00
2 19:15:00,,,,,,,,,,,,,
PF_A08_C,PF_A08_C,8,8.0,,,,6.0,0.0,0.0,15.010714285714286,0.8946951083407991,28.41916666666666,2024-10-02 19:17:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.316666666666666,0.0708972498287304,0.285000000000001,15.493589743589745,0.8993176157385909,31.1133333333333,2024-10-02 19:18:00
PF_A08_C,PF_A08_C,8,8.0,,,,12.216666666666669,0.835730424954835,15.614999999999997,15.077380952380953,0.8953292797261082,28.275833333333328,2024-10-02 19:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,12.055555555555555,0.793628265540893,14.369999999999996,16.334523809523812,0.8765531587495383,32.38583333333333,2024-10-02 19:20:00
PF_A08_C,PF_A08_C,8,8.0,,,,12.072222222222225,0.7903169479127078,14.294999999999998,13.282142857142858,1.1484441597009003,36.56166666666665,2024-10-02 19:21:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.283333333333333,0.0637709033430838,0.2549999999999999,13.224999999999998,1.142419689608828,36.33999999999999,2024-10-02 19:22:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.166666666666666,0.0382219881722457,0.1500000000000003,13.26309523809524,1.1339492669933295,36.298333333333325,2024-10-02 19:23:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.341666666666667,0.0761928463302193,0.3075000000000001,13.25595238095238,1.140900508653637,36.699166666666656,2024-10-02 19:24:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.425,0.0935472006239011,0.3824999999999994,12.13690476190476,1.2349819194923826,34.12083333333332,2024-10-02 19:25:00
2 19:28:00,,,,,,,,,,,,,
PF_A08_C,PF_A08_C,8,8.0,,,,8.666666666666666,,0.0,18.59230769230769,0.914421571730281,34.24999999999996,2024-10-02 19:31:00
,2024-10-02 19:27:00,,,,,,,,,,,,
PF_A08_C,PF_A08_C,8,8.0,,,,6.825,0.1778559181006457,0.7725,14.047619047619047,1.140674170988532,36.15083333333332,2024-10-02 19:29:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,15.717948717948715,1.0293766248857683,33.22333333333329,2024-10-02 19:32:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,14.116666666666664,1.1378678534043298,36.48666666666665,2024-10-02 19:30:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,15.504761904761905,1.108985646673324,34.90583333333331,2024-10-02 19:33:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,15.51904761904762,1.1089493165025346,34.92833333333332,2024-10-02 19:34:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,15.423809523809524,1.1163801629361447,34.911666666666655,2024-10-02 19:35:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,15.419047619047618,1.1180095706219528,34.86249999999998,2024-10-02 19:36:00
PF_A08_C,PF_A08_C,8,8.0,,,,8.933333333333334,,0.0,16.025641025641026,1.1104767399034825,35.47999999999993,2024-10-02 19:37:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.8,,0.0,12.272619047619049,0.9219376625017892,24.64083333333333,2024-10-02 19:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.583333333333333,,0.0,12.275000000000004,0.9201965856130662,24.638333333333325,2024-10-02 19:40:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.833333333333334,0.0404061017820883,0.1499999999999994,12.203571428571433,0.9117435794036304,24.58749999999999,2024-10-02 19:41:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.516666666666667,,0.0,13.042307692307691,0.9262962871597316,28.24999999999997,2024-10-02 19:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.283333333333333,,0.0,13.075641025641024,0.9207996935118968,28.56999999999998,2024-10-02 19:43:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.633333333333334,,0.0,13.083333333333332,0.9249037838307996,28.346666666666643,2024-10-02 19:44:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.383333333333334,,0.0,12.986904761904762,1.009957715662672,29.73166666666665,2024-10-02 19:45:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.8,,0.0,13.041666666666668,1.0074685008926,29.714166666666664,2024-10-02 19:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.0,,0.0,13.044047619047618,0.996184004838843,29.81916666666666,2024-10-02 19:47:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.441666666666667,1.2566982503412247,2.7525,12.883333333333336,1.0104428716682872,29.818333333333328,2024-10-02 19:48:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.2583333333333333,1.291238469992826,2.6775,12.301282051282053,1.0893946515696598,30.963333333333296,2024-10-02 19:49:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.4333333333333336,1.4283572876523984,5.145,12.31153846153846,1.099531451799027,31.756666666666632,2024-10-02 19:50:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.466666666666667,0.7310862326208409,0.6150000000000002,12.294047619047618,1.1854974108710798,32.50499999999999,2024-10-02 19:51:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.2444444444444445,0.7198012789641541,0.0149999999999996,12.132142857142856,1.186027827231341,31.89583333333332,2024-10-02 19:52:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.133333333333334,0.7168919396043721,0.2850000000000001,10.470238095238097,1.3277479479064225,24.49666666666665,2024-10-02 19:53:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.144444444444445,0.7069670018548595,0.2999999999999998,10.48214285714286,1.325182542853083,24.38833333333332,2024-10-02 19:54:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.791666666666666,0.5661521812865791,0.7175000000000002,13.886904761904765,1.1096233711006134,35.27,2024-10-02 19:55:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.595833333333333,0.5556626096763208,0.1241666666666674,14.005952380952383,1.0956708695333175,35.27,2024-10-02 19:56:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.105555555555556,0.7043779450562282,0.0749999999999992,13.865555555555556,1.168848968011281,35.7683333333333,2024-10-02 19:57:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.227777777777779,0.7104280379600546,0.3450000000000006,13.841111111111111,1.1722362891451683,35.849999999999966,2024-10-02 19:58:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.344444444444444,0.7230448619264502,0.9300000000000006,14.627380952380951,1.132130824599357,37.04499999999999,2024-10-02 19:59:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.394444444444445,0.7219662471739666,0.7949999999999999,14.629761904761905,1.1307121633167292,36.86583333333331,2024-10-02 20:00:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.8,0.565258155542587,0.6558333333333337,15.898809523809522,1.0192347425373551,35.22666666666665,2024-10-02 20:01:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.841666666666667,0.5649390609993794,0.5750000000000002,13.629761904761908,1.1535997480038034,33.92083333333332,2024-10-02 20:02:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.720833333333333,0.5672894359490104,0.8141666666666669,13.941666666666666,1.234822000639127,36.23666666666665,2024-10-02 20:03:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.558333333333334,0.5779317473284895,1.139166666666667,13.79404761904762,1.2458773132121974,35.83583333333332,2024-10-02 20:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.616666666666667,0.5730490227564033,1.0225,13.796428571428573,1.2475714322702394,36.20416666666665,2024-10-02 20:05:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.188888888888889,0.7298250747464746,1.3499999999999996,14.18452380952381,1.223218860523329,36.20916666666665,2024-10-02 20:06:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.9166666666666674,0.7101029962466052,0.9749999999999996,13.782142857142858,1.2275897679708483,32.82916666666665,2024-10-02 20:09:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.433333333333335,0.7214617763989168,0.6899999999999995,15.021794871794867,1.189004549238102,38.17666666666661,2024-10-02 20:07:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,13.939743589743593,1.1406841924278976,32.71333333333328,2024-10-02 20:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.8916666666666666,1.039263568890891,1.9125,13.839285714285715,1.223147530705771,32.91583333333332,2024-10-02 20:10:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.45,0.9716705428549838,1.515,14.471794871794874,1.205523818083888,35.25333333333327,2024-10-02 20:11:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.9166666666666674,0.7838454961809788,2.535,16.615384615384617,1.1170112676107908,41.79999999999996,2024-10-02 20:13:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.6777777777777776,0.7248677950156285,1.5599999999999996,14.823076923076922,1.023437947500153,36.1533333333333,2024-10-02 20:14:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.733333333333334,0.7234760328808835,1.4999999999999991,14.58809523809524,1.104413879039019,37.31916666666665,2024-10-02 20:15:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.805555555555556,0.696809287329027,0.585,14.666666666666668,1.097916740804762,37.38999999999999,2024-10-02 20:16:00
PF_A08_C,PF_A08_C,8,8.0,,,,4.000000000000001,0.7018205492384312,0.3599999999999994,14.633333333333336,1.1006458165676576,37.36833333333332,2024-10-02 20:17:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.816666666666666,0.9045414600296318,5.265,15.632051282051282,1.0680763599050465,39.14999999999996,2024-10-02 20:18:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.694444444444444,0.8907584213128709,4.935,13.834615384615386,1.1848839442319024,36.193333333333285,2024-10-02 20:19:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.9,0.695899199463656,0.0899999999999998,13.78846153846154,1.1871448950887056,36.04333333333328,2024-10-02 20:20:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.872222222222223,0.6945631629420053,0.0149999999999996,13.53452380952381,1.2801716027155658,36.38083333333332,2024-10-02 20:21:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.733333333333334,0.6902628852584398,0.3600000000000003,14.31794871794872,1.2501486866768208,38.67333333333328,2024-10-02 20:22:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4388888888888896,0.6983428409101474,1.1549999999999994,14.353846153846153,1.2453569857528022,38.41333333333328,2024-10-02 20:23:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4111111111111114,0.7006305676992791,1.2300000000000004,14.36923076923077,1.246038400066347,38.57333333333328,2024-10-02 20:24:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.516666666666667,0.6934833212278976,0.9450000000000004,15.92051282051282,1.178435146092234,45.87333333333329,2024-10-02 20:25:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4500000000000006,0.6975116051102376,1.125,15.794871794871796,1.1883150047339168,45.7433333333333,2024-10-02 20:26:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.466666666666667,0.9746606983922682,1.5299999999999998,13.664285714285713,1.188035724479859,37.60833333333332,2024-10-02 20:27:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.833333333333333,1.0315440102015518,1.86,14.333333333333334,1.1680730789918552,39.113333333333294,2024-10-02 20:28:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.394871794871792,1.1608045483158969,39.083333333333286,2024-10-02 20:29:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.38205128205128,1.1622304258739031,39.05333333333329,2024-10-02 20:30:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,17.358974358974358,0.9961150510175322,39.37999999999996,2024-10-02 20:31:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.06153846153846,1.1603695226637851,35.833333333333286,2024-10-02 20:32:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,13.854761904761904,1.2480874417997527,36.20916666666665,2024-10-02 20:33:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.961111111111112,0.7086275211235412,0.8550000000000004,13.754761904761905,1.2596756680268455,36.40416666666665,2024-10-02 20:34:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.573809523809524,1.181397947686198,36.014166666666654,2024-10-02 20:36:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.883333333333336,1.2048091702269148,38.63333333333328,2024-10-02 20:37:00
PF_A08_C,PF_A08_C,8,8.0,,,,2.925,1.0435365032895487,1.9425,14.80897435897436,1.2098370085494272,38.31333333333328,2024-10-02 20:38:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.3833333333333333,1.093751375825497,2.355,14.514102564102563,1.2204416547818384,35.15999999999993,2024-10-02 20:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4,1.095322268896809,2.37,14.430769230769227,0.93541810711981,33.763333333333314,2024-10-02 21:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4,1.095322268896809,2.37,14.371794871794872,0.9295492658286156,33.28666666666665,2024-10-02 21:05:00
PF_A08_C,PF_A08_C,8,8.0,,,,3.4,1.095322268896809,2.37,15.474358974358976,1.1292321989584004,33.919999999999945,2024-10-02 21:30:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.783333333333333,,0.0,12.092857142857143,0.9369096128453896,24.03249999999999,2024-10-02 21:36:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.05,,0.0,12.502564102564104,0.9336161218441016,25.70999999999996,2024-10-02 21:37:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.966666666666667,,0.0,10.774358974358972,1.1098542127561064,25.743333333333297,2024-10-02 21:38:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.733333333333333,,0.0,10.81904761904762,1.20357014137996,26.519166666666656,2024-10-02 21:39:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.0,,0.0,10.747619047619049,1.205207289339847,26.46166666666666,2024-10-02 21:40:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.233333333333333,,0.0,10.911904761904765,1.1887435934131252,26.566666666666656,2024-10-02 21:41:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.233333333333333,,0.0,11.3474358974359,1.1832749620620326,28.20999999999996,2024-10-02 21:42:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.383333333333334,,0.0,11.652564102564105,1.1313273304464218,28.013333333333293,2024-10-02 21:43:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.266666666666667,,0.0,11.732051282051284,1.1323962656120277,28.056666666666622,2024-10-02 21:44:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.333333333333333,,0.0,11.722619047619048,1.2259355017535645,28.784166666666657,2024-10-02 21:45:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.15,,0.0,11.608333333333334,1.223362299353678,28.397499999999987,2024-10-02 21:46:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.483333333333333,,0.0,11.558333333333335,1.2252496133306898,28.631666666666653,2024-10-02 21:47:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.883333333333334,,0.0,12.1474358974359,1.196886146843985,30.413333333333284,2024-10-02 21:48:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.083333333333333,,0.0,13.444871794871794,1.1445109049848643,37.209999999999965,2024-10-02 21:49:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.35,,0.0,12.311538461538465,1.2013777902287353,32.97999999999996,2024-10-02 21:50:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.016666666666667,,0.0,12.184523809523808,1.297044697804205,33.45583333333332,2024-10-02 21:51:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.35,,0.0,15.264285714285716,1.1920709892611676,46.53083333333333,2024-10-02 21:52:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.775,0.0632620785477142,0.2324999999999999,12.229761904761904,1.2908986356137606,33.55333333333332,2024-10-02 21:53:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.583333333333333,,0.0,12.580769230769231,1.300903040746508,35.37333333333328,2024-10-02 21:54:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.483333333333333,,0.0,12.58846153846154,1.3051353155187608,35.663333333333284,2024-10-02 21:55:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.683333333333334,,0.0,14.283333333333337,1.126422279835294,34.486666666666615,2024-10-02 21:56:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.7,,0.0,14.091666666666663,1.213274545021325,35.197499999999984,2024-10-02 21:57:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.35,,0.0,13.982142857142858,1.222291185041072,35.132499999999986,2024-10-02 21:58:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,14.485897435897437,1.2209939453769316,37.83333333333327,2024-10-02 21:59:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,14.698717948717947,1.2166103873159408,37.95999999999994,2024-10-02 22:00:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,14.757692307692308,1.2098149121137471,37.82999999999994,2024-10-02 22:01:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,13.95,1.1678057454591757,32.816666666666606,2024-10-02 22:02:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,13.786904761904765,1.2545223878849936,32.82333333333332,2024-10-02 22:03:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,13.820238095238096,1.2509424997930454,33.039999999999985,2024-10-02 22:04:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,13.839285714285714,1.2487741044369214,32.99666666666665,2024-10-02 22:05:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,13.905952380952384,1.244993581004129,33.21333333333332,2024-10-02 22:06:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,15.9202380952381,1.1503334016283122,42.079999999999984,2024-10-02 22:07:00
PF_A08_C,PF_A08_C,8,8.0,,,,6.766666666666667,,0.0,16.702564102564104,1.1242897325345558,41.41666666666662,2024-10-02 22:08:00
PF_A08_C,PF_A08_C,8,8.0,,,,5.1,,0.0,13.623809523809523,1.1870995124443735,38.34583333333332,2024-10-02 22:25:00
PF_A08_C,PF_A08_C,13,13.0,,,,0.5,,0.0,9.621428571428572,1.144786787282679,19.52416666666665,2024-10-02 22:17:00
PF_A08_C,PF_A08_C,13,13.0,,,,0.9,,0.0,8.191666666666665,0.945852584535011,13.330833333333324,2024-10-02 22:21:00
PF_A08_C,PF_A08_C,13,13.0,,,,0.5,,0.0,8.548717948717949,0.908226945224232,14.39999999999997,2024-10-02 22:22:00
PF_A08_C,PF_A08_C,13,13.0,,,,0.5,,0.0,9.107692307692306,1.0019064976602503,16.47999999999996,2024-10-02 22:27:00
PF_A08_C,PF_A08_C,13,13.0,,,,17.133333333333333,,0.0,8.41025641025641,1.177909430984665,14.823333333333284,2024-10-02 22:45:00
PF_A08_C,PF_A08_C,13,13.0,,,,0.0,0.0,0.0,7.738095238095236,0.9959821697581258,10.637499999999989,2024-10-02 22:46:00
PF_A08_C,PF_A08_C,13,13.0,,,,2.1333333333333333,,0.0,8.03111111111111,1.1069921627240178,11.503333333333298,2024-10-02 22:48:00
PF_A08_C,PF_A08_C,13,13.0,,,,3.6666666666666665,,0.0,8.235555555555555,1.0852785370822609,12.4583333333333,2024-10-02 22:49:00
PF_A08_C,PF_A08_C,13,13.0,,,,3.7,,0.0,8.491025641025642,1.1283241305897247,15.233333333333288,2024-10-02 22:50:00
PF_A08_C,PF_A08_C,13,13.0,,,,3.966666666666667,,0.0,8.532051282051283,1.124678171056191,14.753333333333288,2024-10-02 22:51:00
PF_A08_C,PF_A08_C,13,13.0,,,,4.05,,0.0,8.355952380952381,1.1070414942668023,12.643333333333324,2024-10-02 22:52:00
PF_A08_C,PF_A08_C,13,13.0,,,,3.85,,0.0,8.681111111111113,1.200497465481145,13.196666666666626,2024-10-02 22:53:00
