start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5.0,6.0,29.220944480052427,0.0284464306608191,0.0,3.161538461538462,0.0301597950591404,0.2266666666666661,15.171428571428573,1.08464047126682,40.695833333333326,2024-11-02 16:53:00
PF_C11_1,PF_C10_1,5.0,6.0,29.493797375659817,0.0466568627042835,1.4188350571584074,3.135897435897436,0.0452458853803012,0.2266666666666661,15.223809523809525,1.08128215378689,40.695833333333326,2024-11-02 16:54:00
PF_C11_1,PF_C10_1,5.0,6.0,30.10827766165985,0.1134172156504959,4.208899521531091,3.0940476190476187,0.0868219206333432,0.2191666666666663,14.904444444444444,1.1247001896951077,44.826666666666654,2024-11-02 16:55:00
PF_C11_1,PF_C10_1,5.0,6.0,30.08924506533671,0.1039792692166592,4.206640316205519,3.0923076923076924,0.0828456352700374,0.2266666666666661,15.523809523809524,1.0986564311201892,44.3575,2024-11-02 16:56:00
PF_C11_1,PF_C10_1,5.0,6.0,30.00227912252264,0.0942382443275831,3.7544174135723294,3.097435897435897,0.0771928763515314,0.2266666666666661,15.43095238095238,1.107029338069093,44.31416666666666,2024-11-02 16:57:00
PF_C11_1,PF_C10_1,5.0,6.0,28.974389992872943,0.0447480175474536,0.0,3.1923076923076925,0.0484922089694478,0.3833333333333328,15.94047619047619,1.039011687580179,42.62916666666666,2024-11-02 16:59:00
1-02 16:58:00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,29.69330986023022,0.1057790791727709,4.100979020979015,3.136111111111111,0.0909496993365658,0.3916666666666666,16.176923076923078,1.0550565085636336,43.16666666666664,2024-11-02 17:00:00
PF_C11_1,PF_C10_1,5.0,6.0,29.626311388294774,0.0948287591025954,3.3269738480697235,3.1384615384615384,0.0834148926464611,0.3833333333333328,15.845238095238097,1.1074393511881684,46.58749999999999,2024-11-02 17:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.64643638375279,0.0969459492705592,3.431623824451396,3.137179487179487,0.0846458447440383,0.3833333333333328,15.888095238095238,1.1029686313916456,46.5375,2024-11-02 17:02:00
PF_C11_1,PF_C10_1,5.0,6.0,29.286312848297023,0.0448691700157593,0.6738968335035729,3.158333333333333,0.0489631593168932,0.3091666666666666,14.343589743589744,1.060910630682554,37.816666666666656,2024-11-02 17:03:00
PF_C11_1,PF_C10_1,5.0,6.0,29.319986563175743,0.0584399789996218,1.5961894393032097,3.158333333333333,0.0592560466645271,0.3183333333333329,15.123076923076924,0.9848750850725286,35.403333333333315,2024-11-02 17:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.94996410808592,0.1203104784424679,4.998068181818173,3.1152777777777776,0.0976268213030859,0.3183333333333329,13.584615384615384,0.9789416424983776,34.75333333333334,2024-11-02 17:05:00
PF_C11_1,PF_C10_1,5.0,6.0,30.034908193269786,0.102806625290785,5.811475006100647,3.1,0.091899605994008,0.3183333333333329,13.52307692307692,0.9817607668177256,34.63666666666667,2024-11-02 17:06:00
PF_C11_1,PF_C10_1,5.0,6.0,30.467618422746657,0.1287403365763884,8.67950030102347,3.069230769230769,0.1092105775743716,0.3033333333333328,13.44285714285714,1.0402213934452085,37.064166666666665,2024-11-02 17:07:00
PF_C11_1,PF_C10_1,5.0,6.0,29.70873720201284,0.1046043362761594,3.865067698259171,3.1333333333333333,0.0874834266138219,0.3033333333333328,13.30714285714286,1.0416948782213549,36.5475,2024-11-02 17:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.452855145846204,0.0686896377183934,2.24913068181818,3.147222222222222,0.0664442106668019,0.3183333333333329,12.364102564102565,0.9607784815692302,25.02333333333329,2024-11-02 17:09:00
PF_C11_1,PF_C10_1,5.0,6.0,28.954532372389505,0.0415302623110674,0.0,3.193589743589744,0.0448703691446742,0.3033333333333328,14.22857142857143,0.9511271687132488,35.43833333333333,2024-11-02 17:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.18631353116718,0.1495309536319886,1.2414806750136087,3.3916666666666666,0.2521677607448969,1.4283333333333323,15.226190476190476,0.8627820649928167,32.6375,2024-11-02 17:12:00
PF_C11_1,PF_C10_1,5.0,6.0,28.797531612871,0.0450068665938898,0.0,3.211904761904762,0.0478806679375986,0.3858333333333332,14.77777777777778,0.8221058196653883,30.375,2024-11-02 17:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.75370049898613,0.1685144912123462,3.0683584041857266,3.331111111111111,0.2456433705554219,1.243333333333331,15.033333333333331,0.9316007279456592,36.06333333333332,2024-11-02 17:13:00
PF_C11_1,PF_C10_1,5.0,6.0,28.80832520310972,0.1625138920854582,3.0683584041857266,3.31,0.2239476170020271,1.1483333333333312,15.075555555555557,0.9243278372119814,35.73666666666665,2024-11-02 17:14:00
PF_C11_1,PF_C10_1,5.0,6.0,29.04029045488672,0.0331368329653429,0.0,3.1820512820512823,0.0345756104142745,0.2433333333333331,14.445238095238096,0.8798905003773331,33.88416666666667,2024-11-02 17:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.04029045488672,0.0331368329653429,0.0,3.1820512820512823,0.0345756104142745,0.2433333333333331,14.23571428571429,0.8854126178656058,33.34166666666667,2024-11-02 17:18:00
PF_C11_1,PF_C10_1,5.0,6.0,29.04029045488672,0.0331368329653429,0.0,3.1820512820512823,0.0345756104142745,0.2433333333333331,14.250000000000002,0.8748150705521778,32.98166666666667,2024-11-02 17:19:00
PF_C11_1,PF_C10_1,5.0,6.0,29.178712591756064,0.031382022056897,0.0,3.166666666666667,0.0331588586711631,0.2358333333333333,12.333333333333334,1.1055521711758107,35.69916666666666,2024-11-02 17:20:00
PF_C11_1,PF_C10_1,5.0,6.0,29.178712591756064,0.031382022056897,0.0,3.166666666666667,0.0331588586711631,0.2358333333333333,13.204761904761906,1.0173116313200756,35.52333333333333,2024-11-02 17:22:00
PF_C11_1,PF_C10_1,5.0,6.0,29.27148069321981,0.0301299577092074,0.0,3.1564102564102563,0.0322296661824768,0.2433333333333331,14.0974358974359,0.9865225540839736,35.68999999999999,2024-11-02 17:23:00
PF_C11_1,PF_C10_1,5.0,6.0,29.27148069321981,0.0301299577092074,0.0,3.1564102564102563,0.0322296661824768,0.2433333333333331,14.115384615384617,0.982842011704071,35.539999999999985,2024-11-02 17:24:00
PF_C11_1,PF_C10_1,5.0,6.0,29.54960846235253,0.045415236326404,1.2414806750136087,3.1297619047619043,0.0446116423344587,0.2358333333333333,13.730952380952385,1.0545965197723055,36.594166666666666,2024-11-02 17:26:00
PF_C11_1,PF_C10_1,5.0,6.0,30.91403811729435,0.1416845238809639,10.825986757922925,3.030952380952381,0.1132658115383935,0.2358333333333333,13.697619047619046,1.0592694314554192,36.78916666666666,2024-11-02 17:27:00
PF_C11_1,PF_C10_1,5.0,6.0,30.54602198897437,0.1129578997135776,8.389996034167172,3.0523809523809526,0.0953672038896725,0.2358333333333333,13.373809523809523,1.0699248477075225,36.8,2024-11-02 17:28:00
PF_C11_1,PF_C10_1,5.0,6.0,30.12714140905001,0.0793253818288468,4.125922625244645,3.07948717948718,0.0691032236386083,0.1333333333333328,13.858974358974358,1.0590244202683845,37.17999999999998,2024-11-02 17:29:00
PF_C11_1,PF_C10_1,5.0,6.0,28.59265829181986,0.1974562953692494,2.7023888520238906,3.4645833333333336,0.3974169758339133,1.6666666666666663,15.002222222222224,1.1640840003306658,47.81833333333333,2024-11-02 17:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.57267123396578,0.2146535823117512,3.7428455790784447,3.5305555555555554,0.4503290997336032,2.56583333333333,15.535714285714286,1.157545702088067,48.674166666666665,2024-11-02 17:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.699383487743724,0.1980098801943163,2.9829740259740127,3.4633333333333334,0.41064222614251,1.858333333333328,14.991111111111111,1.165212172526445,47.81833333333333,2024-11-02 17:32:00
PF_C11_1,PF_C10_1,5.0,6.0,29.38896426956127,0.0233983286908077,0.0,3.1425925925925924,0.0247495580436063,0.1400000000000001,14.79404761904762,1.1994289351650418,47.30916666666667,2024-11-02 17:35:00
PF_C11_1,PF_C10_1,5.0,6.0,29.783085118771933,0.0483555490443774,2.1282525857376164,3.105555555555556,0.0461663252256312,0.1400000000000001,14.764285714285716,1.2026622610714388,47.35916666666667,2024-11-02 17:37:00
PF_C11_1,PF_C10_1,5.0,6.0,30.76017639077339,0.1383168725961943,7.404545454545445,3.0407407407407407,0.1067451263288063,0.1400000000000001,14.861904761904764,1.1921145103254172,47.35916666666667,2024-11-02 17:38:00
PF_C11_1,PF_C10_1,5.0,6.0,27.21767772599928,0.2089953434505774,0.0,3.713636363636364,0.4601851597289365,3.066666666666667,14.931944444444444,1.103639138162675,38.41333333333331,2024-11-02 17:41:00
PF_C11_1,PF_C10_1,5.0,6.0,25.797228245605297,0.3415834677040301,0.0,5.545833333333333,1.1954714003479086,12.381666666666655,13.08888888888889,0.9549279690292763,30.505833333333324,2024-11-02 17:42:00
PF_C11_1,PF_C10_1,5.0,6.0,29.66356318612418,0.0796376353480122,3.237115384615376,3.128333333333333,0.0738242269176213,0.3249999999999997,14.991666666666667,1.1535538771166811,41.85166666666666,2024-11-02 17:40:00
PF_C11_1,PF_C10_1,5.0,6.0,27.739392734702868,0.3637800599266734,8.191278409090902,5.162962962962963,1.2190780094663312,11.439999999999994,13.317948717948717,1.002090256907903,34.27,2024-11-02 17:43:00
PF_C11_1,PF_C10_1,5.0,6.0,28.373925644570747,0.2508371346254058,5.5534090909090885,3.651515151515152,0.5152158029072533,3.266666666666666,13.282051282051285,1.0079015770965232,34.36333333333333,2024-11-02 17:44:00
PF_C11_1,PF_C10_1,5.0,6.0,29.286510611154768,0.2643708163913686,10.376401080671156,3.5500000000000003,0.5108576670623484,3.0916666666666672,13.31794871794872,1.0017786813120284,34.36333333333333,2024-11-02 17:45:00
PF_C11_1,PF_C10_1,5.0,6.0,30.276255075808688,0.0822198142532094,4.495729809220197,3.064814814814815,0.0711350460556444,0.1200000000000001,15.018055555555556,0.893474231146944,32.156666666666666,2024-11-02 17:46:00
PF_C11_1,PF_C10_1,5.0,6.0,30.10410577320124,0.0944578322802049,4.682874692874687,3.087037037037037,0.0800232981859024,0.1933333333333333,14.959722222222224,0.9043964485534428,32.51166666666667,2024-11-02 17:47:00
PF_C11_1,PF_C10_1,5.0,6.0,29.03845997665092,0.0299784840939127,0.0,3.1814814814814816,0.0305961853339963,0.2000000000000001,14.948611111111113,0.8867792530663036,31.465,2024-11-02 17:48:00
PF_C11_1,PF_C10_1,5.0,6.0,28.9381449903546,0.0409239744595586,0.0,3.1950000000000003,0.0432999602909694,0.3099999999999996,14.585897435897436,0.964122346668598,35.05666666666665,2024-11-02 17:49:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99996652015708,0.0393810137431419,0.0,3.187878787878788,0.0418310356997823,0.3000000000000002,14.670238095238094,0.9134818930774612,33.34083333333333,2024-11-02 17:50:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99996652015708,0.0393810137431419,0.0,3.187878787878788,0.0418310356997823,0.3000000000000002,14.601190476190476,0.9150176349346272,33.52833333333333,2024-11-02 17:51:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99996652015708,0.0393810137431419,0.0,3.187878787878788,0.0418310356997823,0.3000000000000002,14.689285714285717,0.8977136566368316,32.97083333333333,2024-11-02 17:52:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99996652015708,0.0393810137431419,0.0,3.187878787878788,0.0418310356997823,0.3000000000000002,15.43214285714286,0.8754083075699379,32.91,2024-11-02 17:53:00
PF_C11_1,PF_C10_1,5.0,6.0,29.05148446165914,0.0379818003316117,0.0,3.181944444444444,0.0404776186548909,0.29,14.572222222222225,0.9868753496374242,37.82833333333332,2024-11-02 17:55:00
PF_C11_1,PF_C10_1,5.0,6.0,28.99996652015708,0.0393810137431419,0.0,3.187878787878788,0.0418310356997823,0.3000000000000002,14.782142857142858,0.9171649474255764,35.27166666666666,2024-11-02 17:54:00
PF_C11_1,PF_C10_1,5.0,6.0,29.05148446165914,0.0379818003316117,0.0,3.181944444444444,0.0404776186548909,0.29,14.641111111111114,0.9811852111697892,37.75666666666665,2024-11-02 17:56:00
PF_C11_1,PF_C10_1,5.0,6.0,29.16233206689905,0.0372038223908169,0.0,3.16969696969697,0.0402388001759155,0.2916666666666665,15.242857142857146,0.9641945029617548,37.51249999999999,2024-11-02 17:57:00
PF_C11_1,PF_C10_1,5.0,6.0,29.16233206689905,0.0372038223908169,0.0,3.16969696969697,0.0402388001759155,0.2916666666666665,15.25,0.9614271119865012,37.09833333333332,2024-11-02 17:58:00
PF_C11_1,PF_C10_1,5.0,6.0,27.517086707582635,0.2105025502441774,0.0,3.722222222222223,0.5152467877762429,3.227499999999996,14.335714285714284,0.947136440174098,35.52,2024-11-02 17:59:00
PF_C11_1,PF_C10_1,5.0,6.0,27.517086707582635,0.2105025502441774,0.0,3.722222222222223,0.5152467877762429,3.227499999999996,14.326190476190478,0.8169882158094096,26.7025,2024-11-02 18:00:00
PF_C11_1,PF_C10_1,5.0,6.0,28.48767869997594,0.2301923591966987,4.206640316205519,3.612820512820513,0.5198443324860496,2.9133333333333247,14.18,0.8613096768667095,31.78,2024-11-02 18:01:00
PF_C11_1,PF_C10_1,5.0,6.0,28.203322952748344,0.2153196596594336,2.727990430621997,3.630769230769231,0.5138265359679446,2.9133333333333247,16.087777777777777,0.8082597479176631,28.30333333333333,2024-11-02 18:02:00
PF_C11_1,PF_C10_1,5.0,6.0,28.376093608490347,0.1980641684976978,1.9745454545454453,3.563333333333333,0.4871684417593679,2.284999999999993,11.916666666666664,1.0149735106760298,33.93666666666667,2024-11-02 18:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.22263224671755,0.1977421689706517,1.5553690149345556,3.595238095238096,0.4983636219907071,2.599166666666664,12.510714285714288,0.9826104081527838,33.024166666666666,2024-11-02 18:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.930222242546176,0.1097798234131149,4.223719590268882,3.1152777777777776,0.1015204379496729,0.3299999999999996,14.426923076923078,0.8769265148792951,31.96666666666667,2024-11-02 18:05:00
PF_C11_1,PF_C10_1,5.0,6.0,30.07362012987012,0.1238901445417298,4.998068181818173,3.1069444444444443,0.1088949618009302,0.3299999999999996,14.516666666666664,0.8818187427406193,32.233333333333334,2024-11-02 18:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.32661088911088,0.0575220897126046,0.7404545454545435,3.158974358974359,0.0676551662004125,0.2933333333333325,14.201190476190474,0.9422355372249382,34.455,2024-11-02 18:07:00
PF_C11_1,PF_C10_1,5.0,6.0,29.92225043906121,0.1177423642055308,4.3238221632382015,3.1192307692307697,0.103467040989189,0.3733333333333326,14.127380952380951,0.9461387828405732,34.30166666666666,2024-11-02 18:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.49528490572813,0.0875358383052717,2.471450933172786,3.151190476190476,0.085596581623407,0.3974999999999999,14.252564102564104,0.9435892324892472,33.896666666666654,2024-11-02 18:09:00
PF_C11_1,PF_C10_1,5.0,6.0,29.67690342423533,0.1028092045372106,2.89880077369438,3.137777777777778,0.0926648268290416,0.3716666666666661,15.832142857142856,1.057491043595592,43.46333333333333,2024-11-02 18:10:00
PF_C11_1,PF_C10_1,5.0,6.0,28.88610081205922,0.0537969043595831,0.0,3.205555555555556,0.0616340063746682,0.3949999999999996,17.008333333333333,0.9778496939736628,40.35416666666666,2024-11-02 18:11:00
PF_C11_1,PF_C10_1,5.0,6.0,28.82487858457331,0.0566194088130161,0.0,3.2133333333333334,0.0642519813231154,0.4766666666666661,15.954761904761906,1.066999520502991,43.37833333333333,2024-11-02 18:12:00
PF_C11_1,PF_C10_1,5.0,6.0,29.444040456254257,0.0997128065882598,2.278321678321678,3.161458333333333,0.0910408585715589,0.4583333333333335,15.684444444444445,1.1112237795283009,47.59333333333333,2024-11-02 18:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.69367858457332,0.1160693749615087,3.3320454545454403,3.1422222222222222,0.1007353867918841,0.4766666666666661,15.904761904761909,1.129400022555248,47.53666666666666,2024-11-02 18:14:00
PF_C11_1,PF_C10_1,5.0,6.0,29.44027858457332,0.0889114397471313,2.191745454545444,3.157777777777778,0.0865161470965484,0.4766666666666661,15.93095238095238,1.1283147566511005,47.12833333333332,2024-11-02 18:15:00
PF_C11_1,PF_C10_1,5.0,6.0,29.490515319267192,0.0940648496934983,2.4178107606678942,3.154444444444444,0.089385671499298,0.4766666666666661,15.954761904761908,1.1266019409125854,47.02,2024-11-02 18:16:00
PF_C11_1,PF_C10_1,5.0,6.0,28.80659937665252,0.0571777461643984,0.0,3.2155555555555555,0.064691900451114,0.4766666666666661,14.711904761904762,1.147443986982699,42.28166666666666,2024-11-02 18:17:00
PF_C11_1,PF_C10_1,5.0,6.0,29.25570796357801,0.1047787670363922,2.2110795454545453,3.185416666666667,0.0982177953023266,0.6208333333333336,14.764444444444448,1.1656981807335007,45.82499999999999,2024-11-02 18:20:00
PF_C11_1,PF_C10_1,5.0,6.0,28.527883538574788,0.0677555879153437,0.0,3.251190476190476,0.0754074077584264,0.6358333333333333,11.775555555555554,1.1462593457734918,34.91833333333332,2024-11-02 18:22:00
PF_C11_1,PF_C10_1,5.0,6.0,27.45625696586794,0.1887042687878441,0.0,3.612820512820513,0.4040838913248222,2.47666666666666,13.843589743589744,0.9902711486350152,34.91999999999999,2024-11-02 18:23:00
00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,29.5076840655788,0.1383411323326434,3.895930069930056,3.1744444444444446,0.1155205478100504,0.6283333333333334,14.764285714285716,1.1410342675199978,42.13083333333332,2024-11-02 18:19:00
PF_C11_1,PF_C10_1,5.0,6.0,27.47150424155612,0.1866843776328412,0.0,3.601282051282052,0.393920078861972,2.4166666666666603,14.280769230769234,0.960724929885398,34.68999999999998,2024-11-02 18:24:00
PF_C11_1,PF_C10_1,5.0,6.0,27.639518766859137,0.177575246024899,0.0,3.555952380952381,0.3738415619355876,2.1349999999999985,13.882142857142856,1.0334603905826432,35.87749999999999,2024-11-02 18:25:00
PF_C11_1,PF_C10_1,5.0,6.0,27.751031125346906,0.180677123477722,0.0,3.544871794871795,0.373448471879841,2.2699999999999947,13.98076923076923,1.0498112836264604,35.989999999999974,2024-11-02 18:26:00
PF_C11_1,PF_C10_1,5.0,6.0,28.010857931952664,0.1878116691179265,1.4188350571584074,3.528205128205128,0.3877307654761209,2.3166666666666607,13.99871794871795,1.0518615976948045,36.12999999999997,2024-11-02 18:27:00
PF_C11_1,PF_C10_1,5.0,6.0,29.992729125940794,0.1188084143236562,4.864299933642993,3.111111111111111,0.1001535231550596,0.3633333333333328,12.87051282051282,0.9663522744187591,31.379999999999995,2024-11-02 18:28:00
PF_C11_1,PF_C10_1,5.0,6.0,30.588399916524907,0.1302064041593537,8.965354020979017,3.0597222222222222,0.1160274013648159,0.3633333333333328,12.906410256410256,0.960864209347324,31.33333333333333,2024-11-02 18:29:00
PF_C11_1,PF_C10_1,5.0,6.0,30.14881010553219,0.1003958109252575,6.417167217854594,3.088461538461538,0.0941514574504059,0.3433333333333328,13.26309523809524,1.1649304251964412,39.2075,2024-11-02 18:30:00
PF_C11_1,PF_C10_1,5.0,6.0,29.7269087258865,0.0624429162197813,2.2638100752750354,3.1153846153846154,0.0566363397633955,0.2299999999999995,13.691666666666666,1.1901336059706953,43.09166666666666,2024-11-02 18:31:00
PF_C11_1,PF_C10_1,5.0,6.0,28.78667722746669,0.0633251775276964,0.0,3.220238095238096,0.07157656388088,0.6183333333333332,13.061111111111112,1.205367000647282,42.85833333333333,2024-11-02 18:32:00
PF_C11_1,PF_C10_1,5.0,6.0,28.340351401394027,0.0813295221027676,0.0,3.279761904761905,0.0911911923372396,0.7358333333333333,12.945555555555554,1.2031500260514734,42.53833333333333,2024-11-02 18:33:00
PF_C11_1,PF_C10_1,5.0,6.0,28.38616505921209,0.0913089601956403,0.0,3.281944444444445,0.1094638154518506,0.878333333333333,14.716666666666669,1.0848114679181418,43.34333333333333,2024-11-02 18:36:00
PF_C11_1,PF_C10_1,5.0,6.0,28.423750312528885,0.0955182715343811,0.0,3.2803030303030307,0.1148496778676909,0.8999999999999999,14.101190476190476,1.158019205144821,43.986666666666665,2024-11-02 18:37:00
PF_C11_1,PF_C10_1,5.0,6.0,28.423750312528885,0.0955182715343811,0.0,3.2803030303030307,0.1148496778676909,0.8999999999999999,14.241666666666667,1.1476628728613083,43.986666666666665,2024-11-02 18:38:00
PF_C11_1,PF_C10_1,5.0,6.0,28.423750312528885,0.0955182715343811,0.0,3.2803030303030307,0.1148496778676909,0.8999999999999999,14.10595238095238,1.1612317665591636,43.986666666666665,2024-11-02 18:39:00
PF_C11_1,PF_C10_1,5.0,6.0,28.22862936981253,0.0915821609200453,0.0,3.3000000000000003,0.1068806863771505,0.8349999999999995,13.01,1.1867550108092828,42.313333333333325,2024-11-02 18:34:00
PF_C11_1,PF_C10_1,5.0,6.0,28.38616505921209,0.0913089601956403,0.0,3.281944444444445,0.1094638154518506,0.878333333333333,12.952222222222222,1.2418864836576318,44.48333333333333,2024-11-02 18:35:00
PF_C11_1,PF_C10_1,5.0,6.0,28.158321089050457,0.1052183624451479,0.0,3.3166666666666664,0.1240351261024872,0.9433333333333328,15.541666666666668,1.0268150036986947,43.06166666666666,2024-11-02 18:40:00
PF_C11_1,PF_C10_1,5.0,6.0,28.423750312528885,0.0955182715343811,0.0,3.2803030303030307,0.1148496778676909,0.8999999999999999,14.879761904761908,1.0762202078749832,42.94499999999999,2024-11-02 18:42:00
PF_C11_1,PF_C10_1,5.0,6.0,28.52328627133329,0.0915568288933628,0.0,3.266666666666667,0.1109087277960079,0.878333333333333,15.036666666666664,1.1214488613624891,46.55666666666666,2024-11-02 18:43:00
PF_C11_1,PF_C10_1,5.0,6.0,29.282726830773857,0.1346869268590098,4.100979020979015,3.205555555555556,0.1381371549778926,0.878333333333333,14.976666666666668,1.127335653956571,46.456666666666656,2024-11-02 18:44:00
PF_C11_1,PF_C10_1,5.0,6.0,27.662642938819484,0.2427137246268442,4.693021766965426,3.636363636363636,0.3993018212385769,2.891666666666666,14.967777777777778,1.12894617823822,46.523333333333326,2024-11-02 18:45:00
PF_C11_1,PF_C10_1,5.0,6.0,27.86425585524421,0.2317389674066966,3.7544174135723294,3.629487179487179,0.4385642803376337,2.9166666666666594,14.87444444444444,1.078919431742684,44.40833333333333,2024-11-02 18:46:00
PF_C11_1,PF_C10_1,5.0,6.0,28.72906021561781,0.2499972159483636,7.764501411631837,3.5694444444444446,0.4723735991314592,3.1416666666666626,13.591666666666669,1.0567209892167544,35.03916666666667,2024-11-02 18:47:00
PF_C11_1,PF_C10_1,5.0,6.0,28.61615368101068,0.2322592458241824,4.693021766965426,3.5727272727272723,0.4835361457512067,2.8833333333333333,14.47307692307692,1.0046944751158235,35.25333333333332,2024-11-02 18:48:00
PF_C11_1,PF_C10_1,5.0,6.0,28.61060528296189,0.2164069212206018,3.7428455790784447,3.5402777777777774,0.4655632071592023,2.6099999999999963,12.978571428571428,1.0838272273470266,26.11083333333332,2024-11-02 18:49:00
PF_C11_1,PF_C10_1,5.0,6.0,29.61715674760069,0.044687541678465,1.5961894393032097,3.1222222222222222,0.0427248415433841,0.1949999999999998,13.101111111111113,0.985587185337757,35.17833333333333,2024-11-02 18:50:00
PF_C11_1,PF_C10_1,5.0,6.0,30.040007045148784,0.1131466566873621,4.73247035573122,3.102777777777778,0.0940703629715207,0.3074999999999996,13.067777777777776,0.9252705332824198,32.08833333333333,2024-11-02 18:52:00
PF_C11_1,PF_C10_1,5.0,6.0,29.42650691651488,0.0543405650961606,1.4195696611081203,3.145833333333333,0.0568877991911756,0.3074999999999996,13.556666666666668,0.8856764067871252,30.53833333333333,2024-11-02 18:53:00
PF_C11_1,PF_C10_1,5.0,6.0,30.07881230651689,0.141354675630225,5.992515856236775,3.1125000000000003,0.1095049532051,0.3716666666666666,13.556666666666668,0.8946693206281702,30.85666666666666,2024-11-02 18:54:00
PF_C11_1,PF_C10_1,5.0,6.0,29.599099028858685,0.1208156233089194,3.514396200814094,3.1533333333333338,0.0992274946324059,0.5049999999999999,13.403125,0.9279302669604612,33.93333333333334,2024-11-02 18:56:00
PF_C11_1,PF_C10_1,5.0,6.0,28.783846155155807,0.0546446276369001,0.1120687960687938,3.2166666666666672,0.0592161077221932,0.5058333333333334,13.683333333333335,0.9301118406035228,34.21333333333333,2024-11-02 18:57:00
PF_C11_1,PF_C10_1,5.0,6.0,28.67418176549142,0.0536845021182832,0.0,3.2285714285714286,0.0578195402905507,0.5058333333333334,13.683333333333334,0.9350225026192648,34.184999999999995,2024-11-02 18:58:00
1-02 19:00:00,,,,,,,,,,,,,
PF_C11_1,PF_C10_1,5.0,6.0,28.970415600012554,0.0405280435823182,0.0,3.191666666666667,0.0438559402005877,0.3249999999999997,15.25222222222222,0.8787390980344275,34.69999999999999,2024-11-02 19:03:00
PF_C11_1,PF_C10_1,5.0,6.0,28.970415600012554,0.0405280435823182,0.0,3.191666666666667,0.0438559402005877,0.3249999999999997,14.44111111111111,0.9471158742842112,35.69499999999999,2024-11-02 19:04:00
PF_C11_1,PF_C10_1,5.0,6.0,29.538810249295747,0.1239903348645892,3.607628161312359,3.1611111111111114,0.1003473825969073,0.5049999999999999,15.946875,0.8611907515301075,32.362500000000004,2024-11-02 19:01:00
PF_C11_1,PF_C10_1,5.0,6.0,29.539996019592973,0.0918168042772926,2.278321678321678,3.145833333333333,0.0782122663279538,0.3249999999999997,15.078888888888889,0.9384491490644664,35.78666666666666,2024-11-02 19:05:00
PF_C11_1,PF_C10_1,5.0,6.0,29.523185486376192,0.0898161230616441,2.2110795454545453,3.146875,0.0770957550004888,0.3249999999999997,12.97222222222222,1.0571142013851094,36.43166666666666,2024-11-02 19:06:00
PF_C11_1,PF_C10_1,5.0,6.0,29.64437569567519,0.1012792302047355,2.1619110816191025,3.138235294117647,0.0824199971048146,0.313333333333333,12.732291666666669,1.1440179787020306,37.65833333333333,2024-11-02 19:07:00
PF_C11_1,PF_C10_1,5.0,6.0,29.57686120405313,0.0743317399707382,4.06061439584175,3.136274509803922,0.0700793364685179,0.313333333333333,12.669791666666669,1.1475368181223091,37.43333333333334,2024-11-02 19:08:00
PF_C11_1,PF_C10_1,5.0,6.0,29.74451517884796,0.0907730940435874,2.4156673114119904,3.122916666666667,0.0738955504998336,0.2791666666666663,13.77222222222222,1.1747779114654258,43.33499999999999,2024-11-02 19:10:00
PF_C11_1,PF_C10_1,5.0,6.0,29.629078863501924,0.0792299657979136,2.341437346437335,3.131111111111111,0.0678055007626881,0.2816666666666663,12.091666666666663,1.110744272667484,35.50833333333333,2024-11-02 19:09:00
PF_C11_1,PF_C10_1,5.0,6.0,29.349953058787168,0.0451218333797319,0.8374188311688329,3.1510416666666665,0.0443570177307972,0.2791666666666663,13.576666666666664,1.194347154812788,43.01999999999999,2024-11-02 19:11:00
PF_C11_1,PF_C10_1,5.0,6.0,29.666875422459984,0.0971096924737763,2.4858116883116885,3.1343750000000004,0.0810028460569338,0.3541666666666665,13.663333333333332,1.1240910917840137,39.34499999999999,2024-11-02 19:13:00
PF_C11_1,PF_C10_1,5.0,6.0,29.51752439177925,0.0794813815905373,1.8884075655887715,3.14375,0.0710186608009854,0.3541666666666665,13.73222222222222,1.1077804117612855,38.69166666666665,2024-11-02 19:14:00
