start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.683333333333333,,0.0,9.132407407407406,1.330232739889537,12.6966666666666,2024-07-02 22:09:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,10.406140350877193,1.2231886538273031,28.51999999999996,2024-07-02 22:41:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,13.336111111111109,1.2079187014323531,29.184999999999945,2024-07-02 22:59:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,12.545370370370373,1.2582005959808789,26.87083333333328,2024-07-02 23:00:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,13.725,1.1524396035494553,26.21499999999994,2024-07-02 23:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.966666666666667,,0.0,14.043518518518518,1.1179688765034903,26.397499999999937,2024-07-02 23:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.033333333333333,,0.0,9.816666666666666,0.9532889743082232,18.485833333333307,2024-07-02 23:12:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.608333333333333,0.4373065446036153,1.2824999999999998,11.006140350877192,1.087517794680306,24.314999999999948,2024-07-02 23:21:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.016666666666667,,0.0,12.210185185185184,0.9638496717843064,26.48249999999998,2024-07-02 23:18:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.566666666666667,,0.0,10.841666666666663,1.0291278143802691,25.09166666666664,2024-07-02 23:20:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.741666666666667,0.3852427103125302,1.1624999999999996,11.09035087719298,1.0750216773727015,24.09166666666661,2024-07-02 23:22:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.766666666666667,0.3758050025886546,1.1399999999999997,11.04298245614035,1.074637952432653,23.29166666666661,2024-07-02 23:23:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.05,,0.0,11.686842105263157,1.0595763082852565,25.73166666666662,2024-07-02 23:24:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.9,,0.0,11.702631578947368,1.0628253277575042,25.503333333333284,2024-07-02 23:25:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.133333333333334,,0.0,11.72017543859649,1.0485387316256487,25.66166666666662,2024-07-02 23:26:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.291666666666667,0.2470398374778317,0.5174999999999996,12.575,1.0705808569762123,26.69833333333329,2024-07-02 23:27:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.4,,0.0,12.671296296296298,1.061968133324276,27.29083333333329,2024-07-02 23:28:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.558333333333334,0.447274124845604,1.2974999999999994,12.86574074074074,1.0504697012885342,27.98416666666663,2024-07-02 23:29:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.483333333333333,0.4784142534421994,1.3650000000000002,12.699074074074074,1.062907731182489,27.249166666666625,2024-07-02 23:30:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.975,0.3008461012083468,0.9525000000000006,11.2,0.77708498613747,19.76333333333333,2024-07-02 23:32:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.658333333333333,0.4174333413086953,1.2374999999999998,10.817592592592591,0.8137461665586917,19.402499999999986,2024-07-02 23:31:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.1666666666666665,,0.0,10.818421052631578,0.8816686427353037,19.331666666666628,2024-07-02 23:33:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.2333333333333334,,0.0,11.194444444444445,0.8600028388364599,20.34416666666664,2024-07-02 23:34:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.316666666666667,,0.0,11.505882352941176,0.8560303717049779,21.40999999999999,2024-07-02 23:35:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,3.033333333333333,,0.0,11.519607843137251,0.8504821176858426,21.00999999999999,2024-07-02 23:36:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.7,0.3159413277642021,0.9449999999999994,11.05686274509804,0.9223083233617676,23.61999999999999,2024-07-02 23:37:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.2,0.2974338047848175,0.794999999999999,10.98627450980392,0.9323238238284164,23.323333333333323,2024-07-02 23:38:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.108333333333333,0.4274195147943025,1.1174999999999995,11.016666666666667,1.010818330377524,23.72499999999997,2024-07-02 23:39:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.45,0.4925912408265837,1.3949999999999996,11.727450980392158,0.9849280851826552,24.989999999999984,2024-07-02 23:41:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.316666666666666,0.4300273214739505,1.455,11.44901960784314,1.0062103472431077,25.60666666666665,2024-07-02 23:42:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.208333333333334,0.4050307642636544,1.3424999999999994,11.722916666666666,0.993299509883913,26.09166666666667,2024-07-02 23:43:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.066666666666666,0.4605498114307119,1.4850000000000003,13.819607843137256,0.8600845917201237,25.19333333333332,2024-07-02 23:44:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.133333333333334,0.4132442227713589,1.3499999999999996,13.72222222222222,0.9291047343951402,25.194166666666632,2024-07-02 23:45:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.625,0.282842712474619,1.0125000000000002,13.67962962962963,0.9211728894168544,25.27416666666663,2024-07-02 23:46:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.733333333333333,0.2390220105419316,0.7199999999999998,11.311111111111112,1.0673288144492987,25.08583333333329,2024-07-02 23:47:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.583333333333334,0.232184316210508,0.8249999999999993,11.879411764705884,1.04101988846144,26.793333333333315,2024-07-02 23:48:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.258333333333333,0.4146267972092275,1.3875000000000002,12.748039215686276,0.988201683939488,25.54999999999998,2024-07-02 23:49:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.141666666666667,0.3552724508392703,1.1625000000000003,12.834313725490198,0.9909266254467504,26.889999999999983,2024-07-02 23:50:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.141666666666667,0.4240348606791291,1.3875000000000002,12.64537037037037,1.064755189282984,25.619999999999955,2024-07-02 23:51:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.016666666666667,,0.0,11.35462962962963,1.1450007366329238,21.88583333333328,2024-07-02 23:52:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.216666666666667,,0.0,11.918627450980397,1.139382919855277,24.49333333333331,2024-07-02 23:53:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.983333333333333,,0.0,11.924509803921568,1.1453941333244662,25.26666666666664,2024-07-02 23:54:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.55,,0.0,13.551960784313724,1.0042248649067391,24.74333333333331,2024-07-02 23:55:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.383333333333334,,0.0,13.648039215686277,1.004224187015086,25.03666666666664,2024-07-02 23:56:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.566666666666666,,0.0,13.434259259259258,1.0794924932118537,23.59833333333328,2024-07-02 23:57:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.2,,0.0,13.437962962962963,1.072767177732594,23.56916666666661,2024-07-02 23:58:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.216666666666667,,0.0,14.018627450980391,1.0532979663117288,25.98666666666664,2024-07-02 23:59:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.35,,0.0,15.52843137254902,0.9925315135821514,32.25333333333332,2024-08-02 00:00:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.425,0.4554247065269289,1.2824999999999998,13.095098039215689,1.0820039693427856,22.393333333333302,2024-08-02 00:01:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.366666666666666,,0.0,12.673529411764704,1.1289276185596515,24.71666666666664,2024-08-02 00:02:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.366666666666666,,0.0,12.871296296296295,1.2083631948626303,24.4841666666666,2024-08-02 00:03:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.216666666666667,,0.0,13.033333333333331,1.200515636213493,25.59666666666664,2024-08-02 00:04:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.891666666666667,0.1180518987330181,0.3674999999999997,13.111764705882354,1.195117388153606,25.733333333333302,2024-08-02 00:05:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.233333333333333,0.2026739181744881,0.6749999999999998,13.080392156862745,1.1990708207904446,25.829999999999963,2024-08-02 00:06:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,7.2,,0.0,13.137254901960787,1.2093048445309456,26.589999999999968,2024-08-02 00:07:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.833333333333333,,0.0,13.879166666666666,1.1567113823681954,27.29583333333333,2024-08-02 00:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.6,,0.0,9.410526315789472,0.9160371210481796,14.30833333333328,2024-08-02 00:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.583333333333333,,0.0,9.612037037037034,0.919705077088056,15.688333333333295,2024-08-02 00:32:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,6.0,,0.0,12.741666666666667,1.2398403820939998,29.22416666666661,2024-08-02 00:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.566666666666666,,0.0,9.645614035087718,1.0304708068372594,14.768333333333269,2024-08-02 00:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.816666666666666,,0.0,11.92941176470588,0.9366692585633264,26.049999999999983,2024-08-02 00:37:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.5,,0.0,11.923529411764706,0.9273300860899036,25.796666666666656,2024-08-02 00:38:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.666666666666667,,0.0,11.96111111111111,1.0061897442187475,25.55416666666663,2024-08-02 00:40:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.683333333333334,,0.0,11.974074074074077,1.0048766359363284,26.1858333333333,2024-08-02 00:39:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.4,,0.0,12.046296296296296,1.0026377946293812,25.76666666666663,2024-08-02 00:41:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,5.258333333333333,0.1994691078466013,0.6675000000000004,12.34313725490196,1.191102301292828,29.48333333333332,2024-08-02 00:42:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.841666666666667,0.0657207679588185,0.2024999999999996,12.441176470588236,1.1927097822713453,30.12999999999998,2024-08-02 00:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.266666666666667,,0.0,11.725925925925928,1.1015328842827727,22.884166666666616,2024-08-02 00:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.783333333333333,,0.0,11.733333333333334,1.1042848524024511,23.323333333333284,2024-08-02 00:46:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.866666666666666,,0.0,12.94607843137255,1.2897283309559373,39.839999999999975,2024-08-02 00:49:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.433333333333334,,0.0,13.008823529411764,1.2751755459395435,39.49999999999998,2024-08-02 00:50:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.3,,0.0,12.880555555555558,1.354577309413135,39.24999999999996,2024-08-02 00:51:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.6,,0.0,12.949074074074076,1.3381659198902054,39.18416666666662,2024-08-02 00:52:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.516666666666667,,0.0,12.20686274509804,1.2225879746434538,31.76333333333332,2024-08-02 00:53:00
PF_B07_C,PF_B07_C,23.0,23.0,,,,4.7,,0.0,12.083333333333334,1.2405199132510587,31.51999999999997,2024-08-02 00:54:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.083333333333333,,0.0,11.033333333333331,1.3638395759284971,27.94999999999997,2024-10-02 13:23:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5166666666666666,,0.0,10.451666666666668,1.1291520409902709,23.027499999999968,2024-10-02 13:28:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5166666666666666,,0.0,10.783333333333331,1.0943875346109029,23.56499999999997,2024-10-02 13:29:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3916666666666666,1.3725168480033725,2.9625000000000004,9.357407407407408,1.129129058634888,19.163333333333323,2024-10-02 13:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.8833333333333333,1.365165693157843,2.5050000000000003,9.716666666666669,1.1528894560136225,20.42083333333332,2024-10-02 13:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.108333333333333,1.3687160751117622,2.7075,11.32142857142857,1.2390484777170383,26.028333333333308,2024-10-02 13:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.308333333333333,1.3714665529310872,2.8875,11.395238095238096,1.2351838166953168,26.529999999999973,2024-10-02 13:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.3916666666666666,1.3725168480033725,2.9625000000000004,11.53125,1.3347949047122882,28.849166666666648,2024-10-02 13:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.9,,0.0,11.50625,1.3240818212006966,28.578333333333312,2024-10-02 13:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.616666666666666,,0.0,11.458333333333332,1.3276343218529656,28.513333333333307,2024-10-02 13:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.9,1.6942091728746942,4.98,9.79375,1.0910882573667289,19.82666666666665,2024-10-02 14:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.738888888888889,1.6907177992811009,4.545,11.08809523809524,1.248885913096097,25.538333333333306,2024-10-02 14:55:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.4777777777777776,1.6834509229574286,3.839999999999999,10.866666666666664,1.2531406966620398,25.001666666666644,2024-10-02 14:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.4944444444444445,1.6839902506878626,3.885,11.0125,1.3470654136779692,27.104999999999976,2024-10-02 14:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5555555555555554,1.6858693935904103,4.05,11.03125,1.3426621712909663,27.083333333333307,2024-10-02 14:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.5444444444444445,1.685538737732133,4.02,11.020833333333332,1.344530423903786,27.58166666666665,2024-10-02 14:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.611111111111111,1.687454583878217,4.2,11.029166666666669,1.3381322466668168,27.494999999999976,2024-10-02 15:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.3777777777777778,1.7017896715798184,6.27,11.590476190476192,1.236648568725527,26.973333333333308,2024-10-02 15:19:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.4166666666666665,1.7022751789237909,6.375,11.658333333333331,1.3327928262066937,29.07333333333331,2024-10-02 15:21:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.455555555555556,1.7027453542939366,6.48,11.683333333333334,1.3338599546227623,29.24999999999997,2024-10-02 15:22:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.2277777777777774,1.6997587457218746,5.864999999999999,10.672916666666666,1.220245101661077,24.19499999999998,2024-10-02 15:25:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.8388888888888888,1.6929565820913417,4.815,11.404761904761909,1.2184008750252142,26.273333333333305,2024-10-02 15:49:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.772222222222222,1.6914920137134677,4.635,11.357142857142858,1.2203562342859176,26.17999999999998,2024-10-02 15:50:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.7777777777777777,1.6916182387362109,4.65,11.454166666666667,1.3209216910191233,28.39416666666664,2024-10-02 15:51:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.75,1.690979133768067,4.575,11.372916666666669,1.3131904228090283,28.02583333333331,2024-10-02 15:52:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,1.7555555555555555,1.691108565817461,4.59,11.395833333333334,1.315628931567321,28.134166666666644,2024-10-02 15:53:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.816666666666666,,0.0,11.433333333333334,1.206963340420219,26.14499999999997,2024-10-02 17:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.966666666666667,,0.0,11.45,1.2032282499212728,26.12166666666664,2024-10-02 17:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.7,,0.0,11.48125,1.3084004110672174,28.24249999999998,2024-10-02 17:15:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.7,,0.0,11.441666666666668,1.303148562129223,28.036666666666648,2024-10-02 17:16:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.083333333333333,,0.0,11.485416666666667,1.295375531267916,28.01499999999998,2024-10-02 17:17:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.016666666666667,,0.0,10.533333333333331,1.0647153796675417,22.30249999999998,2024-10-02 17:18:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.7,,0.0,11.358333333333334,1.1595549132922514,26.07833333333332,2024-10-02 17:43:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.55,,0.0,11.69285714285714,1.2306656257618909,27.27499999999997,2024-10-02 17:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.016666666666667,,0.0,11.572916666666668,1.3268837346300155,28.674166666666643,2024-10-02 17:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.166666666666667,,0.0,11.583333333333332,1.3249650268379027,28.80583333333331,2024-10-02 17:46:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.15,,0.0,11.564583333333331,1.3231034145217626,28.719166666666645,2024-10-02 17:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4,1.3102272710221323,2.8349999999999995,10.614583333333334,1.2312300601252315,24.20999999999998,2024-10-02 18:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.858333333333333,1.3564905598272543,2.4675,10.51875,1.2504348059330082,24.09333333333332,2024-10-02 18:14:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.583333333333333,,0.0,9.785416666666666,1.1322074634605637,20.279999999999987,2024-10-02 19:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,37.516666666666666,,0.0,10.727083333333333,1.222146281753017,24.667499999999983,2024-10-02 19:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,37.516666666666666,,0.0,10.747916666666663,1.2207683782955516,24.69999999999997,2024-10-02 19:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,37.516666666666666,,0.0,11.573809523809524,1.217357941462617,26.70499999999997,2024-10-02 19:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.116666666666666,,0.0,11.314285714285717,1.2381604157805006,25.99333333333331,2024-10-02 19:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.2,,0.0,11.342857142857143,1.2384778491979658,26.09999999999998,2024-10-02 19:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.966666666666667,,0.0,11.35625,1.3371396436327316,28.40499999999998,2024-10-02 19:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.733333333333333,,0.0,11.477083333333333,1.3260332242522477,28.534999999999982,2024-10-02 19:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.25,,0.0,11.245833333333334,1.1549519911301926,25.74583333333332,2024-10-02 19:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.866666666666666,,0.0,11.45,1.2262791228322116,26.358333333333302,2024-10-02 19:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.016666666666667,,0.0,11.575,1.32715385423399,28.68499999999998,2024-10-02 19:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.683333333333334,,0.0,11.454166666666667,1.3228802980010173,28.156666666666645,2024-10-02 19:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.55,,0.0,11.427083333333332,1.3258680986760454,28.39416666666664,2024-10-02 19:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.5,,0.0,11.34375,1.1709181451363424,26.19249999999998,2024-10-02 20:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,7.016666666666667,,0.0,11.314583333333331,1.195336000090674,25.606666666666648,2024-10-02 20:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,6.283333333333333,,0.0,11.489583333333332,1.343306100789985,28.892499999999977,2024-10-02 20:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.95,,0.0,11.397916666666667,1.3431671146609028,28.63249999999998,2024-10-02 20:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,5.733333333333333,,0.0,11.354166666666668,1.34518332545622,28.54583333333332,2024-10-02 20:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.8916666666666666,1.347591081918688,3.3374999999999995,11.597619047619048,1.2172302788125124,26.78833333333332,2024-10-02 21:56:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.7833333333333337,1.345683389747086,3.24,11.616666666666667,1.3200880802416006,28.791666666666643,2024-10-02 21:57:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.616666666666666,1.3425253172758411,3.0899999999999994,11.50625,1.3170422724382511,28.31749999999997,2024-10-02 21:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.875,1.3473045336156582,3.3225,11.564583333333331,1.3089669921215938,28.465833333333308,2024-10-02 21:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.7583333333333333,1.3202174947833425,2.3174999999999994,10.460416666666667,1.3050331241681818,25.284999999999982,2024-10-02 22:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4083333333333337,1.338143395203882,2.9024999999999994,9.9,1.1321871123045577,20.772499999999983,2024-10-02 23:13:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.333333333333333,1.3030967824723518,1.935,11.304761904761904,1.2439333233995142,26.44833333333331,2024-10-02 23:24:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.3833333333333333,1.3054279037290109,1.98,11.02142857142857,1.26300852942318,25.596666666666643,2024-10-02 23:30:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.125,1.2922029805212984,1.7474999999999996,10.87857142857143,1.266605430229988,25.25833333333331,2024-10-02 23:31:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.341666666666667,1.3034922158527815,1.9425,10.980952380952385,1.2613736898309404,25.45666666666664,2024-10-02 23:32:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.566666666666667,1.313198307917874,2.145,11.147916666666667,1.3445808350800923,27.451666666666647,2024-10-02 23:33:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.1833333333333336,1.2954628052272623,1.7999999999999998,11.016666666666667,1.3558414999677788,27.267499999999977,2024-10-02 23:34:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.275,1.3002476342697686,1.8825,11.060416666666669,1.3547311197006635,27.37583333333331,2024-10-02 23:35:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.5500000000000003,1.312538077496598,2.1299999999999994,11.310416666666669,1.3139754756993631,27.86333333333331,2024-10-02 23:36:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.975,1.327063146764669,2.5125,11.323809523809524,1.2529911246090557,26.24999999999997,2024-10-02 23:42:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.95,1.3263245839205298,2.49,11.261904761904765,1.2497257765884966,26.43666666666664,2024-10-02 23:44:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4250000000000003,1.3385135663336591,2.9175,11.539583333333333,1.3364454258048524,28.903333333333308,2024-10-02 23:45:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.672222222222222,0.861150559240912,1.6799999999999995,11.422916666666666,1.3323220935034537,28.502499999999976,2024-10-02 23:47:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,2.333333333333333,1.3030967824723518,1.935,11.233333333333333,1.2350527778168463,26.098333333333308,2024-10-02 23:48:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.025,1.1038478530324158,2.8275,11.67857142857143,1.2429730115106474,27.358333333333302,2024-11-02 01:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.95,1.097954833234808,2.76,11.657142857142858,1.2459337887887836,27.313333333333304,2024-11-02 01:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.825,1.087619580648589,2.6475,11.61875,1.3431587062821102,29.24999999999997,2024-11-02 01:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.8916666666666666,1.0932143383654975,2.7075000000000005,11.635416666666666,1.338920168094608,29.034166666666643,2024-11-02 01:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,11.579166666666667,1.3165433885448228,28.66499999999997,2024-11-02 01:58:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.788888888888889,0.6936258814808358,1.3650000000000002,11.375,1.3472983028319945,28.64333333333331,2024-11-02 01:59:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.133333333333333,1.122126973275817,21.482499999999984,2024-11-02 02:00:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.970833333333331,1.1462728197217955,21.167499999999983,2024-11-02 02:01:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.858333333333334,1.178968240938449,21.189999999999984,2024-11-02 02:02:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,10.66904761904762,1.1421471497426414,23.02999999999998,2024-11-02 02:04:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,9.766666666666667,1.1733312731855492,20.864999999999984,2024-11-02 02:03:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,11.341666666666669,1.256994796892358,27.04666666666665,2024-11-02 02:05:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,3.4416666666666664,1.0512434955170469,2.3025,11.254166666666666,1.249812373103991,26.67833333333332,2024-11-02 02:06:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.405555555555555,0.6934162391124351,0.2999999999999998,12.04047619047619,1.245476122762412,28.231666666666644,2024-11-02 02:07:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.533333333333333,0.7017437654042514,0.6450000000000005,12.150000000000002,1.2441940420430124,28.11666666666664,2024-11-02 02:08:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.388888888888888,0.6924767972468134,0.2549999999999999,11.985714285714286,1.2409513763919189,28.04833333333331,2024-11-02 02:09:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.277777777777778,0.6872216313426541,0.0449999999999999,11.87857142857143,1.2407634648374617,28.03999999999997,2024-11-02 02:10:00
PF_B07_C,PF_B07_C,5.0,5.0,,,,4.266666666666667,0.6868005141881175,0.0749999999999992,11.883333333333336,1.2425686759317012,28.08666666666664,2024-11-02 02:11:00
