start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,14.72777777777778,0.8468449313829178,21.859999999999985,2024-09-02 14:50:00
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,16.061111111111114,1.032167741965604,29.499999999999982,2024-09-02 14:52:00
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,16.061111111111114,1.0167153777284563,29.09333333333332,2024-09-02 14:53:00
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,16.061111111111114,1.0060927371050472,28.78333333333332,2024-09-02 14:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.795316429194614,0.0156462336127077,0.8924508868857259,3.1516666666666664,0.0150505018199446,0.0,15.444444444444445,0.5857677316684514,17.413333333333327,2024-09-02 14:57:00
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,16.061111111111114,1.0076656613770585,28.95666666666665,2024-09-02 14:54:00
PF_N08_C,PF_N09_C,30.0,31.0,33.531927135203354,0.0565131205779897,4.494372518121665,3.09,0.0523066423472655,0.0,14.72777777777778,0.8503769507205807,21.87333333333332,2024-09-02 14:46:00
PF_N08_C,PF_N09_C,30.0,31.0,34.185578986430485,0.1058193864188968,8.089457699870849,3.0483333333333333,0.0879509348935492,0.0,14.727777777777776,0.8402718239291365,21.779999999999987,2024-09-02 14:47:00
PF_N08_C,PF_N09_C,30.0,31.0,33.24475368100677,0.0438091594997881,3.202091974237049,3.1133333333333333,0.0402033904829091,0.0,16.061111111111114,1.0120438365856086,28.86333333333332,2024-09-02 14:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.78056517486592,0.0149248115565993,0.8113189880779359,3.153030303030303,0.0143438842446893,0.0,13.9,0.5956260406819157,14.685833333333306,2024-09-02 14:59:00
PF_N08_C,PF_N09_C,30.0,31.0,33.78337345035619,0.0980651883540412,6.32676450327439,3.08030303030303,0.0782151108468905,0.0,13.9,0.6013085509423914,15.134999999999977,2024-09-02 15:00:00
PF_N08_C,PF_N09_C,30.0,31.0,33.78337345035619,0.0980651883540412,6.32676450327439,3.08030303030303,0.0782151108468905,0.0,13.9,0.6002108999667519,14.889166666666643,2024-09-02 15:01:00
PF_N08_C,PF_N09_C,30.0,31.0,31.883878421711604,0.1583188935343509,2.9741516322451744,3.3638888888888885,0.2570992726745347,1.3049999999999975,15.942424242424243,0.9561623447497708,30.79166666666667,2024-09-02 15:29:00
PF_N08_C,PF_N09_C,30.0,31.0,31.2770390637578,0.1435444658272214,0.0,3.4138888888888883,0.2447730961987365,1.3416666666666646,14.690909090909091,0.6213271985032811,20.141666666666666,2024-09-02 15:30:00
PF_N08_C,PF_N09_C,30.0,31.0,31.052087433821303,0.1426276215794331,0.0,3.4333333333333327,0.234923371506075,1.499999999999997,14.681818181818182,0.6223974377911261,20.375,2024-09-02 15:31:00
PF_N08_C,PF_N09_C,30.0,31.0,31.214932961775137,0.1506769487002192,0.0,3.43030303030303,0.2548996084460422,1.4499999999999995,15.046666666666669,0.8147036479470104,26.076666666666643,2024-09-02 15:26:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25235052012487,0.1781816769957552,4.963900963676807,3.3416666666666663,0.2658660766817919,1.3049999999999975,15.815151515151518,0.9542859496034668,30.60833333333333,2024-09-02 15:27:00
PF_N08_C,PF_N09_C,30.0,31.0,31.17387957364468,0.1369223905847651,0.0,3.413095238095237,0.2278532955291354,1.3724999999999992,14.760606060606062,0.6245221183108196,20.166666666666664,2024-09-02 15:32:00
PF_N08_C,PF_N09_C,30.0,31.0,30.85283508221109,0.1519994307746589,0.0,3.464285714285713,0.2371496407542375,1.8383333333333325,14.687878787878788,0.6147006832606345,19.891666666666666,2024-09-02 15:33:00
PF_N08_C,PF_N09_C,30.0,31.0,30.725651274477467,0.1603877451777178,0.0,3.4904761904761896,0.2463211769926262,2.0766666666666658,14.6,0.6176318144275885,19.766666666666666,2024-09-02 15:34:00
PF_N08_C,PF_N09_C,30.0,31.0,30.725651274477467,0.1603877451777178,0.0,3.4904761904761896,0.2463211769926262,2.0766666666666658,14.57272727272727,0.6143219961451281,19.60833333333333,2024-09-02 15:35:00
PF_N08_C,PF_N09_C,30.0,31.0,30.725651274477467,0.1603877451777178,0.0,3.4904761904761896,0.2463211769926262,2.0766666666666658,14.581818181818182,0.6133768082479998,19.316666666666663,2024-09-02 15:36:00
PF_N08_C,PF_N09_C,30.0,31.0,30.725651274477467,0.1603877451777178,0.0,3.4904761904761896,0.2463211769926262,2.0766666666666658,14.569696969696968,0.6203064324043162,19.85,2024-09-02 15:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.124596469005375,0.1063797697165761,1.7977490072486615,3.262820512820512,0.1452304549144821,0.6533333333333311,13.11,0.6428361998720122,14.769999999999976,2024-09-02 15:38:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52172550636803,0.1248297347717315,3.3410030075188004,3.2321428571428568,0.1516038867643055,0.5716666666666659,14.1,0.8241809154422385,19.116666666666667,2024-09-02 15:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50136895448087,0.1233152483138167,3.2412559032716928,3.233333333333333,0.1509201213128274,0.5716666666666659,14.099999999999996,0.8222480851618345,19.041666666666668,2024-09-02 15:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.12953063687332,0.1007420912096403,1.419248146994704,3.258333333333333,0.1391563260675972,0.5716666666666659,14.1,0.8250812856453893,19.15,2024-09-02 15:41:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,14.1,0.8183607054333798,18.791666666666668,2024-09-02 15:42:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,15.096969696969696,0.7857767473062048,24.83333333333333,2024-09-02 15:43:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,15.072727272727274,0.7842346351487528,24.96666666666666,2024-09-02 15:44:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,15.081818181818182,0.7757823021721024,24.46666666666667,2024-09-02 15:45:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,15.072727272727274,0.7819872784173325,24.925,2024-09-02 15:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50754089068833,0.0139210473956138,0.0,3.17948717948718,0.0145385132075161,0.0666666666666664,15.688333333333333,0.7817535094264106,25.44499999999997,2024-09-02 15:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.50754089068833,0.0139210473956138,0.0,3.17948717948718,0.0145385132075161,0.0666666666666664,15.638333333333332,0.7752078106468779,24.82749999999997,2024-09-02 15:50:00
PF_N08_C,PF_N09_C,30.0,31.0,31.72334154135345,0.0935034933033738,0.0,3.295238095238094,0.1321213694154607,0.6799999999999997,15.081818181818182,0.7824406240755958,24.77500000000001,2024-09-02 15:47:00
PF_N08_C,PF_N09_C,30.0,31.0,33.30442680292287,0.0904746799257913,3.860811860637519,3.121428571428571,0.0710343645144291,0.0583333333333335,16.422727272727272,0.9155756560743894,30.008333333333333,2024-09-02 15:51:00
PF_N08_C,PF_N09_C,30.0,31.0,33.21897877227322,0.0811954673055438,3.44211651045422,3.126190476190476,0.0653522291031781,0.0583333333333335,16.34393939393939,0.916347545635009,29.516666666666666,2024-09-02 15:52:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06139928717906,0.0640464998550329,2.6699770334928274,3.135714285714285,0.0541177216855396,0.0583333333333335,16.44090909090909,0.9099050870930596,29.708333333333336,2024-09-02 15:53:00
PF_N08_C,PF_N09_C,30.0,31.0,33.43956150362232,0.076374516377355,5.871283649501294,3.1047619047619044,0.065861001950497,0.0583333333333335,16.343939393939394,0.903459528908423,29.191666666666663,2024-09-02 15:54:00
PF_N08_C,PF_N09_C,30.0,31.0,33.37066819269068,0.1064135586755484,4.535034520123844,3.121428571428571,0.0804174946833315,0.1233333333333335,17.3530303030303,0.8532903453822945,29.475,2024-09-02 15:55:00
PF_N08_C,PF_N09_C,30.0,31.0,33.60144021015909,0.13118181817399,5.665817405719032,3.1107142857142853,0.0933603135830431,0.1233333333333335,17.416666666666664,0.8551807836665036,29.849999999999994,2024-09-02 15:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.31342635868435,0.1154955785567178,2.6699770334928274,3.247619047619048,0.1465824428651699,0.6366666666666663,18.239393939393945,0.8198404487670559,29.90833333333333,2024-09-02 15:57:00
PF_N08_C,PF_N09_C,30.0,31.0,33.99154692707491,0.106371097508496,8.989459898144865,3.066666666666667,0.0883047652677821,0.04,17.89666666666667,0.8693646547650983,31.215833333333293,2024-09-02 15:58:00
PF_N08_C,PF_N09_C,30.0,31.0,33.899525970990666,0.0989645595391859,8.510950926506816,3.071794871794872,0.0835683922795781,0.04,17.82333333333333,0.8607547004547096,30.882499999999965,2024-09-02 15:59:00
PF_N08_C,PF_N09_C,30.0,31.0,34.44833895307707,0.1461830470024684,11.364778433356127,3.044871794871795,0.1101871487798494,0.04,17.783333333333335,0.8532719427409716,30.46749999999997,2024-09-02 16:00:00
PF_N08_C,PF_N09_C,30.0,31.0,33.421931827571,0.0692325848087518,5.226939166097068,3.103846153846154,0.0602008901340175,0.04,13.366666666666664,0.617220836641409,14.514999999999976,2024-09-02 16:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.36558331357157,0.0669278220535289,5.026808612440199,3.1083333333333334,0.0580076759546849,0.0350000000000001,14.333333333333336,0.7960713432593087,19.175,2024-09-02 16:03:00
PF_N08_C,PF_N09_C,30.0,31.0,33.36558331357157,0.0669278220535289,5.026808612440199,3.1083333333333334,0.0580076759546849,0.0350000000000001,14.333333333333332,0.7924109345771457,19.03333333333333,2024-09-02 16:04:00
PF_N08_C,PF_N09_C,30.0,31.0,33.36558331357157,0.0669278220535289,5.026808612440199,3.1083333333333334,0.0580076759546849,0.0350000000000001,17.181818181818183,0.7208474402637824,27.991666666666667,2024-09-02 16:06:00
PF_N08_C,PF_N09_C,30.0,31.0,33.686609922008834,0.072245855251998,5.591319170271909,3.080952380952381,0.0645623122739675,0.0350000000000001,17.136363636363633,0.702598798777308,27.26666666666667,2024-09-02 16:07:00
PF_N08_C,PF_N09_C,30.0,31.0,34.13169393978747,0.1014706221085117,8.712470844944548,3.0523809523809526,0.0862501055915564,0.0350000000000001,17.230303030303027,0.6896756951816765,26.675,2024-09-02 16:08:00
PF_N08_C,PF_N09_C,30.0,31.0,33.25092945570974,0.0537994561989494,4.337726832418476,3.115384615384615,0.0489080410311201,0.04,17.145454545454545,0.6634227490823345,25.616666666666667,2024-09-02 16:10:00
PF_N08_C,PF_N09_C,30.0,31.0,32.95994199419995,0.0343578792148652,2.4239406804303627,3.1384615384615384,0.0321845136412221,0.04,17.000000000000004,0.6592954658889985,25.875,2024-09-02 16:11:00
PF_N08_C,PF_N09_C,30.0,31.0,33.07043035766218,0.0334796444779327,2.5241035184646776,3.1277777777777778,0.0311813641860494,0.0,18.16166666666667,0.610991656927133,24.90083333333332,2024-09-02 16:12:00
PF_N08_C,PF_N09_C,30.0,31.0,33.07043035766218,0.0334796444779327,2.5241035184646776,3.1277777777777778,0.0311813641860494,0.0,18.211666666666662,0.5961180612710409,24.136666666666656,2024-09-02 16:13:00
PF_N08_C,PF_N09_C,30.0,31.0,33.07043035766218,0.0334796444779327,2.5241035184646776,3.1277777777777778,0.0311813641860494,0.0,14.931666666666668,0.6792986757962823,20.16333333333332,2024-09-02 16:14:00
PF_N08_C,PF_N09_C,30.0,31.0,33.03678591719425,0.0322963747666516,2.4239406804303627,3.1307692307692303,0.0300236696910218,0.0,15.725757575757576,0.8204324234139743,24.883333333333333,2024-09-02 16:15:00
PF_N08_C,PF_N09_C,30.0,31.0,33.03678591719425,0.0322963747666516,2.4239406804303627,3.1307692307692303,0.0300236696910218,0.0,15.59848484848485,0.8213774298766858,24.666666666666664,2024-09-02 16:16:00
PF_N08_C,PF_N09_C,30.0,31.0,33.84804258676436,0.1101143890668766,6.7232095556163785,3.079166666666666,0.0842693501007344,0.0,16.381666666666668,0.8195608826114111,26.508333333333297,2024-09-02 16:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.54493836681551,0.0288870524163327,0.7301870892701388,3.1777777777777776,0.0301979121241258,0.1274999999999999,17.715,0.7206154734012306,26.1633333333333,2024-09-02 16:20:00
PF_N08_C,PF_N09_C,30.0,31.0,34.08583927389254,0.1118202156468723,7.630614296936372,3.0589743589743588,0.0866519116090656,0.0,15.590909090909092,0.8247956703361394,24.741666666666667,2024-09-02 16:18:00
PF_N08_C,PF_N09_C,30.0,31.0,32.54493836681551,0.0288870524163327,0.7301870892701388,3.1777777777777776,0.0301979121241258,0.1274999999999999,17.778333333333332,0.7226652775051968,26.225833333333306,2024-09-02 16:21:00
PF_N08_C,PF_N09_C,30.0,31.0,32.54493836681551,0.0288870524163327,0.7301870892701388,3.1777777777777776,0.0301979121241258,0.1274999999999999,17.651666666666664,0.7322284946148637,26.1758333333333,2024-09-02 16:22:00
PF_N08_C,PF_N09_C,30.0,31.0,33.12958178055126,0.0365473452746767,2.730910319347281,3.122727272727273,0.0339467620566944,0.0,16.88703703703704,0.8284818647572691,27.89999999999999,2024-09-02 16:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.91946940999231,0.04934886121693,2.914918520040473,3.145833333333333,0.0473936016579979,0.1274999999999999,17.888333333333332,0.7271378590866613,26.82666666666664,2024-09-02 16:23:00
PF_N08_C,PF_N09_C,30.0,31.0,33.413642314183924,0.0951434384182778,5.583452202675204,3.113888888888889,0.0784921220473219,0.1274999999999999,18.151666666666664,0.722399255496516,27.109999999999964,2024-09-02 16:24:00
PF_N08_C,PF_N09_C,30.0,31.0,33.07513995569336,0.0631245752767533,3.755539466826143,3.1347222222222224,0.0575080388012685,0.1274999999999999,18.175,0.715527769550315,27.026666666666635,2024-09-02 16:25:00
PF_N08_C,PF_N09_C,30.0,31.0,32.90105302846964,0.0478079430754479,2.815470059818061,3.147222222222222,0.0462126225075585,0.1274999999999999,18.24833333333333,0.7132046173758537,27.011666666666635,2024-09-02 16:26:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,18.95833333333333,0.8925646790657038,34.793333333333294,2024-09-02 16:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,19.085,0.8827141694727111,34.57166666666662,2024-09-02 16:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,19.028333333333336,0.8845592719733538,34.62333333333329,2024-09-02 16:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,18.96,0.8901277274456559,34.941666666666634,2024-09-02 16:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.00837895805628,0.0446855277917424,0.0,3.234848484848485,0.0485761934794533,0.3750000000000004,14.866666666666667,0.712351595235538,19.073333333333306,2024-09-02 16:31:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,14.774999999999997,0.7333050312615288,19.313333333333297,2024-09-02 16:32:00
PF_N08_C,PF_N09_C,30.0,31.0,32.0604350975165,0.0429070590965677,0.0,3.2291666666666665,0.0467957276752255,0.3658333333333332,14.673333333333336,0.7268480727336272,18.9958333333333,2024-09-02 16:33:00
PF_N08_C,PF_N09_C,30.0,31.0,32.00837895805628,0.0446855277917424,0.0,3.234848484848485,0.0485761934794533,0.3750000000000004,15.29074074074074,0.7172514889948045,19.74333333333332,2024-09-02 16:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.90439335522975,0.1030338737699344,4.557374591651545,3.1666666666666665,0.0883264474524299,0.3658333333333332,13.761666666666668,0.4850617839742553,11.909166666666646,2024-09-02 16:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.95423082810171,0.1076949820786832,4.826496945160109,3.163888888888889,0.0909868053241904,0.3658333333333332,13.761666666666668,0.4965280501857464,11.971666666666644,2024-09-02 16:37:00
PF_N08_C,PF_N09_C,30.0,31.0,33.42994719800048,0.1263717396621704,6.478620743034071,3.127272727272727,0.1016592484149572,0.2333333333333334,13.761666666666668,0.4986059496289953,11.959166666666649,2024-09-02 16:38:00
PF_N08_C,PF_N09_C,30.0,31.0,32.28376919362634,0.0374786882626959,0.0,3.205555555555556,0.0420254961975117,0.2099999999999995,14.692424242424243,0.6942281690417006,17.316666666666666,2024-09-02 16:39:00
PF_N08_C,PF_N09_C,30.0,31.0,31.93448575567366,0.0510889932105999,0.0,3.244444444444444,0.055987937765041,0.4666666666666668,14.67878787878788,0.7020752453994932,17.30833333333333,2024-09-02 16:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,14.901666666666667,0.7350359389038436,19.03749999999997,2024-09-02 16:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.35,0.6837752697524805,27.127499999999984,2024-09-02 16:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.413333333333334,0.6844236431423664,27.03666666666665,2024-09-02 16:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.486666666666668,0.6851663760998663,27.179999999999986,2024-09-02 16:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.57,0.6814683266103646,27.37333333333332,2024-09-02 16:46:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.470000000000002,0.6723459625174197,27.144166666666656,2024-09-02 16:47:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.53333333333333,0.6565267909135127,26.77166666666665,2024-09-02 16:48:00
PF_N08_C,PF_N09_C,30.0,31.0,32.25201615381246,0.0391837527974477,0.0,3.209090909090909,0.043845842365416,0.2333333333333334,17.59,0.6429557527079729,26.464166666666657,2024-09-02 16:49:00
PF_N08_C,PF_N09_C,30.0,31.0,33.25482442930273,0.1104855465627944,5.515445515196454,3.136363636363636,0.0928300812087458,0.2333333333333334,17.613333333333337,0.633279204709417,26.221666666666657,2024-09-02 16:50:00
PF_N08_C,PF_N09_C,30.0,31.0,33.36353931746535,0.1209272869506215,5.8307586687306525,3.130555555555555,0.096894764507248,0.2099999999999995,18.006060606060604,0.7672029446442901,31.641666666666666,2024-09-02 16:51:00
PF_N08_C,PF_N09_C,30.0,31.0,32.91947801112463,0.0792019920577196,3.432827614490776,3.1555555555555554,0.0725355220460008,0.2099999999999995,17.9,0.7754266864490211,31.708333333333336,2024-09-02 16:52:00
PF_N08_C,PF_N09_C,30.0,31.0,33.42415693779912,0.0784999950379976,4.35107368421054,3.106060606060606,0.0647146300557151,0.0,18.27,0.8004024702172924,32.949999999999974,2024-09-02 16:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.69685136595161,0.0064714630055714,0.3508930390492324,3.1606060606060606,0.0063597790802596,0.0,18.006666666666668,0.7991682575630616,32.339999999999975,2024-09-02 16:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,18.91166666666667,0.8327979583261169,36.94499999999999,2024-09-02 16:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.678333333333335,0.8408130458994661,29.60249999999997,2024-09-02 16:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.795,0.8291421922358242,29.465833333333304,2024-09-02 16:58:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.808333333333334,0.8396251558768826,29.512499999999967,2024-09-02 16:59:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.891666666666666,0.8307738964841663,29.80499999999997,2024-09-02 16:57:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.775000000000002,0.8261804867480876,29.07749999999997,2024-09-02 17:00:00
PF_N08_C,PF_N09_C,30.0,31.0,32.52763898671466,0.0107483210798554,0.0,3.177272727272727,0.011071232013585,0.0583333333333331,16.648333333333333,0.8321406149599325,28.448333333333306,2024-09-02 17:01:00
PF_N08_C,PF_N09_C,30.0,31.0,33.35597500722818,0.0866033140941593,4.425578370583999,3.1152777777777776,0.0697722698510553,0.0524999999999997,17.219696969696972,0.9483469846989412,32.333333333333336,2024-09-02 17:03:00
PF_N08_C,PF_N09_C,30.0,31.0,32.821014032395425,0.0325874987940901,1.5367891064871486,3.151388888888889,0.0303776283312282,0.0524999999999997,17.183333333333334,0.9448004031295604,32.016666666666666,2024-09-02 17:05:00
PF_N08_C,PF_N09_C,30.0,31.0,33.331900363672126,0.0841810567190837,4.295575295381312,3.1166666666666667,0.0682163638450599,0.0524999999999997,17.14393939393939,0.9529363695976584,32.08333333333333,2024-09-02 17:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.56535346831824,0.0109943485185621,0.156222060470327,3.1736111111111107,0.0112987052977586,0.0524999999999997,16.165151515151514,0.5768149184713919,20.083333333333336,2024-09-02 17:07:00
PF_N08_C,PF_N09_C,30.0,31.0,32.56535346831824,0.0109943485185621,0.156222060470327,3.1736111111111107,0.0112987052977586,0.0524999999999997,17.234848484848484,0.939870624255983,31.833333333333336,2024-09-02 17:06:00
PF_N08_C,PF_N09_C,30.0,31.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,14.883333333333336,0.5840488009254592,15.043333333333312,2024-09-02 17:08:00
PF_N08_C,PF_N09_C,30.0,31.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,14.973333333333333,0.5696128805317219,15.695833333333312,2024-09-02 17:09:00
PF_N08_C,PF_N09_C,30.0,31.0,32.664612643795245,0.0032044683964786,0.1735800671892562,3.163636363636364,0.0031768436689227,0.0,14.86,0.5824850219798463,14.60249999999998,2024-09-02 17:11:00
PF_N08_C,PF_N09_C,30.0,31.0,33.753092489583686,0.1066900260699017,6.160219219025684,3.0863636363636364,0.082775532556756,0.0,14.926666666666668,0.5812854735065665,15.054166666666642,2024-09-02 17:12:00
PF_N08_C,PF_N09_C,30.0,31.0,33.61228967728807,0.0932501977797185,5.385803751399791,3.0939393939393938,0.0744587317632413,0.0,14.813333333333336,0.5872595859715912,15.18499999999998,2024-09-02 17:13:00
PF_N08_C,PF_N09_C,30.0,31.0,33.96813678472609,0.1270040378520328,7.342962842308886,3.075757575757576,0.0944898983828754,0.0,14.939999999999998,0.5813868472754464,14.98999999999998,2024-09-02 17:14:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86171413251853,0.0209981439395721,1.2694881185112123,3.145833333333333,0.0198394342504248,0.0,15.845454545454544,0.7295719756102864,21.6,2024-09-02 17:15:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86171413251853,0.0209981439395721,1.2694881185112123,3.145833333333333,0.0198394342504248,0.0,15.781818181818185,0.7327533092400929,21.59166666666667,2024-09-02 17:16:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86171413251853,0.0209981439395721,1.2694881185112123,3.145833333333333,0.0198394342504248,0.0,14.46363636363636,0.8197909839945127,20.633333333333333,2024-09-02 17:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86171413251853,0.0209981439395721,1.2694881185112123,3.145833333333333,0.0198394342504248,0.0,14.463636363636368,0.8168447681184156,20.641666666666666,2024-09-02 17:18:00
PF_N08_C,PF_N09_C,30.0,31.0,32.850941529478625,0.0219980215686837,1.1983889384478132,3.146969696969697,0.0207588455823881,0.0,14.878333333333336,0.8196632349141337,22.2608333333333,2024-09-02 17:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.850941529478625,0.0219980215686837,1.1983889384478132,3.146969696969697,0.0207588455823881,0.0,14.776666666666666,0.822846093835169,21.769999999999968,2024-09-02 17:20:00
PF_N08_C,PF_N09_C,30.0,31.0,32.850941529478625,0.0219980215686837,1.1983889384478132,3.146969696969697,0.0207588455823881,0.0,14.675,0.8247070958145027,21.773333333333305,2024-09-02 17:21:00
PF_N08_C,PF_N09_C,30.0,31.0,30.48765178500588,0.2513673947274142,1.3182278322925995,4.005000000000001,0.6811539576347598,4.729999999999992,16.92833333333333,0.7281454802551554,25.267499999999977,2024-09-02 17:26:00
PF_N08_C,PF_N09_C,30.0,31.0,32.87273041926859,0.0230564271352714,1.3182278322925995,3.1450000000000005,0.0217856966519283,0.0,15.296296296296296,0.8332143624757128,23.43999999999999,2024-09-02 17:22:00
PF_N08_C,PF_N09_C,30.0,31.0,30.47538604996544,0.2527351871660139,1.3182278322925995,4.0216666666666665,0.691432271590779,4.821666666666658,19.023333333333333,0.6914361785950874,28.28666666666665,2024-09-02 17:23:00
PF_N08_C,PF_N09_C,30.0,31.0,30.42848460128903,0.2579760500780635,1.3182278322925995,4.090000000000001,0.732699014267198,5.197499999999991,18.813333333333336,0.6934309505393359,28.35083333333332,2024-09-02 17:24:00
PF_N08_C,PF_N09_C,30.0,31.0,30.47659718408272,0.2526000778877506,1.3182278322925995,4.0200000000000005,0.690408268539364,4.812499999999991,16.881666666666668,0.7301109165025331,24.91833333333331,2024-09-02 17:25:00
PF_N08_C,PF_N09_C,30.0,31.0,30.7071643493019,0.2350680066450331,1.1983889384478132,3.896969696969697,0.6402021111790905,4.125,17.634848484848483,0.8632998987677518,31.65833333333333,2024-09-02 17:28:00
PF_N08_C,PF_N09_C,30.0,31.0,31.45891877496605,0.2605449805575155,5.515445515196454,3.8681818181818186,0.6715382329773223,4.258333333333333,13.75,0.5950730059925197,13.883333333333333,2024-09-02 17:45:00
PF_N08_C,PF_N09_C,30.0,31.0,30.199427479922832,0.2434318475251882,0.0,3.971666666666666,0.6321511863740105,4.417499999999992,15.185,0.7946130872617295,24.08916666666664,2024-09-02 18:02:00
