start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.458333333333332,0.0520279236993446,0.4125000000000014,16.94259259259259,0.524990998262496,13.139999999999992,2024-06-02 23:01:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.541666666666668,0.0610789910659476,0.4874999999999989,16.625,0.5652243260956901,16.33666666666666,2024-06-02 23:02:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.366666666666667,0.041930860339903,0.3299999999999983,16.829166666666666,0.5524255827604345,16.561666666666657,2024-06-02 23:03:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.375,0.0428549564355483,0.3375000000000003,16.725,0.5607145189485081,16.429999999999993,2024-06-02 23:04:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.133333333333333,0.3091449048509305,0.1050000000000004,16.4,0.5762022285998143,16.17499999999999,2024-06-02 23:05:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.372222222222222,0.3130456119261204,0.4349999999999987,15.120833333333334,0.4002825047532587,7.852499999999996,2024-06-02 23:06:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.53888888888889,0.2865179802100852,0.495000000000001,14.9625,0.4011990474578181,7.447499999999996,2024-06-02 23:07:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.955555555555556,0.2241752146535231,0.6449999999999996,14.9375,0.4002426303585066,7.403333333333331,2024-06-02 23:08:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.45,0.2116890706709366,0.5099999999999998,13.616666666666667,0.4291875893466882,9.066666666666666,2024-06-02 23:09:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.766666666666666,0.2610689260633894,0.6750000000000007,13.544444444444446,0.4271823211083123,8.591666666666667,2024-06-02 23:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.505555555555556,0.2602491169220524,0.1499999999999985,13.375,0.437531726511437,8.833333333333334,2024-06-02 23:11:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.21111111111111,0.2894184578751476,0.1499999999999985,13.56,0.3843569414217319,8.659999999999998,2024-06-02 23:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.816666666666666,0.2145475530311798,1.3050000000000015,13.083333333333332,0.4225575829987368,9.846666666666666,2024-06-02 23:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.766666666666666,0.1590604805150995,0.7200000000000006,13.173333333333332,0.4024279835753799,9.65333333333333,2024-06-02 23:14:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.833333333333334,0.1351794534345112,0.6150000000000002,13.043333333333331,0.3769481996125152,8.949999999999998,2024-06-02 23:16:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.31111111111112,0.5143572083614649,21.80333333333333,2024-06-02 23:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,17.358333333333334,0.0509198354190984,0.5625,20.35,0.5807079667329766,19.46,2024-07-02 04:40:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.605555555555556,0.5061889803181772,0.7800000000000011,21.25333333333333,0.563264981372418,17.73333333333333,2024-07-02 04:42:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.905555555555557,0.5075351960256513,1.125,21.456666666666667,0.5750476551953948,18.37,2024-07-02 04:43:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.883333333333336,0.4513739257972393,1.6649999999999991,21.820833333333333,0.6382990839308188,20.8675,2024-07-02 04:45:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,21.904166666666665,0.6364013005431322,20.81333333333332,2024-07-02 04:47:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.116666666666664,0.704602270745509,6.33,22.45833333333333,0.6397512203451392,21.234999999999992,2024-07-02 04:48:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.683333333333334,0.7111198730207504,6.645,22.92083333333333,0.6451219692373175,21.7075,2024-07-02 04:49:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,17.38888888888889,0.4620656663850421,2.3399999999999963,23.475,0.6397162404414724,21.65666666666666,2024-07-02 04:50:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.094444444444443,0.8137713938533637,14.82,39.68333333333333,0.560578429256145,18.14999999999999,2024-07-02 04:51:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,40.11666666666667,0.5510648976399648,18.359999999999992,2024-07-02 04:52:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.738888888888887,0.898858548156128,17.235,40.37,0.5458461384773445,18.160000000000004,2024-07-02 04:53:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.127777777777776,0.9081555416436666,17.685,40.32333333333334,0.5395697693149111,18.253333333333337,2024-07-02 04:54:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.361111111111107,0.9125284200675318,17.384999999999998,40.513333333333335,0.5354540920189295,17.519999999999996,2024-07-02 04:56:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,0.3,,0.0,18.00185185185185,1.2207297282044034,42.49666666666665,2024-07-02 10:38:00
07-02 10:37:00,,,,,,,,,,,,,
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.35,0.2041912630164361,1.215,14.23,0.6463303960718134,18.09249999999998,2024-07-02 11:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.616666666666667,0.2377447409881978,1.4549999999999983,18.21,0.6865239094660658,25.810833333333303,2024-07-02 11:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.658333333333331,0.2428201025990042,1.4924999999999995,18.37333333333333,0.6879489947876782,26.08833333333331,2024-07-02 11:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.675,0.2448380069224738,1.5074999999999985,18.78888888888889,0.7019322023812705,27.833333333333325,2024-07-02 11:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.766666666666666,0.2558133747637339,1.59,18.57407407407408,0.7089639725294244,27.74666666666666,2024-07-02 11:06:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.65,0.2418085365715655,1.4849999999999994,18.662962962962965,0.7072758305537888,27.91666666666666,2024-07-02 11:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.666666666666666,1.356761136401688,9.21,13.056060606060605,0.8386142609932652,24.9,2024-07-02 11:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,25.705,0.762569120663636,41.1958333333333,2024-07-02 15:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,3.1333333333333333,,0.0,19.18636363636364,0.7228564037932141,31.508333333333333,2024-07-02 21:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,18.13833333333333,1.0150054774275563,35.38916666666661,2024-07-02 22:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.64333333333333,0.9451990410708118,39.72916666666663,2024-07-02 22:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.633333333333333,0.9480194912310272,40.24499999999996,2024-07-02 22:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,20.91851851851852,0.9421023876789194,42.67333333333332,2024-07-02 22:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,20.740740740740744,0.930914706237998,41.743333333333325,2024-07-02 22:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,20.640740740740743,0.9317862995720254,41.42333333333332,2024-07-02 22:55:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,20.41111111111111,0.9256308203407948,40.47999999999999,2024-07-02 22:56:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,20.348148148148148,0.9303977190337424,40.366666666666646,2024-07-02 22:57:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,13.61111111111111,0.6217475807304012,14.693333333333328,2024-07-02 22:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,13.61111111111111,0.628591571370871,15.343333333333328,2024-07-02 22:59:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,14.885714285714284,0.6313559684936619,16.27666666666665,2024-07-02 23:04:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,13.61111111111111,0.6324445344293279,16.056666666666658,2024-07-02 23:00:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,15.829629629629627,0.5645705428097487,18.8,2024-07-02 23:01:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,14.885714285714284,0.6226595344426621,16.408333333333317,2024-07-02 23:05:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,13.171428571428574,0.3703131798850519,8.576666666666657,2024-07-02 23:06:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,13.171428571428574,0.3718413618405179,8.56499999999999,2024-07-02 23:07:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,13.171428571428574,0.370053662759304,8.353333333333328,2024-07-02 23:08:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3870845062833777,8.988333333333328,2024-07-02 23:09:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3888561974266982,8.988333333333328,2024-07-02 23:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.380707222541883,8.563333333333327,2024-07-02 23:11:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3739869721617437,7.754999999999994,2024-07-02 23:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3656098350440755,8.353333333333326,2024-07-02 23:14:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.058333333333334,0.10550651294268,0.7424999999999997,12.91904761904762,0.3575470433249145,7.874999999999991,2024-07-02 23:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.375119318520174,8.368333333333327,2024-07-02 23:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3525555900343469,8.203333333333326,2024-07-02 23:16:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,12.91904761904762,0.3620922938580393,8.61166666666666,2024-07-02 23:17:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.366666666666667,,0.0,12.795238095238094,0.3886462760041065,9.71666666666666,2024-07-02 23:18:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.616666666666667,,0.0,18.575,0.8358805845527413,31.758333333333336,2024-07-02 23:30:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.266666666666667,,0.0,20.116666666666667,0.821149660828096,32.58,2024-07-02 23:32:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.433333333333334,,0.0,16.113333333333333,0.5820244651287415,15.896666666666665,2024-07-02 23:33:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.75,,0.0,16.04,0.5850787049920951,16.58,2024-07-02 23:34:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.333333333333334,,0.0,16.263333333333332,0.5899104389484758,15.976666666666665,2024-07-02 23:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.716666666666669,,0.0,20.204166666666666,0.5435804688624845,12.744999999999996,2024-07-02 23:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.816666666666666,,0.0,20.25,0.5357344044896323,12.52333333333333,2024-07-02 23:37:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.433333333333334,,0.0,20.429166666666667,0.5263904977459322,12.01833333333333,2024-07-02 23:38:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.416666666666666,,0.0,20.254166666666663,0.5374223670120976,12.314999999999998,2024-07-02 23:39:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.683333333333334,,0.0,20.275,0.5370748996222503,12.519166666666669,2024-07-02 23:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.95,,0.0,20.204166666666666,0.5489461156286991,13.13166666666666,2024-07-02 23:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.2,,0.0,20.245833333333334,0.5487532556483075,13.33083333333333,2024-07-02 23:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.983333333333333,,0.0,17.225,0.4542315023799645,8.559166666666663,2024-07-02 23:44:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.916666666666666,,0.0,17.308333333333334,0.4580623333266818,8.419166666666666,2024-07-02 23:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.316666666666666,,0.0,17.379166666666666,0.4477124294060952,8.459999999999997,2024-07-02 23:46:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.3,0.4553576685545993,8.459999999999997,2024-07-02 23:47:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.270833333333332,0.4552113370744619,8.494999999999997,2024-07-02 23:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.966666666666669,,0.0,17.34166666666667,0.4573205772534038,8.389999999999997,2024-07-02 23:49:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.033333333333331,,0.0,17.2625,0.4535379904063285,8.524166666666666,2024-07-02 23:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.05,,0.0,17.691666666666666,0.4338597003400063,8.279166666666665,2024-07-02 23:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.166666666666666,,0.0,17.325,0.4509383998715097,8.48333333333333,2024-07-02 23:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.683333333333334,,0.0,14.888888888888893,0.4595150389950229,10.425,2024-07-02 23:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.3,,0.0,14.605555555555554,0.4582614197476327,10.005,2024-07-02 23:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.7,,0.0,14.52222222222222,0.4884279123766971,10.32,2024-07-02 23:55:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.666666666666666,,0.0,14.511111111111113,0.4895839131275299,10.32,2024-07-02 23:56:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,13.766666666666667,,0.0,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,13.766666666666667,,0.0,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,13.766666666666667,,0.0,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,13.766666666666667,,0.0,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,22.442857142857147,0.903056131684846,42.17999999999998,2024-08-02 00:34:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,22.32380952380953,0.8875836431900086,41.40166666666664,2024-08-02 00:35:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,22.27142857142857,0.889651129033368,41.33499999999998,2024-08-02 00:36:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,14.109523809523807,0.6715769393870322,18.32166666666665,2024-08-02 00:37:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,15.345833333333337,0.8468427843964401,24.064999999999984,2024-08-02 00:38:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,15.345833333333331,0.8455129325443101,24.032499999999978,2024-08-02 00:39:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.955555555555556,0.8855671025919472,3.66,17.473333333333336,1.0545982541649204,35.240833333333285,2024-08-02 02:05:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,16.983333333333334,,0.0,33.464285714285715,0.6950851525039362,42.701666666666654,2024-08-02 03:43:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,26.0,,0.0,30.619444444444444,0.3783830708438376,13.583333333333329,2024-08-02 04:10:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,27.066666666666663,,0.0,30.666666666666668,0.3744931988095796,13.712500000000006,2024-08-02 04:11:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,26.5,,0.0,30.46388888888889,0.3738126779773718,13.458333333333332,2024-08-02 04:12:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,26.883333333333333,,0.0,30.29444444444444,0.369088366912581,12.870833333333335,2024-08-02 04:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,25.183333333333334,,0.0,30.80555555555556,0.3872488469477089,13.762500000000005,2024-08-02 04:08:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,23.916666666666668,,0.0,40.98333333333333,0.5889201658682591,15.359999999999992,2024-08-02 05:19:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,18.48333333333333,,0.0,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,17.55,,0.0,17.55,,0.0,2024-08-02 05:35:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.383333333333333,0.979650602709604,5.85,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,5.475,0.897605868355526,3.1274999999999995,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,4.775,0.8514898412194027,2.5874999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.025,0.2786106519388391,1.7775,19.859259259259257,0.9572048042059922,38.46999999999999,2024-08-02 22:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.71481481481481,0.9674506924505796,38.54666666666665,2024-08-02 22:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.966666666666669,0.2885184859690929,1.83,19.45555555555556,0.9761233091529226,38.31999999999999,2024-08-02 22:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.81,0.9363935507826984,40.38666666666664,2024-08-02 22:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.933333333333334,0.2942323519031272,1.86,20.35833333333333,0.979738323244398,41.16666666666664,2024-08-02 22:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.5125,0.9726011872561272,40.96416666666664,2024-08-02 22:55:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.225925925925925,0.8968138786995677,41.69666666666665,2024-08-02 22:56:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.475,0.3768748543527245,2.272500000000001,21.19259259259259,0.8902644138733481,41.36666666666665,2024-08-02 22:57:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.229629629629628,0.887978155895779,41.43333333333332,2024-08-02 22:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.744444444444444,0.5374747627020149,13.40666666666666,2024-08-02 22:59:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.575,0.3581689701049353,2.182500000000001,15.596296296296297,0.5000244742063722,16.519999999999996,2024-08-02 23:00:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.566666666666666,0.6268774663670444,17.57916666666665,2024-08-02 23:01:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.949999999999999,0.4061787380400712,2.055,13.942592592592591,0.6790541023326586,18.83,2024-08-02 23:02:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.210416666666667,0.5746394040488596,18.0225,2024-08-02 23:03:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.210416666666667,0.5740400330041668,18.286666666666665,2024-08-02 23:04:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,15.002380952380951,0.5567521511938904,14.739999999999988,2024-08-02 23:05:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.516666666666666,0.5784161145518139,3.135,22.50238095238095,0.5897062433716846,25.504999999999995,2024-08-02 23:06:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.791666666666666,0.5160874137570064,2.887500000000001,22.36428571428571,0.5870515090961155,25.275,2024-08-02 23:07:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.7,0.5364258340035878,2.9700000000000006,22.245238095238097,0.5894212084789235,25.268333333333324,2024-08-02 23:08:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.566666666666666,0.5667859802506957,3.09,22.11190476190476,0.5871270713381683,25.006666666666668,2024-08-02 23:09:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,8.358333333333334,0.6161628382423155,3.277499999999998,19.754761904761903,0.4738168299307213,18.218333333333334,2024-08-02 23:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.208333333333334,0.7000677091566362,4.102499999999999,20.18809523809524,0.4713921492291979,19.32333333333333,2024-08-02 23:11:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,20.24047619047619,0.4644059396188318,19.13833333333333,2024-08-02 23:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,20.192857142857143,0.4708857467108613,19.241666666666667,2024-08-02 23:14:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,20.92222222222222,0.4676426561278681,15.762499999999996,2024-08-02 23:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,21.038888888888888,0.4795105321500605,15.899999999999997,2024-08-02 23:16:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.883333333333333,0.462358724175785,15.458333333333332,2024-08-02 23:17:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.9,0.2976038641357523,1.875,23.53939393939394,0.8101405325238159,40.43333333333333,2024-08-02 23:59:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.44242424242424,0.8175833929701883,40.725,2024-08-02 23:57:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,10.016666666666666,0.2776658907820718,1.7699999999999996,23.53333333333333,0.8120847607412596,39.65,2024-08-02 23:58:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.233333333333333,,0.0,20.239583333333336,0.711314908997331,26.350833333333323,2024-09-02 01:42:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.716666666666669,,0.0,20.21458333333333,0.7037268739458102,26.04,2024-09-02 01:43:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.0,,0.0,20.41041666666667,0.697357417808864,26.194166666666657,2024-09-02 01:44:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.516666666666667,,0.0,20.24375,0.6994160847612653,26.004999999999992,2024-09-02 01:41:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.15,,0.0,20.414583333333333,0.7003357330837906,26.30666666666666,2024-09-02 01:45:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.75,,0.0,20.427083333333336,0.6918359384053333,26.03666666666665,2024-09-02 01:46:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.033333333333331,,0.0,18.16111111111111,0.6514254520489571,19.006666666666657,2024-09-02 01:47:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.033333333333331,,0.0,18.13888888888889,0.652919071879108,19.38333333333332,2024-09-02 01:48:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.566666666666666,,0.0,18.15,0.6455057153976346,19.246666666666663,2024-09-02 01:49:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,8.983333333333333,,0.0,20.79074074074074,0.6782170860536688,25.65666666666665,2024-09-02 01:50:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,8.483333333333333,,0.0,20.635185185185183,0.6885465488203344,26.18999999999999,2024-09-02 01:51:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.433333333333334,,0.0,20.86875,0.7288338164520042,29.405833333333312,2024-09-02 01:52:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.5,,0.0,20.914583333333333,0.7250032291118609,29.31083333333332,2024-09-02 01:53:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.05,,0.0,17.197916666666668,0.9671410914342784,31.90249999999997,2024-09-02 01:54:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.633333333333333,,0.0,19.214583333333334,0.8441979334073831,31.609166666666653,2024-09-02 01:55:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,8.533333333333333,,0.0,19.05625,0.8276259927372001,30.493333333333315,2024-09-02 01:56:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,8.883333333333333,,0.0,19.11458333333333,0.8308544591100907,30.784999999999982,2024-09-02 01:57:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.066666666666666,,0.0,19.12708333333333,0.8290445871609937,30.97749999999999,2024-09-02 01:58:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.333333333333334,,0.0,19.302083333333336,0.8337579775267981,31.44999999999997,2024-09-02 01:59:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.65,,0.0,19.089583333333334,0.8463361319775767,31.83333333333332,2024-09-02 02:00:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,10.15,,0.0,19.106250000000003,0.8505412139956818,32.21416666666665,2024-09-02 02:01:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,9.916666666666666,,0.0,19.60185185185185,0.979472392429684,37.60666666666665,2024-09-02 02:02:00
