start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.92037037037037,0.9596598742212072,34.18666666666665,2024-04-02 00:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.875925925925927,0.956954220216839,34.11333333333332,2024-04-02 00:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.857407407407404,0.9583618891693686,34.139999999999986,2024-04-02 00:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.859259259259257,0.9548424362188244,34.063333333333325,2024-04-02 00:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.73888888888889,0.9591462222787918,33.13999999999999,2024-04-02 00:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.796296296296298,0.9602994140667056,33.05333333333332,2024-04-02 00:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.81851851851852,0.9544724815760964,33.533333333333324,2024-04-02 00:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.553703703703704,0.9638036701291574,34.01333333333332,2024-04-02 00:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.412499999999998,0.9829169849861112,35.65833333333332,2024-04-02 00:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.814814814814813,1.022742581006958,40.19666666666665,2024-04-02 00:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.98333333333333,1.0107708486409197,40.20666666666665,2024-04-02 00:18:01
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.046296296296294,0.9388640509404412,31.61666666666666,2024-04-02 00:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.170370370370375,0.9307730893245816,31.93999999999999,2024-04-02 00:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.299999999999997,0.9339306922849072,32.356666666666655,2024-04-02 00:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,17.244444444444444,0.931489836891132,32.22999999999998,2024-04-02 00:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,17.25185185185185,0.9458389889304968,32.723333333333315,2024-04-02 00:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,17.168333333333337,1.045987853417655,35.09666666666662,2024-04-02 00:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,17.095000000000002,1.0434510876619314,34.711666666666616,2024-04-02 00:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.983333333333333,,0.0,16.83,1.041495436047697,33.79749999999994,2024-04-02 00:27:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.45,,0.0,14.424074074074074,0.6801876397503345,22.76333333333333,2024-04-02 00:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.05,,0.0,14.546296296296298,0.6815977221087038,22.82333333333333,2024-04-02 00:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.816666666666666,,0.0,15.255,0.8051201876086791,27.346666666666643,2024-04-02 00:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.966666666666667,,0.0,15.235,0.8022412258296095,26.905833333333312,2024-04-02 00:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.333333333333333,,0.0,16.024074074074072,0.7998199657170666,27.463333333333324,2024-04-02 00:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.15,,0.0,15.916666666666666,0.8046267076058886,27.433333333333323,2024-04-02 00:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.066666666666666,,0.0,15.91851851851852,0.7999900868015438,27.239999999999995,2024-04-02 00:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.133333333333334,,0.0,16.1,0.7891747108433895,27.309999999999995,2024-04-02 00:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.983333333333333,,0.0,15.814814814814811,0.8020549286883629,27.023333333333326,2024-04-02 00:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.483333333333333,,0.0,15.88888888888889,0.8123904094811735,27.559999999999995,2024-04-02 00:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.35,,0.0,16.04814814814815,0.7912325096730903,27.25333333333333,2024-04-02 00:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.366666666666666,,0.0,15.93333333333333,0.79254972484405,27.033333333333324,2024-04-02 00:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.316666666666666,,0.0,19.75925925925926,0.7720163577070484,29.199999999999992,2024-04-02 00:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.633333333333334,,0.0,18.135185185185183,0.6888018098417529,23.71333333333333,2024-04-02 00:46:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.5,,0.0,18.546666666666667,0.806906439296262,30.31999999999997,2024-04-02 00:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.533333333333333,,0.0,19.766666666666666,0.7689459072451332,29.23333333333332,2024-04-02 00:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.216666666666667,,0.0,20.02037037037037,0.7625218665912394,29.186666666666653,2024-04-02 00:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.55,,0.0,16.50925925925926,0.9200595893145694,30.07333333333332,2024-04-02 00:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.516666666666667,,0.0,16.453703703703706,0.91770439275654,29.219999999999985,2024-04-02 00:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.95,,0.0,16.785185185185185,0.9150813889974326,30.39999999999999,2024-04-02 00:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.816666666666666,0.0380350835846064,0.165,16.278333333333332,1.0247557618614145,31.61916666666662,2024-04-02 00:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.933333333333334,0.0135982073305105,0.0599999999999996,16.198333333333334,1.0307911704185595,31.52916666666661,2024-04-02 00:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,16.159259259259258,0.5789414399817042,20.50333333333333,2024-04-02 00:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.02407407407408,0.5936496302881447,20.84666666666666,2024-04-02 00:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.294444444444444,0.7210747697304235,15.749999999999991,2024-04-02 01:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.329629629629627,0.7147376784744645,15.823333333333323,2024-04-02 01:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.281481481481483,0.7181893043439025,15.663333333333323,2024-04-02 01:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.292592592592593,0.7330857683433895,16.21666666666666,2024-04-02 01:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.29814814814815,0.7188111786841934,15.959999999999994,2024-04-02 01:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.064814814814813,0.6805757916043036,23.83333333333333,2024-04-02 01:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.07,0.7532994996086844,29.823333333333323,2024-04-02 01:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.303703703703704,0.8122988959336628,27.306666666666665,2024-04-02 01:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.368518518518517,0.8191126861118864,27.61333333333333,2024-04-02 01:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.444444444444443,0.8010216708807566,27.246666666666663,2024-04-02 01:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.294444444444444,0.8115944171094506,27.22666666666666,2024-04-02 01:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.361111111111114,0.8162053004585075,27.556666666666665,2024-04-02 01:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.22592592592592,0.8139722197939083,27.19666666666666,2024-04-02 01:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.12962962962963,0.820062500348847,27.08666666666666,2024-04-02 01:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.196296296296296,0.8075537893748829,26.83999999999999,2024-04-02 01:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.381481481481483,0.7074237726990772,22.526666666666664,2024-04-02 01:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.30555555555556,0.7171359064675659,22.079999999999995,2024-04-02 01:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.67166666666667,0.832106872390215,29.437499999999964,2024-04-02 01:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.454999999999998,0.9877403107073466,28.78499999999996,2024-04-02 01:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.575,0.999662537737866,29.76166666666662,2024-04-02 01:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.410000000000002,0.9868457075939956,28.56333333333329,2024-04-02 01:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.355555555555558,0.9700538360504626,30.279999999999987,2024-04-02 01:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.3462962962963,0.9817748989327312,30.659999999999982,2024-04-02 01:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.3,0.9741546034709972,30.239999999999988,2024-04-02 01:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.1,0.969876958657928,29.539999999999985,2024-04-02 01:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.048333333333336,1.0791298140762495,31.864166666666623,2024-04-02 01:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.225,1.085954565607678,32.97583333333328,2024-04-02 01:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.383333333333334,,0.0,15.220370370370372,0.7040821136786435,22.85666666666667,2024-04-02 01:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.483333333333333,,0.0,15.057407407407409,0.7142914201724373,23.436666666666667,2024-04-02 01:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.616666666666666,,0.0,15.725,0.8464798761125963,29.22249999999998,2024-04-02 01:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.033333333333333,,0.0,16.605555555555554,0.8308536571448842,30.059999999999995,2024-04-02 01:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.75,,0.0,16.52592592592593,0.8277101367388402,29.91,2024-04-02 01:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.733333333333333,,0.0,16.46851851851852,0.834088154207608,29.943333333333328,2024-04-02 01:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.2,,0.0,16.461111111111112,0.8326104887848025,29.266666666666666,2024-04-02 01:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.583333333333333,,0.0,16.4,0.8312946011257364,29.79666666666666,2024-04-02 01:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.133333333333334,,0.0,16.47222222222222,0.8410276654128921,30.38333333333333,2024-04-02 01:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.466666666666667,,0.0,16.272222222222222,0.8426204166323782,29.78666666666666,2024-04-02 01:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.466666666666667,,0.0,15.20185185185185,0.9005864858704725,29.20333333333333,2024-04-02 01:46:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.25,,0.0,16.005,1.0171708739632177,35.16916666666664,2024-04-02 01:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.2,,0.0,15.855,1.0223662303717458,34.6333333333333,2024-04-02 01:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.4,,0.0,16.840740740740742,1.011602911359324,35.91666666666666,2024-04-02 01:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.45,,0.0,16.9,1.0148660945458483,36.05666666666666,2024-04-02 01:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.383333333333334,,0.0,16.811111111111114,1.0100746364162194,35.94666666666666,2024-04-02 01:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.65,,0.0,16.816666666666666,1.0072399130906908,35.86999999999999,2024-04-02 01:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.45,,0.0,16.796296296296298,1.0044109360417166,35.79333333333332,2024-04-02 01:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,9.0,,0.0,16.907407407407405,1.0130900669735057,36.65666666666665,2024-04-02 01:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.45,,0.0,16.88703703703704,1.0082605452150526,36.39999999999999,2024-04-02 01:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.15,,0.0,16.74259259259259,1.011288205824666,35.29999999999999,2024-04-02 01:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,12.95,,0.0,21.33809523809524,0.8753134114736378,33.17666666666666,2024-04-02 04:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.8833333333333333,,0.0,15.44375,0.9351323258332064,26.954166666666666,2024-04-02 04:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.2833333333333333,,0.0,15.3,0.9457512145608292,26.84166666666665,2024-04-02 04:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,3.316666666666667,,0.0,16.54,0.8040449073353622,29.974166666666648,2024-05-02 00:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,2.95,,0.0,16.586666666666666,0.7955453945592241,29.79583333333332,2024-05-02 00:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,2.1083333333333334,0.8664154235882598,1.1624999999999996,15.07121212121212,0.896708375042538,29.275,2024-05-02 00:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,4.866666666666666,,0.0,17.39333333333333,0.9040877872932116,35.10749999999998,2024-05-02 00:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.233333333333333,,0.0,17.581481481481482,0.795427532477834,31.29666666666666,2024-05-02 00:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.466666666666667,,0.0,17.76296296296296,0.8006612667724425,31.956666666666663,2024-05-02 00:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.216666666666667,,0.0,17.124999999999996,0.90740876012987,34.89583333333331,2024-05-02 00:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.2,,0.0,18.545,0.8272686272628399,34.196666666666644,2024-05-02 00:27:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.883333333333334,,0.0,18.525,0.8204248257575626,33.72333333333331,2024-05-02 00:28:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.58166666666667,0.8159254935899847,34.07416666666664,2024-05-02 00:29:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.866666666666666,,0.0,18.495,0.8233402298157548,33.17249999999998,2024-05-02 00:30:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.966666666666667,,0.0,18.37,0.8141792854417139,33.020833333333314,2024-05-02 00:32:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.783333333333333,,0.0,18.38833333333333,0.8174613887643258,33.13583333333331,2024-05-02 00:33:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.866666666666666,,0.0,15.75,0.9376298842494466,27.233333333333327,2024-05-02 00:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.7,,0.0,15.794444444444444,0.93335639162803,27.033333333333324,2024-05-02 00:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.016666666666667,,0.0,16.348333333333333,1.0522311605745218,31.386666666666613,2024-05-02 00:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.983333333333333,,0.0,16.34333333333333,1.0592277953683709,31.781666666666624,2024-05-02 00:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.766666666666667,,0.0,16.27166666666667,1.0545802046973138,31.92333333333329,2024-05-02 00:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.95,,0.0,16.05666666666667,1.053912574241738,30.838333333333285,2024-05-02 00:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.583333333333333,,0.0,15.98,1.065470325816912,31.94083333333328,2024-05-02 00:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.316666666666666,,0.0,15.098333333333334,1.0197819883524135,28.70333333333329,2024-05-02 00:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.966666666666667,,0.0,15.14166666666667,1.0155078697424818,29.191666666666624,2024-05-02 00:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.683333333333334,,0.0,15.338333333333331,1.0011090692912956,28.52083333333329,2024-05-02 00:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.55,,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-05-02 00:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.666666666666667,,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-05-02 00:46:00
PF_D13_C,PF_D13_C,24,24.0,,,,5.141666666666667,0.0343812049199293,0.1124999999999998,5.141666666666667,0.0343812049199293,0.1124999999999998,2024-06-02 06:09:00
PF_D13_C,PF_D13_C,24,24.0,,,,6.433333333333334,0.0109912971168893,0.0449999999999999,6.433333333333334,0.0109912971168893,0.0449999999999999,2024-06-02 06:12:00
PF_D13_C,PF_D13_C,24,24.0,,,,4.938888888888889,0.4653044475768798,0.4349999999999996,4.938888888888889,0.4653044475768798,0.4349999999999996,2024-06-02 06:13:00
PF_D13_C,PF_D13_C,24,24.0,,,,4.75,,0.0,7.241666666666666,0.4865936192745171,2.242499999999999,2024-06-02 06:33:00
PF_D13_C,PF_D13_C,24,24.0,,,,5.566666666666666,,0.0,7.155555555555555,0.5255740962664115,5.294999999999998,2024-06-02 06:31:00
PF_D13_C,PF_D13_C,24,24.0,,,,4.883333333333334,,0.0,6.566666666666666,0.5879402043909673,5.4899999999999975,2024-06-02 06:32:00
PF_D13_C,PF_D13_C,24,24.0,,,,5.116666666666666,,0.0,6.875,0.3616958323160279,1.5824999999999996,2024-06-02 06:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.337037037037035,0.8734638821300936,26.63333333333332,2024-07-02 11:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.25925925925926,0.8712859018357694,26.64333333333332,2024-07-02 11:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.235185185185186,0.8842444344218587,27.316666666666656,2024-07-02 11:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.95625,0.8865249939555088,27.84833333333332,2024-07-02 11:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.952083333333334,0.8882299800141766,27.82916666666665,2024-07-02 11:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,8.0,,0.0,15.960416666666667,0.8959719630162523,28.20416666666665,2024-07-02 11:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.4333333333333333,,0.0,13.951666666666664,0.7671696257169777,23.677499999999988,2024-07-02 11:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.725,1.0240856830977585,0.4725,15.3375,0.9970076708862016,31.12499999999997,2024-07-02 12:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.8833333333333333,,0.0,13.774242424242424,1.1129738592796778,31.925,2024-08-02 12:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.1166666666666666,,0.0,15.003333333333334,1.1527705488753237,27.11999999999999,2024-09-02 10:07:00
PF_D13_C,PF_D13_C,28,28.0,,,,34.516666666666666,,0.0,34.516666666666666,,0.0,2024-09-02 22:31:00
PF_D13_C,PF_D13_C,28,28.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:32:00
PF_D13_C,PF_D13_C,28,28.0,,,,33.5,,0.0,33.5,,0.0,2024-09-02 22:33:00
PF_D13_C,PF_D13_C,28,28.0,,,,33.266666666666666,,0.0,33.266666666666666,,0.0,2024-09-02 22:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,1.7,,0.0,9.533333333333331,1.1620286264254454,7.049999999999999,2024-12-02 05:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,1.2,,0.0,10.883333333333333,1.258281898527976,8.715,2024-12-02 05:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,0.9166666666666666,,0.0,12.075000000000001,1.3068543547395268,10.042499999999999,2024-12-02 05:59:00
