start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.616666666666667,,0.0,20.47777777777777,0.4344553744713828,14.735,2024-04-02 20:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.45,,0.0,20.494444444444444,0.4369234976794487,14.803333333333333,2024-04-02 20:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.833333333333334,,0.0,20.494444444444447,0.430435937263548,14.48916666666667,2024-04-02 20:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.566666666666666,,0.0,21.6125,0.4935336729527822,20.49499999999999,2024-04-02 20:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.633333333333333,,0.0,21.6125,0.4929560521228062,20.48416666666666,2024-04-02 20:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.633333333333333,,0.0,21.6125,0.4883627422919483,20.32499999999999,2024-04-02 20:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.633333333333333,,0.0,21.391666666666666,0.4955190043472845,19.46583333333332,2024-04-02 20:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.958333333333332,0.0871112536518788,0.6074999999999999,26.48030303030304,0.4825125146891927,24.425,2024-04-02 20:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.966666666666669,,0.0,23.26,0.5986839226667079,29.19749999999999,2024-04-02 20:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.05,,0.0,23.276666666666664,0.5989447198019698,29.265,2024-04-02 20:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.75,,0.0,24.435,0.4932600507071045,18.53166666666666,2024-04-02 20:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.8,,0.0,24.456666666666667,0.4906463221518348,18.191666666666663,2024-04-02 20:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.766666666666667,,0.0,24.43833333333334,0.4901859015042423,18.13833333333333,2024-04-02 20:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.416666666666666,,0.0,24.559090909090912,0.5889161514515555,24.41666666666667,2024-04-02 20:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.833333333333334,,0.0,24.781666666666663,0.6081974451312069,26.83666666666665,2024-04-02 20:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.0,,0.0,24.836666666666662,0.6034656460319096,26.473333333333315,2024-04-02 20:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.616666666666667,,0.0,24.59,0.6128509872108832,26.017499999999977,2024-04-02 20:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.833333333333334,,0.0,20.523333333333333,0.761316449112197,30.90333333333331,2024-04-02 20:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.85,,0.0,20.523333333333333,0.7619921025268553,30.96333333333332,2024-04-02 20:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.75,,0.0,20.523333333333333,0.7624377845945165,30.94833333333332,2024-04-02 20:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.55,,0.0,20.523333333333333,0.7610966820624683,30.82833333333331,2024-04-02 20:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.866666666666667,,0.0,18.16166666666667,0.8846716948016676,34.14499999999998,2024-04-02 20:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.016666666666666,0.1005567888525499,0.7050000000000018,23.260606060606065,0.7565211458286153,34.358333333333334,2024-04-02 21:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.816666666666666,,0.0,19.68703703703704,0.8257712648384649,33.68999999999999,2024-04-02 21:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.966666666666669,,0.0,21.29833333333333,0.854449676792409,38.68333333333334,2024-04-02 21:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.641666666666666,0.0542650466376521,0.3675000000000015,21.383333333333333,0.9427489789351574,48.41666666666667,2024-04-02 21:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.983333333333333,,0.0,21.469444444444445,0.887795077335993,37.498333333333306,2024-04-02 21:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.383333333333333,,0.0,22.33030303030303,0.4909168209121433,18.216666666666665,2024-04-02 21:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,22.330303030303032,0.490564127261742,18.316666666666663,2024-04-02 21:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,22.330303030303035,0.4902904930346612,19.508333333333333,2024-04-02 21:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,20.453030303030303,0.4668753797986534,16.824999999999996,2024-04-02 21:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,20.453030303030307,0.465637789278461,17.45833333333334,2024-04-02 21:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,20.453030303030303,0.4615919135360916,16.70833333333334,2024-04-02 21:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.716666666666669,,0.0,20.453030303030303,0.4608853339889572,16.89166666666667,2024-04-02 21:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.466666666666667,,0.0,23.90972222222221,0.5807898196837269,21.69583333333332,2024-04-02 21:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.433333333333334,,0.0,23.90138888888889,0.580997260206744,21.76416666666665,2024-04-02 21:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.233333333333333,,0.0,23.82777777777777,0.5857984532025323,21.71416666666665,2024-04-02 21:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.75,,0.0,23.6530303030303,0.616381509476459,26.575,2024-04-02 21:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.566666666666666,,0.0,23.674242424242426,0.6148874286514565,26.55833333333333,2024-04-02 21:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.9,,0.0,19.22361111111111,0.8571382821630223,40.681666666666665,2024-04-02 21:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.133333333333333,,0.0,19.591025641025645,0.93532336772547,45.71333333333331,2024-04-02 21:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.85,,0.0,20.163888888888888,0.9448218881059078,46.43999999999999,2024-04-02 21:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.864285714285714,1.09903633946845,39.563333333333325,2024-10-02 19:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.54404761904762,1.1363539778905094,40.13,2024-10-02 19:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.329761904761906,1.0540888940245854,39.58916666666666,2024-10-02 20:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,14.01111111111111,0.935465986631588,35.02833333333333,2024-10-02 20:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,15.116666666666667,1.0910089675838477,43.228333333333325,2024-10-02 20:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,13.447435897435897,1.0384028085154735,35.716666666666654,2024-10-02 20:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.883333333333333,0.9751304382210346,7.994999999999997,13.48846153846154,1.0360016850620932,35.78333333333333,2024-10-02 20:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.833333333333332,0.9844395706908816,8.04,13.50641025641026,1.0357143390889312,35.83,2024-10-02 20:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.833333333333332,0.9844395706908816,8.04,13.96025641025641,1.00222947923457,35.599999999999994,2024-10-02 20:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,21.766666666666666,,0.0,14.711538461538462,1.0009574416690217,36.76999999999998,2024-10-02 20:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,21.766666666666666,,0.0,14.588461538461535,1.003668947520984,36.39666666666665,2024-10-02 20:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,21.766666666666666,,0.0,14.565384615384614,1.0051668722165743,36.36666666666665,2024-10-02 20:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.022222222222222,0.9522447000015336,35.406666666666666,2024-10-02 23:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.55,0.9341158657447196,33.815,2024-10-02 23:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,12.828205128205129,1.0668844802693564,35.59333333333333,2024-10-02 23:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.0,,0.0,14.480952380952385,0.932971697020166,33.86833333333333,2024-10-02 23:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,14.054761904761904,1.0423617168156047,35.46833333333332,2024-10-02 23:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,13.21025641025641,1.0256222774102617,35.04666666666666,2024-10-02 23:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,12.776190476190475,1.021438950545354,33.78999999999999,2024-10-02 23:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,15.106410256410255,0.8808382118538509,32.48666666666666,2024-10-02 23:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.583333333333333,0.3757164389588223,1.335,13.819047619047618,1.2500575256308972,43.73083333333333,2024-10-02 23:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.1,,0.0,12.574358974358974,1.079538583731582,34.80666666666666,2024-10-02 23:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.766666666666667,,0.0,13.223809523809525,1.1970986427901202,35.09249999999999,2024-10-02 23:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.566666666666666,,0.0,13.391111111111112,1.203197868270938,38.60333333333331,2024-10-02 23:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.633333333333334,,0.0,15.960714285714284,1.0088406645122214,37.735,2024-10-02 23:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.35,,0.0,16.04404761904762,1.0055232332242745,37.53833333333333,2024-10-02 23:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.45,,0.0,14.403571428571428,1.163460910264955,40.08166666666666,2024-10-02 23:18:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.216666666666667,,0.0,14.513095238095238,1.1550592157162234,39.95666666666666,2024-10-02 23:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.550000000000001,0.0934315266432675,0.3299999999999992,14.572222222222225,1.1867541129074466,44.36499999999999,2024-10-02 23:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.15,,0.0,16.265555555555558,1.028698175749694,43.23666666666666,2024-10-02 23:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.033333333333333,0.712950638882304,1.83,15.580208333333331,1.0828918377629386,44.74166666666667,2024-10-02 23:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.616666666666666,0.6321599794939641,1.4549999999999996,13.82333333333333,1.0188452430651225,35.16666666666666,2024-10-02 23:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.716666666666667,0.653201779930174,1.545,13.685555555555558,1.0262288823263306,34.886666666666656,2024-10-02 23:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,12.958333333333334,0.8689044789447006,27.6175,2024-10-02 23:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,12.746428571428572,0.8807237387175022,28.0925,2024-10-02 23:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,13.783333333333331,0.8828697169762189,32.26833333333333,2024-10-02 23:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,13.74111111111111,0.8845109531406282,32.23,2024-10-02 23:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,13.772619047619049,0.7850661421331633,26.76333333333333,2024-10-02 23:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,13.861111111111112,0.8740272759023996,32.053333333333335,2024-10-02 23:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,15.99222222222222,0.8279734183263598,30.616666666666667,2024-10-02 23:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,13.64777777777778,0.8863684223605363,32.05,2024-10-02 23:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,15.19111111111111,0.851422623662315,31.87666666666665,2024-10-02 23:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.033333333333333,0.8522743985162361,2.7299999999999995,14.32,0.9184023132917418,33.89166666666666,2024-10-02 23:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.033333333333333,0.8522743985162361,2.7299999999999995,14.351111111111113,0.9233030368867202,34.268333333333324,2024-10-02 23:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.033333333333333,0.8522743985162361,2.7299999999999995,14.195555555555554,0.9229207558579718,33.77166666666666,2024-10-02 23:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.033333333333333,0.8522743985162361,2.7299999999999995,14.253333333333332,0.9185642482746672,33.88999999999999,2024-10-02 23:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,14.095238095238097,0.9753171002557584,34.284166666666664,2024-10-02 23:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,16.301111111111112,0.9431302166656704,35.44499999999998,2024-10-02 23:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,14.032142857142858,0.9649749236076532,33.85166666666667,2024-10-02 23:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,15.194444444444446,0.9055832502618748,33.106666666666655,2024-10-02 23:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,14.367948717948718,0.9583720173984516,33.12666666666665,2024-10-02 23:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,16.01547619047619,1.0258589750456806,42.29666666666666,2024-10-02 23:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.0,,0.0,14.977380952380956,0.8946975339813056,33.958333333333336,2024-10-02 23:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.19404761904762,0.8020577756949143,30.55666666666667,2024-10-02 23:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.194047619047618,0.8014098956100969,30.554166666666664,2024-10-02 23:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,14.712222222222222,0.8090275567826254,30.89333333333333,2024-10-02 23:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.19404761904762,0.813074940164107,30.913333333333338,2024-10-02 23:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.19404761904762,0.8047689901289761,30.375,2024-10-02 23:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.19404761904762,0.8034204019574874,29.787500000000005,2024-10-02 23:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.1,,0.0,15.19404761904762,0.7957253063777636,29.59,2024-10-02 23:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.6666666666666667,,0.0,15.167777777777776,0.9188523119395806,30.989999999999988,2024-11-02 00:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.6666666666666667,,0.0,15.65,0.8877679652419492,32.27666666666665,2024-11-02 00:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.4333333333333331,,0.0,15.624358974358977,0.8897382405096721,32.30666666666665,2024-11-02 00:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.8,,0.0,15.585897435897436,0.890257539269001,32.32666666666665,2024-11-02 00:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.9166666666666667,,0.0,15.660714285714286,0.95909608808503,34.65833333333333,2024-11-02 00:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.3,,0.0,14.27307692307692,0.9811821011275792,29.616666666666625,2024-11-02 00:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.5,,0.0,16.067857142857143,0.941475274153484,36.08166666666666,2024-11-02 00:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.8,,0.0,15.59404761904762,0.8477793797925266,31.70333333333333,2024-11-02 00:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.183333333333333,,0.0,16.491666666666667,0.7565847281587603,30.3325,2024-11-02 00:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.2666666666666666,,0.0,16.55595238095238,0.7509597081777583,30.192500000000003,2024-11-02 00:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.9166666666666667,,0.0,16.384523809523806,0.7578309535341166,30.61833333333333,2024-11-02 00:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.041666666666666,0.592110176633718,4.5375,17.1974358974359,0.9442908247134728,41.72999999999998,2024-11-02 00:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,4.033333333333333,,0.0,17.522222222222222,0.991144651643074,41.023333333333326,2024-11-02 00:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.55,1.3743765606161065,3.1049999999999995,16.651282051282053,0.9600595039893774,35.57666666666664,2024-11-02 00:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.55,1.3743765606161065,3.1049999999999995,13.212820512820514,0.8695876732814238,23.206666666666656,2024-11-02 00:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.55,1.3743765606161065,3.1049999999999995,14.14722222222222,0.8120655727686393,22.750833333333333,2024-11-02 00:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,3.55,1.3743765606161065,3.1049999999999995,12.819696969696968,0.8228966713186239,22.78333333333333,2024-11-02 00:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,14.725,0.967019946237176,35.274166666666666,2024-11-02 00:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,14.702777777777778,0.9646955471370096,34.82416666666667,2024-11-02 00:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.133333333333333,0.0264338983621139,0.1200000000000001,16.872222222222224,0.8008677799255781,31.96,2024-11-02 00:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.466666666666667,0.0883883476483184,0.4199999999999999,16.337500000000002,0.8476802702019292,34.56166666666667,2024-11-02 00:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.416666666666666,0.0794502001333199,0.375,16.961111111111112,0.7913733500931015,31.4525,2024-11-02 00:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.483333333333333,0.0913411877701999,0.4349999999999996,16.27638888888889,0.8416763471835697,34.111666666666665,2024-11-02 01:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.366666666666667,0.0703907202991133,0.3299999999999992,16.131944444444443,0.847899883733825,33.942499999999995,2024-11-02 01:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.425,0.0809482510449245,0.3824999999999994,16.151388888888892,0.8453326411833297,33.87583333333333,2024-11-02 01:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.958333333333334,0.0084683446848688,0.0374999999999996,15.995833333333332,0.8471533405071648,33.504999999999995,2024-11-02 01:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.133333333333333,0.0284241239733561,0.2999999999999998,15.823076923076924,0.9377248318749568,37.09666666666665,2024-11-02 01:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.366666666666667,0.0703907202991133,0.3299999999999992,17.7375,0.8466398745573253,34.84666666666666,2024-11-02 01:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.108333333333333,0.0215530789107271,0.0975000000000001,16.776923076923076,0.8787134502548898,36.05666666666665,2024-11-02 01:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.291666666666666,0.0565685424949237,0.2625000000000002,17.957575757575757,0.8763228193953371,37.23333333333333,2024-11-02 01:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,15.484722222222222,0.8356692192061205,31.764166666666664,2024-11-02 01:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,19.35972222222222,0.8355669615449003,33.50333333333332,2024-11-02 01:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.008333333333333,0.0016815856865316,0.0075000000000002,18.93717948717949,0.8194953129034335,34.89333333333331,2024-11-02 01:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.05,0.0100298834210857,0.0449999999999999,17.318055555555553,1.008142273102435,43.24416666666666,2024-11-02 01:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.016666666666667,0.0033591771077745,0.0149999999999996,17.306944444444444,1.0083686281180615,43.17999999999999,2024-11-02 01:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.075,0.0349805474791931,0.1574999999999997,17.343055555555555,1.0046520525730376,43.13416666666666,2024-11-02 01:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.405555555555556,0.188434508683544,1.8749999999999984,17.93888888888889,0.966330827648993,42.80416666666666,2024-11-02 01:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.991666666666667,0.0185415365746173,0.0824999999999995,17.586111111111112,0.9814475367620996,41.32583333333333,2024-11-02 01:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.416666666666667,0.1065251774255058,0.4349999999999996,17.394444444444442,0.9903123017026332,40.94166666666666,2024-11-02 01:18:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.425000000000001,0.1045527536384778,0.4274999999999993,17.866666666666667,1.0031933446920809,43.16666666666667,2024-11-02 01:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.758333333333333,0.0296444273247135,0.1275000000000004,18.11666666666667,1.048542268964906,48.17,2024-11-02 01:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.591666666666667,0.0661515825635961,0.2774999999999998,18.06111111111112,1.0541183434728505,48.17,2024-11-02 01:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.65,0.0744322927564787,0.3149999999999995,19.475,0.9490950297670236,46.75333333333333,2024-11-02 01:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.599999999999998,0.860464260483056,34.80833333333333,2024-11-02 01:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.53,0.8289346228170413,34.19499999999999,2024-11-02 01:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,16.666666666666664,0.8609728218707025,35.141666666666666,2024-11-02 01:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.1,,0.0,17.52,0.8262112476291418,34.108333333333334,2024-11-02 01:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.56666666666667,0.8270321077552154,34.041666666666664,2024-11-02 01:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.1,,0.0,17.29090909090909,0.914781972888862,38.425,2024-11-02 01:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.3,,0.0,16.65277777777778,0.9702374946830742,38.72333333333332,2024-11-02 01:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.3,,0.0,16.66111111111111,0.9694449938776364,38.69166666666665,2024-11-02 01:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.3,,0.0,16.66111111111111,0.966650914421338,38.53583333333332,2024-11-02 01:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.083333333333332,0.9895839990955904,42.03916666666666,2024-11-02 01:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.03333333333333,0.9936793931781844,42.01166666666666,2024-11-02 01:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.002777777777776,0.9930060857692412,41.79166666666666,2024-11-02 01:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,17.66515151515151,0.9952475100881408,43.075,2024-11-02 01:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.45,0.0854222957138111,0.4050000000000002,18.92727272727273,0.914273101127718,43.04166666666666,2024-11-02 01:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.05,,0.0,18.75555555555556,0.841722895479456,35.26749999999999,2024-11-02 02:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.925000000000001,0.2327186874791169,0.8774999999999995,16.774999999999995,1.0191467856749838,39.716666666666654,2024-11-02 03:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.925000000000001,0.2327186874791169,0.8774999999999995,16.774999999999995,1.010445956555845,39.23083333333332,2024-11-02 03:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.741666666666667,0.0751683352064808,0.3224999999999989,15.381944444444445,0.8529771531502468,31.7775,2024-11-02 04:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,18.403030303030302,0.9112402508808668,37.94166666666667,2024-11-02 03:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.066666666666666,0.0066708186904391,0.0300000000000002,16.48333333333333,0.8648487480209772,33.926666666666655,2024-11-02 04:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,18.252777777777776,0.9482851078222424,42.31583333333332,2024-11-02 04:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.241666666666667,0.0276658579520629,0.1274999999999995,16.52,0.8616929349749587,33.93333333333332,2024-11-02 04:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.891666666666667,0.0427513168794768,0.1875,16.39666666666667,0.8675221820047889,33.76916666666666,2024-11-02 04:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.291666666666666,0.1592160964261101,0.6375000000000002,15.268055555555556,0.8668524089534635,32.03666666666666,2024-11-02 04:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.283333333333333,0.0225073776505002,0.0900000000000007,16.218181818181815,0.9451573549427208,36.891666666666666,2024-11-02 04:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,6.141666666666667,0.2245088016250367,0.8774999999999995,16.30909090909091,0.9359540811421256,36.24166666666667,2024-11-02 04:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,5.508333333333334,0.353018514056824,1.2374999999999998,16.227777777777778,0.9081726133156868,35.5175,2024-11-02 04:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,8.166666666666666,,0.0,17.002777777777776,0.6886519716666619,24.47833333333333,2024-11-02 04:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,7.0,,0.0,15.6,0.9920094091057404,35.26166666666666,2024-11-02 12:15:00
